TT I
25.18861612625217 43.9693
25.211429678386736 43.9528
25.234422489079968 43.9391
25.257238081693636 44.0914
25.280054692141732 44.1915
25.3028723214652 44.2194
25.325869245420463 44.385
25.348688923599397 44.4528
25.371509623787006 44.4635
25.394331347025812 44.1712
25.41733240110666 43.5707
25.440156181590016 42.9164
25.46298098826268 42.3539
25.48580682216873 41.7367
25.50881202326435 41.2533
25.53163992281684 40.8938
25.55446885274561 40.6425
25.577298814096377 40.2515
25.600308179121807 40.2126
25.623140214533745 40.479
25.64597328451537 40.2032
25.66898578564376 39.9623
25.691820936010206 39.9999
25.714657124097695 39.8896
25.737494350954734 39.9583
25.760511045684957 39.9532
25.783350361364224 39.9199
25.806190718969255 39.9198
25.82903211955018 40.0225
25.852053024868923 40.1172
25.874896522722523 40.1285
25.897741066713106 40.0911
25.920586657892454 40.1367
25.943611790812668 40.2281
25.966459487728237 40.2432
25.989308234998564 40.3683
26.01215803367705 40.7573
26.03518741123814 40.8725
26.05803932412957 40.9861
26.080892291600094 40.922
26.10374631470478 41.0121
26.12677995397268 41.1218
26.14963609978026 41.1159
26.172493304397875 40.900999999999996
26.19535156888223 40.4936
26.218389486949604 40.2487
26.241249882640123 39.9548
26.26411134137826 39.686
26.28715248187403 39.7101
26.31001607820869 39.5585
26.3328807407756 39.3203
26.35574647063438 39.3886
26.37879191991473 39.4546
26.401659795896734 39.5374
26.424528742360263 39.6159
26.447398760366614 39.8183
26.470448535598294 39.8371
26.49332070826805 40.019
26.516193955675355 40.4366
26.53906827888316 40.6893
26.562122397260108 40.8102
26.584998883685063 41.108000000000004
26.607876449110325 41.3302
26.63075509460056 41.5397
26.65381357334404 41.7424
26.67669439061878 41.665
26.699576291163382 41.5226
26.722459276044212 41.5239
26.745522132402975 41.2356
26.768407297649354 40.8718
26.791293550442003 40.4747
26.814180891848974 40.2468
26.837248143099337 39.9378
26.860137673466657 39.8234
26.88302829566349 39.6793
26.90592001075963 39.537
26.92899167420566 39.3795
26.951885586870763 38.9039
26.974780595655517 38.7491
26.99785558178161 38.5859
27.020752794605112 38.4734
27.043651106772522 38.3553
27.06655051935668 38.3414
27.089629948036183 38.1921
27.112531573292053 38.0481
27.135434302194138 38.1384
27.158338135817015 37.9844
27.181422024430987 38.0572
27.204328079372566 37.8948
27.22723524226965 37.9711
27.250143514198573 38.0105
27.273231880156334 37.9875
27.296142382065014 37.8471
27.319053996245536 37.7317
27.341966723775965 37.903
27.365059584515222 37.9392
27.38797455070062 37.9811
27.410890633481237 37.8358
27.433807833936918 37.8339
27.456905206923906 37.8826
27.47982465472398 38.0093
27.502745223449743 38.1261
27.525666914182825 38.1888
27.548768816912457 38.0995
27.571692763693633 37.9426
27.59461783573812 37.9281
27.617723149491244 37.6864
27.640650484125285 37.6634
27.66357894728264 37.6426
27.686508540048052 37.3339
27.709618414237887 37.3258
27.732550278321757 37.2644
27.755483275279115 37.3054
27.778417406196485 37.2287
27.801531858397514 37.3553
27.824468269376716 37.2069
27.847405817586786 37.2756
27.870344504116094 37.3361
27.893463551932008 37.4518
27.916404527281053 37.5656
27.93934664422563 37.8066
27.962289903855886 37.8476
27.98541356491974 38.0976
28.00835912214229 38.2162
28.03130582533231 38.4608
28.054253675581805 38.7529
28.077381967556104 38.6361
28.100332124185126 38.5276
28.123283431160893 38.4126
28.146235889577238 38.2759
28.169368830154156 38.2448
28.192323603752033 38.0044
28.215279532083304 37.8051
28.238415973016764 37.3964
28.261374223145094 37.3954
28.284333631303806 37.1583
28.307294198589954 37.0195
28.330435319167677 36.8176
28.353398217078915 36.4708
28.376362277420153 36.1913
28.39932750129032 36.1195
28.422473319286713 35.9565
28.44544088262495 35.9895
28.468409612800283 35.8624
28.491379510913497 35.5338
28.51453004413313 35.4731
28.53750229057244 35.4137
28.56047570826344 35.4544
28.583450298308804 35.4371
28.606605564586562 35.2803
28.629582511831156 35.2149
28.65256063474956 35.1109
28.675539934446338 35.1408
28.698699951647605 35.1399
28.72168161743193 34.9862
28.74466446331978 35.0325
28.767648490417624 35.1048
28.790813276438353 34.9279
28.813799678527303 35.0061
28.836787265157085 34.9458
28.859955641890075 35.0698
28.882945610203045 35.0976
28.905936766392035 35.0036
28.928929111566863 34.937
28.952102288520145 34.8753
28.975097024308607 34.603
28.998092952423807 34.5869
29.021090073977508 34.446
29.04426806913204 34.3547
29.067267590245258 34.2402
29.090268308143695 34.2062
29.11327022394099 34.0587
29.13645305530891 33.9757
29.159457379627167 33.8768
29.18246290519685 33.8492
29.20546963313352 33.7945
29.22865731875826 33.783
29.25166646419296 33.8015
29.27467681535305 33.7137
29.29768837335608 33.8544
29.320880931312562 33.8543
29.34389491580634 33.8049
29.366910110507334 33.8483
29.38992651653503 33.8471
29.41312396492981 33.7535
29.436142806456754 33.6986
29.45916286268059 33.7183
29.48236399319994 33.5964
29.50538649169417 33.3146
29.528410208259935 33.3194
29.55143514402014 33.111999999999995
29.574641196749695 32.9557
29.597668583816574 32.8589
29.6206971934585 32.5783
29.64372702680042 32.6732
29.666938019934474 32.6286
29.689970313635285 32.4862
29.713003834422636 32.4577
29.73603858342347 32.4742
29.759254535188578 32.3237
29.78229175361658 32.3364
29.80533020365064 32.4797
29.82836988641968 32.4257
29.85159081507472 32.2915
29.874632976355343 32.2935
29.89767637376955 32.3258
29.920721008448314 32.1749
29.9439469322847 32.2343
29.96699405457564 32.053000000000004
29.9900424175358 32.0625
30.013092022298157 32.0194
30.03632295963995 31.9656
30.059375061131373 32.0755
30.08242840783577 32.0701
30.105483000888153 31.9935
30.128718970092244 31.9364
30.151776069006917 31.991999999999997
30.17483441768648 32.0338
30.198074175317235 31.9513
30.221135036724256 32.0509
30.24419715131772 31.908
30.267260520236203 31.8376
30.290505341942243 31.8916
30.313571232750228 31.9112
30.336638381310948 31.8813
30.35970678876503 31.8146
30.38295669299435 31.8237
30.40602763151657 31.7535
30.429099832366074 31.6153
30.452173296685572 31.6734
30.47542830191959 31.6203
30.498504306502497 31.4928
30.521581577995562 31.6926
30.544660117543582 31.7091
30.56792024229725 31.802
30.59100133132069 31.7321
30.614083691845494 31.7293
30.637167325018545 31.7175
30.660432587840603 31.7555
30.683518779717886 31.8305
30.70660624769615 31.8708
30.729694992924372 31.7618
30.75296541239743 31.8249
30.77605672557558 31.771
30.799149319462742 31.701
30.8224236211637 31.5992
30.845518789950724 31.4837
30.868615242910597 31.4725
30.891712981195973 31.3151
30.91499247215866 31.2152
30.938092794619365 31.1072
30.96119440587579 31.0204
30.984297307082752 31.0417
31.00758200598383 30.8189
31.030687500658694 30.8169
31.053794288760695 30.8172
31.076902371446767 30.608
31.100192296997445 30.6554
31.12330298246119 30.5778
31.14641496599209 30.4807
31.169528248749216 30.514
31.19282341969534 30.5143
31.215939314557186 30.5261
31.239056512134788 30.546
31.262175013589378 30.3963
31.28547544871168 30.3796
31.30859657161541 30.3476
31.331719001892175 30.4091
31.35484274070538 30.454
31.378148458819545 30.4655
31.401274828443725 30.4309
31.424402510106933 30.5159
31.447712205419993 30.5082
31.470842524931633 30.3849
31.493974159989783 30.4333
31.51710711176168 30.401
31.54042212308802 30.4472
31.563557722100917 30.3544
31.586694641341655 30.19
31.609832881979628 29.9902
31.63315322823208 30.0105
31.656294125521327 30.0067
31.679436347728515 29.9302
31.70257989602529 29.8412
31.725905596152327 29.7723
31.74905181052835 29.6531
31.772199354521323 29.7661
31.79534822930507 29.7575
31.818679302290967 29.7493
31.84183085259981 29.6983
31.864983737233473 29.7191
31.88813795736804 29.7046
31.911474422233013 29.6555
31.934631327356435 29.655
31.9577895715215 29.7482
31.980949155906522 29.764
32.004291031706956 29.6326
32.027453310562606 29.5231
32.05061693318573 29.2973
32.07396288236386 29.4641
32.09712920658542 29.427
32.12029687812702 29.2979
32.14346589817093 29.1904
32.166817291729984 29.1406
32.18998902288583 28.9823
32.21316210610336 28.9754
32.23633654256711 28.7883
32.259693399663725 28.7867
32.282870556771144 28.768
32.30604907069099 28.8752
32.329228942610065 28.7134
32.35259128243769 28.6382
32.375773884550505 28.5978
32.398957848235646 28.6266
32.422143174682176 28.4396
32.445511016471215 28.4378
32.468699082679954 28.3607
32.49188851523011 28.2828
32.51507931531304 28.2767
32.538452678331 28.2473
32.56164622776311 28.1073
32.58484114831493 28.1449
32.60803744118015 28.2778
32.631416344731896 28.2106
32.654615396551876 28.1575
32.67781582427913 28.0531
32.701198898634416 27.8943
32.72440209253756 27.8631
32.747606665947124 27.9313
32.77081262006088 27.7748
32.79420126883317 27.7802
32.81740999876112 27.7064
32.840620112999424 27.6291
32.86383161274818 27.6609
32.88722585534586 27.6628
32.91044014056596 27.646
32.933655814909734 27.7213
32.95687287957963 27.6782
32.98027273544904 27.5267
33.00349259526636 27.4904
33.026713849030116 27.5456
33.04993649794511 27.4722
33.073341986570746 27.4533
33.09656744032826 27.3514
33.11979429286444 27.4054
33.14302254538647 27.3838
33.166433686291185 27.3777
33.18966475336992 27.2847
33.212897224069096 27.230999999999998
33.23613109959831 27.2743
33.259547912343415 27.2641
33.2827846121627 27.3499
33.306022720453775 27.1409
33.32926223842861 27.0455
33.352684742614166 27.0855
33.37592709463173 27.1108
33.399170859982064 26.9754
33.422597648419426 26.8317
33.44584425514446 26.7591
33.46909227885668 26.7719
33.4923417207723 26.576
33.51577423505344 26.6697
33.539026528130385 26.6643
33.56228024307245 26.5172
33.585535381098246 26.4778
33.60897364093058 26.3892
33.63223163992385 26.381
33.6554910656699 26.3314
33.678751919389796 26.2683
33.702195944520106 26.2532
33.72545966903325 26.2627
33.74872482519663 26.2159
33.771991414233746 26.1216
33.79544122444841 26.0958
33.81871069412428 26.0161
33.84198160035767 25.9636
33.86525394437455 26.0796
33.88870955949969 25.9481
33.911984794020626 25.8725
33.93526147001624 25.8933
33.958539588715006 25.8926
33.98200102861669 25.8605
34.0052820477047 25.7288
34.02856451319451 25.7419
34.05203033759056 25.6513
34.07531571090147 25.7008
34.09860253431845 25.6346
34.121890809074316 25.5518
34.145362493118924 25.6406
34.16865368561615 25.4793
34.191946333164054 25.4511
34.21524043699793 25.4331
34.23871800066799 25.349
34.26201503218366 25.2865
34.28531352370466 25.2302
34.30861347646881 25.3141
34.33209693978188 25.1527
34.3553998301885 25.1844
34.378704185565205 25.0886
34.402010007152356 25.1047
34.42549939016683 25.0227
34.44880815937748 24.9547
34.472118398533134 24.9152
34.49543010887669 24.9329
34.51892543169198 24.872
34.54224009966052 24.8506
34.56555624255917 24.8601
34.58887386163339 24.642
34.61237514439016 24.6232
34.6356957311114 24.5718
34.65901779775809 24.611
34.68252356662995 24.5422
34.705848608458616 24.6307
34.72917513396849 24.4354
34.75250314440949 24.4739
34.77601490857862 24.4519
34.799345904259795 24.3348
34.82267838863559 24.3845
34.846012362958525 24.3442
34.869530142679984 24.3363
34.89286711232212 24.2952
34.91620557568269 24.261999999999997
34.93954553401677 24.2349
34.9630693495876 24.1895
34.986412313340814 24.1988
35.00975677584668 24.1791
35.033102738362956 24.1624
35.05663261012228 24.0383
35.0799815881786 24.0952
35.10333207003229 23.9923
35.12668405694369 23.9837
35.150220005273056 24.0233
35.17357501786656 23.9698
35.19693153931268 23.8471
35.220289570874385 23.9176
35.24383161619786 23.8938
35.267192683604904 23.8985
35.290555264930376 23.7761
35.314101899412165 23.7188
35.33746752422433 23.6426
35.36083466676374 23.7933
35.38420332829803 23.6475
35.407756095629054 23.703000000000003
35.43112781085063 23.6709
35.45450104888391 23.6485
35.477875810999194 23.6254
35.50143473172161 23.5036
35.52481255774625 23.5329
35.54819191167777 23.4962
35.57157279478914 23.4641
35.595137889488406 23.458000000000002
35.61852184675279 23.3783
35.641907337029984 23.2836
35.665294361595684 23.2765
35.68886565090076 23.2752
35.7122557598848 23.258000000000003
35.73564740699838 23.1517
35.759040593519934 23.107
35.78261809810353 23.1588
35.80601437933051 23.0943
35.829412203814705 22.989
35.85281157283719 23.0063
35.876395313415884 23.0689
35.8997977874528 22.9343
35.92320180988546 22.8956
35.946790244133936 22.7995
35.97019737933222 22.8777
35.993606066789866 22.8082
36.01701630779276 22.8637
36.04061101440684 22.701999999999998
36.06402437852291 22.7506
36.08743930005611 22.6763
36.1108557802951 22.5786
36.13445678011326 22.6064
36.15787639383515 22.6041
36.18129757014299 22.5039
36.20472031032821 22.5136
36.22832762423364 22.4273
36.25175350829375 22.4643
36.275180960119776 22.3401
36.298609981005924 22.3678
36.32222362992669 22.4279
36.34565580510207 22.3334
36.36908955323448 22.2746
36.39252487562093 22.1185
36.416144880530226 22.2086
36.43958336764275 22.221999999999998
36.463023432914625 22.1968
36.486465077645676 22.0632
36.51009145956204 22.1446
36.53353627947859 22.0962
36.55698268276811 22.0571
36.58043067073321 22.0375
36.60406345072071 21.8595
36.62751462435344 21.853
36.65096738658405 21.9173
36.67460498210655 21.8843
36.69806093788647 21.8364
36.72151848619297 21.8084
36.744977628333636 21.7324
36.76862165890998 21.6572
36.79208400512205 21.6893
36.81554794910557 21.623
36.83901349217101 21.6408
36.862663978991606 21.5883
36.88613273667352 21.5353
36.90960309738324 21.5759
36.933075062434064 21.5003
36.95673202673572 21.3991
36.98020721697122 21.4144
37.003684015502365 21.2919
37.027162423645365 21.3627
37.050825886711465 21.3024
37.07430753063053 21.2479
37.09779078812467 21.2922
37.121275660513014 21.2171
37.144945643673694 21.1684
37.16843376245278 21.1431
37.19192350009803 21.1657
37.215414857931435 21.1447
37.239091382563885 21.073
37.262585997426164 20.9619
37.28608223645736 21.0317
37.309763684451696 20.9722
37.33326318851098 20.8743
37.356764320726555 20.8555
37.380267082425526 20.9011
37.40395510942588 20.8417
37.42746114683234 20.767
37.45096881771841 20.7638
37.474478123414166 20.7141
37.49817275092816 20.6969
37.52168534303452 20.6943
37.54519957395567 20.5661
37.568715445024665 20.6047
37.592416694607714 20.5202
37.61593586281424 20.5659
37.63945667518264 20.5674
37.66297913304891 20.4141
37.68668702630454 20.4033
37.710212792059274 20.4199
37.733740207334854 20.3962
37.757269273470364 20.3365
37.780983832050374 20.2242
37.80451621684926 20.2534
37.82805025654007 20.2376
37.851585952464795 20.2038
37.8753071980695 20.1625
37.89884622345676 20.1446
37.92238690911902 20.0877
37.94611318753442 20.0102
37.969657210779765 20.012
37.99320289834801 20.0592
38.016750251586465 19.9739
38.04048325513017 19.8881
38.06403395679343 19.8826
38.087586328183946 19.8779
38.11114037065203 19.8232
38.13488012115898 19.7959
38.1584375229181 19.7385
38.181996599821 19.6665
38.205557353221124 19.6448
38.229303872575656 19.6904
38.2528679961576 19.6304
38.27643380031219 19.6258
38.30000128639589 19.6221
38.32375459653193 19.5668
38.34732546371299 19.5272
38.37089801690786 19.4866
38.39447225747609 19.4443
38.418232380377425 19.3998
38.441810012983396 19.455
38.46538933705673 19.3441
38.488970353960084 19.3379
38.51273731166058 19.3193
38.536321731567014 19.2742
38.55990784840681 19.217
38.58367995004091 19.2171
38.60726947812959 19.180999999999997
38.63086070726198 19.1941
38.654453638806274 19.2162
38.678232613930824 19.148
38.70182896773327 19.0371
38.72542702806741 19.0301
38.7490267963045 18.982
38.77281266709232 18.9586
38.79641586862214 18.9541
38.8200207821842 18.9214
38.843627409152944 18.9464
38.86742019782782 18.8924
38.891030269149255 18.7961
38.914642058016156 18.8596
38.938255565806124 18.7195
38.96205529464307 18.6659
38.98567225787121 18.6544
39.00929094417078 18.6804
39.03291135492255 18.6978
39.05671804624804 18.6028
39.080341923549106 18.5774
39.103967529460334 18.5252
39.127594865365744 18.4233
39.15140854155791 18.4022
39.17503935514948 18.4865
39.19867190290282 18.456
39.22249083587951 18.4205
39.24612686969409 18.4429
39.269764641845306 18.3717
39.293404153722804 18.3094
39.317230110864074 18.1945
39.34087311998506 18.2634
39.36451787301696 18.2071
39.388164371352595 18.1857
39.41199737518003 18.2147
39.43564738196752 18.1378
39.45929913825317 18.1085
39.48295264543308 18.0575
39.506792718520884 18.0345
39.530449745387216 18.0722
39.55410852735203 18.0125
39.57776906581474 18.0126
39.60161623079 17.9488
39.625280300200025 17.9274
39.64894613032202 17.8929
39.67261372255866 17.8308
39.6964680021016 17.8505
39.72013913657293 17.868
39.74381203738292 17.7953
39.76748670593756 17.7851
39.79134812278169 17.6938
39.81502634488497 17.7195
39.83870633896685 17.6503
39.862388106436654 17.6834
39.88625668336918 17.5906
39.90994201572829 17.5983
39.933629125719285 17.6494
39.957503091207826 17.5713
39.9811937746168 17.5739
40.00488623990914 17.5237
40.02858048850006 17.410999999999998
40.05246165409549 17.3928
40.076159487492085 17.3396
40.099859108448875 17.3011
40.123560518384345 17.3218
40.1474489070226 17.3241
40.171153913178564 17.2953
40.194860712584955 17.1991
40.2185693066637 17.2307
40.242464941335314 17.2024
40.26617714307655 17.2149
40.289891143772046 17.1674
40.3136069448471 17.1058
40.33750984859743 17.1117
40.3612292688043 17.0839
40.3849504936829 17.0349
40.40867352466194 16.9995
40.43258372059144 16.9793
40.45631038219906 16.9845
40.48003885420956 16.8985
40.503769138055105 16.9305
40.52768664931955 16.8097
40.55142057531802 16.9207
40.57515631746428 16.8176
40.599079334038514 16.7919
40.62281872700477 16.7123
40.64655994043941 16.774
40.67030297578061 16.6761
40.69423334835778 16.6429
40.71798004609188 16.6804
40.74172857006355 16.6146
40.76547892171441 16.612000000000002
40.7894166736039 16.6187
40.813170699248566 16.5312
40.83692655691388 16.4889
40.86068424804498 16.5292
40.884629402612525 16.4601
40.908390779366385 16.414
40.932153993938 16.413
40.95591904777605 16.4311
40.979871628443995 16.4185
41.003640379561936 16.3858
41.02741097430883 16.4002
41.05118341413683 16.2664
41.075143444384416 16.2833
41.098919593177826 16.2102
41.1226975914255 16.2425
41.14647744058318 16.2542
41.170444943946755 16.188
41.19422851378379 16.1057
41.218013938914645 16.1053
41.24198706625173 16.0144
41.26577622087193 16.073
41.289567235177785 16.0629
41.31336011063129 16.04
41.337340752422875 15.9432
41.361137369129835 15.9781
41.38493585138705 15.9558
41.40873620066004 15.9071
41.43272438060107 15.8768
41.45652848292052 15.8286
41.48033445666918 15.7483
41.50414230331616 15.7824
41.528138045159764 15.7735
41.551949656675205 15.7177
41.575763145513235 15.7393
41.59957851314666 15.7109
41.62358184070442 15.6425
41.64740098505737 15.5687
41.6712220126409 15.5711
41.69504492493139 15.5366
41.71905586207357 15.530999999999999
41.74288256296395 15.5016
41.766711153007456 15.4878
41.79054163368412 15.4421
41.814560204340054 15.4858
41.838394485526365 15.4006
41.86223066180303 15.360999999999999
41.88625497706819 15.3578
41.910094962812 15.3798
41.93393684811168 15.2901
41.95778063445365 15.2219
41.981812625263366 15.2651
42.00566023303407 15.2492
42.029509746323676 15.204
42.05336116662236 15.216
42.077400857069705 15.1875
42.10125611078846 15.1578
42.12511327600405 15.0986
42.14897235421036 15.1159
42.173019768448455 15.107999999999999
42.19688269209613 15.0786
42.22074753323349 15.0038
42.24461429335818 14.9905
42.268669455600495 14.9613
42.292540073217886 14.9019
42.31641261433284 14.9612
42.34028708044675 14.882
42.36435001496739 14.9159
42.38822835065557 14.8774
42.41210861586426 14.8352
42.4359908120986 14.7925
42.46006154323262 14.8189
42.48394762115317 14.7676
42.507835634632315 14.7597
42.531912233047436 14.6954
42.55580413732265 14.6629
42.579697981698 14.6288
42.60359376768525 14.6139
42.62767820545945 14.5833
42.65157789440821 14.624
42.67547952952185 14.5502
42.699383112316 14.5287
42.72347541395347 14.4765
42.74738291190531 14.4627
42.771292362102166 14.4394
42.795203766063516 14.3835
42.819303956130405 14.4089
42.843219287476536 14.4021
42.86713657716324 14.3665
42.89105582671383 14.3321
42.91516392983864 14.2954
42.939087119032166 14.3335
42.963012272677304 14.2662
42.98693939230129 14.2291
43.01105543317513 14.2178
43.034986504731386 14.1309
43.05891954686589 14.1261
43.08285456110972 14.1447
43.10697856448665 14.1098
43.130917542983475 14.0693
43.15485849820081 14.0874
43.17880143167367 14.0044
43.20293342237094 13.9373
43.226880332449 13.9471
43.25082922540554 13.9881
43.27496722682525 13.9909
43.29892010567796 13.9269
43.32287497204102 13.9324
43.34683182745632 13.8478
43.370977859791836 13.822000000000001
43.39493871351105 13.8191
43.41890156092628 13.8007
43.44286640358341 13.7782
43.46702049182749 13.7621
43.49098934522816 13.7108
43.51496019852649 13.7259
43.5389330532723 13.674000000000001
43.56309522248204 13.6519
43.58707210044314 13.5995
43.61105098451946 13.5751
43.63503187626491 13.5837
43.659202151562134 13.5594
43.68318707902681 13.5368
43.70717401884041 13.5073
43.731162972560874 13.4685
43.75534137913236 13.4219
43.779334381108384 13.4186
43.803329401683186 13.4236
43.82732644241872 13.4195
43.8515130055166 13.4065
43.87551410707659 13.3465
43.89951723350145 13.3405
43.923709934595614 13.3137
43.94771713129917 13.277999999999999
43.97172635758096 13.2502
43.99573761501002 13.1789
44.0199385169922 13.1954
44.04395385732619 13.2184
44.067971233533086 13.1786
44.09199064718605 13.1292
44.11619977548961 13.1233
44.14022328470671 13.056
44.16424883610785 13.0742
44.18827643127035 13.0674
44.21249381139513 13.0337
44.236525514814076 12.955
44.26055926674478 12.9482
44.28459506876863 12.9574
44.3088207262813 12.9569
44.33286064928722 12.9164
44.35690262714919 12.8912
44.38094666145278 12.867
44.4051806219871 12.8946
44.42922879003185 12.8418
44.45327901929361 12.838
44.477331311362136 12.7685
44.501573600619416 12.7361
44.525630039221795 12.7328
44.54968854541895 12.7584
44.573937102200176 12.6892
44.5979997645541 12.6699
44.622064499300315 12.6736
44.64613130803592 12.6298
44.67038823869318 12.5961
44.69445921643748 12.5763
44.718532272981385 12.5289
44.742607409926194 12.5424
44.76687274034801 12.4664
44.79095205918753 12.4314
44.81503346325094 12.4854
44.839116954143876 12.4673
44.86339071028742 12.4537
44.88747839599524 12.3978
44.91156817336837 12.3552
44.93566004401666 12.3056
44.959942251908146 12.3312
44.984038330325966 12.3869
45.00813650686762 12.272
45.03223678314731 12.2989
45.05652746888232 12.2546
45.08063196592069 12.2559
45.104738567558705 12.1892
45.128847275414856 12.2012
45.15314646515866 12.1124
45.17725940679741 12.1257
45.20137445952892 12.1561
45.22568004865265 12.1311
45.24979934496396 12.0666
45.27392075725247 12.0619
45.29804428714431 12.0669
45.322358426247604 12.0314
45.346486212804315 11.9596
45.370616121861914 11.9661
45.39474815505086 11.9476
45.41907087049246 11.9234
45.4432071734666 11.9032
45.46734560548283 11.9014
45.49148616817604 11.8636
45.51581748638564 11.8443
45.5399623320197 11.8168
45.56410931325473 11.8047
45.58825843173002 11.7952
45.61259837920865 11.8243
45.636751793816 11.765999999999998
45.66090735060093 11.772
45.68506505120716 11.6889
45.7094136545275 11.6385
45.73357566449271 11.6535
45.75773982322992 11.64
45.78190613238733 11.5847
45.806263418194064 11.549000000000001
45.83043404997326 11.5632
45.85460683713677 11.5383
45.87897065658495 11.5502
45.90314777634752 11.5052
45.92732705646868 11.4959
45.9515084986045 11.4648
45.97588104735473 11.4499
46.00006683541565 11.4361
46.02425479047904 11.4034
46.04844491420549 11.3821
46.0728262191024 11.3978
46.09702070211635 11.3647
46.12121735879483 11.3676
46.14541619080294 11.3026
46.169806278764455 11.2836
46.194009483459034 11.2949
46.21821486849841 11.2492
46.24242243555223 11.2033
46.266821333570014 11.1922
46.29103328674601 11.2198
46.31524742696538 11.1998
46.33946375590237 11.1336
46.36387149104216 11.0738
46.38809221957392 11.0599
46.41231514186606 11.0896
46.436540259597464 11.1104
46.460956858999374 11.0697
46.48518638983522 11.0106
46.509418121166966 10.9874
46.533652054678114 10.958
46.55807754555709 10.9379
46.58231590571962 10.9463
46.60655647313217 10.909
46.630988654873654 10.8958
46.655233659129024 10.8701
46.67948087571551 10.8469
46.70373030632484 10.8625
46.72817142736393 10.8559
46.752425308428684 10.8427
46.77668140861147 10.7941
46.80093972960865 10.7773
46.82538981736788 10.7615
46.849652602470904 10.7221
46.87391761349769 10.7305
46.8981848521493 10.7177
46.9226439341274 10.6468
46.946915650573224 10.6083
46.97118959976749 10.5998
46.99546578341598 10.5898
47.019933887188216 10.5852
47.04421456235744 10.6106
47.06849747711879 10.5539
47.09278263318286 10.5151
47.11725978640143 10.5056
47.14154944775105 10.4687
47.165841355555656 10.4779
47.1901355115306 10.425
47.214621741924994 10.4404
47.23892041698887 10.4248
47.26322134538975 10.3794
47.28771440635075 10.3214
47.31201986422527 10.3418
47.33632758061436 10.3362
47.360637557241866 10.3099
47.38513974410611 10.2664
47.40945426407847 10.2446
47.43377104948137 10.2345
47.45809010204344 10.249
47.48260144275502 10.1891
47.506925052572285 10.1716
47.53125093475548 10.1782
47.55557909103813 10.1679
47.58009961361992 10.1132
47.60443234110732 10.1389
47.62876734791564 10.1052
47.65310463578333 10.087
47.6776343683373 10.0466
47.7019762413987 10.032
47.72632040075572 10.023
47.75066684815169 10.0077
47.77520581885936 9.96913
47.799556865477655 9.9667
47.823910205386 9.95439
47.84826584033272 9.94508
47.87281407745551 9.929730000000001
47.89717432569297 9.90845
47.92153687423484 9.903080000000001
47.94609208429692 9.871319999999999
47.97045925671401 9.86461
47.99482873471275 9.840869999999999
48.01920052005013 9.798869999999999
48.04376504619224 9.795010000000001
48.068141469543484 9.81108
48.09252020552573 9.79674
48.11690125590099 9.75902
48.1414751266064 9.73602
48.16586082917454 9.69634
48.19024885144316 9.69214
48.2146391951793 9.6598
48.239222439012764 9.6422
48.26361744916137 9.63207
48.28801478610016 9.6565
48.31241445160131 9.63943
48.337007097209366 9.56252
48.36141144338331 9.54159
48.38581812345755 9.54298
48.41022713920929 9.52289
48.434829215320704 9.5161
48.45924292604658 9.51184
48.48365897780325 9.4892
48.50807737237308 9.4597
48.532688907799276 9.466619999999999
48.55711201168574 9.42961
48.581537463754074 9.38936
48.60615611725119 9.42455
48.63058628942721 9.4085
48.65501881516546 9.40431
48.6794536962573 9.411660000000001
48.70408185970339 9.347539999999999
48.72852147531801 9.311110000000001
48.75296345168211 9.26475
48.77740779059232 9.29151
48.80204549302823 9.31288
48.82649458091802 9.25707
48.85094603676547 9.24543
48.87539986237231 9.22832
48.90004713292306 9.17
48.92450572200832 9.18235
48.94896668628025 9.1737
48.97343002754588 9.13279
48.99808689542115 9.13251
49.02255501470614 9.10712
49.04702551642794 9.09618
49.0714984023988 9.03845
49.096164896893235 9.02019
49.120642575466796 9.03375
49.145122643748394 9.078389999999999
49.16960510355558 9.0032
49.19428125404938 8.975060000000001
49.2187685210852 8.9914
49.243258185121555 8.95845
49.26794160167084 8.940539999999999
49.2924360839405 8.93552
49.31693296869764 8.91531
49.34143225776915 8.87895
49.36612538195438 8.8312
49.39062950396021 8.84517
49.41513603578346 8.835410000000001
49.4396449792564 8.78744
49.46434784069503 8.79772
49.488861631846454 8.77095
49.513377840166804 8.7787
49.537896467493745 8.737060000000001
49.56260909589029 8.73402
49.587132585683285 8.71433
49.611658500018365 8.68062
49.636186840738596 8.67137
49.66090926588511 8.639510000000001
49.685442483902584 8.613389999999999
49.70997813385706 8.58412
49.734516217597076 8.59192
49.75924846937352 8.58036
49.7837914452858 8.55396
49.80833686055187 8.52735
49.83288471702571 8.55096
49.85762682540054 8.51587
49.882179588965734 8.487260000000001
49.9067347993235 8.48578
49.93129245833333 8.47974
49.95604445336378 8.47383
49.98060703442832 8.48741
50.005172069746266 8.46888
50.02993150438364 8.42089
50.05450147301533 8.4164
50.07907390151433 8.38904
50.10364879174981 8.345839999999999
50.12841816587289 8.360330000000001
50.1529980044635 8.3453
50.17758031042124 8.321
50.20216508562089 8.29464
50.22694442953363 8.25988
50.25153416817468 8.250210000000001
50.27612638170508 8.2913
50.300721072005196 8.24935
50.325510416102105 8.19395
50.350110084975064 8.20449
50.37471223628208 8.15617
50.39931687190919 8.19094
50.424116246675766 8.16366
50.44872587605249 8.1506
50.47333799543065 8.11411
50.49795260670191 8.142489999999999
