TT I
50.47333799543065 8.33952
50.49795260670191 8.31537
50.52276204271512 8.29752
50.54738166295838 8.3049
50.57200378079314 8.286760000000001
50.596628398116835 8.2614
50.62144792604559 8.23816
50.646077567609396 8.215860000000001
50.670709714377715 8.17535
50.69553683636198 8.18336
50.72017401885922 8.19259
50.7448137122895 8.20159
50.76945591856022 8.14333
50.79429318636823 8.114889999999999
50.818940443716784 8.11466
50.84359021965163 8.13152
50.868242516085964 8.08193
50.893089960641895 8.079080000000001
50.917747323549435 8.04997
50.94240721271973 8.07158
50.96706963007175 8.01389
50.99192728239342 7.974080000000001
51.01659478166073 7.9882100000000005
51.04126481489051 7.974889999999999
51.06593738400761 7.95235
51.090805275207074 7.9283
51.11548294172845 7.943010000000001
51.14016314993547 7.91427
51.164845901758845 7.89285
51.18972406304274 7.88435
51.21441192780656 7.88628
51.23910234200271 7.86056
51.2637953075678 7.82751
51.288683770237945 7.799239999999999
51.31338186432707 7.76837
51.33808251561888 7.7438
51.362978729967345 7.78598
51.387684521509755 7.7549600000000005
51.41239287610203 7.738980000000001
51.437103795691165 7.720260000000001
51.46201036644977 7.70852
51.486726441956634 7.637919999999999
51.51144508832545 7.64005
51.536166307509156 7.67123
51.56108326624387 7.632739999999999
51.58580965706056 7.62781
51.61053862657523 7.5772
51.635270176746864 7.58489
51.66019755512065 7.611330000000001
51.68493429268881 7.56751
51.70967361681515 7.56716
51.73441552946465 7.529669999999999
51.759353359237934 7.5077
51.7841004750961 7.49075
51.80885018539685 7.50214
51.833602492111254 7.5007399999999995
51.8585508051424 7.474080000000001
51.883308330926425 7.422210000000001
51.90806845906181 7.4076
51.932831191525715 7.35647
51.95779001977161 7.35677
51.98255798721516 7.3785
52.00732856494335 7.38057
52.03229530577543 7.344310000000001
52.057071130455945 7.33292
52.081849571391054 7.29983
52.106630630568695 7.3094
52.13160794279417 7.27617
52.15639426492067 7.28862
52.18118321127822 7.2823199999999995
52.205974783860896 7.217910000000001
52.23096269971011 7.232360000000001
52.255759551287994 7.22273
52.280559035098186 7.19221
52.30536115314103 7.19539
52.33035970494467 7.17001
52.35516711807904 7.15497
52.37997717147198 7.110519999999999
52.40478986713005 7.12673
52.42979908731974 7.107539999999999
52.454617094216 7.0763
52.47943774942214 7.0759300000000005
52.50426105495102 7.05359
52.529280976059844 7.04095
52.554109609024096 7.021160000000001
52.57894089837482 6.99682
52.60377484613117 6.988980000000001
52.62880550079408 7.018510000000001
52.65364479223379 6.9358699999999995
52.67848674816189 6.88536
52.70352547971946 6.915210000000001
52.72837279155837 6.9280800000000005
52.753222773982785 6.865710000000001
52.778075429022984 6.88133
52.80312495150885 6.880439999999999
52.827982978797436 6.85902
52.85284368481815 6.850169999999999
52.87770707160767 6.838760000000001
52.90276741793998 6.82343
52.92763619336701 6.8202
52.952507655698504 6.79131
52.977381806977576 6.827660000000001
53.00245301017842 6.78225
53.02733256653592 6.790189999999999
53.052214817996074 6.744389999999999
53.077099766608484 6.70228
53.102181859804446 6.70443
53.127072229988265 6.76613
53.15196530349892 6.741289999999999
53.17686108239249 6.69727
53.20195409881522 6.63823
53.22685531582556 6.636419999999999
53.25175924441303 6.623289999999999
53.27666588664027 6.62087
53.30176985962693 6.61758
53.3266819565689 6.601539999999999
53.35159677336455 6.57349
53.376514312083096 6.584689999999999
53.40162927507703 6.544630000000001
53.42655228516116 6.52501
53.45147802340193 6.49841
53.47660125628886 6.50473
53.50153247842639 6.493530000000001
53.52646643496923 6.44255
53.55140312799818 6.423080000000001
53.576537409691696 6.456519999999999
53.60147960336152 6.44857
53.626424539786164 6.40595
53.65137222105307 6.41059
53.67651758529126 6.37681
53.70147078399681 6.366630000000001
53.72642673383343 6.3619900000000005
53.75138543689533 6.34793
53.776541917524526 6.32186
53.801506154876755 6.32929
53.826473151763246 6.28867
53.851442910284916 6.27193
53.87661054126026 6.25609
53.9015858509782 6.25809
53.92656392866066 6.29625
53.95154477641532 6.24833
53.976723591801296 6.17242
54.00171000771266 6.15942
54.02669920004598 6.17663
54.051691170915745 6.21773
54.076881204886796 6.2028099999999995
54.101878760928514 6.13112
54.12687910187696 6.13181
54.152077577768296 6.14276
54.1770835166946 6.06075
54.20209224691339 6.08355
54.22710377055121 6.05468
54.25231352511594 6.03242
54.27733066384342 6.06496
54.30235060239643 6.05463
54.32737334290836 6.06586
54.35259441062629 6.02393
54.377622783395324 6.00251
54.40265396455061 5.99354
54.42768795623251 5.93635
54.45292037169559 5.91962
54.477960012857906 5.8865300000000005
54.50300247099511 5.920780000000001
54.52804774825457 5.8724300000000005
54.55329154616743 5.87938
54.57834249018678 5.86324
54.6033962597977 5.87219
54.6284528571545 5.78589
54.653708072335164 5.76396
54.67877035378786 5.75727
54.70383546947698 5.721030000000001
54.72890342156389 5.70789
54.7541700889442 5.67455
54.77924374251975 5.72334
54.8043202390049 5.633780000000001
54.82959552413022 5.61428
54.8546777351945 5.6068
54.87976279569621 5.58392
54.90485070780914 5.63093
54.930137506558005 5.53084
54.95523115074295 5.58826
54.98032765308844 5.51738
55.005427015775496 5.49372
55.03072536339621 5.51045
55.05583047570572 5.4529
55.080938454927676 5.42927
55.10604930325027 5.38216
55.131359235107396 5.47126
55.15647585066083 5.39875
55.181595341907496 5.34745
55.20671771104285 5.3520900000000005
55.232039262617704 5.3301
55.25716741665048 5.32009
55.28229845518636 5.31611
55.30743238042802 5.25439
55.33276558731939 5.237830000000001
55.357905315183636 5.17686
55.383047936390035 5.1753
55.40819345314859 5.12395
55.433538351073295 5.08556
55.458689688238415 5.118180000000001
55.483843927614096 5.11045
55.509197623043605 5.06944
55.53435769621134 5.06146
55.55952067826466 5.0166
55.5846865714265 5.01612
55.61005202069737 5.007630000000001
55.63522376553902 4.9772300000000005
55.66039842818645 4.94356
55.68557601087004 4.93584
55.7109532500271 4.83398
55.73613670233794 4.83279
