TT I
25.18861612625217 44.2576
25.211429678386736 44.3013
25.234422489079968 44.4012
25.257238081693636 44.4986
25.280054692141732 44.8707
25.3028723214652 44.5705
25.325869245420463 44.823
25.348688923599397 44.6631
25.371509623787006 44.8036
25.394331347025812 44.4738
25.41733240110666 43.9635
25.440156181590016 43.3085
25.46298098826268 42.7773
25.48580682216873 42.1478
25.50881202326435 41.4074
25.53163992281684 40.9265
25.55446885274561 40.4743
25.577298814096377 40.135999999999996
25.600308179121807 40.1259
25.623140214533745 40.0698
25.64597328451537 40.0786
25.66898578564376 39.8604
25.691820936010206 39.8996
25.714657124097695 39.7988
25.737494350954734 39.8206
25.760511045684957 39.7251
25.783350361364224 39.8077
25.806190718969255 39.9039
25.82903211955018 39.9954
25.852053024868923 40.0196
25.874896522722523 40.1477
25.897741066713106 39.9104
25.920586657892454 40.0431
25.943611790812668 40.2147
25.966459487728237 40.314
25.989308234998564 40.3577
26.01215803367705 40.8129
26.03518741123814 40.8824
26.05803932412957 41.1562
26.080892291600094 41.0614
26.10374631470478 41.2155
26.12677995397268 41.4355
26.14963609978026 41.4018
26.172493304397875 41.0144
26.19535156888223 40.8378
26.218389486949604 40.3259
26.241249882640123 40.0914
26.26411134137826 39.8108
26.28715248187403 39.6709
26.31001607820869 39.4501
26.3328807407756 39.3997
26.35574647063438 39.6582
26.37879191991473 39.4734
26.401659795896734 39.575
26.424528742360263 39.7591
26.447398760366614 39.8804
26.470448535598294 40.0058
26.49332070826805 40.1566
26.516193955675355 40.5726
26.53906827888316 40.7268
26.562122397260108 40.9122
26.584998883685063 41.2134
26.607876449110325 41.6415
26.63075509460056 41.7896
26.65381357334404 42.022
26.67669439061878 41.9878
26.699576291163382 42.0063
26.722459276044212 41.8431
26.745522132402975 41.5763
26.768407297649354 41.2986
26.791293550442003 40.8306
26.814180891848974 40.6123
26.837248143099337 40.3082
26.860137673466657 40.1459
26.88302829566349 39.9017
26.90592001075963 39.7637
26.92899167420566 39.5377
26.951885586870763 39.1893
26.974780595655517 39.0568
26.99785558178161 38.7133
27.020752794605112 38.6702
27.043651106772522 38.4599
27.06655051935668 38.2617
27.089629948036183 38.199
27.112531573292053 38.1372
27.135434302194138 38.2485
27.158338135817015 38.1259
27.181422024430987 37.9334
27.204328079372566 37.8067
27.22723524226965 37.884
27.250143514198573 38.0042
27.273231880156334 37.9281
27.296142382065014 37.7761
27.319053996245536 37.8119
27.341966723775965 37.8603
27.365059584515222 37.9664
27.38797455070062 37.9285
27.410890633481237 37.8299
27.433807833936918 37.8953
27.456905206923906 38.0727
27.47982465472398 38.0197
27.502745223449743 38.0604
27.525666914182825 38.0702
27.548768816912457 38.1438
27.571692763693633 38.0448
27.59461783573812 37.9059
27.617723149491244 37.9086
27.640650484125285 37.8411
27.66357894728264 37.491
27.686508540048052 37.5378
27.709618414237887 37.5243
27.732550278321757 37.3468
27.755483275279115 37.2933
27.778417406196485 37.4395
27.801531858397514 37.4275
27.824468269376716 37.3401
27.847405817586786 37.3629
27.870344504116094 37.5517
27.893463551932008 37.669000000000004
27.916404527281053 37.8957
27.93934664422563 38.0654
27.962289903855886 38.1164
27.98541356491974 38.2658
28.00835912214229 38.3681
28.03130582533231 38.7717
28.054253675581805 38.8074
28.077381967556104 38.922
28.100332124185126 38.8372
28.123283431160893 38.7838
28.146235889577238 38.595
28.169368830154156 38.3891
28.192323603752033 38.2817
28.215279532083304 37.9846
28.238415973016764 37.771
28.261374223145094 37.7486
28.284333631303806 37.4485
28.307294198589954 37.241
28.330435319167677 36.8688
28.353398217078915 36.6115
28.376362277420153 36.2672
28.39932750129032 36.0669
28.422473319286713 35.8771
28.44544088262495 35.9269
28.468409612800283 35.8279
28.491379510913497 35.4241
28.51453004413313 35.338
28.53750229057244 35.4155
28.56047570826344 35.2596
28.583450298308804 35.4164
28.606605564586562 35.1466
28.629582511831156 35.1236
28.65256063474956 35.0425
28.675539934446338 35.1124
28.698699951647605 35.1396
28.72168161743193 34.9797
28.74466446331978 34.9802
28.767648490417624 34.8796
28.790813276438353 34.7923
28.813799678527303 34.9523
28.836787265157085 34.8973
28.859955641890075 34.9143
28.882945610203045 34.985
28.905936766392035 34.8813
28.928929111566863 35.0044
28.952102288520145 34.8313
28.975097024308607 34.7172
28.998092952423807 34.5898
29.021090073977508 34.5573
29.04426806913204 34.3814
29.067267590245258 34.2664
29.090268308143695 34.1702
29.11327022394099 34.0516
29.13645305530891 34.0032
29.159457379627167 33.9591
29.18246290519685 33.7955
29.20546963313352 33.871
29.22865731875826 33.7859
29.25166646419296 33.8059
29.27467681535305 33.6675
29.29768837335608 33.8834
29.320880931312562 33.8461
29.34389491580634 33.8735
29.366910110507334 33.7836
29.38992651653503 33.8697
29.41312396492981 33.8601
29.436142806456754 33.7071
29.45916286268059 33.6731
29.48236399319994 33.5562
29.50538649169417 33.3399
29.528410208259935 33.3199
29.55143514402014 32.9767
29.574641196749695 32.9156
29.597668583816574 32.9271
29.6206971934585 32.5241
29.64372702680042 32.6193
29.666938019934474 32.5491
29.689970313635285 32.4335
29.713003834422636 32.4483
29.73603858342347 32.4654
29.759254535188578 32.4128
29.78229175361658 32.2353
29.80533020365064 32.2616
29.82836988641968 32.2285
29.85159081507472 32.2779
29.874632976355343 32.2303
29.89767637376955 32.2673
29.920721008448314 32.0502
29.9439469322847 32.0924
29.96699405457564 32.051
29.9900424175358 32.1585
30.013092022298157 32.043
30.03632295963995 31.9801
30.059375061131373 32.0025
30.08242840783577 32.0345
30.105483000888153 32.0473
30.128718970092244 31.9735
30.151776069006917 31.9074
30.17483441768648 31.8813
30.198074175317235 31.9013
30.221135036724256 31.9213
30.24419715131772 31.8201
30.267260520236203 31.7971
30.290505341942243 31.9159
30.313571232750228 31.9761
30.336638381310948 31.936
30.35970678876503 31.8282
30.38295669299435 31.7127
30.40602763151657 31.7597
30.429099832366074 31.6791
30.452173296685572 31.6385
30.47542830191959 31.5746
30.498504306502497 31.5042
30.521581577995562 31.7141
30.544660117543582 31.796
30.56792024229725 31.7912
30.59100133132069 31.7235
30.614083691845494 31.730999999999998
30.637167325018545 31.8348
30.660432587840603 31.9281
30.683518779717886 31.8594
30.70660624769615 31.871
30.729694992924372 31.9438
30.75296541239743 31.9719
30.77605672557558 31.8875
30.799149319462742 31.7997
30.8224236211637 31.7463
30.845518789950724 31.6176
30.868615242910597 31.4733
30.891712981195973 31.3628
30.91499247215866 31.2449
30.938092794619365 31.2846
30.96119440587579 31.1005
30.984297307082752 31.0575
31.00758200598383 30.9868
31.030687500658694 30.8493
31.053794288760695 30.7863
31.076902371446767 30.805999999999997
31.100192296997445 30.746
31.12330298246119 30.5605
31.14641496599209 30.561999999999998
31.169528248749216 30.5592
31.19282341969534 30.6529
31.215939314557186 30.5815
31.239056512134788 30.6798
31.262175013589378 30.5991
31.28547544871168 30.4862
31.30859657161541 30.4102
31.331719001892175 30.5009
31.35484274070538 30.6222
31.378148458819545 30.5632
31.401274828443725 30.482
31.424402510106933 30.476
31.447712205419993 30.6106
31.470842524931633 30.5546
31.493974159989783 30.5735
31.51710711176168 30.505
31.54042212308802 30.5321
31.563557722100917 30.4828
31.586694641341655 30.3164
31.609832881979628 30.2172
31.63315322823208 30.2023
31.656294125521327 29.982
31.679436347728515 29.9707
31.70257989602529 29.8574
31.725905596152327 29.8373
31.74905181052835 29.8153
31.772199354521323 29.9138
31.79534822930507 29.8543
31.818679302290967 29.7633
31.84183085259981 29.7566
31.864983737233473 29.7516
31.88813795736804 29.7391
31.911474422233013 29.6628
31.934631327356435 29.7646
31.9577895715215 29.747
31.980949155906522 29.6715
32.004291031706956 29.6785
32.027453310562606 29.5394
32.05061693318573 29.555
32.07396288236386 29.5903
32.09712920658542 29.4954
32.12029687812702 29.2682
32.14346589817093 29.2343
32.166817291729984 29.1016
32.18998902288583 29.0731
32.21316210610336 29.0668
32.23633654256711 29.0008
32.259693399663725 28.9685
32.282870556771144 28.7882
32.30604907069099 28.8368
32.329228942610065 28.776999999999997
32.35259128243769 28.5779
32.375773884550505 28.5741
32.398957848235646 28.6075
32.422143174682176 28.4735
32.445511016471215 28.4001
32.468699082679954 28.3752
32.49188851523011 28.2946
32.51507931531304 28.2977
32.538452678331 28.2539
32.56164622776311 28.1084
32.58484114831493 28.1252
32.60803744118015 28.1469
32.631416344731896 28.1749
32.654615396551876 28.0328
32.67781582427913 27.9947
32.701198898634416 27.877
32.72440209253756 27.8449
32.747606665947124 27.8469
32.77081262006088 27.8135
32.79420126883317 27.7837
32.81740999876112 27.8693
32.840620112999424 27.6775
32.86383161274818 27.6447
32.88722585534586 27.5583
32.91044014056596 27.7621
32.933655814909734 27.6077
32.95687287957963 27.6479
32.98027273544904 27.596
33.00349259526636 27.573
33.026713849030116 27.5406
33.04993649794511 27.545
33.073341986570746 27.5001
33.09656744032826 27.4203
33.11979429286444 27.4228
33.14302254538647 27.4729
33.166433686291185 27.4087
33.18966475336992 27.3496
33.212897224069096 27.2925
33.23613109959831 27.2666
33.259547912343415 27.2611
33.2827846121627 27.274
33.306022720453775 27.2629
33.32926223842861 27.1701
33.352684742614166 27.1205
33.37592709463173 27.0717
33.399170859982064 27.044
33.422597648419426 26.9318
33.44584425514446 26.8826
33.46909227885668 26.7877
33.4923417207723 26.7609
33.51577423505344 26.7229
33.539026528130385 26.6131
33.56228024307245 26.5876
33.585535381098246 26.3927
33.60897364093058 26.3085
33.63223163992385 26.3795
33.6554910656699 26.319000000000003
33.678751919389796 26.3224
33.702195944520106 26.267
33.72545966903325 26.2351
33.74872482519663 26.1816
33.771991414233746 26.1369
33.79544122444841 26.2266
33.81871069412428 26.0607
33.84198160035767 26.0178
33.86525394437455 25.951
33.88870955949969 25.8741
33.911984794020626 25.9274
33.93526147001624 25.9847
33.958539588715006 25.8733
33.98200102861669 25.7992
34.0052820477047 25.7494
34.02856451319451 25.664
34.05203033759056 25.5381
34.07531571090147 25.6311
34.09860253431845 25.6121
34.121890809074316 25.564
34.145362493118924 25.5065
34.16865368561615 25.4728
34.191946333164054 25.4384
34.21524043699793 25.3626
34.23871800066799 25.4209
34.26201503218366 25.3457
34.28531352370466 25.2825
34.30861347646881 25.2608
34.33209693978188 25.1737
34.3553998301885 25.1975
34.378704185565205 25.0373
34.402010007152356 25.0689
34.42549939016683 25.0675
34.44880815937748 24.984
34.472118398533134 24.949
34.49543010887669 24.938000000000002
34.51892543169198 24.8175
34.54224009966052 24.7238
34.56555624255917 24.76
34.58887386163339 24.6707
34.61237514439016 24.6013
34.6356957311114 24.6166
34.65901779775809 24.5578
34.68252356662995 24.4963
34.705848608458616 24.5381
34.72917513396849 24.516
34.75250314440949 24.5404
34.77601490857862 24.366999999999997
34.799345904259795 24.3533
34.82267838863559 24.2993
34.846012362958525 24.3581
34.869530142679984 24.39
34.89286711232212 24.2701
34.91620557568269 24.229
34.93954553401677 24.3092
34.9630693495876 24.0889
34.986412313340814 24.1396
35.00975677584668 24.1892
35.033102738362956 24.105
35.05663261012228 24.0261
35.0799815881786 24.0044
35.10333207003229 23.9016
35.12668405694369 23.9149
35.150220005273056 23.9277
35.17357501786656 23.9414
35.19693153931268 23.8765
35.220289570874385 23.8649
35.24383161619786 23.8419
35.267192683604904 23.8551
35.290555264930376 23.7861
35.314101899412165 23.8198
35.33746752422433 23.7784
35.36083466676374 23.7502
35.38420332829803 23.7577
35.407756095629054 23.7663
35.43112781085063 23.6925
35.45450104888391 23.6841
35.477875810999194 23.7683
35.50143473172161 23.5881
35.52481255774625 23.6025
35.54819191167777 23.5224
35.57157279478914 23.4814
35.595137889488406 23.46
35.61852184675279 23.3858
35.641907337029984 23.4025
35.665294361595684 23.340999999999998
35.68886565090076 23.2802
35.7122557598848 23.2539
35.73564740699838 23.2013
35.759040593519934 23.1544
35.78261809810353 23.1438
35.80601437933051 23.1213
35.829412203814705 23.045
35.85281157283719 22.9186
35.876395313415884 22.9851
35.8997977874528 22.8667
35.92320180988546 22.8844
35.946790244133936 22.8336
35.97019737933222 22.8867
35.993606066789866 22.7637
36.01701630779276 22.7727
36.04061101440684 22.814
36.06402437852291 22.7716
36.08743930005611 22.7244
36.1108557802951 22.6274
36.13445678011326 22.6914
36.15787639383515 22.5513
36.18129757014299 22.5486
36.20472031032821 22.46
36.22832762423364 22.4667
36.25175350829375 22.3882
36.275180960119776 22.2925
36.298609981005924 22.3441
36.32222362992669 22.3404
36.34565580510207 22.3802
36.36908955323448 22.3386
36.39252487562093 22.2278
36.416144880530226 22.1938
36.43958336764275 22.1871
36.463023432914625 22.2024
36.486465077645676 22.0436
36.51009145956204 22.1552
36.53353627947859 22.1128
36.55698268276811 22.0802
36.58043067073321 22.0444
36.60406345072071 21.9202
36.62751462435344 21.9184
36.65096738658405 21.9255
36.67460498210655 21.888
36.69806093788647 21.8538
36.72151848619297 21.8014
36.744977628333636 21.7976
36.76862165890998 21.6761
36.79208400512205 21.6725
36.81554794910557 21.6596
36.83901349217101 21.6128
36.862663978991606 21.55
36.88613273667352 21.5183
36.90960309738324 21.5231
36.933075062434064 21.4991
36.95673202673572 21.406
36.98020721697122 21.3484
37.003684015502365 21.3249
37.027162423645365 21.3261
37.050825886711465 21.2918
37.07430753063053 21.2235
37.09779078812467 21.0964
37.121275660513014 21.1727
37.144945643673694 21.2003
37.16843376245278 21.1894
37.19192350009803 21.1381
37.215414857931435 21.0405
37.239091382563885 21.0445
37.262585997426164 20.9443
37.28608223645736 20.9231
37.309763684451696 20.9088
37.33326318851098 20.8902
37.356764320726555 20.8105
37.380267082425526 20.7888
37.40395510942588 20.8078
37.42746114683234 20.7988
37.45096881771841 20.7012
37.474478123414166 20.7107
37.49817275092816 20.6251
37.52168534303452 20.7109
37.54519957395567 20.5521
37.568715445024665 20.5419
37.592416694607714 20.4417
37.61593586281424 20.506999999999998
37.63945667518264 20.5156
37.66297913304891 20.4647
37.68668702630454 20.4255
37.710212792059274 20.3677
37.733740207334854 20.3133
37.757269273470364 20.2968
37.780983832050374 20.2959
37.80451621684926 20.2678
37.82805025654007 20.2029
37.851585952464795 20.1737
37.8753071980695 20.1581
37.89884622345676 20.108
37.92238690911902 20.0144
37.94611318753442 20.0169
37.969657210779765 20.0172
37.99320289834801 20.0614
38.016750251586465 19.9694
38.04048325513017 19.9155
38.06403395679343 19.8882
38.087586328183946 19.8506
38.11114037065203 19.8024
38.13488012115898 19.8163
38.1584375229181 19.7247
38.181996599821 19.7426
38.205557353221124 19.6618
38.229303872575656 19.6765
38.2528679961576 19.6046
38.27643380031219 19.6228
38.30000128639589 19.5887
38.32375459653193 19.5373
38.34732546371299 19.5472
38.37089801690786 19.4582
38.39447225747609 19.43
38.418232380377425 19.4019
38.441810012983396 19.3833
38.46538933705673 19.3536
38.488970353960084 19.3873
38.51273731166058 19.2769
38.536321731567014 19.3126
38.55990784840681 19.2834
38.58367995004091 19.1808
38.60726947812959 19.1634
38.63086070726198 19.1506
38.654453638806274 19.1456
38.678232613930824 19.1194
38.70182896773327 19.0548
38.72542702806741 19.0121
38.7490267963045 19.0837
38.77281266709232 18.993
38.79641586862214 18.9617
38.8200207821842 18.8815
38.843627409152944 18.8899
38.86742019782782 18.875
38.891030269149255 18.8012
38.914642058016156 18.775
38.938255565806124 18.7232
38.96205529464307 18.722
38.98567225787121 18.698
39.00929094417078 18.7065
39.03291135492255 18.6273
39.05671804624804 18.6259
39.080341923549106 18.594
39.103967529460334 18.5171
39.127594865365744 18.5189
39.15140854155791 18.5109
39.17503935514948 18.3862
39.19867190290282 18.4056
39.22249083587951 18.3911
39.24612686969409 18.3762
39.269764641845306 18.3679
39.293404153722804 18.3279
39.317230110864074 18.2782
39.34087311998506 18.2149
39.36451787301696 18.2792
39.388164371352595 18.1381
39.41199737518003 18.1409
39.43564738196752 18.1048
39.45929913825317 18.0612
39.48295264543308 18.0439
39.506792718520884 18.0318
39.530449745387216 18.0645
39.55410852735203 18.035
39.57776906581474 18.011
39.60161623079 17.9243
39.625280300200025 17.8877
39.64894613032202 17.8225
39.67261372255866 17.9007
39.6964680021016 17.8465
39.72013913657293 17.9189
39.74381203738292 17.8158
39.76748670593756 17.7866
39.79134812278169 17.7404
39.81502634488497 17.7397
39.83870633896685 17.6194
39.862388106436654 17.6705
39.88625668336918 17.6437
39.90994201572829 17.6474
39.933629125719285 17.4812
39.957503091207826 17.5118
39.9811937746168 17.5317
40.00488623990914 17.5143
40.02858048850006 17.3746
40.05246165409549 17.4299
40.076159487492085 17.3179
40.099859108448875 17.3593
40.123560518384345 17.3063
40.1474489070226 17.2543
40.171153913178564 17.2346
40.194860712584955 17.2491
40.2185693066637 17.2576
40.242464941335314 17.1401
40.26617714307655 17.1994
40.289891143772046 17.1148
40.3136069448471 17.1201
40.33750984859743 17.0844
40.3612292688043 17.079
40.3849504936829 17.0597
40.40867352466194 16.9985
40.43258372059144 16.9498
40.45631038219906 16.9572
40.48003885420956 16.863
40.503769138055105 16.9389
40.52768664931955 16.8546
40.55142057531802 16.8227
40.57515631746428 16.8335
40.599079334038514 16.7625
40.62281872700477 16.7247
40.64655994043941 16.755
40.67030297578061 16.6893
40.69423334835778 16.6719
40.71798004609188 16.7012
40.74172857006355 16.6368
40.76547892171441 16.5705
40.7894166736039 16.5702
40.813170699248566 16.5681
40.83692655691388 16.4971
40.86068424804498 16.4938
40.884629402612525 16.455
40.908390779366385 16.4817
40.932153993938 16.3836
40.95591904777605 16.438
40.979871628443995 16.3449
41.003640379561936 16.3589
41.02741097430883 16.3189
41.05118341413683 16.3258
41.075143444384416 16.2716
41.098919593177826 16.2681
41.1226975914255 16.1974
41.14647744058318 16.2182
41.170444943946755 16.1318
41.19422851378379 16.1104
41.218013938914645 16.0875
41.24198706625173 16.0918
41.26577622087193 16.0492
41.289567235177785 16.011
41.31336011063129 15.9942
41.337340752422875 15.9306
41.361137369129835 15.8952
41.38493585138705 15.8773
41.40873620066004 15.8947
41.43272438060107 15.8384
41.45652848292052 15.8727
41.48033445666918 15.7431
41.50414230331616 15.7197
41.528138045159764 15.7321
41.551949656675205 15.6965
41.575763145513235 15.7043
41.59957851314666 15.6751
41.62358184070442 15.6525
41.64740098505737 15.6373
41.6712220126409 15.5997
41.69504492493139 15.5374
41.71905586207357 15.4863
41.74288256296395 15.4598
41.766711153007456 15.4997
41.79054163368412 15.5046
41.814560204340054 15.479000000000001
41.838394485526365 15.4308
41.86223066180303 15.3437
41.88625497706819 15.321
41.910094962812 15.3559
41.93393684811168 15.2999
41.95778063445365 15.2516
41.981812625263366 15.1919
42.00566023303407 15.2259
42.029509746323676 15.1866
42.05336116662236 15.1413
42.077400857069705 15.1481
42.10125611078846 15.151
42.12511327600405 15.1002
42.14897235421036 15.0673
42.173019768448455 15.0934
42.19688269209613 15.0302
42.22074753323349 14.9441
42.24461429335818 14.9528
42.268669455600495 14.9574
42.292540073217886 14.9477
42.31641261433284 14.8909
42.34028708044675 14.8835
42.36435001496739 14.8637
42.38822835065557 14.8962
42.41210861586426 14.8201
42.4359908120986 14.8152
42.46006154323262 14.8359
42.48394762115317 14.7266
42.507835634632315 14.7444
42.531912233047436 14.6902
42.55580413732265 14.6743
42.579697981698 14.6571
42.60359376768525 14.5827
42.62767820545945 14.5736
42.65157789440821 14.5973
42.67547952952185 14.5243
42.699383112316 14.540999999999999
42.72347541395347 14.467
42.74738291190531 14.4515
42.771292362102166 14.4487
42.795203766063516 14.3541
42.819303956130405 14.4091
42.843219287476536 14.3272
42.86713657716324 14.3394
42.89105582671383 14.2967
42.91516392983864 14.314
42.939087119032166 14.225999999999999
42.963012272677304 14.232999999999999
42.98693939230129 14.2687
43.01105543317513 14.2275
43.034986504731386 14.110999999999999
43.05891954686589 14.112
43.08285456110972 14.1487
43.10697856448665 14.106
43.130917542983475 14.0377
43.15485849820081 14.0612
43.17880143167367 14.017999999999999
43.20293342237094 14.0072
43.226880332449 13.9689
43.25082922540554 13.9416
43.27496722682525 13.9256
43.29892010567796 13.8882
43.32287497204102 13.8884
43.34683182745632 13.7994
43.370977859791836 13.784
43.39493871351105 13.8051
43.41890156092628 13.7544
43.44286640358341 13.7185
43.46702049182749 13.6843
43.49098934522816 13.6718
43.51496019852649 13.6771
43.5389330532723 13.6346
43.56309522248204 13.5766
43.58707210044314 13.5814
43.61105098451946 13.5401
43.63503187626491 13.5658
43.659202151562134 13.5243
43.68318707902681 13.4705
43.70717401884041 13.4776
43.731162972560874 13.4879
43.75534137913236 13.4668
43.779334381108384 13.3788
43.803329401683186 13.4089
43.82732644241872 13.3515
43.8515130055166 13.3061
43.87551410707659 13.3244
43.89951723350145 13.2892
43.923709934595614 13.3033
43.94771713129917 13.3256
43.97172635758096 13.3204
43.99573761501002 13.2348
44.0199385169922 13.1707
44.04395385732619 13.1189
44.067971233533086 13.1578
44.09199064718605 13.1144
44.11619977548961 13.062999999999999
44.14022328470671 13.0585
44.16424883610785 13.0847
44.18827643127035 13.0228
44.21249381139513 13.0042
44.236525514814076 12.9864
44.26055926674478 12.9734
44.28459506876863 12.9515
44.3088207262813 12.8849
44.33286064928722 12.9153
44.35690262714919 12.8399
44.38094666145278 12.8206
44.4051806219871 12.8398
44.42922879003185 12.8491
44.45327901929361 12.7953
44.477331311362136 12.7844
44.501573600619416 12.775
44.525630039221795 12.6759
44.54968854541895 12.6892
44.573937102200176 12.7348
44.5979997645541 12.6691
44.622064499300315 12.6045
44.64613130803592 12.5925
44.67038823869318 12.6163
44.69445921643748 12.5977
44.718532272981385 12.4935
44.742607409926194 12.502
44.76687274034801 12.5277
44.79095205918753 12.4251
44.81503346325094 12.4735
44.839116954143876 12.4473
44.86339071028742 12.357000000000001
44.88747839599524 12.3378
44.91156817336837 12.3702
44.93566004401666 12.3252
44.959942251908146 12.3259
44.984038330325966 12.3035
45.00813650686762 12.2761
45.03223678314731 12.2424
45.05652746888232 12.220999999999998
45.08063196592069 12.2031
45.104738567558705 12.1961
45.128847275414856 12.1829
45.15314646515866 12.1401
45.17725940679741 12.0857
45.20137445952892 12.0618
45.22568004865265 12.0664
45.24979934496396 12.0535
45.27392075725247 12.0528
45.29804428714431 12.0095
45.322358426247604 12.002
45.346486212804315 12.0005
45.370616121861914 11.9715
45.39474815505086 11.9334
45.41907087049246 11.8424
45.4432071734666 11.862
45.46734560548283 11.8661
45.49148616817604 11.8621
45.51581748638564 11.8288
45.5399623320197 11.8115
45.56410931325473 11.7835
45.58825843173002 11.8283
45.61259837920865 11.7594
45.636751793816 11.748
45.66090735060093 11.7244
45.68506505120716 11.6972
45.7094136545275 11.6839
45.73357566449271 11.6328
45.75773982322992 11.6197
45.78190613238733 11.5953
45.806263418194064 11.5608
45.83043404997326 11.5806
45.85460683713677 11.59
45.87897065658495 11.507
45.90314777634752 11.4959
45.92732705646868 11.4886
45.9515084986045 11.467
45.97588104735473 11.4196
46.00006683541565 11.4141
46.02425479047904 11.3638
46.04844491420549 11.3308
46.0728262191024 11.3372
46.09702070211635 11.349
46.12121735879483 11.3574
46.14541619080294 11.3135
46.169806278764455 11.3109
46.194009483459034 11.2436
46.21821486849841 11.2383
46.24242243555223 11.2118
46.266821333570014 11.184000000000001
46.29103328674601 11.1538
46.31524742696538 11.1463
46.33946375590237 11.1519
46.36387149104216 11.1112
46.38809221957392 11.0462
46.41231514186606 11.0678
46.436540259597464 11.0684
46.460956858999374 11.0127
46.48518638983522 11.0506
46.509418121166966 11.0329
46.533652054678114 10.977
46.55807754555709 10.9208
46.58231590571962 10.9227
46.60655647313217 10.8902
46.630988654873654 10.856
46.655233659129024 10.8703
46.67948087571551 10.7941
46.70373030632484 10.8264
46.72817142736393 10.8243
46.752425308428684 10.8106
46.77668140861147 10.7734
46.80093972960865 10.7415
46.82538981736788 10.7157
46.849652602470904 10.6621
46.87391761349769 10.677999999999999
46.8981848521493 10.6966
46.9226439341274 10.649000000000001
46.946915650573224 10.6443
46.97118959976749 10.5893
46.99546578341598 10.575
47.019933887188216 10.5774
47.04421456235744 10.5208
47.06849747711879 10.5376
47.09278263318286 10.4838
47.11725978640143 10.5086
47.14154944775105 10.4921
47.165841355555656 10.4675
47.1901355115306 10.3905
47.214621741924994 10.4097
47.23892041698887 10.3935
47.26322134538975 10.337
47.28771440635075 10.3425
47.31201986422527 10.3753
47.33632758061436 10.3397
47.360637557241866 10.2684
47.38513974410611 10.2915
47.40945426407847 10.2643
47.43377104948137 10.2186
47.45809010204344 10.2382
47.48260144275502 10.1952
47.506925052572285 10.1897
47.53125093475548 10.1723
47.55557909103813 10.1356
47.58009961361992 10.1381
47.60443234110732 10.1129
47.62876734791564 10.1101
47.65310463578333 10.0999
47.6776343683373 10.0351
47.7019762413987 9.992469999999999
47.72632040075572 9.98679
47.75066684815169 9.991430000000001
47.77520581885936 9.96686
47.799556865477655 9.978589999999999
47.823910205386 9.936
47.84826584033272 9.908339999999999
47.87281407745551 9.894730000000001
47.89717432569297 9.89488
47.92153687423484 9.85703
47.94609208429692 9.89155
47.97045925671401 9.8496
47.99482873471275 9.81051
48.01920052005013 9.76915
48.04376504619224 9.76688
48.068141469543484 9.76859
48.09252020552573 9.75083
48.11690125590099 9.71043
48.1414751266064 9.69215
48.16586082917454 9.66925
48.19024885144316 9.69152
48.2146391951793 9.6611
48.239222439012764 9.663160000000001
48.26361744916137 9.64236
48.28801478610016 9.573139999999999
48.31241445160131 9.55711
48.337007097209366 9.580680000000001
48.36141144338331 9.565
48.38581812345755 9.54624
48.41022713920929 9.51474
48.434829215320704 9.507589999999999
48.45924292604658 9.48602
48.48365897780325 9.5002
48.50807737237308 9.458969999999999
48.532688907799276 9.43497
48.55711201168574 9.41205
48.581537463754074 9.38344
48.60615611725119 9.390189999999999
48.63058628942721 9.37584
48.65501881516546 9.343210000000001
48.6794536962573 9.3327
48.70408185970339 9.3197
48.72852147531801 9.3016
48.75296345168211 9.26347
48.77740779059232 9.28787
48.80204549302823 9.26003
48.82649458091802 9.26574
48.85094603676547 9.21004
48.87539986237231 9.2228
48.90004713292306 9.1693
48.92450572200832 9.16291
48.94896668628025 9.15267
48.97343002754588 9.1316
48.99808689542115 9.14687
49.02255501470614 9.10565
49.04702551642794 9.055069999999999
49.0714984023988 9.03379
49.096164896893235 9.0466
49.120642575466796 9.02949
49.145122643748394 9.00779
49.16960510355558 8.98822
49.19428125404938 8.9686
49.2187685210852 8.996830000000001
49.243258185121555 8.96011
49.26794160167084 8.9064
49.2924360839405 8.89583
49.31693296869764 8.881689999999999
49.34143225776915 8.85111
49.36612538195438 8.80691
49.39062950396021 8.8226
49.41513603578346 8.7922
49.4396449792564 8.80855
49.46434784069503 8.815489999999999
49.488861631846454 8.763530000000001
49.513377840166804 8.73557
49.537896467493745 8.75592
49.56260909589029 8.730189999999999
49.587132585683285 8.71735
49.611658500018365 8.69555
49.636186840738596 8.61777
49.66090926588511 8.621830000000001
49.685442483902584 8.61928
49.70997813385706 8.57328
49.734516217597076 8.60865
49.75924846937352 8.57029
49.7837914452858 8.59983
49.80833686055187 8.53531
49.83288471702571 8.51229
49.85762682540054 8.53561
49.882179588965734 8.46818
49.9067347993235 8.45556
49.93129245833333 8.43694
49.95604445336378 8.42414
49.98060703442832 8.452110000000001
50.005172069746266 8.43672
50.02993150438364 8.43346
50.05450147301533 8.392339999999999
50.07907390151433 8.35576
50.10364879174981 8.33902
50.12841816587289 8.28814
50.1529980044635 8.318810000000001
50.17758031042124 8.304089999999999
50.20216508562089 8.34907
50.22694442953363 8.26191
50.25153416817468 8.24006
50.27612638170508 8.26056
50.300721072005196 8.20745
50.325510416102105 8.19882
50.350110084975064 8.19331
50.37471223628208 8.205810000000001
50.39931687190919 8.14152
50.424116246675766 8.15305
50.44872587605249 8.14375
50.47333799543065 8.13857
50.49795260670191 8.10861
50.52276204271512 8.07168
