TT I
25.18861612625217 44.5476
25.211429678386736 44.6956
25.234422489079968 44.7337
25.257238081693636 44.6395
25.280054692141732 44.9345
25.3028723214652 44.8005
25.325869245420463 44.8945
25.348688923599397 44.9485
25.371509623787006 44.8621
25.394331347025812 44.5183
25.41733240110666 43.8174
25.440156181590016 43.2062
25.46298098826268 42.7162
25.48580682216873 42.2137
25.50881202326435 41.6458
25.53163992281684 41.3756
25.55446885274561 41.0209
25.577298814096377 40.8318
25.600308179121807 40.7453
25.623140214533745 40.8179
25.64597328451537 40.7358
25.66898578564376 40.421
25.691820936010206 40.5064
25.714657124097695 40.3537
25.737494350954734 40.4788
25.760511045684957 40.3422
25.783350361364224 40.3261
25.806190718969255 40.3484
25.82903211955018 40.6474
25.852053024868923 40.6074
25.874896522722523 40.5941
25.897741066713106 40.5845
25.920586657892454 40.7719
25.943611790812668 40.8014
25.966459487728237 40.9064
25.989308234998564 40.896
26.01215803367705 41.2889
26.03518741123814 41.4554
26.05803932412957 41.5643
26.080892291600094 41.4991
26.10374631470478 41.6534
26.12677995397268 41.6793
26.14963609978026 41.5527
26.172493304397875 41.1952
26.19535156888223 41.1651
26.218389486949604 40.7277
26.241249882640123 40.4734
26.26411134137826 40.1452
26.28715248187403 40.1735
26.31001607820869 40.0873
26.3328807407756 39.8866
26.35574647063438 39.9915
26.37879191991473 40.0487
26.401659795896734 40.0597
26.424528742360263 40.1511
26.447398760366614 40.3548
26.470448535598294 40.4898
26.49332070826805 40.7883
26.516193955675355 41.0075
26.53906827888316 41.0995
26.562122397260108 41.3801
26.584998883685063 41.7324
26.607876449110325 42.0322
26.63075509460056 42.0176
26.65381357334404 42.1924
26.67669439061878 42.0794
26.699576291163382 42.0286
26.722459276044212 41.9167
26.745522132402975 41.7201
26.768407297649354 41.3309
26.791293550442003 40.8937
26.814180891848974 40.7693
26.837248143099337 40.3763
26.860137673466657 40.2979
26.88302829566349 40.0153
26.90592001075963 39.859
26.92899167420566 39.7324
26.951885586870763 39.3718
26.974780595655517 39.1907
26.99785558178161 39.1597
27.020752794605112 38.9172
27.043651106772522 38.6921
27.06655051935668 38.7845
27.089629948036183 38.6379
27.112531573292053 38.5667
27.135434302194138 38.638000000000005
27.158338135817015 38.5064
27.181422024430987 38.6333
27.204328079372566 38.4626
27.22723524226965 38.412
27.250143514198573 38.5772
27.273231880156334 38.4794
27.296142382065014 38.2761
27.319053996245536 38.3492
27.341966723775965 38.3725
27.365059584515222 38.3133
27.38797455070062 38.4435
27.410890633481237 38.3858
27.433807833936918 38.4298
27.456905206923906 38.5309
27.47982465472398 38.397
27.502745223449743 38.5602
27.525666914182825 38.57
27.548768816912457 38.5583
27.571692763693633 38.3968
27.59461783573812 38.2328
27.617723149491244 38.046
27.640650484125285 38.114000000000004
27.66357894728264 38.096
27.686508540048052 38.1513
27.709618414237887 38.0229
27.732550278321757 37.794000000000004
27.755483275279115 37.8182
27.778417406196485 37.7365
27.801531858397514 37.7668
27.824468269376716 37.6539
27.847405817586786 37.6384
27.870344504116094 37.9131
27.893463551932008 38.2016
27.916404527281053 38.3207
27.93934664422563 38.2767
27.962289903855886 38.3724
27.98541356491974 38.6428
28.00835912214229 38.7562
28.03130582533231 38.9689
28.054253675581805 39.0572
28.077381967556104 39.0481
28.100332124185126 38.9948
28.123283431160893 38.8552
28.146235889577238 38.7294
28.169368830154156 38.6546
28.192323603752033 38.3367
28.215279532083304 38.0332
28.238415973016764 37.8738
28.261374223145094 37.7306
28.284333631303806 37.6024
28.307294198589954 37.3499
28.330435319167677 36.9957
28.353398217078915 36.8402
28.376362277420153 36.6208
28.39932750129032 36.458
28.422473319286713 36.3098
28.44544088262495 36.2747
28.468409612800283 36.1153
28.491379510913497 35.8841
28.51453004413313 35.912
28.53750229057244 35.8986
28.56047570826344 35.9055
28.583450298308804 35.8776
28.606605564586562 35.5845
28.629582511831156 35.6725
28.65256063474956 35.6808
28.675539934446338 35.6108
28.698699951647605 35.5649
28.72168161743193 35.3094
28.74466446331978 35.3529
28.767648490417624 35.3875
28.790813276438353 35.349000000000004
28.813799678527303 35.4263
28.836787265157085 35.4485
28.859955641890075 35.4349
28.882945610203045 35.4521
28.905936766392035 35.2149
28.928929111566863 35.1395
28.952102288520145 35.2441
28.975097024308607 35.1068
28.998092952423807 34.8243
29.021090073977508 34.7714
29.04426806913204 34.6728
29.067267590245258 34.6346
29.090268308143695 34.5637
29.11327022394099 34.519
29.13645305530891 34.3421
29.159457379627167 34.3752
29.18246290519685 34.2481
29.20546963313352 34.2486
29.22865731875826 34.1707
29.25166646419296 34.209
29.27467681535305 34.1402
29.29768837335608 34.2062
29.320880931312562 34.2291
29.34389491580634 34.246
29.366910110507334 34.1933
29.38992651653503 34.31
29.41312396492981 34.1338
29.436142806456754 34.095
29.45916286268059 34.029
29.48236399319994 33.9729
29.50538649169417 33.8052
29.528410208259935 33.6666
29.55143514402014 33.4692
29.574641196749695 33.3348
29.597668583816574 33.2287
29.6206971934585 33.1814
29.64372702680042 33.029
29.666938019934474 32.9993
29.689970313635285 33.0246
29.713003834422636 32.9363
29.73603858342347 32.808
29.759254535188578 32.7802
29.78229175361658 32.7392
29.80533020365064 32.733000000000004
29.82836988641968 32.8315
29.85159081507472 32.6997
29.874632976355343 32.6409
29.89767637376955 32.6664
29.920721008448314 32.5555
29.9439469322847 32.5497
29.96699405457564 32.5323
29.9900424175358 32.5544
30.013092022298157 32.4528
30.03632295963995 32.4106
30.059375061131373 32.5073
30.08242840783577 32.4048
30.105483000888153 32.444
30.128718970092244 32.3246
30.151776069006917 32.3389
30.17483441768648 32.3876
30.198074175317235 32.3654
30.221135036724256 32.272
30.24419715131772 32.3341
30.267260520236203 32.2242
30.290505341942243 32.1936
30.313571232750228 32.2222
30.336638381310948 32.2394
30.35970678876503 32.169000000000004
30.38295669299435 32.2086
30.40602763151657 32.1826
30.429099832366074 32.0075
30.452173296685572 31.9438
30.47542830191959 32.0627
30.498504306502497 31.8736
30.521581577995562 32.0796
30.544660117543582 32.0954
30.56792024229725 32.1618
30.59100133132069 32.1474
30.614083691845494 32.0852
30.637167325018545 32.1502
30.660432587840603 32.2417
30.683518779717886 32.2278
30.70660624769615 32.2698
30.729694992924372 32.1082
30.75296541239743 32.0868
30.77605672557558 32.0159
30.799149319462742 32.029
30.8224236211637 31.8175
30.845518789950724 31.8158
30.868615242910597 31.8107
30.891712981195973 31.6551
30.91499247215866 31.4445
30.938092794619365 31.445999999999998
30.96119440587579 31.3454
30.984297307082752 31.2617
31.00758200598383 31.1602
31.030687500658694 31.1594
31.053794288760695 31.1867
31.076902371446767 30.9893
31.100192296997445 31.0395
31.12330298246119 31.0103
31.14641496599209 31.0394
31.169528248749216 30.9619
31.19282341969534 30.8798
31.215939314557186 30.9277
31.239056512134788 31.0104
31.262175013589378 30.8351
31.28547544871168 30.8398
31.30859657161541 30.7602
31.331719001892175 30.7901
31.35484274070538 30.8966
31.378148458819545 30.9205
31.401274828443725 30.8431
31.424402510106933 30.9477
31.447712205419993 30.898000000000003
31.470842524931633 30.7412
31.493974159989783 30.7594
31.51710711176168 30.7856
31.54042212308802 30.7791
31.563557722100917 30.6706
31.586694641341655 30.4938
31.609832881979628 30.517
31.63315322823208 30.3836
31.656294125521327 30.2706
31.679436347728515 30.225
31.70257989602529 30.1948
31.725905596152327 30.0891
31.74905181052835 30.061
31.772199354521323 30.1213
31.79534822930507 30.0918
31.818679302290967 30.1552
31.84183085259981 30.0824
31.864983737233473 30.051
31.88813795736804 30.1102
31.911474422233013 30.1007
31.934631327356435 30.0109
31.9577895715215 30.0246
31.980949155906522 30.0236
32.004291031706956 29.9091
32.027453310562606 29.8089
32.05061693318573 29.8165
32.07396288236386 29.8153
32.09712920658542 29.7289
32.12029687812702 29.4891
32.14346589817093 29.486
32.166817291729984 29.4974
32.18998902288583 29.3041
32.21316210610336 29.2832
32.23633654256711 29.1992
32.259693399663725 29.2409
32.282870556771144 29.1345
32.30604907069099 29.0891
32.329228942610065 28.9853
32.35259128243769 28.8995
32.375773884550505 28.9582
32.398957848235646 28.9329
32.422143174682176 28.8301
32.445511016471215 28.7602
32.468699082679954 28.6992
32.49188851523011 28.6358
32.51507931531304 28.5784
32.538452678331 28.5937
32.56164622776311 28.592
32.58484114831493 28.4373
32.60803744118015 28.4596
32.631416344731896 28.5099
32.654615396551876 28.4971
32.67781582427913 28.3618
32.701198898634416 28.3268
32.72440209253756 28.1294
32.747606665947124 28.1945
32.77081262006088 27.9909
32.79420126883317 28.1301
32.81740999876112 28.0651
32.840620112999424 27.9495
32.86383161274818 27.9479
32.88722585534586 27.9466
32.91044014056596 28.0135
32.933655814909734 27.9517
32.95687287957963 27.9209
32.98027273544904 27.9288
33.00349259526636 27.7945
33.026713849030116 27.8528
33.04993649794511 27.8074
33.073341986570746 27.8217
33.09656744032826 27.8602
33.11979429286444 27.8146
33.14302254538647 27.7397
33.166433686291185 27.6285
33.18966475336992 27.6122
33.212897224069096 27.5543
33.23613109959831 27.6373
33.259547912343415 27.5979
33.2827846121627 27.5911
33.306022720453775 27.4546
33.32926223842861 27.3961
33.352684742614166 27.3334
33.37592709463173 27.273000000000003
33.399170859982064 27.2501
33.422597648419426 27.1842
33.44584425514446 27.0595
33.46909227885668 27.0978
33.4923417207723 26.9556
33.51577423505344 26.9746
33.539026528130385 26.8868
33.56228024307245 26.891
33.585535381098246 26.7495
33.60897364093058 26.7233
33.63223163992385 26.7545
33.6554910656699 26.6004
33.678751919389796 26.6227
33.702195944520106 26.5285
33.72545966903325 26.5724
33.74872482519663 26.418000000000003
33.771991414233746 26.4714
33.79544122444841 26.4495
33.81871069412428 26.3184
33.84198160035767 26.2786
33.86525394437455 26.3196
33.88870955949969 26.2961
33.911984794020626 26.2946
33.93526147001624 26.1452
33.958539588715006 26.2181
33.98200102861669 26.1292
34.0052820477047 25.993000000000002
34.02856451319451 25.8963
34.05203033759056 25.8579
34.07531571090147 25.9441
34.09860253431845 25.9463
34.121890809074316 25.8736
34.145362493118924 25.8226
34.16865368561615 25.7621
34.191946333164054 25.7115
34.21524043699793 25.7647
34.23871800066799 25.755
34.26201503218366 25.6491
34.28531352370466 25.6406
34.30861347646881 25.5441
34.33209693978188 25.4844
34.3553998301885 25.4879
34.378704185565205 25.4423
34.402010007152356 25.3531
34.42549939016683 25.3141
34.44880815937748 25.2674
34.472118398533134 25.1912
34.49543010887669 25.151999999999997
34.51892543169198 25.068
34.54224009966052 25.1009
34.56555624255917 25.1346
34.58887386163339 25.0285
34.61237514439016 24.9806
34.6356957311114 24.8968
34.65901779775809 24.9409
34.68252356662995 24.8918
34.705848608458616 24.9361
34.72917513396849 24.8654
34.75250314440949 24.7108
34.77601490857862 24.6791
34.799345904259795 24.621
34.82267838863559 24.6806
34.846012362958525 24.713
34.869530142679984 24.5814
34.89286711232212 24.5614
34.91620557568269 24.5188
34.93954553401677 24.5497
34.9630693495876 24.4405
34.986412313340814 24.5838
35.00975677584668 24.5116
35.033102738362956 24.3844
35.05663261012228 24.3645
35.0799815881786 24.3508
35.10333207003229 24.206
35.12668405694369 24.2136
35.150220005273056 24.2131
35.17357501786656 24.1952
35.19693153931268 24.1578
35.220289570874385 24.1306
35.24383161619786 24.0128
35.267192683604904 24.1488
35.290555264930376 24.133000000000003
35.314101899412165 23.9993
35.33746752422433 24.0136
35.36083466676374 23.9704
35.38420332829803 23.9652
35.407756095629054 24.0066
35.43112781085063 23.9458
35.45450104888391 23.9487
35.477875810999194 23.9274
35.50143473172161 23.733
35.52481255774625 23.8464
35.54819191167777 23.7686
35.57157279478914 23.6972
35.595137889488406 23.6812
35.61852184675279 23.665
35.641907337029984 23.641
35.665294361595684 23.5765
35.68886565090076 23.5356
35.7122557598848 23.5312
35.73564740699838 23.4154
35.759040593519934 23.3874
35.78261809810353 23.34
35.80601437933051 23.3288
35.829412203814705 23.2633
35.85281157283719 23.2061
35.876395313415884 23.2262
35.8997977874528 23.1664
35.92320180988546 23.1224
35.946790244133936 23.0645
35.97019737933222 23.1276
35.993606066789866 23.0979
36.01701630779276 23.0734
36.04061101440684 22.9506
36.06402437852291 22.9379
36.08743930005611 22.9683
36.1108557802951 22.809
36.13445678011326 22.8513
36.15787639383515 22.8681
36.18129757014299 22.7107
36.20472031032821 22.6742
36.22832762423364 22.6444
36.25175350829375 22.6626
36.275180960119776 22.5871
36.298609981005924 22.5924
36.32222362992669 22.6534
36.34565580510207 22.5436
36.36908955323448 22.5777
36.39252487562093 22.4082
36.416144880530226 22.4391
36.43958336764275 22.4099
36.463023432914625 22.4697
36.486465077645676 22.3233
36.51009145956204 22.3441
36.53353627947859 22.3217
36.55698268276811 22.3271
36.58043067073321 22.2804
36.60406345072071 22.0998
36.62751462435344 22.2491
36.65096738658405 22.1923
36.67460498210655 22.1804
36.69806093788647 22.0243
36.72151848619297 21.9179
36.744977628333636 22.0545
36.76862165890998 21.9571
36.79208400512205 21.9398
36.81554794910557 21.9648
36.83901349217101 21.7936
36.862663978991606 21.8034
36.88613273667352 21.7938
36.90960309738324 21.7767
36.933075062434064 21.6684
36.95673202673572 21.6751
36.98020721697122 21.665
37.003684015502365 21.6704
37.027162423645365 21.588
37.050825886711465 21.6114
37.07430753063053 21.4531
37.09779078812467 21.4425
37.121275660513014 21.4617
37.144945643673694 21.3831
37.16843376245278 21.3937
37.19192350009803 21.4063
37.215414857931435 21.2314
37.239091382563885 21.2933
37.262585997426164 21.2393
37.28608223645736 21.261999999999997
37.309763684451696 21.2196
37.33326318851098 21.1897
37.356764320726555 21.1316
37.380267082425526 21.0902
37.40395510942588 21.0716
37.42746114683234 20.9998
37.45096881771841 20.9509
37.474478123414166 20.948
37.49817275092816 20.941999999999997
37.52168534303452 20.8642
37.54519957395567 20.7583
37.568715445024665 20.784000000000002
37.592416694607714 20.6864
37.61593586281424 20.8193
37.63945667518264 20.8106
37.66297913304891 20.7077
37.68668702630454 20.7255
37.710212792059274 20.5906
37.733740207334854 20.5374
37.757269273470364 20.4768
37.780983832050374 20.4956
37.80451621684926 20.4962
37.82805025654007 20.4161
37.851585952464795 20.3984
37.8753071980695 20.3643
37.89884622345676 20.3292
37.92238690911902 20.2997
37.94611318753442 20.2397
37.969657210779765 20.184
37.99320289834801 20.2075
38.016750251586465 20.1503
38.04048325513017 20.1499
38.06403395679343 20.1433
38.087586328183946 20.0554
38.11114037065203 20.0247
38.13488012115898 20.0793
38.1584375229181 19.9684
38.181996599821 19.9609
38.205557353221124 19.967
38.229303872575656 19.9255
38.2528679961576 19.8982
38.27643380031219 19.9299
38.30000128639589 19.7994
38.32375459653193 19.8197
38.34732546371299 19.7532
38.37089801690786 19.6874
38.39447225747609 19.6406
38.418232380377425 19.6093
38.441810012983396 19.655
38.46538933705673 19.5731
38.488970353960084 19.548
38.51273731166058 19.516
38.536321731567014 19.5099
38.55990784840681 19.5536
38.58367995004091 19.4064
38.60726947812959 19.3419
38.63086070726198 19.3741
38.654453638806274 19.3907
38.678232613930824 19.3528
38.70182896773327 19.2095
38.72542702806741 19.2621
38.7490267963045 19.2496
38.77281266709232 19.2183
38.79641586862214 19.1596
38.8200207821842 19.1776
38.843627409152944 19.0844
38.86742019782782 19.0602
38.891030269149255 19.0515
38.914642058016156 18.9847
38.938255565806124 18.922
38.96205529464307 18.9496
38.98567225787121 18.8977
39.00929094417078 18.9526
39.03291135492255 18.9154
39.05671804624804 18.8314
39.080341923549106 18.8034
39.103967529460334 18.738
39.127594865365744 18.7351
39.15140854155791 18.67
39.17503935514948 18.7031
39.19867190290282 18.651
39.22249083587951 18.5836
39.24612686969409 18.5944
39.269764641845306 18.6271
39.293404153722804 18.5499
39.317230110864074 18.4262
39.34087311998506 18.4629
39.36451787301696 18.4506
39.388164371352595 18.3847
39.41199737518003 18.4192
39.43564738196752 18.3964
39.45929913825317 18.3168
39.48295264543308 18.302
39.506792718520884 18.2448
39.530449745387216 18.2185
39.55410852735203 18.2027
39.57776906581474 18.2509
39.60161623079 18.2079
39.625280300200025 18.13
39.64894613032202 18.1216
39.67261372255866 18.0574
39.6964680021016 18.0562
39.72013913657293 18.0154
39.74381203738292 17.9863
39.76748670593756 17.9766
39.79134812278169 17.8908
39.81502634488497 17.8913
39.83870633896685 17.8875
39.862388106436654 17.813
39.88625668336918 17.8008
39.90994201572829 17.804000000000002
39.933629125719285 17.805999999999997
39.957503091207826 17.771
39.9811937746168 17.7055
40.00488623990914 17.6697
40.02858048850006 17.5663
40.05246165409549 17.5614
40.076159487492085 17.5291
40.099859108448875 17.5594
40.123560518384345 17.5714
40.1474489070226 17.4835
40.171153913178564 17.4308
40.194860712584955 17.4329
40.2185693066637 17.3636
40.242464941335314 17.3265
40.26617714307655 17.331
40.289891143772046 17.3286
40.3136069448471 17.2781
40.33750984859743 17.2558
40.3612292688043 17.2429
40.3849504936829 17.2333
40.40867352466194 17.2136
40.43258372059144 17.1546
40.45631038219906 17.1727
40.48003885420956 17.0877
40.503769138055105 17.0676
40.52768664931955 17.1034
40.55142057531802 17.0476
40.57515631746428 17.053
40.599079334038514 17.0235
40.62281872700477 16.942999999999998
40.64655994043941 16.9201
40.67030297578061 16.8994
40.69423334835778 16.8782
40.71798004609188 16.8085
40.74172857006355 16.756
40.76547892171441 16.7886
40.7894166736039 16.766
40.813170699248566 16.6795
40.83692655691388 16.6347
40.86068424804498 16.7005
40.884629402612525 16.7028
40.908390779366385 16.6367
40.932153993938 16.5911
40.95591904777605 16.575
40.979871628443995 16.5919
41.003640379561936 16.5694
41.02741097430883 16.5051
41.05118341413683 16.4984
41.075143444384416 16.4676
41.098919593177826 16.4589
41.1226975914255 16.3984
41.14647744058318 16.3101
41.170444943946755 16.2953
41.19422851378379 16.3165
41.218013938914645 16.2595
41.24198706625173 16.2925
41.26577622087193 16.2222
41.289567235177785 16.1943
41.31336011063129 16.1012
41.337340752422875 16.1153
41.361137369129835 16.1075
41.38493585138705 16.1183
41.40873620066004 16.0598
41.43272438060107 16.0377
41.45652848292052 15.9969
41.48033445666918 15.9298
41.50414230331616 15.9044
41.528138045159764 15.917
41.551949656675205 15.8846
41.575763145513235 15.8641
41.59957851314666 15.8588
41.62358184070442 15.7848
41.64740098505737 15.8165
41.6712220126409 15.8396
41.69504492493139 15.7859
41.71905586207357 15.7095
41.74288256296395 15.7126
41.766711153007456 15.6955
41.79054163368412 15.6107
41.814560204340054 15.6493
41.838394485526365 15.59
41.86223066180303 15.5354
41.88625497706819 15.5779
41.910094962812 15.5097
41.93393684811168 15.4506
41.95778063445365 15.383
41.981812625263366 15.3969
42.00566023303407 15.3932
42.029509746323676 15.3438
42.05336116662236 15.365
42.077400857069705 15.3204
42.10125611078846 15.2938
42.12511327600405 15.3232
42.14897235421036 15.2506
42.173019768448455 15.2538
42.19688269209613 15.1913
42.22074753323349 15.163
42.24461429335818 15.1879
42.268669455600495 15.1334
42.292540073217886 15.0825
42.31641261433284 15.0251
42.34028708044675 15.0254
42.36435001496739 14.9868
42.38822835065557 15.0409
42.41210861586426 14.977
42.4359908120986 14.981
42.46006154323262 14.9051
42.48394762115317 14.9048
42.507835634632315 14.8633
42.531912233047436 14.8377
42.55580413732265 14.8189
42.579697981698 14.815
42.60359376768525 14.7476
42.62767820545945 14.7301
42.65157789440821 14.6968
42.67547952952185 14.7215
42.699383112316 14.68
42.72347541395347 14.6323
42.74738291190531 14.6069
42.771292362102166 14.5993
42.795203766063516 14.5294
42.819303956130405 14.5326
42.843219287476536 14.4816
42.86713657716324 14.5047
42.89105582671383 14.4887
42.91516392983864 14.4834
42.939087119032166 14.4156
42.963012272677304 14.3862
42.98693939230129 14.3876
43.01105543317513 14.3373
43.034986504731386 14.3461
43.05891954686589 14.2895
43.08285456110972 14.2763
43.10697856448665 14.2347
43.130917542983475 14.2015
43.15485849820081 14.2148
43.17880143167367 14.2036
43.20293342237094 14.1533
43.226880332449 14.1097
43.25082922540554 14.109000000000002
43.27496722682525 14.0965
43.29892010567796 14.0409
43.32287497204102 14.0227
43.34683182745632 13.9961
43.370977859791836 13.9168
43.39493871351105 13.9414
43.41890156092628 13.9426
43.44286640358341 13.93
43.46702049182749 13.9244
43.49098934522816 13.8455
43.51496019852649 13.8662
43.5389330532723 13.827
43.56309522248204 13.7843
43.58707210044314 13.765999999999998
43.61105098451946 13.7135
43.63503187626491 13.7189
43.659202151562134 13.717
43.68318707902681 13.7034
43.70717401884041 13.6587
43.731162972560874 13.6304
43.75534137913236 13.550999999999998
43.779334381108384 13.5468
43.803329401683186 13.5994
43.82732644241872 13.5309
43.8515130055166 13.5196
43.87551410707659 13.4764
43.89951723350145 13.4714
43.923709934595614 13.444
43.94771713129917 13.4097
43.97172635758096 13.3828
43.99573761501002 13.3627
44.0199385169922 13.3505
44.04395385732619 13.2816
44.067971233533086 13.3142
44.09199064718605 13.2849
44.11619977548961 13.2564
44.14022328470671 13.2272
44.16424883610785 13.2122
44.18827643127035 13.182
44.21249381139513 13.1808
44.236525514814076 13.1175
44.26055926674478 13.1181
44.28459506876863 13.1012
44.3088207262813 13.0567
44.33286064928722 13.0711
44.35690262714919 13.0599
44.38094666145278 12.9889
44.4051806219871 12.9933
44.42922879003185 12.9718
44.45327901929361 12.9254
44.477331311362136 12.887
44.501573600619416 12.886
44.525630039221795 12.8184
44.54968854541895 12.7999
44.573937102200176 12.7676
44.5979997645541 12.7917
44.622064499300315 12.7827
44.64613130803592 12.7945
44.67038823869318 12.7312
44.69445921643748 12.6622
44.718532272981385 12.703
44.742607409926194 12.6573
44.76687274034801 12.6384
44.79095205918753 12.6238
44.81503346325094 12.5712
44.839116954143876 12.6083
44.86339071028742 12.5499
44.88747839599524 12.5669
44.91156817336837 12.4854
44.93566004401666 12.4934
44.959942251908146 12.4692
44.984038330325966 12.41
45.00813650686762 12.4204
45.03223678314731 12.3651
45.05652746888232 12.4043
45.08063196592069 12.363
45.104738567558705 12.3664
45.128847275414856 12.3424
45.15314646515866 12.2682
45.17725940679741 12.2793
45.20137445952892 12.2451
45.22568004865265 12.2355
45.24979934496396 12.1869
45.27392075725247 12.1606
45.29804428714431 12.1983
45.322358426247604 12.0879
45.346486212804315 12.1512
45.370616121861914 12.1167
45.39474815505086 12.069
45.41907087049246 12.0412
45.4432071734666 12.0193
45.46734560548283 12.0191
45.49148616817604 12.04
45.51581748638564 11.9785
45.5399623320197 11.9474
45.56410931325473 11.909
45.58825843173002 11.8972
45.61259837920865 11.849
45.636751793816 11.8887
45.66090735060093 11.8291
45.68506505120716 11.8291
45.7094136545275 11.811
45.73357566449271 11.7299
45.75773982322992 11.7749
45.78190613238733 11.7604
45.806263418194064 11.6873
45.83043404997326 11.6889
45.85460683713677 11.7044
45.87897065658495 11.6795
45.90314777634752 11.6372
45.92732705646868 11.5766
45.9515084986045 11.5865
45.97588104735473 11.5779
46.00006683541565 11.536
46.02425479047904 11.5297
46.04844491420549 11.5245
46.0728262191024 11.5113
46.09702070211635 11.5245
46.12121735879483 11.4851
46.14541619080294 11.4763
46.169806278764455 11.4398
46.194009483459034 11.3798
46.21821486849841 11.3585
46.24242243555223 11.3433
46.266821333570014 11.3152
46.29103328674601 11.2998
46.31524742696538 11.2806
46.33946375590237 11.2279
46.36387149104216 11.1838
46.38809221957392 11.2075
46.41231514186606 11.217
46.436540259597464 11.1924
46.460956858999374 11.1283
46.48518638983522 11.1223
46.509418121166966 11.1257
46.533652054678114 11.122
46.55807754555709 11.1102
46.58231590571962 11.0678
46.60655647313217 11.036
46.630988654873654 11.0148
46.655233659129024 10.956
46.67948087571551 10.9792
46.70373030632484 10.9367
46.72817142736393 10.9343
46.752425308428684 10.9122
46.77668140861147 10.8917
46.80093972960865 10.8741
46.82538981736788 10.8431
46.849652602470904 10.8444
46.87391761349769 10.8038
46.8981848521493 10.7822
46.9226439341274 10.7517
46.946915650573224 10.7575
46.97118959976749 10.6778
46.99546578341598 10.6775
47.019933887188216 10.7085
47.04421456235744 10.6801
47.06849747711879 10.6424
47.09278263318286 10.6066
47.11725978640143 10.5917
47.14154944775105 10.5942
47.165841355555656 10.56
47.1901355115306 10.5622
47.214621741924994 10.5247
47.23892041698887 10.4811
47.26322134538975 10.4471
47.28771440635075 10.4663
47.31201986422527 10.4723
47.33632758061436 10.4538
47.360637557241866 10.4095
47.38513974410611 10.3954
47.40945426407847 10.3497
47.43377104948137 10.3516
47.45809010204344 10.3248
47.48260144275502 10.3021
47.506925052572285 10.2508
47.53125093475548 10.2764
47.55557909103813 10.2231
47.58009961361992 10.198
47.60443234110732 10.2144
47.62876734791564 10.1806
47.65310463578333 10.2036
47.6776343683373 10.16
47.7019762413987 10.1243
47.72632040075572 10.1127
47.75066684815169 10.1047
47.77520581885936 10.1137
47.799556865477655 10.0841
47.823910205386 10.0816
47.84826584033272 10.0516
47.87281407745551 10.0294
47.89717432569297 10.033999999999999
47.92153687423484 9.95197
47.94609208429692 9.95429
47.97045925671401 9.9711
47.99482873471275 9.909189999999999
48.01920052005013 9.91555
48.04376504619224 9.9009
48.068141469543484 9.91605
48.09252020552573 9.862739999999999
48.11690125590099 9.86192
48.1414751266064 9.86422
48.16586082917454 9.86094
48.19024885144316 9.80449
48.2146391951793 9.801860000000001
48.239222439012764 9.75951
48.26361744916137 9.745569999999999
48.28801478610016 9.76158
48.31241445160131 9.73005
48.337007097209366 9.67838
48.36141144338331 9.65685
48.38581812345755 9.63855
48.41022713920929 9.63958
48.434829215320704 9.63376
48.45924292604658 9.58837
48.48365897780325 9.586739999999999
48.50807737237308 9.5468
48.532688907799276 9.52727
48.55711201168574 9.55344
48.581537463754074 9.51405
48.60615611725119 9.499460000000001
48.63058628942721 9.50977
48.65501881516546 9.46926
48.6794536962573 9.44231
48.70408185970339 9.4343
48.72852147531801 9.415939999999999
48.75296345168211 9.37275
48.77740779059232 9.360610000000001
48.80204549302823 9.40418
48.82649458091802 9.3566
48.85094603676547 9.31962
48.87539986237231 9.31608
48.90004713292306 9.28041
48.92450572200832 9.30995
48.94896668628025 9.22529
48.97343002754588 9.28458
48.99808689542115 9.23045
49.02255501470614 9.20931
49.04702551642794 9.19016
49.0714984023988 9.17975
49.096164896893235 9.1576
49.120642575466796 9.135639999999999
49.145122643748394 9.09453
49.16960510355558 9.10985
49.19428125404938 9.092210000000001
49.2187685210852 9.08962
49.243258185121555 9.04543
49.26794160167084 9.00881
49.2924360839405 8.96102
49.31693296869764 8.96204
49.34143225776915 9.00981
49.36612538195438 8.96476
49.39062950396021 8.92601
49.41513603578346 8.9144
49.4396449792564 8.87453
49.46434784069503 8.91869
49.488861631846454 8.86046
49.513377840166804 8.85573
49.537896467493745 8.82811
49.56260909589029 8.78507
49.587132585683285 8.80738
49.611658500018365 8.7404
49.636186840738596 8.75112
49.66090926588511 8.75451
49.685442483902584 8.72447
49.70997813385706 8.69184
49.734516217597076 8.65649
49.75924846937352 8.64407
49.7837914452858 8.643880000000001
49.80833686055187 8.60391
49.83288471702571 8.61706
49.85762682540054 8.63395
49.882179588965734 8.599169999999999
49.9067347993235 8.56162
49.93129245833333 8.575389999999999
49.95604445336378 8.58049
49.98060703442832 8.532969999999999
50.005172069746266 8.51222
50.02993150438364 8.502419999999999
50.05450147301533 8.4766
50.07907390151433 8.45721
50.10364879174981 8.46885
50.12841816587289 8.438089999999999
50.1529980044635 8.43244
50.17758031042124 8.392380000000001
50.20216508562089 8.38664
50.22694442953363 8.36621
50.25153416817468 8.34953
50.27612638170508 8.35829
50.300721072005196 8.30682
50.325510416102105 8.292710000000001
50.350110084975064 8.27522
50.37471223628208 8.300289999999999
50.39931687190919 8.28475
50.424116246675766 8.23466
50.44872587605249 8.217839999999999
50.47333799543065 8.20548
50.49795260670191 8.19449
50.52276204271512 8.193769999999999
50.54738166295838 8.16584
