TT I
25.120003350792075 44.3955
25.142992065061257 44.7872
25.165803588823465 44.948
25.18861612625217 45.2283
25.211429678386736 45.3725
25.234422489079968 45.367
25.257238081693636 45.3078
25.280054692141732 45.4667
25.3028723214652 45.2963
25.325869245420463 45.3955
25.348688923599397 45.5652
25.371509623787006 45.6307
25.394331347025812 45.0941
25.41733240110666 44.7861
25.440156181590016 44.0288
25.46298098826268 43.6102
25.48580682216873 42.9471
25.50881202326435 42.4955
25.53163992281684 42.0761
25.55446885274561 41.8359
25.577298814096377 41.5878
25.600308179121807 41.5061
25.623140214533745 41.6273
25.64597328451537 41.336999999999996
25.66898578564376 41.1328
25.691820936010206 41.1906
25.714657124097695 41.1558
25.737494350954734 41.2482
25.760511045684957 41.0975
25.783350361364224 41.0879
25.806190718969255 41.2518
25.82903211955018 41.3965
25.852053024868923 41.2604
25.874896522722523 41.2815
25.897741066713106 41.2138
25.920586657892454 41.4081
25.943611790812668 41.6082
25.966459487728237 41.6004
25.989308234998564 41.6063
26.01215803367705 42.0137
26.03518741123814 42.119
26.05803932412957 42.2631
26.080892291600094 42.1766
26.10374631470478 42.2733
26.12677995397268 42.283
26.14963609978026 42.2635
26.172493304397875 41.9029
26.19535156888223 41.858000000000004
26.218389486949604 41.4079
26.241249882640123 41.2061
26.26411134137826 40.8612
26.28715248187403 40.7901
26.31001607820869 40.812
26.3328807407756 40.6272
26.35574647063438 40.9027
26.37879191991473 40.751999999999995
26.401659795896734 41.0142
26.424528742360263 41.0427
26.447398760366614 41.1278
26.470448535598294 41.3368
26.49332070826805 41.4697
26.516193955675355 41.6575
26.53906827888316 41.8494
26.562122397260108 41.8719
26.584998883685063 42.3485
26.607876449110325 42.5413
26.63075509460056 42.6828
26.65381357334404 42.8367
26.67669439061878 42.7498
26.699576291163382 42.7018
26.722459276044212 42.5711
26.745522132402975 42.347
26.768407297649354 41.9753
26.791293550442003 41.6506
26.814180891848974 41.4435
26.837248143099337 41.1989
26.860137673466657 41.0779
26.88302829566349 40.6752
26.90592001075963 40.5142
26.92899167420566 40.3669
26.951885586870763 40.0897
26.974780595655517 39.9646
26.99785558178161 39.8272
27.020752794605112 39.5779
27.043651106772522 39.5273
27.06655051935668 39.5352
27.089629948036183 39.3079
27.112531573292053 39.1649
27.135434302194138 39.2142
27.158338135817015 39.1146
27.181422024430987 39.1414
27.204328079372566 39.0622
27.22723524226965 39.0391
27.250143514198573 39.1934
27.273231880156334 39.2835
27.296142382065014 39.0311
27.319053996245536 38.9119
27.341966723775965 39.1416
27.365059584515222 39.0876
27.38797455070062 39.0281
27.410890633481237 38.8526
27.433807833936918 39.1083
27.456905206923906 39.0423
27.47982465472398 39.0602
27.502745223449743 39.1923
27.525666914182825 39.3198
27.548768816912457 39.1236
27.571692763693633 39.0946
27.59461783573812 39.0412
27.617723149491244 38.803000000000004
27.640650484125285 38.6781
27.66357894728264 38.7673
27.686508540048052 38.6812
27.709618414237887 38.485
27.732550278321757 38.4297
27.755483275279115 38.5029
27.778417406196485 38.4963
27.801531858397514 38.4545
27.824468269376716 38.4193
27.847405817586786 38.5496
27.870344504116094 38.6278
27.893463551932008 38.7433
27.916404527281053 38.8861
27.93934664422563 39.0388
27.962289903855886 38.9609
27.98541356491974 39.1589
28.00835912214229 39.2778
28.03130582533231 39.4672
28.054253675581805 39.6659
28.077381967556104 39.7483
28.100332124185126 39.5619
28.123283431160893 39.5226
28.146235889577238 39.4259
28.169368830154156 39.1081
28.192323603752033 38.9752
28.215279532083304 38.6294
28.238415973016764 38.4491
28.261374223145094 38.330999999999996
28.284333631303806 38.2842
28.307294198589954 38.0331
28.330435319167677 37.6027
28.353398217078915 37.4336
28.376362277420153 37.3142
28.39932750129032 37.1006
28.422473319286713 36.853
28.44544088262495 36.9728
28.468409612800283 36.9309
28.491379510913497 36.5354
28.51453004413313 36.4401
28.53750229057244 36.4806
28.56047570826344 36.3382
28.583450298308804 36.39
28.606605564586562 36.3053
28.629582511831156 36.2352
28.65256063474956 36.2468
28.675539934446338 36.1158
28.698699951647605 36.1926
28.72168161743193 35.9477
28.74466446331978 36.0046
28.767648490417624 35.9558
28.790813276438353 35.8829
28.813799678527303 35.9921
28.836787265157085 35.8425
28.859955641890075 35.9064
28.882945610203045 35.9428
28.905936766392035 35.8205
28.928929111566863 35.8828
28.952102288520145 35.7861
28.975097024308607 35.7127
28.998092952423807 35.6199
29.021090073977508 35.4495
29.04426806913204 35.4059
29.067267590245258 35.1513
29.090268308143695 35.0239
29.11327022394099 35.0432
29.13645305530891 34.931
29.159457379627167 34.9195
29.18246290519685 34.8684
29.20546963313352 34.8751
29.22865731875826 34.8794
29.25166646419296 34.7588
29.27467681535305 34.5513
29.29768837335608 34.7381
29.320880931312562 34.8673
29.34389491580634 34.7035
29.366910110507334 34.6369
29.38992651653503 34.6994
29.41312396492981 34.7346
29.436142806456754 34.6594
29.45916286268059 34.5633
29.48236399319994 34.4737
29.50538649169417 34.3056
29.528410208259935 34.2683
29.55143514402014 33.9871
29.574641196749695 33.8949
29.597668583816574 33.7316
29.6206971934585 33.6678
29.64372702680042 33.6981
29.666938019934474 33.5694
29.689970313635285 33.5646
29.713003834422636 33.4767
29.73603858342347 33.4191
29.759254535188578 33.345
29.78229175361658 33.251
29.80533020365064 33.3944
29.82836988641968 33.3477
29.85159081507472 33.2381
29.874632976355343 33.2238
29.89767637376955 33.3287
29.920721008448314 33.0088
29.9439469322847 33.1118
29.96699405457564 33.1215
29.9900424175358 33.0652
30.013092022298157 32.929
30.03632295963995 32.9193
30.059375061131373 32.9724
30.08242840783577 32.9347
30.105483000888153 32.8719
30.128718970092244 32.939
30.151776069006917 32.8368
30.17483441768648 32.8483
30.198074175317235 32.8313
30.221135036724256 32.9041
30.24419715131772 32.7601
30.267260520236203 32.7033
30.290505341942243 32.8366
30.313571232750228 32.8373
30.336638381310948 32.6956
30.35970678876503 32.7724
30.38295669299435 32.6772
30.40602763151657 32.6942
30.429099832366074 32.5793
30.452173296685572 32.552
30.47542830191959 32.5074
30.498504306502497 32.5463
30.521581577995562 32.6617
30.544660117543582 32.6355
30.56792024229725 32.6357
30.59100133132069 32.4829
30.614083691845494 32.6857
30.637167325018545 32.6765
30.660432587840603 32.7023
30.683518779717886 32.6119
30.70660624769615 32.6955
30.729694992924372 32.6663
30.75296541239743 32.6802
30.77605672557558 32.6247
30.799149319462742 32.6015
30.8224236211637 32.4892
30.845518789950724 32.343
30.868615242910597 32.323
30.891712981195973 32.2855
30.91499247215866 32.255
30.938092794619365 32.029
30.96119440587579 31.9441
30.984297307082752 31.8363
31.00758200598383 31.6612
31.030687500658694 31.7223
31.053794288760695 31.6917
31.076902371446767 31.5382
31.100192296997445 31.5381
31.12330298246119 31.5607
31.14641496599209 31.3746
31.169528248749216 31.4893
31.19282341969534 31.4275
31.215939314557186 31.498
31.239056512134788 31.4203
31.262175013589378 31.3989
31.28547544871168 31.3284
31.30859657161541 31.3561
31.331719001892175 31.3527
31.35484274070538 31.4106
31.378148458819545 31.3442
31.401274828443725 31.3715
31.424402510106933 31.3715
31.447712205419993 31.5025
31.470842524931633 31.309
31.493974159989783 31.3578
31.51710711176168 31.3026
31.54042212308802 31.2327
31.563557722100917 31.1069
31.586694641341655 31.0914
31.609832881979628 31.0464
31.63315322823208 30.8073
31.656294125521327 30.8085
31.679436347728515 30.7637
31.70257989602529 30.7382
31.725905596152327 30.6989
31.74905181052835 30.5412
31.772199354521323 30.6028
31.79534822930507 30.6029
31.818679302290967 30.6273
31.84183085259981 30.5254
31.864983737233473 30.6042
31.88813795736804 30.5769
31.911474422233013 30.4152
31.934631327356435 30.5356
31.9577895715215 30.5097
31.980949155906522 30.5318
32.004291031706956 30.4575
32.027453310562606 30.3589
32.05061693318573 30.2178
32.07396288236386 30.3465
32.09712920658542 30.2908
32.12029687812702 30.1077
32.14346589817093 30.0594
32.166817291729984 29.9841
32.18998902288583 29.8123
32.21316210610336 29.8372
32.23633654256711 29.7417
32.259693399663725 29.7697
32.282870556771144 29.5773
32.30604907069099 29.6383
32.329228942610065 29.5053
32.35259128243769 29.4448
32.375773884550505 29.3917
32.398957848235646 29.3802
32.422143174682176 29.2336
32.445511016471215 29.197
32.468699082679954 29.1269
32.49188851523011 29.1362
32.51507931531304 29.0711
32.538452678331 29.0639
32.56164622776311 29.0863
32.58484114831493 28.9336
32.60803744118015 28.8768
32.631416344731896 28.9152
32.654615396551876 28.8498
32.67781582427913 28.8036
32.701198898634416 28.7619
32.72440209253756 28.59
32.747606665947124 28.6832
32.77081262006088 28.6032
32.79420126883317 28.5733
32.81740999876112 28.5263
32.840620112999424 28.4248
32.86383161274818 28.4964
32.88722585534586 28.5368
32.91044014056596 28.5398
32.933655814909734 28.4029
32.95687287957963 28.4219
32.98027273544904 28.3231
33.00349259526636 28.2468
33.026713849030116 28.3295
33.04993649794511 28.2471
33.073341986570746 28.2006
33.09656744032826 28.180999999999997
33.11979429286444 28.2741
33.14302254538647 28.2609
33.166433686291185 28.1302
33.18966475336992 28.0947
33.212897224069096 28.0836
33.23613109959831 27.9227
33.259547912343415 27.9512
33.2827846121627 28.0063
33.306022720453775 27.9231
33.32926223842861 27.8184
33.352684742614166 27.8082
33.37592709463173 27.7379
33.399170859982064 27.679000000000002
33.422597648419426 27.5932
33.44584425514446 27.4859
33.46909227885668 27.4991
33.4923417207723 27.3388
33.51577423505344 27.4242
33.539026528130385 27.2769
33.56228024307245 27.3257
33.585535381098246 27.2337
33.60897364093058 27.1559
33.63223163992385 27.2017
33.6554910656699 27.0294
33.678751919389796 27.0632
33.702195944520106 26.8446
33.72545966903325 26.9893
33.74872482519663 26.8498
33.771991414233746 26.926
33.79544122444841 26.8887
33.81871069412428 26.7743
33.84198160035767 26.7491
33.86525394437455 26.779
33.88870955949969 26.7502
33.911984794020626 26.6687
33.93526147001624 26.7371
33.958539588715006 26.5443
33.98200102861669 26.5951
34.0052820477047 26.4509
34.02856451319451 26.45
34.05203033759056 26.3243
34.07531571090147 26.4633
34.09860253431845 26.4151
34.121890809074316 26.3202
34.145362493118924 26.217
34.16865368561615 26.2193
34.191946333164054 26.1884
34.21524043699793 26.1414
34.23871800066799 26.099
34.26201503218366 26.043000000000003
34.28531352370466 26.0418
34.30861347646881 25.8866
34.33209693978188 25.9037
34.3553998301885 25.967
34.378704185565205 25.9232
34.402010007152356 25.7818
34.42549939016683 25.7684
34.44880815937748 25.7002
34.472118398533134 25.631999999999998
34.49543010887669 25.5933
34.51892543169198 25.4786
34.54224009966052 25.5499
34.56555624255917 25.5446
34.58887386163339 25.4175
34.61237514439016 25.4356
34.6356957311114 25.324
34.65901779775809 25.2721
34.68252356662995 25.1742
34.705848608458616 25.2847
34.72917513396849 25.236
34.75250314440949 25.1753
34.77601490857862 25.1082
34.799345904259795 25.1115
34.82267838863559 24.9943
34.846012362958525 25.088
34.869530142679984 25.0396
34.89286711232212 24.96
34.91620557568269 24.9162
34.93954553401677 24.8385
34.9630693495876 24.8315
34.986412313340814 24.8336
35.00975677584668 24.9248
35.033102738362956 24.7499
35.05663261012228 24.7048
35.0799815881786 24.7177
35.10333207003229 24.6507
35.12668405694369 24.7265
35.150220005273056 24.671999999999997
35.17357501786656 24.6223
35.19693153931268 24.5024
35.220289570874385 24.5141
35.24383161619786 24.5552
35.267192683604904 24.4823
35.290555264930376 24.4229
35.314101899412165 24.5057
35.33746752422433 24.4483
35.36083466676374 24.4577
35.38420332829803 24.3599
35.407756095629054 24.3473
35.43112781085063 24.337
35.45450104888391 24.3499
35.477875810999194 24.2996
35.50143473172161 24.2112
35.52481255774625 24.1921
35.54819191167777 24.1178
35.57157279478914 24.0858
35.595137889488406 24.0703
35.61852184675279 24.0159
35.641907337029984 23.9471
35.665294361595684 23.8773
35.68886565090076 23.8796
35.7122557598848 23.8953
35.73564740699838 23.8647
35.759040593519934 23.8056
35.78261809810353 23.7599
35.80601437933051 23.6918
35.829412203814705 23.6657
35.85281157283719 23.521
35.876395313415884 23.5778
35.8997977874528 23.5045
35.92320180988546 23.4584
35.946790244133936 23.4848
35.97019737933222 23.4752
35.993606066789866 23.3723
36.01701630779276 23.4051
36.04061101440684 23.3553
36.06402437852291 23.3528
36.08743930005611 23.2979
36.1108557802951 23.2246
36.13445678011326 23.1992
36.15787639383515 23.160999999999998
36.18129757014299 23.1237
36.20472031032821 23.1157
36.22832762423364 23.055
36.25175350829375 22.9738
36.275180960119776 22.9412
36.298609981005924 23.0899
36.32222362992669 23.0201
36.34565580510207 22.9681
36.36908955323448 22.8682
36.39252487562093 22.8064
36.416144880530226 22.8116
36.43958336764275 22.7344
36.463023432914625 22.7427
36.486465077645676 22.6798
36.51009145956204 22.7891
36.53353627947859 22.6966
36.55698268276811 22.6704
36.58043067073321 22.5855
36.60406345072071 22.5436
36.62751462435344 22.5349
36.65096738658405 22.5045
36.67460498210655 22.5147
36.69806093788647 22.4788
36.72151848619297 22.3415
36.744977628333636 22.3366
36.76862165890998 22.2894
36.79208400512205 22.3209
36.81554794910557 22.3313
36.83901349217101 22.1888
36.862663978991606 22.118000000000002
36.88613273667352 22.1717
36.90960309738324 22.0508
36.933075062434064 21.9793
36.95673202673572 22.0521
36.98020721697122 21.9754
37.003684015502365 21.982
37.027162423645365 21.9208
37.050825886711465 21.8894
37.07430753063053 21.8589
37.09779078812467 21.8569
37.121275660513014 21.8622
37.144945643673694 21.7365
37.16843376245278 21.7426
37.19192350009803 21.7204
37.215414857931435 21.6564
37.239091382563885 21.544
37.262585997426164 21.5798
37.28608223645736 21.497
37.309763684451696 21.4255
37.33326318851098 21.445
37.356764320726555 21.4413
37.380267082425526 21.4395
37.40395510942588 21.3257
37.42746114683234 21.3071
37.45096881771841 21.267
37.474478123414166 21.3098
37.49817275092816 21.3006
37.52168534303452 21.2241
37.54519957395567 21.1408
37.568715445024665 21.0834
37.592416694607714 21.0514
37.61593586281424 21.1182
37.63945667518264 21.1135
37.66297913304891 21.0798
37.68668702630454 21.0402
37.710212792059274 20.8707
37.733740207334854 20.921999999999997
37.757269273470364 20.877
37.780983832050374 20.7985
37.80451621684926 20.8286
37.82805025654007 20.7167
37.851585952464795 20.7478
37.8753071980695 20.6989
37.89884622345676 20.5574
37.92238690911902 20.6354
37.94611318753442 20.5588
37.969657210779765 20.6006
37.99320289834801 20.559
38.016750251586465 20.45
38.04048325513017 20.4497
38.06403395679343 20.4223
38.087586328183946 20.3738
38.11114037065203 20.3516
38.13488012115898 20.4042
38.1584375229181 20.3184
38.181996599821 20.2493
38.205557353221124 20.2374
38.229303872575656 20.245
38.2528679961576 20.2783
38.27643380031219 20.1369
38.30000128639589 20.1544
38.32375459653193 20.1306
38.34732546371299 20.0487
38.37089801690786 20.0269
38.39447225747609 19.8822
38.418232380377425 19.9028
38.441810012983396 19.9269
38.46538933705673 19.9204
38.488970353960084 19.8715
38.51273731166058 19.8422
38.536321731567014 19.8015
38.55990784840681 19.788
38.58367995004091 19.7316
38.60726947812959 19.6525
38.63086070726198 19.6863
38.654453638806274 19.6832
38.678232613930824 19.6672
38.70182896773327 19.5474
38.72542702806741 19.5387
38.7490267963045 19.4898
38.77281266709232 19.4945
38.79641586862214 19.5102
38.8200207821842 19.4228
38.843627409152944 19.4128
38.86742019782782 19.3464
38.891030269149255 19.2898
38.914642058016156 19.294
38.938255565806124 19.2601
38.96205529464307 19.2593
38.98567225787121 19.1937
39.00929094417078 19.1821
39.03291135492255 19.1249
39.05671804624804 19.142
39.080341923549106 19.0919
39.103967529460334 19.0687
39.127594865365744 18.9791
39.15140854155791 18.9834
39.17503935514948 18.9546
39.19867190290282 18.9438
39.22249083587951 18.9423
39.24612686969409 18.8303
39.269764641845306 18.9052
39.293404153722804 18.8874
39.317230110864074 18.7097
39.34087311998506 18.7525
39.36451787301696 18.7149
39.388164371352595 18.6991
39.41199737518003 18.665
39.43564738196752 18.6606
39.45929913825317 18.6036
39.48295264543308 18.5764
39.506792718520884 18.5363
39.530449745387216 18.5136
39.55410852735203 18.4422
39.57776906581474 18.5049
39.60161623079 18.4652
39.625280300200025 18.3981
39.64894613032202 18.28
39.67261372255866 18.3043
39.6964680021016 18.3512
39.72013913657293 18.3489
39.74381203738292 18.2473
39.76748670593756 18.2139
39.79134812278169 18.2382
39.81502634488497 18.1793
39.83870633896685 18.0906
39.862388106436654 18.0383
39.88625668336918 18.0686
39.90994201572829 18.1557
39.933629125719285 18.0185
39.957503091207826 17.9682
39.9811937746168 17.9526
40.00488623990914 17.9203
40.02858048850006 17.9286
40.05246165409549 17.8602
40.076159487492085 17.7981
40.099859108448875 17.8545
40.123560518384345 17.8583
40.1474489070226 17.819000000000003
40.171153913178564 17.7264
40.194860712584955 17.711
40.2185693066637 17.7433
40.242464941335314 17.6404
40.26617714307655 17.6106
40.289891143772046 17.5798
40.3136069448471 17.5937
40.33750984859743 17.5525
40.3612292688043 17.4994
40.3849504936829 17.4643
40.40867352466194 17.4525
40.43258372059144 17.4244
40.45631038219906 17.442999999999998
40.48003885420956 17.2999
40.503769138055105 17.3508
40.52768664931955 17.3456
40.55142057531802 17.3443
40.57515631746428 17.3154
40.599079334038514 17.2622
40.62281872700477 17.2222
40.64655994043941 17.1826
40.67030297578061 17.1462
40.69423334835778 17.1596
40.71798004609188 17.0936
40.74172857006355 17.0785
40.76547892171441 17.045
40.7894166736039 17.0159
40.813170699248566 16.9878
40.83692655691388 16.9165
40.86068424804498 16.9579
40.884629402612525 16.9271
40.908390779366385 16.8978
40.932153993938 16.8733
40.95591904777605 16.8336
40.979871628443995 16.8519
41.003640379561936 16.8011
41.02741097430883 16.783
41.05118341413683 16.7289
41.075143444384416 16.7034
41.098919593177826 16.711
41.1226975914255 16.6533
41.14647744058318 16.5633
41.170444943946755 16.5088
41.19422851378379 16.561
41.218013938914645 16.5171
41.24198706625173 16.498
41.26577622087193 16.4356
41.289567235177785 16.3881
41.31336011063129 16.4164
41.337340752422875 16.3561
41.361137369129835 16.4092
41.38493585138705 16.3479
41.40873620066004 16.2712
41.43272438060107 16.3079
41.45652848292052 16.2509
41.48033445666918 16.2073
41.50414230331616 16.209
41.528138045159764 16.2058
41.551949656675205 16.0908
41.575763145513235 16.0587
41.59957851314666 16.0558
41.62358184070442 16.0113
41.64740098505737 16.0461
41.6712220126409 15.9705
41.69504492493139 15.9548
41.71905586207357 15.9307
41.74288256296395 15.9148
41.766711153007456 15.895999999999999
41.79054163368412 15.884
41.814560204340054 15.8581
41.838394485526365 15.8254
41.86223066180303 15.7293
41.88625497706819 15.8165
41.910094962812 15.8075
41.93393684811168 15.7263
41.95778063445365 15.6574
41.981812625263366 15.6574
42.00566023303407 15.6589
42.029509746323676 15.6208
42.05336116662236 15.6446
42.077400857069705 15.5637
42.10125611078846 15.5216
42.12511327600405 15.5453
42.14897235421036 15.4934
42.173019768448455 15.4584
42.19688269209613 15.401
42.22074753323349 15.4087
42.24461429335818 15.352
42.268669455600495 15.3404
42.292540073217886 15.3142
42.31641261433284 15.3177
42.34028708044675 15.2362
42.36435001496739 15.2627
42.38822835065557 15.2356
42.41210861586426 15.2009
42.4359908120986 15.1826
42.46006154323262 15.1224
42.48394762115317 15.0756
42.507835634632315 15.1053
42.531912233047436 15.0719
42.55580413732265 15.0436
42.579697981698 15.0448
42.60359376768525 14.9989
42.62767820545945 14.9586
42.65157789440821 14.9657
42.67547952952185 14.963
42.699383112316 14.9102
42.72347541395347 14.8366
42.74738291190531 14.8611
42.771292362102166 14.8385
42.795203766063516 14.7698
42.819303956130405 14.7684
42.843219287476536 14.7137
42.86713657716324 14.7398
42.89105582671383 14.673
42.91516392983864 14.6633
42.939087119032166 14.6881
42.963012272677304 14.6236
42.98693939230129 14.5389
43.01105543317513 14.5317
43.034986504731386 14.524000000000001
43.05891954686589 14.5239
43.08285456110972 14.5085
43.10697856448665 14.4608
43.130917542983475 14.39
43.15485849820081 14.4281
43.17880143167367 14.3885
43.20293342237094 14.3353
43.226880332449 14.3196
43.25082922540554 14.3035
43.27496722682525 14.3457
43.29892010567796 14.2314
43.32287497204102 14.2514
43.34683182745632 14.1905
43.370977859791836 14.1778
43.39493871351105 14.1905
43.41890156092628 14.1799
43.44286640358341 14.1067
43.46702049182749 14.1155
43.49098934522816 14.0785
43.51496019852649 14.0621
43.5389330532723 13.9896
43.56309522248204 13.9522
43.58707210044314 13.9897
43.61105098451946 13.9382
43.63503187626491 13.9048
43.659202151562134 13.9162
43.68318707902681 13.9007
43.70717401884041 13.8516
43.731162972560874 13.7923
43.75534137913236 13.7514
43.779334381108384 13.7901
43.803329401683186 13.7431
43.82732644241872 13.7331
43.8515130055166 13.7402
43.87551410707659 13.665999999999999
43.89951723350145 13.6881
43.923709934595614 13.6716
43.94771713129917 13.6092
43.97172635758096 13.5839
43.99573761501002 13.5353
44.0199385169922 13.5144
44.04395385732619 13.5133
44.067971233533086 13.5427
44.09199064718605 13.4631
44.11619977548961 13.4177
44.14022328470671 13.4084
44.16424883610785 13.4255
44.18827643127035 13.3871
44.21249381139513 13.3878
44.236525514814076 13.3496
44.26055926674478 13.2828
44.28459506876863 13.3436
44.3088207262813 13.3178
44.33286064928722 13.287
44.35690262714919 13.1847
44.38094666145278 13.1522
44.4051806219871 13.1615
44.42922879003185 13.1803
44.45327901929361 13.128
44.477331311362136 13.1155
44.501573600619416 13.0561
44.525630039221795 12.975999999999999
44.54968854541895 13.0087
44.573937102200176 13.0222
44.5979997645541 12.9801
44.622064499300315 12.9538
44.64613130803592 12.9601
44.67038823869318 12.9199
44.69445921643748 12.888
44.718532272981385 12.8552
44.742607409926194 12.8463
44.76687274034801 12.8201
44.79095205918753 12.7443
44.81503346325094 12.7515
44.839116954143876 12.7822
44.86339071028742 12.7557
44.88747839599524 12.6486
44.91156817336837 12.6732
44.93566004401666 12.7166
44.959942251908146 12.6578
44.984038330325966 12.5659
45.00813650686762 12.6047
45.03223678314731 12.5782
45.05652746888232 12.5794
45.08063196592069 12.5688
45.104738567558705 12.5414
45.128847275414856 12.4778
45.15314646515866 12.4236
45.17725940679741 12.4357
45.20137445952892 12.4088
45.22568004865265 12.4541
45.24979934496396 12.4185
45.27392075725247 12.3376
45.29804428714431 12.3451
45.322358426247604 12.3495
45.346486212804315 12.3134
45.370616121861914 12.3152
45.39474815505086 12.2533
45.41907087049246 12.2047
45.4432071734666 12.1793
45.46734560548283 12.213
45.49148616817604 12.1795
45.51581748638564 12.1296
45.5399623320197 12.1024
45.56410931325473 12.0679
45.58825843173002 12.0735
45.61259837920865 11.9871
45.636751793816 12.0682
45.66090735060093 12.005
45.68506505120716 12.0056
45.7094136545275 12.0052
45.73357566449271 11.9292
45.75773982322992 11.8955
45.78190613238733 11.9213
45.806263418194064 11.8506
45.83043404997326 11.8557
45.85460683713677 11.8529
45.87897065658495 11.8322
45.90314777634752 11.7868
45.92732705646868 11.7896
45.9515084986045 11.757
45.97588104735473 11.7517
46.00006683541565 11.7402
46.02425479047904 11.7034
46.04844491420549 11.6884
46.0728262191024 11.6512
46.09702070211635 11.6468
46.12121735879483 11.6212
46.14541619080294 11.6455
46.169806278764455 11.5665
46.194009483459034 11.5708
46.21821486849841 11.5538
46.24242243555223 11.5175
46.266821333570014 11.4698
46.29103328674601 11.4929
46.31524742696538 11.4897
46.33946375590237 11.4408
46.36387149104216 11.3941
46.38809221957392 11.3929
46.41231514186606 11.3624
46.436540259597464 11.3562
46.460956858999374 11.3111
46.48518638983522 11.3071
46.509418121166966 11.2722
46.533652054678114 11.2807
46.55807754555709 11.217
46.58231590571962 11.2316
46.60655647313217 11.1913
46.630988654873654 11.1671
46.655233659129024 11.1005
46.67948087571551 11.1414
46.70373030632484 11.1116
46.72817142736393 11.0909
46.752425308428684 11.0605
46.77668140861147 11.062000000000001
46.80093972960865 11.0361
46.82538981736788 10.9977
46.849652602470904 11.0184
46.87391761349769 10.9809
46.8981848521493 10.9475
46.9226439341274 10.9159
46.946915650573224 10.8994
46.97118959976749 10.901
46.99546578341598 10.890999999999998
47.019933887188216 10.8572
47.04421456235744 10.8388
47.06849747711879 10.7635
47.09278263318286 10.7714
47.11725978640143 10.7515
47.14154944775105 10.7119
47.165841355555656 10.7475
47.1901355115306 10.6843
47.214621741924994 10.7119
47.23892041698887 10.6885
47.26322134538975 10.6465
47.28771440635075 10.6057
47.31201986422527 10.5847
47.33632758061436 10.5672
47.360637557241866 10.5419
47.38513974410611 10.5397
47.40945426407847 10.5287
47.43377104948137 10.5167
47.45809010204344 10.5051
47.48260144275502 10.4769
47.506925052572285 10.4606
47.53125093475548 10.4112
47.55557909103813 10.4179
47.58009961361992 10.3706
47.60443234110732 10.3569
47.62876734791564 10.3469
47.65310463578333 10.3361
47.6776343683373 10.3553
47.7019762413987 10.3094
47.72632040075572 10.2557
47.75066684815169 10.2612
47.77520581885936 10.2342
47.799556865477655 10.2184
47.823910205386 10.1986
47.84826584033272 10.1832
47.87281407745551 10.1231
47.89717432569297 10.1187
47.92153687423484 10.1416
47.94609208429692 10.1071
47.97045925671401 10.1062
47.99482873471275 10.0603
48.01920052005013 10.0421
48.04376504619224 10.0513
48.068141469543484 10.0498
48.09252020552573 10.0238
48.11690125590099 10.0107
48.1414751266064 9.99071
48.16586082917454 9.93798
48.19024885144316 9.926110000000001
48.2146391951793 9.94223
48.239222439012764 9.92135
48.26361744916137 9.87785
48.28801478610016 9.84153
48.31241445160131 9.83469
48.337007097209366 9.8366
48.36141144338331 9.77464
48.38581812345755 9.744769999999999
48.41022713920929 9.75597
48.434829215320704 9.73219
48.45924292604658 9.75266
48.48365897780325 9.734739999999999
48.50807737237308 9.6908
48.532688907799276 9.70503
48.55711201168574 9.67008
48.581537463754074 9.631260000000001
48.60615611725119 9.65957
48.63058628942721 9.64625
48.65501881516546 9.61766
48.6794536962573 9.58363
48.70408185970339 9.58602
48.72852147531801 9.55064
48.75296345168211 9.494660000000001
48.77740779059232 9.52791
48.80204549302823 9.50869
48.82649458091802 9.52507
48.85094603676547 9.4671
48.87539986237231 9.45227
48.90004713292306 9.42613
48.92450572200832 9.4191
48.94896668628025 9.36104
48.97343002754588 9.33597
48.99808689542115 9.37299
49.02255501470614 9.35467
49.04702551642794 9.33545
49.0714984023988 9.285810000000001
49.096164896893235 9.27334
49.120642575466796 9.256039999999999
49.145122643748394 9.25365
49.16960510355558 9.20308
49.19428125404938 9.212639999999999
49.2187685210852 9.16819
49.243258185121555 9.15807
49.26794160167084 9.14578
49.2924360839405 9.15598
49.31693296869764 9.11283
49.34143225776915 9.111930000000001
49.36612538195438 9.0867
49.39062950396021 9.08865
49.41513603578346 9.03636
49.4396449792564 9.02875
49.46434784069503 9.03207
49.488861631846454 8.99361
49.513377840166804 8.983369999999999
49.537896467493745 8.948889999999999
49.56260909589029 8.88625
49.587132585683285 8.90199
49.611658500018365 8.89828
49.636186840738596 8.872639999999999
49.66090926588511 8.85155
49.685442483902584 8.858410000000001
49.70997813385706 8.82421
49.734516217597076 8.87143
49.75924846937352 8.82232
49.7837914452858 8.80087
49.80833686055187 8.775730000000001
49.83288471702571 8.73141
49.85762682540054 8.81746
49.882179588965734 8.72481
49.9067347993235 8.686069999999999
49.93129245833333 8.69278
49.95604445336378 8.669039999999999
49.98060703442832 8.62239
50.005172069746266 8.659089999999999
50.02993150438364 8.62222
50.05450147301533 8.62689
50.07907390151433 8.58991
50.10364879174981 8.57976
50.12841816587289 8.57281
50.1529980044635 8.55189
50.17758031042124 8.528839999999999
50.20216508562089 8.49874
50.22694442953363 8.479389999999999
50.25153416817468 8.463610000000001
50.27612638170508 8.46982
50.300721072005196 8.40313
50.325510416102105 8.40928
50.350110084975064 8.39812
50.37471223628208 8.41272
50.39931687190919 8.35923
50.424116246675766 8.35248
50.44872587605249 8.34786
