TT I
25.18861612625217 45.9583
25.211429678386736 45.9415
25.234422489079968 46.208
25.257238081693636 46.0913
25.280054692141732 46.1743
25.3028723214652 46.0241
25.325869245420463 46.3081
25.348688923599397 46.3489
25.371509623787006 46.3623
25.394331347025812 46.3577
25.41733240110666 46.2854
25.440156181590016 45.8152
25.46298098826268 45.3562
25.48580682216873 44.5982
25.50881202326435 43.8375
25.53163992281684 43.3656
25.55446885274561 42.9243
25.577298814096377 42.4271
25.600308179121807 42.2767
25.623140214533745 42.3288
25.64597328451537 42.2703
25.66898578564376 42.0648
25.691820936010206 42.0655
25.714657124097695 41.8784
25.737494350954734 41.9972
25.760511045684957 42.0534
25.783350361364224 41.9276
25.806190718969255 42.0031
25.82903211955018 42.0854
25.852053024868923 42.1175
25.874896522722523 42.1751
25.897741066713106 42.0769
25.920586657892454 42.0217
25.943611790812668 42.1637
25.966459487728237 42.3066
25.989308234998564 42.0515
26.01215803367705 42.3748
26.03518741123814 42.5912
26.05803932412957 42.6497
26.080892291600094 42.6957
26.10374631470478 42.8908
26.12677995397268 43.0949
26.14963609978026 43.2386
26.172493304397875 42.9846
26.19535156888223 42.8576
26.218389486949604 42.492
26.241249882640123 42.2205
26.26411134137826 42.0464
26.28715248187403 41.8146
26.31001607820869 41.6302
26.3328807407756 41.4923
26.35574647063438 41.6533
26.37879191991473 41.5876
26.401659795896734 41.6015
26.424528742360263 41.7453
26.447398760366614 41.76
26.470448535598294 41.7562
26.49332070826805 42.0032
26.516193955675355 42.2574
26.53906827888316 42.3431
26.562122397260108 42.5329
26.584998883685063 42.7507
26.607876449110325 43.1429
26.63075509460056 43.3735
26.65381357334404 43.4807
26.67669439061878 43.4893
26.699576291163382 43.5877
26.722459276044212 43.5334
26.745522132402975 43.3311
26.768407297649354 43.0787
26.791293550442003 42.7578
26.814180891848974 42.6197
26.837248143099337 42.1449
26.860137673466657 42.1221
26.88302829566349 41.678000000000004
26.90592001075963 41.6918
26.92899167420566 41.5703
26.951885586870763 41.1591
26.974780595655517 40.8887
26.99785558178161 40.7574
27.020752794605112 40.5339
27.043651106772522 40.2562
27.06655051935668 40.299
27.089629948036183 40.1175
27.112531573292053 39.9967
27.135434302194138 40.1205
27.158338135817015 39.9763
27.181422024430987 40.0618
27.204328079372566 39.8587
27.22723524226965 39.9441
27.250143514198573 40.0114
27.273231880156334 39.9015
27.296142382065014 39.7565
27.319053996245536 39.659
27.341966723775965 39.7001
27.365059584515222 39.77
27.38797455070062 39.9399
27.410890633481237 39.6601
27.433807833936918 39.7251
27.456905206923906 39.8047
27.47982465472398 39.8046
27.502745223449743 39.8433
27.525666914182825 39.9398
27.548768816912457 39.9892
27.571692763693633 39.8171
27.59461783573812 39.7445
27.617723149491244 39.641999999999996
27.640650484125285 39.662
27.66357894728264 39.6085
27.686508540048052 39.5444
27.709618414237887 39.4632
27.732550278321757 39.2103
27.755483275279115 39.1828
27.778417406196485 39.2028
27.801531858397514 39.1407
27.824468269376716 39.0452
27.847405817586786 39.0986
27.870344504116094 39.2078
27.893463551932008 39.3952
27.916404527281053 39.5629
27.93934664422563 39.6501
27.962289903855886 39.6171
27.98541356491974 39.7012
28.00835912214229 39.7778
28.03130582533231 40.0773
28.054253675581805 40.346
28.077381967556104 40.3162
28.100332124185126 40.2946
28.123283431160893 40.3747
28.146235889577238 40.3192
28.169368830154156 40.1189
28.192323603752033 39.8322
28.215279532083304 39.5475
28.238415973016764 39.3832
28.261374223145094 39.2871
28.284333631303806 39.1495
28.307294198589954 39.0067
28.330435319167677 38.8494
28.353398217078915 38.414
28.376362277420153 38.0703
28.39932750129032 38.0785
28.422473319286713 37.8614
28.44544088262495 37.9988
28.468409612800283 37.5904
28.491379510913497 37.3439
28.51453004413313 37.423
28.53750229057244 37.266
28.56047570826344 37.1571
28.583450298308804 37.2065
28.606605564586562 36.9044
28.629582511831156 37.0818
28.65256063474956 36.9391
28.675539934446338 36.9438
28.698699951647605 36.8961
28.72168161743193 36.7756
28.74466446331978 36.7651
28.767648490417624 36.7412
28.790813276438353 36.7168
28.813799678527303 36.7264
28.836787265157085 36.653
28.859955641890075 36.6304
28.882945610203045 36.6062
28.905936766392035 36.5743
28.928929111566863 36.654
28.952102288520145 36.5225
28.975097024308607 36.4775
28.998092952423807 36.3544
29.021090073977508 36.2221
29.04426806913204 36.2515
29.067267590245258 35.9994
29.090268308143695 35.945
29.11327022394099 35.8796
29.13645305530891 35.7767
29.159457379627167 35.7399
29.18246290519685 35.6257
29.20546963313352 35.5307
29.22865731875826 35.5433
29.25166646419296 35.6468
29.27467681535305 35.3709
29.29768837335608 35.3925
29.320880931312562 35.4695
29.34389491580634 35.4684
29.366910110507334 35.4145
29.38992651653503 35.3901
29.41312396492981 35.4438
29.436142806456754 35.4467
29.45916286268059 35.3271
29.48236399319994 35.2678
29.50538649169417 35.1638
29.528410208259935 35.0809
29.55143514402014 34.8422
29.574641196749695 34.733000000000004
29.597668583816574 34.6217
29.6206971934585 34.4295
29.64372702680042 34.3875
29.666938019934474 34.2751
29.689970313635285 34.1879
29.713003834422636 34.2738
29.73603858342347 34.1557
29.759254535188578 34.0793
29.78229175361658 34.0288
29.80533020365064 34.1527
29.82836988641968 34.1098
29.85159081507472 33.9392
29.874632976355343 33.8404
29.89767637376955 33.9052
29.920721008448314 33.9338
29.9439469322847 33.8581
29.96699405457564 33.783
29.9900424175358 33.7635
30.013092022298157 33.6316
30.03632295963995 33.6543
30.059375061131373 33.6681
30.08242840783577 33.7369
30.105483000888153 33.5325
30.128718970092244 33.5808
30.151776069006917 33.5317
30.17483441768648 33.6478
30.198074175317235 33.6037
30.221135036724256 33.5595
30.24419715131772 33.5659
30.267260520236203 33.5502
30.290505341942243 33.4898
30.313571232750228 33.5763
30.336638381310948 33.5726
30.35970678876503 33.5358
30.38295669299435 33.365
30.40602763151657 33.4252
30.429099832366074 33.4005
30.452173296685572 33.2868
30.47542830191959 33.1478
30.498504306502497 33.2025
30.521581577995562 33.2574
30.544660117543582 33.2691
30.56792024229725 33.3509
30.59100133132069 33.2775
30.614083691845494 33.2696
30.637167325018545 33.3588
30.660432587840603 33.3043
30.683518779717886 33.1951
30.70660624769615 33.3334
30.729694992924372 33.4006
30.75296541239743 33.3599
30.77605672557558 33.2788
30.799149319462742 33.2683
30.8224236211637 33.15
30.845518789950724 33.0452
30.868615242910597 33.0545
30.891712981195973 32.9101
30.91499247215866 32.8081
30.938092794619365 32.8137
30.96119440587579 32.7621
30.984297307082752 32.6028
31.00758200598383 32.4303
31.030687500658694 32.4014
31.053794288760695 32.3178
31.076902371446767 32.2747
31.100192296997445 32.2505
31.12330298246119 32.2337
31.14641496599209 32.1099
31.169528248749216 32.2103
31.19282341969534 32.0531
31.215939314557186 32.0108
31.239056512134788 32.0777
31.262175013589378 31.9138
31.28547544871168 31.8944
31.30859657161541 31.9396
31.331719001892175 31.8903
31.35484274070538 31.9532
31.378148458819545 31.8851
31.401274828443725 31.9152
31.424402510106933 31.9278
31.447712205419993 32.0642
31.470842524931633 31.8715
31.493974159989783 31.853
31.51710711176168 31.8568
31.54042212308802 31.872
31.563557722100917 31.9195
31.586694641341655 31.8439
31.609832881979628 31.663
31.63315322823208 31.6401
31.656294125521327 31.4641
31.679436347728515 31.373
31.70257989602529 31.4072
31.725905596152327 31.3338
31.74905181052835 31.2156
31.772199354521323 31.2945
31.79534822930507 31.2501
31.818679302290967 31.151999999999997
31.84183085259981 31.1813
31.864983737233473 31.1707
31.88813795736804 31.1869
31.911474422233013 31.0971
31.934631327356435 31.2052
31.9577895715215 31.1619
31.980949155906522 31.0892
32.004291031706956 31.0727
32.027453310562606 30.9932
32.05061693318573 30.998
32.07396288236386 30.9541
32.09712920658542 30.8477
32.12029687812702 30.7437
32.14346589817093 30.7307
32.166817291729984 30.6442
32.18998902288583 30.6206
32.21316210610336 30.4873
32.23633654256711 30.5119
32.259693399663725 30.4798
32.282870556771144 30.2399
32.30604907069099 30.3377
32.329228942610065 30.274
32.35259128243769 30.0579
32.375773884550505 29.9542
32.398957848235646 29.9896
32.422143174682176 29.8983
32.445511016471215 29.7778
32.468699082679954 29.8027
32.49188851523011 29.7236
32.51507931531304 29.6822
32.538452678331 29.6356
32.56164622776311 29.5643
32.58484114831493 29.4884
32.60803744118015 29.5365
32.631416344731896 29.5661
32.654615396551876 29.478
32.67781582427913 29.4871
32.701198898634416 29.3516
32.72440209253756 29.3204
32.747606665947124 29.2673
32.77081262006088 29.2415
32.79420126883317 29.1831
32.81740999876112 29.2519
32.840620112999424 29.1465
32.86383161274818 28.982
32.88722585534586 29.011999999999997
32.91044014056596 29.1199
32.933655814909734 28.9691
32.95687287957963 29.0799
32.98027273544904 28.9291
33.00349259526636 28.8271
33.026713849030116 28.941999999999997
33.04993649794511 28.8373
33.073341986570746 28.884
33.09656744032826 28.7789
33.11979429286444 28.8018
33.14302254538647 28.8711
33.166433686291185 28.7679
33.18966475336992 28.683000000000003
33.212897224069096 28.554000000000002
33.23613109959831 28.5254
33.259547912343415 28.6398
33.2827846121627 28.576
33.306022720453775 28.465999999999998
33.32926223842861 28.4157
33.352684742614166 28.5033
33.37592709463173 28.4355
33.399170859982064 28.3654
33.422597648419426 28.3119
33.44584425514446 28.1289
33.46909227885668 28.1199
33.4923417207723 28.0451
33.51577423505344 28.0176
33.539026528130385 27.9551
33.56228024307245 27.8626
33.585535381098246 27.7368
33.60897364093058 27.7876
33.63223163992385 27.7816
33.6554910656699 27.6147
33.678751919389796 27.6488
33.702195944520106 27.590999999999998
33.72545966903325 27.5957
33.74872482519663 27.4872
33.771991414233746 27.4628
33.79544122444841 27.4666
33.81871069412428 27.3374
33.84198160035767 27.346999999999998
33.86525394437455 27.4104
33.88870955949969 27.2662
33.911984794020626 27.2901
33.93526147001624 27.309
33.958539588715006 27.1951
33.98200102861669 27.1049
34.0052820477047 26.9827
34.02856451319451 27.0434
34.05203033759056 26.9684
34.07531571090147 26.9732
34.09860253431845 26.9209
34.121890809074316 26.854
34.145362493118924 26.8181
34.16865368561615 26.7973
34.191946333164054 26.7644
34.21524043699793 26.719
34.23871800066799 26.6823
34.26201503218366 26.5542
34.28531352370466 26.5006
34.30861347646881 26.4618
34.33209693978188 26.4346
34.3553998301885 26.4525
34.378704185565205 26.3734
34.402010007152356 26.3419
34.42549939016683 26.4105
34.44880815937748 26.256999999999998
34.472118398533134 26.2291
34.49543010887669 26.2086
34.51892543169198 26.1429
34.54224009966052 26.0774
34.56555624255917 26.1272
34.58887386163339 25.95
34.61237514439016 25.963
34.6356957311114 25.9305
34.65901779775809 25.8183
34.68252356662995 25.8759
34.705848608458616 25.8532
34.72917513396849 25.8107
34.75250314440949 25.6817
34.77601490857862 25.6484
34.799345904259795 25.5876
34.82267838863559 25.5566
34.846012362958525 25.5575
34.869530142679984 25.5063
34.89286711232212 25.4768
34.91620557568269 25.4968
34.93954553401677 25.4725
34.9630693495876 25.4199
34.986412313340814 25.3872
35.00975677584668 25.4407
35.033102738362956 25.3414
35.05663261012228 25.2772
35.0799815881786 25.2684
35.10333207003229 25.1317
35.12668405694369 25.1034
35.150220005273056 25.11
35.17357501786656 25.1712
35.19693153931268 25.0785
35.220289570874385 25.0525
35.24383161619786 25.0869
35.267192683604904 25.0161
35.290555264930376 24.9961
35.314101899412165 24.9409
35.33746752422433 24.9577
35.36083466676374 24.916
35.38420332829803 24.7654
35.407756095629054 24.8673
35.43112781085063 24.8678
35.45450104888391 24.7845
35.477875810999194 24.726999999999997
35.50143473172161 24.6817
35.52481255774625 24.7353
35.54819191167777 24.7575
35.57157279478914 24.6364
35.595137889488406 24.5876
35.61852184675279 24.5584
35.641907337029984 24.5397
35.665294361595684 24.4538
35.68886565090076 24.4038
35.7122557598848 24.4341
35.73564740699838 24.3888
35.759040593519934 24.3375
35.78261809810353 24.2859
35.80601437933051 24.1714
35.829412203814705 24.2147
35.85281157283719 24.1473
35.876395313415884 24.1405
35.8997977874528 24.0089
35.92320180988546 24.0141
35.946790244133936 24.0281
35.97019737933222 24.0323
35.993606066789866 23.9007
36.01701630779276 23.9071
36.04061101440684 23.8598
36.06402437852291 23.8183
36.08743930005611 23.8061
36.1108557802951 23.7793
36.13445678011326 23.704
36.15787639383515 23.7101
36.18129757014299 23.6518
36.20472031032821 23.6326
36.22832762423364 23.5157
36.25175350829375 23.5477
36.275180960119776 23.4486
36.298609981005924 23.5159
36.32222362992669 23.4576
36.34565580510207 23.4265
36.36908955323448 23.3986
36.39252487562093 23.3481
36.416144880530226 23.2648
36.43958336764275 23.3054
36.463023432914625 23.2282
36.486465077645676 23.1392
36.51009145956204 23.2111
36.53353627947859 23.268
36.55698268276811 23.2565
36.58043067073321 23.046999999999997
36.60406345072071 23.0369
36.62751462435344 23.0108
36.65096738658405 23.0467
36.67460498210655 22.9526
36.69806093788647 23.0045
36.72151848619297 22.9083
36.744977628333636 22.8034
36.76862165890998 22.7912
36.79208400512205 22.7472
36.81554794910557 22.7943
36.83901349217101 22.6691
36.862663978991606 22.614
36.88613273667352 22.5653
36.90960309738324 22.5768
36.933075062434064 22.5824
36.95673202673572 22.4862
36.98020721697122 22.4697
37.003684015502365 22.453000000000003
37.027162423645365 22.3259
37.050825886711465 22.3193
37.07430753063053 22.2917
37.09779078812467 22.372
37.121275660513014 22.268
37.144945643673694 22.2247
37.16843376245278 22.1585
37.19192350009803 22.1988
37.215414857931435 22.1521
37.239091382563885 22.0604
37.262585997426164 22.0756
37.28608223645736 22.0207
37.309763684451696 21.969
37.33326318851098 21.933000000000003
37.356764320726555 21.8789
37.380267082425526 21.872
37.40395510942588 21.8583
37.42746114683234 21.7986
37.45096881771841 21.7059
37.474478123414166 21.778000000000002
37.49817275092816 21.7337
37.52168534303452 21.6985
37.54519957395567 21.5928
37.568715445024665 21.6422
37.592416694607714 21.5794
37.61593586281424 21.6181
37.63945667518264 21.6083
37.66297913304891 21.4752
37.68668702630454 21.4659
37.710212792059274 21.3807
37.733740207334854 21.3139
37.757269273470364 21.3297
37.780983832050374 21.2621
37.80451621684926 21.2678
37.82805025654007 21.2328
37.851585952464795 21.1961
37.8753071980695 21.1177
37.89884622345676 21.1116
37.92238690911902 21.0942
37.94611318753442 20.9816
37.969657210779765 20.9989
37.99320289834801 20.979
38.016750251586465 20.9064
38.04048325513017 20.9756
38.06403395679343 20.8407
38.087586328183946 20.8666
38.11114037065203 20.8166
38.13488012115898 20.8626
38.1584375229181 20.7265
38.181996599821 20.7037
38.205557353221124 20.6839
38.229303872575656 20.625999999999998
38.2528679961576 20.6104
38.27643380031219 20.6502
38.30000128639589 20.5051
38.32375459653193 20.5137
38.34732546371299 20.5184
38.37089801690786 20.517
38.39447225747609 20.4172
38.418232380377425 20.3999
38.441810012983396 20.3097
38.46538933705673 20.332
38.488970353960084 20.3213
38.51273731166058 20.3103
38.536321731567014 20.2234
38.55990784840681 20.1614
38.58367995004091 20.1067
38.60726947812959 20.0944
38.63086070726198 20.1607
38.654453638806274 20.1574
38.678232613930824 20.0152
38.70182896773327 19.9718
38.72542702806741 19.9706
38.7490267963045 19.9551
38.77281266709232 19.8717
38.79641586862214 19.8875
38.8200207821842 19.8386
38.843627409152944 19.8587
38.86742019782782 19.8336
38.891030269149255 19.7453
38.914642058016156 19.7498
38.938255565806124 19.7533
38.96205529464307 19.6605
38.98567225787121 19.6276
39.00929094417078 19.6373
39.03291135492255 19.5938
39.05671804624804 19.5383
39.080341923549106 19.4738
39.103967529460334 19.4731
39.127594865365744 19.4083
39.15140854155791 19.3827
39.17503935514948 19.4548
39.19867190290282 19.3419
39.22249083587951 19.2945
39.24612686969409 19.3029
39.269764641845306 19.3025
39.293404153722804 19.2664
39.317230110864074 19.1647
39.34087311998506 19.1766
39.36451787301696 19.1264
39.388164371352595 19.0724
39.41199737518003 19.076
39.43564738196752 19.0217
39.45929913825317 19.0533
39.48295264543308 19.0155
39.506792718520884 18.9311
39.530449745387216 18.9216
39.55410852735203 18.8544
39.57776906581474 18.9282
39.60161623079 18.8765
39.625280300200025 18.8333
39.64894613032202 18.7364
39.67261372255866 18.8123
39.6964680021016 18.7423
39.72013913657293 18.7417
39.74381203738292 18.682000000000002
39.76748670593756 18.666
39.79134812278169 18.6444
39.81502634488497 18.6156
39.83870633896685 18.5441
39.862388106436654 18.494
39.88625668336918 18.4904
39.90994201572829 18.5012
39.933629125719285 18.4619
39.957503091207826 18.4452
39.9811937746168 18.3844
40.00488623990914 18.3539
40.02858048850006 18.2862
40.05246165409549 18.2832
40.076159487492085 18.2332
40.099859108448875 18.2586
40.123560518384345 18.2164
40.1474489070226 18.1762
40.171153913178564 18.1081
40.194860712584955 18.0756
40.2185693066637 18.0986
40.242464941335314 18.0384
40.26617714307655 18.0913
40.289891143772046 18.0281
40.3136069448471 17.9435
40.33750984859743 17.9038
40.3612292688043 17.9079
40.3849504936829 17.8455
40.40867352466194 17.8353
40.43258372059144 17.8062
40.45631038219906 17.8186
40.48003885420956 17.7246
40.503769138055105 17.7617
40.52768664931955 17.7526
40.55142057531802 17.7281
40.57515631746428 17.6433
40.599079334038514 17.6608
40.62281872700477 17.6038
40.64655994043941 17.6057
40.67030297578061 17.6031
40.69423334835778 17.5321
40.71798004609188 17.4196
40.74172857006355 17.4449
40.76547892171441 17.381
40.7894166736039 17.4089
40.813170699248566 17.3431
40.83692655691388 17.373
40.86068424804498 17.3627
40.884629402612525 17.3052
40.908390779366385 17.2966
40.932153993938 17.2394
40.95591904777605 17.2707
40.979871628443995 17.2408
41.003640379561936 17.1802
41.02741097430883 17.1511
41.05118341413683 17.1154
41.075143444384416 17.082
41.098919593177826 17.0963
41.1226975914255 17.0425
41.14647744058318 16.9992
41.170444943946755 16.9351
41.19422851378379 16.9389
41.218013938914645 16.9309
41.24198706625173 16.8203
41.26577622087193 16.8415
41.289567235177785 16.8353
41.31336011063129 16.7884
41.337340752422875 16.7864
41.361137369129835 16.7357
41.38493585138705 16.7659
41.40873620066004 16.7123
41.43272438060107 16.6862
41.45652848292052 16.6565
41.48033445666918 16.5556
41.50414230331616 16.588
41.528138045159764 16.5145
41.551949656675205 16.4513
41.575763145513235 16.4647
41.59957851314666 16.3924
41.62358184070442 16.4014
41.64740098505737 16.4215
41.6712220126409 16.3349
41.69504492493139 16.3287
41.71905586207357 16.3161
41.74288256296395 16.2847
41.766711153007456 16.2054
41.79054163368412 16.1759
41.814560204340054 16.2282
41.838394485526365 16.243
41.86223066180303 16.1318
41.88625497706819 16.0609
41.910094962812 16.0726
41.93393684811168 16.0918
41.95778063445365 15.9729
41.981812625263366 15.9638
42.00566023303407 15.9855
42.029509746323676 15.9926
42.05336116662236 15.9492
42.077400857069705 15.9341
42.10125611078846 15.977
42.12511327600405 15.9038
42.14897235421036 15.8293
42.173019768448455 15.8408
42.19688269209613 15.79
42.22074753323349 15.7738
42.24461429335818 15.7411
42.268669455600495 15.732000000000001
42.292540073217886 15.6557
42.31641261433284 15.6427
42.34028708044675 15.609000000000002
42.36435001496739 15.6175
42.38822835065557 15.6035
42.41210861586426 15.543
42.4359908120986 15.5781
42.46006154323262 15.4638
42.48394762115317 15.4203
42.507835634632315 15.4855
42.531912233047436 15.4287
42.55580413732265 15.3615
42.579697981698 15.3401
42.60359376768525 15.3176
42.62767820545945 15.2842
42.65157789440821 15.3181
42.67547952952185 15.2282
42.699383112316 15.2708
42.72347541395347 15.1686
42.74738291190531 15.1236
42.771292362102166 15.1569
42.795203766063516 15.1199
42.819303956130405 15.0817
42.843219287476536 15.0664
42.86713657716324 15.067
42.89105582671383 15.0776
42.91516392983864 14.9996
42.939087119032166 15.013
42.963012272677304 14.9397
42.98693939230129 14.8799
43.01105543317513 14.8805
43.034986504731386 14.8561
43.05891954686589 14.8377
43.08285456110972 14.8259
43.10697856448665 14.8005
43.130917542983475 14.7322
43.15485849820081 14.7703
43.17880143167367 14.7261
43.20293342237094 14.6817
43.226880332449 14.6526
43.25082922540554 14.6655
43.27496722682525 14.64
43.29892010567796 14.5881
43.32287497204102 14.5421
43.34683182745632 14.4878
43.370977859791836 14.4715
43.39493871351105 14.4779
43.41890156092628 14.4985
43.44286640358341 14.4705
43.46702049182749 14.3931
43.49098934522816 14.3753
43.51496019852649 14.3864
43.5389330532723 14.3349
43.56309522248204 14.3166
43.58707210044314 14.2758
43.61105098451946 14.2411
43.63503187626491 14.2396
43.659202151562134 14.2226
43.68318707902681 14.1998
43.70717401884041 14.1617
43.731162972560874 14.1775
43.75534137913236 14.097000000000001
43.779334381108384 14.0738
43.803329401683186 14.071
43.82732644241872 14.0531
43.8515130055166 14.0273
43.87551410707659 13.9743
43.89951723350145 14.0099
43.923709934595614 13.9749
43.94771713129917 13.9136
43.97172635758096 13.9277
43.99573761501002 13.8692
44.0199385169922 13.8412
44.04395385732619 13.8548
44.067971233533086 13.81
44.09199064718605 13.8192
44.11619977548961 13.74
44.14022328470671 13.7135
44.16424883610785 13.7132
44.18827643127035 13.6997
44.21249381139513 13.635
44.236525514814076 13.5916
44.26055926674478 13.5876
44.28459506876863 13.6318
44.3088207262813 13.5453
44.33286064928722 13.5682
44.35690262714919 13.5259
44.38094666145278 13.4986
44.4051806219871 13.4965
44.42922879003185 13.4212
44.45327901929361 13.4073
44.477331311362136 13.4216
44.501573600619416 13.3998
44.525630039221795 13.3424
44.54968854541895 13.3277
44.573937102200176 13.3475
44.5979997645541 13.352
44.622064499300315 13.2527
44.64613130803592 13.2595
44.67038823869318 13.2291
44.69445921643748 13.177999999999999
44.718532272981385 13.1119
44.742607409926194 13.1545
44.76687274034801 13.136
44.79095205918753 13.0926
44.81503346325094 13.1008
44.839116954143876 13.0975
44.86339071028742 13.0588
44.88747839599524 13.0253
44.91156817336837 12.9711
44.93566004401666 12.9923
44.959942251908146 12.9266
44.984038330325966 12.9081
45.00813650686762 12.8873
45.03223678314731 12.8689
45.05652746888232 12.8491
45.08063196592069 12.8091
45.104738567558705 12.7968
45.128847275414856 12.8011
45.15314646515866 12.7142
45.17725940679741 12.7494
45.20137445952892 12.7426
45.22568004865265 12.7456
45.24979934496396 12.6633
45.27392075725247 12.6566
45.29804428714431 12.5901
45.322358426247604 12.6095
45.346486212804315 12.6037
45.370616121861914 12.5456
45.39474815505086 12.5415
45.41907087049246 12.4916
45.4432071734666 12.5087
45.46734560548283 12.505
45.49148616817604 12.4707
45.51581748638564 12.4367
45.5399623320197 12.3952
45.56410931325473 12.392000000000001
45.58825843173002 12.3764
45.61259837920865 12.3477
45.636751793816 12.3319
45.66090735060093 12.2546
45.68506505120716 12.2727
45.7094136545275 12.2287
45.73357566449271 12.2226
45.75773982322992 12.1805
45.78190613238733 12.1737
45.806263418194064 12.1423
45.83043404997326 12.1372
45.85460683713677 12.085
45.87897065658495 12.0884
45.90314777634752 12.0348
45.92732705646868 12.054
45.9515084986045 12.0112
45.97588104735473 11.9819
46.00006683541565 11.9923
46.02425479047904 11.9476
46.04844491420549 11.9453
46.0728262191024 11.946
46.09702070211635 11.9359
46.12121735879483 11.911
46.14541619080294 11.8889
46.169806278764455 11.8554
46.194009483459034 11.8469
46.21821486849841 11.786
46.24242243555223 11.7944
46.266821333570014 11.7884
46.29103328674601 11.69
46.31524742696538 11.7114
46.33946375590237 11.6883
46.36387149104216 11.6791
46.38809221957392 11.6525
46.41231514186606 11.6634
46.436540259597464 11.6302
46.460956858999374 11.6024
46.48518638983522 11.5894
46.509418121166966 11.5584
46.533652054678114 11.5035
46.55807754555709 11.5063
46.58231590571962 11.5013
46.60655647313217 11.5008
46.630988654873654 11.4375
46.655233659129024 11.3909
46.67948087571551 11.3989
46.70373030632484 11.3448
46.72817142736393 11.3336
46.752425308428684 11.3541
46.77668140861147 11.3323
46.80093972960865 11.2619
46.82538981736788 11.2282
46.849652602470904 11.2207
46.87391761349769 11.2047
46.8981848521493 11.1952
46.9226439341274 11.1781
46.946915650573224 11.1528
46.97118959976749 11.1205
46.99546578341598 11.1093
47.019933887188216 11.1482
47.04421456235744 11.140999999999998
47.06849747711879 11.0826
47.09278263318286 10.9961
47.11725978640143 11.0227
47.14154944775105 11.0221
47.165841355555656 10.9632
47.1901355115306 10.9294
47.214621741924994 10.9441
47.23892041698887 10.9311
47.26322134538975 10.8758
47.28771440635075 10.8995
47.31201986422527 10.8898
47.33632758061436 10.8272
47.360637557241866 10.7988
47.38513974410611 10.8227
47.40945426407847 10.7969
47.43377104948137 10.7808
47.45809010204344 10.7446
47.48260144275502 10.7283
47.506925052572285 10.69
47.53125093475548 10.6645
47.55557909103813 10.6651
47.58009961361992 10.5731
47.60443234110732 10.5557
47.62876734791564 10.59
47.65310463578333 10.5693
47.6776343683373 10.5484
47.7019762413987 10.5174
47.72632040075572 10.5049
47.75066684815169 10.5044
47.77520581885936 10.4689
47.799556865477655 10.4458
47.823910205386 10.4493
47.84826584033272 10.440999999999999
47.87281407745551 10.3915
47.89717432569297 10.3983
47.92153687423484 10.3832
47.94609208429692 10.3944
47.97045925671401 10.3449
47.99482873471275 10.3109
48.01920052005013 10.2887
48.04376504619224 10.279000000000002
48.068141469543484 10.2636
48.09252020552573 10.2405
48.11690125590099 10.2242
48.1414751266064 10.2321
48.16586082917454 10.1937
48.19024885144316 10.1527
48.2146391951793 10.1641
48.239222439012764 10.1227
48.26361744916137 10.0996
48.28801478610016 10.1223
48.31241445160131 10.0725
48.337007097209366 10.0607
48.36141144338331 10.0412
48.38581812345755 10.0198
48.41022713920929 10.0133
48.434829215320704 9.97673
48.45924292604658 9.9999
48.48365897780325 10.0054
48.50807737237308 9.95246
48.532688907799276 9.93069
48.55711201168574 9.8962
48.581537463754074 9.86609
48.60615611725119 9.87715
48.63058628942721 9.89038
48.65501881516546 9.81528
48.6794536962573 9.783610000000001
48.70408185970339 9.80538
48.72852147531801 9.785169999999999
48.75296345168211 9.74611
48.77740779059232 9.74387
48.80204549302823 9.72747
48.82649458091802 9.71451
48.85094603676547 9.6834
48.87539986237231 9.6794
48.90004713292306 9.63626
48.92450572200832 9.66643
48.94896668628025 9.60253
48.97343002754588 9.56926
48.99808689542115 9.5841
49.02255501470614 9.57355
49.04702551642794 9.53549
49.0714984023988 9.52828
49.096164896893235 9.49653
49.120642575466796 9.47564
49.145122643748394 9.43122
49.16960510355558 9.41433
49.19428125404938 9.41445
49.2187685210852 9.39366
49.243258185121555 9.39831
49.26794160167084 9.38697
49.2924360839405 9.38724
49.31693296869764 9.3374
49.34143225776915 9.31826
49.36612538195438 9.30071
49.39062950396021 9.30373
49.41513603578346 9.26121
49.4396449792564 9.23628
49.46434784069503 9.233039999999999
49.488861631846454 9.22898
49.513377840166804 9.223239999999999
49.537896467493745 9.149289999999999
49.56260909589029 9.10933
49.587132585683285 9.11008
49.611658500018365 9.10908
49.636186840738596 9.090489999999999
49.66090926588511 9.108460000000001
49.685442483902584 9.062669999999999
49.70997813385706 9.04213
49.734516217597076 9.03687
49.75924846937352 9.00738
49.7837914452858 8.98569
49.80833686055187 8.953710000000001
49.83288471702571 8.93384
49.85762682540054 8.98731
49.882179588965734 8.91863
49.9067347993235 8.90705
49.93129245833333 8.88397
49.95604445336378 8.86454
49.98060703442832 8.86928
50.005172069746266 8.84784
50.02993150438364 8.8608
50.05450147301533 8.83699
50.07907390151433 8.79097
50.10364879174981 8.80713
50.12841816587289 8.75677
50.1529980044635 8.73362
50.17758031042124 8.737689999999999
50.20216508562089 8.74727
50.22694442953363 8.69917
50.25153416817468 8.67401
50.27612638170508 8.649569999999999
50.300721072005196 8.62457
50.325510416102105 8.61031
50.350110084975064 8.62045
50.37471223628208 8.60573
50.39931687190919 8.5865
50.424116246675766 8.56697
50.44872587605249 8.51728
50.47333799543065 8.50325
50.49795260670191 8.5207
50.52276204271512 8.528319999999999
50.54738166295838 8.49522
