TT I
25.165803588823465 44.4108
25.18861612625217 44.5305
25.211429678386736 44.6365
25.234422489079968 44.659
25.257238081693636 44.6726
25.280054692141732 44.7393
25.3028723214652 44.7497
25.325869245420463 44.8541
25.348688923599397 44.9351
25.371509623787006 44.8846
25.394331347025812 44.4761
25.41733240110666 44.0042
25.440156181590016 43.4163
25.46298098826268 42.7711
25.48580682216873 42.0999
25.50881202326435 41.6834
25.53163992281684 41.2669
25.55446885274561 41.1459
25.577298814096377 40.7856
25.600308179121807 40.7281
25.623140214533745 40.7955
25.64597328451537 40.6598
25.66898578564376 40.4196
25.691820936010206 40.5198
25.714657124097695 40.403
25.737494350954734 40.438
25.760511045684957 40.3765
25.783350361364224 40.3875
25.806190718969255 40.4826
25.82903211955018 40.5476
25.852053024868923 40.479
25.874896522722523 40.611999999999995
25.897741066713106 40.5225
25.920586657892454 40.6959
25.943611790812668 40.8271
25.966459487728237 41.0067
25.989308234998564 41.1106
26.01215803367705 41.3164
26.03518741123814 41.5139
26.05803932412957 41.7218
26.080892291600094 41.6444
26.10374631470478 41.542
26.12677995397268 41.6022
26.14963609978026 41.7408
26.172493304397875 41.3698
26.19535156888223 41.026
26.218389486949604 40.6239
26.241249882640123 40.4179
26.26411134137826 40.1667
26.28715248187403 40.1938
26.31001607820869 40.0791
26.3328807407756 39.9138
26.35574647063438 40.103
26.37879191991473 39.9473
26.401659795896734 40.0646
26.424528742360263 40.2452
26.447398760366614 40.4298
26.470448535598294 40.5308
26.49332070826805 40.7325
26.516193955675355 41.0901
26.53906827888316 41.2464
26.562122397260108 41.4794
26.584998883685063 41.8471
26.607876449110325 41.9731
26.63075509460056 42.1475
26.65381357334404 42.2276
26.67669439061878 42.092
26.699576291163382 41.9714
26.722459276044212 41.8482
26.745522132402975 41.556000000000004
26.768407297649354 41.2862
26.791293550442003 40.9226
26.814180891848974 40.6613
26.837248143099337 40.4873
26.860137673466657 40.4782
26.88302829566349 40.0395
26.90592001075963 39.9173
26.92899167420566 39.7462
26.951885586870763 39.281
26.974780595655517 39.1875
26.99785558178161 39.1075
27.020752794605112 39.0008
27.043651106772522 38.8316
27.06655051935668 38.9054
27.089629948036183 38.7637
27.112531573292053 38.6993
27.135434302194138 38.7406
27.158338135817015 38.5657
27.181422024430987 38.543
27.204328079372566 38.4599
27.22723524226965 38.4709
27.250143514198573 38.4539
27.273231880156334 38.5018
27.296142382065014 38.3353
27.319053996245536 38.2704
27.341966723775965 38.429
27.365059584515222 38.4952
27.38797455070062 38.4755
27.410890633481237 38.3982
27.433807833936918 38.3936
27.456905206923906 38.4477
27.47982465472398 38.492
27.502745223449743 38.6212
27.525666914182825 38.6109
27.548768816912457 38.5923
27.571692763693633 38.3961
27.59461783573812 38.4238
27.617723149491244 38.1757
27.640650484125285 38.077
27.66357894728264 38.0732
27.686508540048052 37.8954
27.709618414237887 37.836
27.732550278321757 37.8146
27.755483275279115 37.8216
27.778417406196485 37.8554
27.801531858397514 37.7984
27.824468269376716 37.8091
27.847405817586786 37.7978
27.870344504116094 38.038000000000004
27.893463551932008 38.0965
27.916404527281053 38.4009
27.93934664422563 38.4174
27.962289903855886 38.5672
27.98541356491974 38.6772
28.00835912214229 38.7579
28.03130582533231 39.0838
28.054253675581805 39.1082
28.077381967556104 39.0575
28.100332124185126 38.9823
28.123283431160893 38.9043
28.146235889577238 38.8132
28.169368830154156 38.6103
28.192323603752033 38.4478
28.215279532083304 38.1119
28.238415973016764 37.7936
28.261374223145094 37.6781
28.284333631303806 37.513000000000005
28.307294198589954 37.3556
28.330435319167677 36.9474
28.353398217078915 36.7287
28.376362277420153 36.6155
28.39932750129032 36.3845
28.422473319286713 36.2096
28.44544088262495 36.2561
28.468409612800283 36.1183
28.491379510913497 35.9272
28.51453004413313 35.8543
28.53750229057244 35.843
28.56047570826344 35.8538
28.583450298308804 35.8757
28.606605564586562 35.5833
28.629582511831156 35.7146
28.65256063474956 35.5416
28.675539934446338 35.5875
28.698699951647605 35.574
28.72168161743193 35.4583
28.74466446331978 35.4241
28.767648490417624 35.3767
28.790813276438353 35.4227
28.813799678527303 35.3414
28.836787265157085 35.3161
28.859955641890075 35.2984
28.882945610203045 35.3998
28.905936766392035 35.1758
28.928929111566863 35.274
28.952102288520145 35.2726
28.975097024308607 34.9829
28.998092952423807 34.8637
29.021090073977508 34.8084
29.04426806913204 34.7116
29.067267590245258 34.4954
29.090268308143695 34.5815
29.11327022394099 34.4645
29.13645305530891 34.336999999999996
29.159457379627167 34.3937
29.18246290519685 34.2826
29.20546963313352 34.2657
29.22865731875826 34.2705
29.25166646419296 34.2739
29.27467681535305 34.1861
29.29768837335608 34.2584
29.320880931312562 34.2813
29.34389491580634 34.1309
29.366910110507334 34.1437
29.38992651653503 34.2412
29.41312396492981 34.1849
29.436142806456754 34.0992
29.45916286268059 33.9829
29.48236399319994 33.9138
29.50538649169417 33.775
29.528410208259935 33.7346
29.55143514402014 33.4042
29.574641196749695 33.3593
29.597668583816574 33.2264
29.6206971934585 33.0455
29.64372702680042 33.1978
29.666938019934474 33.0347
29.689970313635285 32.9551
29.713003834422636 32.9232
29.73603858342347 32.9117
29.759254535188578 32.7765
29.78229175361658 32.8232
29.80533020365064 32.7926
29.82836988641968 32.8736
29.85159081507472 32.8169
29.874632976355343 32.7834
29.89767637376955 32.7617
29.920721008448314 32.5391
29.9439469322847 32.5866
29.96699405457564 32.4078
29.9900424175358 32.4843
30.013092022298157 32.5335
30.03632295963995 32.3717
30.059375061131373 32.2868
30.08242840783577 32.5363
30.105483000888153 32.4781
30.128718970092244 32.329
30.151776069006917 32.3695
30.17483441768648 32.3698
30.198074175317235 32.3699
30.221135036724256 32.3972
30.24419715131772 32.2913
30.267260520236203 32.3047
30.290505341942243 32.2646
30.313571232750228 32.2855
30.336638381310948 32.2456
30.35970678876503 32.1701
30.38295669299435 32.1502
30.40602763151657 32.193000000000005
30.429099832366074 32.1489
30.452173296685572 32.0294
30.47542830191959 31.9006
30.498504306502497 31.9586
30.521581577995562 32.0679
30.544660117543582 32.1813
30.56792024229725 32.1021
30.59100133132069 32.0532
30.614083691845494 32.1466
30.637167325018545 32.1766
30.660432587840603 32.155
30.683518779717886 32.0856
30.70660624769615 32.1823
30.729694992924372 32.1745
30.75296541239743 32.1021
30.77605672557558 31.9718
30.799149319462742 31.9755
30.8224236211637 31.9187
30.845518789950724 31.8553
30.868615242910597 31.8199
30.891712981195973 31.6211
30.91499247215866 31.5775
30.938092794619365 31.5086
30.96119440587579 31.4969
30.984297307082752 31.303
31.00758200598383 31.151
31.030687500658694 31.285
31.053794288760695 31.205
31.076902371446767 31.0231
31.100192296997445 31.1127
31.12330298246119 31.1141
31.14641496599209 30.9394
31.169528248749216 30.9283
31.19282341969534 30.8409
31.215939314557186 30.975
31.239056512134788 30.9836
31.262175013589378 30.9253
31.28547544871168 30.855
31.30859657161541 30.776
31.331719001892175 30.8956
31.35484274070538 30.9587
31.378148458819545 30.8864
31.401274828443725 30.7895
31.424402510106933 30.8281
31.447712205419993 30.9361
31.470842524931633 30.7471
31.493974159989783 30.7304
31.51710711176168 30.6497
31.54042212308802 30.7843
31.563557722100917 30.7161
31.586694641341655 30.5594
31.609832881979628 30.5812
31.63315322823208 30.4058
31.656294125521327 30.3323
31.679436347728515 30.2422
31.70257989602529 30.1811
31.725905596152327 30.1052
31.74905181052835 30.0989
31.772199354521323 30.0797
31.79534822930507 30.223000000000003
31.818679302290967 30.2108
31.84183085259981 30.1092
31.864983737233473 30.0598
31.88813795736804 30.1347
31.911474422233013 30.0362
31.934631327356435 30.1504
31.9577895715215 30.0489
31.980949155906522 29.9762
32.004291031706956 30.0398
32.027453310562606 29.858
32.05061693318573 29.7412
32.07396288236386 29.7548
32.09712920658542 29.7452
32.12029687812702 29.5333
32.14346589817093 29.4397
32.166817291729984 29.378
32.18998902288583 29.3484
32.21316210610336 29.3198
32.23633654256711 29.1918
32.259693399663725 29.1907
32.282870556771144 29.0799
32.30604907069099 29.1045
32.329228942610065 29.098000000000003
32.35259128243769 28.9164
32.375773884550505 28.8571
32.398957848235646 28.9009
32.422143174682176 28.7982
32.445511016471215 28.7369
32.468699082679954 28.7214
32.49188851523011 28.5873
32.51507931531304 28.581999999999997
32.538452678331 28.6076
32.56164622776311 28.5478
32.58484114831493 28.4503
32.60803744118015 28.433000000000003
32.631416344731896 28.4246
32.654615396551876 28.2988
32.67781582427913 28.3769
32.701198898634416 28.2702
32.72440209253756 28.233
32.747606665947124 28.1254
32.77081262006088 28.104
32.79420126883317 28.0665
32.81740999876112 28.1256
32.840620112999424 28.0137
32.86383161274818 27.8968
32.88722585534586 27.8786
32.91044014056596 27.9943
32.933655814909734 27.9092
32.95687287957963 27.9903
32.98027273544904 27.8789
33.00349259526636 27.8694
33.026713849030116 27.8209
33.04993649794511 27.7599
33.073341986570746 27.7303
33.09656744032826 27.8165
33.11979429286444 27.7733
33.14302254538647 27.7707
33.166433686291185 27.6869
33.18966475336992 27.664
33.212897224069096 27.6802
33.23613109959831 27.5595
33.259547912343415 27.5363
33.2827846121627 27.5749
33.306022720453775 27.3385
33.32926223842861 27.3243
33.352684742614166 27.3212
33.37592709463173 27.3686
33.399170859982064 27.3044
33.422597648419426 27.2312
33.44584425514446 27.1144
33.46909227885668 27.0067
33.4923417207723 26.9515
33.51577423505344 26.8787
33.539026528130385 26.8301
33.56228024307245 26.8714
33.585535381098246 26.6977
33.60897364093058 26.6879
33.63223163992385 26.6215
33.6554910656699 26.6556
33.678751919389796 26.7233
33.702195944520106 26.518
33.72545966903325 26.5516
33.74872482519663 26.5503
33.771991414233746 26.4761
33.79544122444841 26.3898
33.81871069412428 26.3165
33.84198160035767 26.2738
33.86525394437455 26.3776
33.88870955949969 26.2667
33.911984794020626 26.1898
33.93526147001624 26.2695
33.958539588715006 26.1595
33.98200102861669 26.0714
34.0052820477047 26.0594
34.02856451319451 25.9979
34.05203033759056 25.9299
34.07531571090147 25.9383
34.09860253431845 25.9454
34.121890809074316 25.8578
34.145362493118924 25.7998
34.16865368561615 25.7026
34.191946333164054 25.7827
34.21524043699793 25.7749
34.23871800066799 25.7449
34.26201503218366 25.5939
34.28531352370466 25.5802
34.30861347646881 25.5343
34.33209693978188 25.4726
34.3553998301885 25.4804
34.378704185565205 25.3583
34.402010007152356 25.2318
34.42549939016683 25.2825
34.44880815937748 25.2387
34.472118398533134 25.1907
34.49543010887669 25.2161
34.51892543169198 25.1649
34.54224009966052 25.1658
34.56555624255917 25.1121
34.58887386163339 24.9541
34.61237514439016 24.95
34.6356957311114 24.8453
34.65901779775809 24.8636
34.68252356662995 24.8686
34.705848608458616 24.9374
34.72917513396849 24.8096
34.75250314440949 24.7418
34.77601490857862 24.686
34.799345904259795 24.6153
34.82267838863559 24.6549
34.846012362958525 24.5881
34.869530142679984 24.6154
34.89286711232212 24.6183
34.91620557568269 24.4697
34.93954553401677 24.4941
34.9630693495876 24.4959
34.986412313340814 24.5316
35.00975677584668 24.4107
35.033102738362956 24.4211
35.05663261012228 24.3484
35.0799815881786 24.4188
35.10333207003229 24.3156
35.12668405694369 24.1955
35.150220005273056 24.1336
35.17357501786656 24.2396
35.19693153931268 24.1314
35.220289570874385 24.052
35.24383161619786 24.0549
35.267192683604904 24.0223
35.290555264930376 24.0509
35.314101899412165 24.0635
35.33746752422433 23.9617
35.36083466676374 23.9792
35.38420332829803 23.9141
35.407756095629054 23.9765
35.43112781085063 24.0116
35.45450104888391 23.9599
35.477875810999194 23.9584
35.50143473172161 23.721999999999998
35.52481255774625 23.8377
35.54819191167777 23.7948
35.57157279478914 23.7851
35.595137889488406 23.7322
35.61852184675279 23.665
35.641907337029984 23.5694
35.665294361595684 23.5291
35.68886565090076 23.5099
35.7122557598848 23.4751
35.73564740699838 23.4326
35.759040593519934 23.3989
35.78261809810353 23.3912
35.80601437933051 23.2498
35.829412203814705 23.3064
35.85281157283719 23.2257
35.876395313415884 23.2616
35.8997977874528 23.1819
35.92320180988546 23.1021
35.946790244133936 23.0942
35.97019737933222 23.0843
35.993606066789866 23.0287
36.01701630779276 23.0647
36.04061101440684 23.0261
36.06402437852291 22.9751
36.08743930005611 23.0102
36.1108557802951 22.8895
36.13445678011326 22.892
36.15787639383515 22.8306
36.18129757014299 22.7399
36.20472031032821 22.7496
36.22832762423364 22.6201
36.25175350829375 22.6438
36.275180960119776 22.6118
36.298609981005924 22.69
36.32222362992669 22.5897
36.34565580510207 22.5045
36.36908955323448 22.5465
36.39252487562093 22.4322
36.416144880530226 22.3918
36.43958336764275 22.3833
36.463023432914625 22.4124
36.486465077645676 22.3887
36.51009145956204 22.4323
36.53353627947859 22.421
36.55698268276811 22.3078
36.58043067073321 22.1634
36.60406345072071 22.0848
36.62751462435344 22.1637
36.65096738658405 22.0695
36.67460498210655 22.1418
36.69806093788647 22.1529
36.72151848619297 21.980999999999998
36.744977628333636 22.0088
36.76862165890998 21.8888
36.79208400512205 21.8807
36.81554794910557 21.8845
36.83901349217101 21.8368
36.862663978991606 21.8135
36.88613273667352 21.6976
36.90960309738324 21.7239
36.933075062434064 21.6972
36.95673202673572 21.6403
36.98020721697122 21.6033
37.003684015502365 21.5927
37.027162423645365 21.5122
37.050825886711465 21.5195
37.07430753063053 21.3839
37.09779078812467 21.3924
37.121275660513014 21.3871
37.144945643673694 21.4218
37.16843376245278 21.3735
37.19192350009803 21.3542
37.215414857931435 21.3459
37.239091382563885 21.3212
37.262585997426164 21.2105
37.28608223645736 21.1421
37.309763684451696 21.1721
37.33326318851098 21.1144
37.356764320726555 21.1014
37.380267082425526 21.0464
37.40395510942588 21.1137
37.42746114683234 20.95
37.45096881771841 20.9183
37.474478123414166 20.9715
37.49817275092816 20.9057
37.52168534303452 20.9628
37.54519957395567 20.8152
37.568715445024665 20.7803
37.592416694607714 20.7101
37.61593586281424 20.726999999999997
37.63945667518264 20.7541
37.66297913304891 20.694000000000003
37.68668702630454 20.7106
37.710212792059274 20.6636
37.733740207334854 20.566
37.757269273470364 20.5644
37.780983832050374 20.5011
37.80451621684926 20.4555
37.82805025654007 20.4351
37.851585952464795 20.4124
37.8753071980695 20.3143
37.89884622345676 20.3472
37.92238690911902 20.2757
37.94611318753442 20.2586
37.969657210779765 20.2566
37.99320289834801 20.247
38.016750251586465 20.1847
38.04048325513017 20.1471
38.06403395679343 20.0549
38.087586328183946 20.0141
38.11114037065203 20.0276
38.13488012115898 20.0239
38.1584375229181 19.9623
38.181996599821 19.9489
38.205557353221124 19.9155
38.229303872575656 19.8961
38.2528679961576 19.8798
38.27643380031219 19.8171
38.30000128639589 19.8004
38.32375459653193 19.7787
38.34732546371299 19.8123
38.37089801690786 19.7319
38.39447225747609 19.6502
38.418232380377425 19.6183
38.441810012983396 19.6224
38.46538933705673 19.5724
38.488970353960084 19.5677
38.51273731166058 19.5183
38.536321731567014 19.4583
38.55990784840681 19.3994
38.58367995004091 19.4101
38.60726947812959 19.3164
38.63086070726198 19.2977
38.654453638806274 19.2986
38.678232613930824 19.2167
38.70182896773327 19.2008
38.72542702806741 19.2055
38.7490267963045 19.2909
38.77281266709232 19.2337
38.79641586862214 19.1657
38.8200207821842 19.0579
38.843627409152944 19.0982
38.86742019782782 19.0959
38.891030269149255 18.9911
38.914642058016156 18.9461
38.938255565806124 18.9463
38.96205529464307 18.9191
38.98567225787121 18.902
39.00929094417078 18.8606
39.03291135492255 18.8557
39.05671804624804 18.8722
39.080341923549106 18.7111
39.103967529460334 18.7147
39.127594865365744 18.6705
39.15140854155791 18.6682
39.17503935514948 18.6924
39.19867190290282 18.672
39.22249083587951 18.6226
39.24612686969409 18.6305
39.269764641845306 18.6263
39.293404153722804 18.5657
39.317230110864074 18.5063
39.34087311998506 18.436
39.36451787301696 18.3873
39.388164371352595 18.2984
39.41199737518003 18.304000000000002
39.43564738196752 18.3166
39.45929913825317 18.3144
39.48295264543308 18.3208
39.506792718520884 18.2685
39.530449745387216 18.1861
39.55410852735203 18.1789
39.57776906581474 18.1653
39.60161623079 18.0713
39.625280300200025 18.1383
39.64894613032202 18.0526
39.67261372255866 18.0815
39.6964680021016 17.9868
39.72013913657293 17.9654
39.74381203738292 17.9664
39.76748670593756 17.9279
39.79134812278169 17.88
39.81502634488497 17.8682
39.83870633896685 17.8487
39.862388106436654 17.8172
39.88625668336918 17.8004
39.90994201572829 17.7798
39.933629125719285 17.7239
39.957503091207826 17.7124
39.9811937746168 17.7178
40.00488623990914 17.6631
40.02858048850006 17.636
40.05246165409549 17.5724
40.076159487492085 17.531
40.099859108448875 17.5531
40.123560518384345 17.5357
40.1474489070226 17.5076
40.171153913178564 17.3959
40.194860712584955 17.4765
40.2185693066637 17.4253
40.242464941335314 17.3905
40.26617714307655 17.3258
40.289891143772046 17.2786
40.3136069448471 17.2267
40.33750984859743 17.2713
40.3612292688043 17.1848
40.3849504936829 17.1394
40.40867352466194 17.1457
40.43258372059144 17.1622
40.45631038219906 17.1892
40.48003885420956 17.102
40.503769138055105 17.0121
40.52768664931955 17.0507
40.55142057531802 17.0212
40.57515631746428 16.9596
40.599079334038514 16.9284
40.62281872700477 16.8835
40.64655994043941 16.9078
40.67030297578061 16.8519
40.69423334835778 16.8389
40.71798004609188 16.838
40.74172857006355 16.7852
40.76547892171441 16.828
40.7894166736039 16.7271
40.813170699248566 16.708
40.83692655691388 16.6214
40.86068424804498 16.6757
40.884629402612525 16.6385
40.908390779366385 16.6124
40.932153993938 16.5565
40.95591904777605 16.5785
40.979871628443995 16.5794
41.003640379561936 16.5791
41.02741097430883 16.5309
41.05118341413683 16.5117
41.075143444384416 16.412
41.098919593177826 16.3768
41.1226975914255 16.3948
41.14647744058318 16.3468
41.170444943946755 16.3294
41.19422851378379 16.3244
41.218013938914645 16.2924
41.24198706625173 16.2294
41.26577622087193 16.1956
41.289567235177785 16.2046
41.31336011063129 16.132
41.337340752422875 16.1523
41.361137369129835 16.1283
41.38493585138705 16.1353
41.40873620066004 16.0877
41.43272438060107 15.9774
41.45652848292052 15.9497
41.48033445666918 15.9124
41.50414230331616 15.9531
41.528138045159764 15.9468
41.551949656675205 15.8607
41.575763145513235 15.8409
41.59957851314666 15.8531
41.62358184070442 15.8254
41.64740098505737 15.7916
41.6712220126409 15.7656
41.69504492493139 15.7982
41.71905586207357 15.6948
41.74288256296395 15.6973
41.766711153007456 15.6453
41.79054163368412 15.6493
41.814560204340054 15.5751
41.838394485526365 15.5816
41.86223066180303 15.5128
41.88625497706819 15.4742
41.910094962812 15.5088
41.93393684811168 15.5137
41.95778063445365 15.452
41.981812625263366 15.464
42.00566023303407 15.4227
42.029509746323676 15.3769
42.05336116662236 15.3102
42.077400857069705 15.28
42.10125611078846 15.3035
42.12511327600405 15.232000000000001
42.14897235421036 15.21
42.173019768448455 15.2552
42.19688269209613 15.2308
42.22074753323349 15.1717
42.24461429335818 15.1318
42.268669455600495 15.1586
42.292540073217886 15.1593
42.31641261433284 15.04
42.34028708044675 14.9849
42.36435001496739 15.0251
42.38822835065557 14.9742
42.41210861586426 14.9389
42.4359908120986 14.9601
42.46006154323262 14.8856
42.48394762115317 14.8814
42.507835634632315 14.9058
42.531912233047436 14.8881
42.55580413732265 14.7848
42.579697981698 14.7843
42.60359376768525 14.7433
42.62767820545945 14.7201
42.65157789440821 14.7227
42.67547952952185 14.7006
42.699383112316 14.6672
42.72347541395347 14.6312
42.74738291190531 14.6151
42.771292362102166 14.61
42.795203766063516 14.5562
42.819303956130405 14.5473
42.843219287476536 14.5018
42.86713657716324 14.4967
42.89105582671383 14.4844
42.91516392983864 14.4582
42.939087119032166 14.4037
42.963012272677304 14.4339
42.98693939230129 14.3794
43.01105543317513 14.3459
43.034986504731386 14.2856
43.05891954686589 14.3048
43.08285456110972 14.2716
43.10697856448665 14.2436
43.130917542983475 14.1736
43.15485849820081 14.1955
43.17880143167367 14.1487
43.20293342237094 14.0969
43.226880332449 14.0911
43.25082922540554 14.1426
43.27496722682525 14.1075
43.29892010567796 14.0666
43.32287497204102 13.9695
43.34683182745632 13.9098
43.370977859791836 13.9455
43.39493871351105 13.9447
43.41890156092628 13.9683
43.44286640358341 13.9297
43.46702049182749 13.9056
43.49098934522816 13.8699
43.51496019852649 13.8149
43.5389330532723 13.7969
43.56309522248204 13.7668
43.58707210044314 13.7609
43.61105098451946 13.6818
43.63503187626491 13.7151
43.659202151562134 13.7415
43.68318707902681 13.6824
43.70717401884041 13.6407
43.731162972560874 13.564
43.75534137913236 13.6028
43.779334381108384 13.5517
43.803329401683186 13.5502
43.82732644241872 13.5294
43.8515130055166 13.4956
43.87551410707659 13.4312
43.89951723350145 13.4866
43.923709934595614 13.4172
43.94771713129917 13.4399
43.97172635758096 13.3826
43.99573761501002 13.3804
44.0199385169922 13.3455
44.04395385732619 13.2772
44.067971233533086 13.3387
44.09199064718605 13.2873
44.11619977548961 13.2014
44.14022328470671 13.177999999999999
44.16424883610785 13.2183
44.18827643127035 13.2148
44.21249381139513 13.1614
44.236525514814076 13.1549
44.26055926674478 13.1225
44.28459506876863 13.1265
44.3088207262813 13.0435
44.33286064928722 12.9824
44.35690262714919 12.991
44.38094666145278 12.9441
44.4051806219871 12.9788
44.42922879003185 12.950999999999999
44.45327901929361 12.9144
44.477331311362136 12.8667
44.501573600619416 12.8492
44.525630039221795 12.8503
44.54968854541895 12.8206
44.573937102200176 12.8182
44.5979997645541 12.7758
44.622064499300315 12.7703
44.64613130803592 12.6931
44.67038823869318 12.7276
44.69445921643748 12.6959
44.718532272981385 12.6541
44.742607409926194 12.7095
44.76687274034801 12.645
44.79095205918753 12.6008
44.81503346325094 12.5993
44.839116954143876 12.5406
44.86339071028742 12.5732
44.88747839599524 12.5617
44.91156817336837 12.5047
44.93566004401666 12.503
44.959942251908146 12.436
44.984038330325966 12.4327
45.00813650686762 12.3801
45.03223678314731 12.36
45.05652746888232 12.3312
45.08063196592069 12.357999999999999
45.104738567558705 12.2527
45.128847275414856 12.2975
45.15314646515866 12.2577
45.17725940679741 12.2686
45.20137445952892 12.222999999999999
45.22568004865265 12.2099
45.24979934496396 12.1614
45.27392075725247 12.1393
45.29804428714431 12.1673
45.322358426247604 12.1763
45.346486212804315 12.0812
45.370616121861914 12.0565
45.39474815505086 12.0412
45.41907087049246 11.9987
45.4432071734666 12.0208
45.46734560548283 12.0085
45.49148616817604 11.9749
45.51581748638564 11.9815
45.5399623320197 11.9015
45.56410931325473 11.9018
45.58825843173002 11.9164
45.61259837920865 11.8759
45.636751793816 11.8398
45.66090735060093 11.8052
45.68506505120716 11.8132
45.7094136545275 11.8032
45.73357566449271 11.7254
45.75773982322992 11.7562
45.78190613238733 11.7525
45.806263418194064 11.6908
45.83043404997326 11.7167
45.85460683713677 11.722999999999999
45.87897065658495 11.652999999999999
45.90314777634752 11.5907
45.92732705646868 11.5928
45.9515084986045 11.5724
45.97588104735473 11.6019
46.00006683541565 11.5441
46.02425479047904 11.5668
46.04844491420549 11.533
46.0728262191024 11.5077
46.09702070211635 11.4764
46.12121735879483 11.4598
46.14541619080294 11.4327
46.169806278764455 11.4201
46.194009483459034 11.3953
46.21821486849841 11.3686
46.24242243555223 11.3499
46.266821333570014 11.3457
46.29103328674601 11.3073
46.31524742696538 11.3084
46.33946375590237 11.252
46.36387149104216 11.2197
46.38809221957392 11.1882
46.41231514186606 11.2146
46.436540259597464 11.1765
46.460956858999374 11.207
46.48518638983522 11.1222
46.509418121166966 11.1037
46.533652054678114 11.0966
46.55807754555709 11.0752
46.58231590571962 11.0728
46.60655647313217 11.0006
46.630988654873654 10.9851
46.655233659129024 10.9994
46.67948087571551 10.9883
46.70373030632484 10.9203
46.72817142736393 10.9367
46.752425308428684 10.8935
46.77668140861147 10.8802
46.80093972960865 10.8707
46.82538981736788 10.8275
46.849652602470904 10.7768
46.87391761349769 10.8117
46.8981848521493 10.8112
46.9226439341274 10.7517
46.946915650573224 10.7657
46.97118959976749 10.7451
46.99546578341598 10.7038
47.019933887188216 10.7066
47.04421456235744 10.6862
47.06849747711879 10.6216
47.09278263318286 10.6184
47.11725978640143 10.577
47.14154944775105 10.6075
47.165841355555656 10.5803
47.1901355115306 10.5627
47.214621741924994 10.5382
47.23892041698887 10.5283
47.26322134538975 10.4611
47.28771440635075 10.4469
47.31201986422527 10.4814
47.33632758061436 10.4156
47.360637557241866 10.397
47.38513974410611 10.4123
47.40945426407847 10.3546
47.43377104948137 10.3451
47.45809010204344 10.3314
47.48260144275502 10.3125
47.506925052572285 10.2927
47.53125093475548 10.2555
47.55557909103813 10.2848
47.58009961361992 10.2526
47.60443234110732 10.1883
47.62876734791564 10.215
47.65310463578333 10.1737
47.6776343683373 10.1755
47.7019762413987 10.1251
47.72632040075572 10.0911
47.75066684815169 10.0798
47.77520581885936 10.1107
47.799556865477655 10.0628
47.823910205386 10.0525
47.84826584033272 10.05
47.87281407745551 9.998660000000001
47.89717432569297 10.0198
47.92153687423484 9.99431
47.94609208429692 9.95927
47.97045925671401 9.95047
47.99482873471275 9.90059
48.01920052005013 9.86655
48.04376504619224 9.87381
48.068141469543484 9.92475
48.09252020552573 9.91042
48.11690125590099 9.836910000000001
48.1414751266064 9.839
48.16586082917454 9.79653
48.19024885144316 9.77271
48.2146391951793 9.77936
48.239222439012764 9.750630000000001
48.26361744916137 9.72852
48.28801478610016 9.73681
48.31241445160131 9.708
48.337007097209366 9.68321
48.36141144338331 9.67199
48.38581812345755 9.65286
48.41022713920929 9.65565
48.434829215320704 9.6236
48.45924292604658 9.6354
48.48365897780325 9.62613
48.50807737237308 9.55385
48.532688907799276 9.53125
48.55711201168574 9.51912
48.581537463754074 9.50052
48.60615611725119 9.50933
48.63058628942721 9.49491
48.65501881516546 9.48201
48.6794536962573 9.43832
48.70408185970339 9.4018
48.72852147531801 9.39097
48.75296345168211 9.40954
48.77740779059232 9.41547
48.80204549302823 9.38466
48.82649458091802 9.38309
48.85094603676547 9.32854
48.87539986237231 9.2721
48.90004713292306 9.257060000000001
48.92450572200832 9.28284
48.94896668628025 9.291939999999999
48.97343002754588 9.23265
48.99808689542115 9.192789999999999
49.02255501470614 9.20331
49.04702551642794 9.1648
49.0714984023988 9.15441
49.096164896893235 9.16612
49.120642575466796 9.10966
49.145122643748394 9.093160000000001
49.16960510355558 9.109810000000001
49.19428125404938 9.08378
49.2187685210852 9.04842
49.243258185121555 9.03701
49.26794160167084 9.050980000000001
49.2924360839405 8.99824
49.31693296869764 9.002939999999999
49.34143225776915 8.97372
49.36612538195438 8.94281
49.39062950396021 8.94932
49.41513603578346 8.913730000000001
49.4396449792564 8.857000000000001
49.46434784069503 8.88583
49.488861631846454 8.83725
49.513377840166804 8.84768
49.537896467493745 8.816460000000001
49.56260909589029 8.77581
49.587132585683285 8.811810000000001
49.611658500018365 8.777519999999999
49.636186840738596 8.75298
49.66090926588511 8.75515
49.685442483902584 8.68839
49.70997813385706 8.66968
49.734516217597076 8.68615
49.75924846937352 8.64466
49.7837914452858 8.639389999999999
49.80833686055187 8.63523
49.83288471702571 8.61538
49.85762682540054 8.59198
49.882179588965734 8.56298
49.9067347993235 8.569230000000001
49.93129245833333 8.56124
49.95604445336378 8.55855
49.98060703442832 8.51329
50.005172069746266 8.53047
50.02993150438364 8.49284
50.05450147301533 8.46305
50.07907390151433 8.44782
50.10364879174981 8.44749
50.12841816587289 8.43741
50.1529980044635 8.39275
50.17758031042124 8.39927
50.20216508562089 8.39115
50.22694442953363 8.3765
50.25153416817468 8.35543
50.27612638170508 8.36047
50.300721072005196 8.297989999999999
50.325510416102105 8.30852
50.350110084975064 8.27314
50.37471223628208 8.25424
50.39931687190919 8.23886
50.424116246675766 8.2362
50.44872587605249 8.257
50.47333799543065 8.25312
50.49795260670191 8.20777
50.52276204271512 8.16663
