TT I
50.54738166295838 8.53708
50.57200378079314 8.51056
50.596628398116835 8.441310000000001
50.62144792604559 8.4848
50.646077567609396 8.44946
50.670709714377715 8.4686
50.69553683636198 8.442680000000001
50.72017401885922 8.414819999999999
50.7448137122895 8.39155
50.76945591856022 8.42822
50.79429318636823 8.363489999999999
50.818940443716784 8.348180000000001
50.84359021965163 8.34623
50.868242516085964 8.312710000000001
50.893089960641895 8.29515
50.917747323549435 8.282210000000001
50.94240721271973 8.28775
50.96706963007175 8.25
50.99192728239342 8.237589999999999
51.01659478166073 8.24651
51.04126481489051 8.19154
51.06593738400761 8.181560000000001
51.090805275207074 8.17014
51.11548294172845 8.14177
51.14016314993547 8.154810000000001
51.164845901758845 8.10046
51.18972406304274 8.0741
51.21441192780656 8.063839999999999
51.23910234200271 8.08939
51.2637953075678 8.05892
51.288683770237945 8.00399
51.31338186432707 7.99138
51.33808251561888 7.9919199999999995
51.362978729967345 7.97558
51.387684521509755 8.00569
51.41239287610203 7.95356
51.437103795691165 7.9401399999999995
51.46201036644977 7.91913
51.486726441956634 7.868060000000001
51.51144508832545 7.860289999999999
51.536166307509156 7.89365
51.56108326624387 7.875369999999999
51.58580965706056 7.841289999999999
51.61053862657523 7.82308
51.635270176746864 7.80817
51.66019755512065 7.771780000000001
51.68493429268881 7.7762
51.70967361681515 7.77517
51.73441552946465 7.75315
51.759353359237934 7.75638
51.7841004750961 7.7015
51.80885018539685 7.70455
51.833602492111254 7.6798399999999996
51.8585508051424 7.617210000000001
51.883308330926425 7.6329899999999995
51.90806845906181 7.6085199999999995
51.932831191525715 7.5761
51.95779001977161 7.57762
51.98255798721516 7.566510000000001
52.00732856494335 7.53988
52.03229530577543 7.540789999999999
52.057071130455945 7.49184
52.081849571391054 7.49309
52.106630630568695 7.5025
52.13160794279417 7.455310000000001
52.15639426492067 7.472060000000001
52.18118321127822 7.44937
52.205974783860896 7.416810000000001
52.23096269971011 7.425730000000001
52.255759551287994 7.404839999999999
52.280559035098186 7.38475
52.30536115314103 7.35997
52.33035970494467 7.36441
52.35516711807904 7.38819
52.37997717147198 7.32287
52.40478986713005 7.31049
52.42979908731974 7.30892
52.454617094216 7.31889
52.47943774942214 7.28637
52.50426105495102 7.274089999999999
52.529280976059844 7.25437
52.554109609024096 7.233439999999999
52.57894089837482 7.226939999999999
52.60377484613117 7.23235
52.62880550079408 7.22014
52.65364479223379 7.128830000000001
52.67848674816189 7.136260000000001
52.70352547971946 7.17327
52.72837279155837 7.1645
52.753222773982785 7.107639999999999
52.778075429022984 7.100569999999999
52.80312495150885 7.07368
52.827982978797436 7.056310000000001
52.85284368481815 7.06162
52.87770707160767 7.013910000000001
52.90276741793998 7.019010000000001
52.92763619336701 6.97036
52.952507655698504 6.9926699999999995
52.977381806977576 7.02192
53.00245301017842 6.9562100000000004
53.02733256653592 6.93455
53.052214817996074 6.93133
53.077099766608484 6.909510000000001
53.102181859804446 6.90067
53.127072229988265 6.910539999999999
53.15196530349892 6.8972
53.17686108239249 6.82572
53.20195409881522 6.785830000000001
53.22685531582556 6.83432
53.25175924441303 6.7933
53.27666588664027 6.82919
53.30176985962693 6.76208
53.3266819565689 6.7983
53.35159677336455 6.76289
53.376514312083096 6.734369999999999
53.40162927507703 6.715260000000001
53.42655228516116 6.7152199999999995
53.45147802340193 6.683160000000001
53.47660125628886 6.66432
53.50153247842639 6.66702
53.52646643496923 6.64813
53.55140312799818 6.617039999999999
53.576537409691696 6.636019999999999
53.60147960336152 6.60887
53.626424539786164 6.55267
53.65137222105307 6.570289999999999
53.67651758529126 6.58909
53.70147078399681 6.51443
53.72642673383343 6.51273
53.75138543689533 6.5282599999999995
53.776541917524526 6.51295
53.801506154876755 6.51199
53.826473151763246 6.49759
53.851442910284916 6.46162
53.87661054126026 6.46011
53.9015858509782 6.47829
53.92656392866066 6.37456
53.95154477641532 6.4125
53.976723591801296 6.39445
54.00171000771266 6.383380000000001
54.02669920004598 6.3623199999999995
54.051691170915745 6.34006
54.076881204886796 6.33861
54.101878760928514 6.36762
54.12687910187696 6.29882
54.152077577768296 6.27641
54.1770835166946 6.25098
54.20209224691339 6.2719
54.22710377055121 6.2591
54.25231352511594 6.1978599999999995
54.27733066384342 6.16939
54.30235060239643 6.19972
54.32737334290836 6.20097
54.35259441062629 6.14047
54.377622783395324 6.1311599999999995
54.40265396455061 6.11
54.42768795623251 6.10267
54.45292037169559 6.02261
54.477960012857906 6.03045
54.50300247099511 6.06358
54.52804774825457 6.04491
54.55329154616743 5.98995
54.57834249018678 5.98951
54.6033962597977 5.92698
54.6284528571545 5.9269
54.653708072335164 5.87552
54.67877035378786 5.86459
54.70383546947698 5.84924
54.72890342156389 5.93182
54.7541700889442 5.81848
54.77924374251975 5.806369999999999
54.8043202390049 5.78884
54.82959552413022 5.77681
54.8546777351945 5.78461
54.87976279569621 5.73761
54.90485070780914 5.7015199999999995
54.930137506558005 5.6757599999999995
54.95523115074295 5.71324
54.98032765308844 5.59207
55.005427015775496 5.60082
55.03072536339621 5.61834
55.05583047570572 5.55503
55.080938454927676 5.51411
55.10604930325027 5.58668
55.131359235107396 5.535080000000001
55.15647585066083 5.48073
55.181595341907496 5.43044
55.20671771104285 5.3230699999999995
55.232039262617704 5.40071
55.25716741665048 5.36362
55.28229845518636 5.3974
55.30743238042802 5.33903
55.33276558731939 5.33028
55.357905315183636 5.24411
55.383047936390035 5.2154300000000005
55.40819345314859 5.21075
55.433538351073295 5.21874
55.458689688238415 5.24526
55.483843927614096 5.18115
55.509197623043605 5.17429
55.53435769621134 5.10445
55.55952067826466 5.09954
55.5846865714265 5.10964
55.61005202069737 5.09851
55.63522376553902 5.07371
55.66039842818645 4.99865
55.68557601087004 4.96191
55.7109532500271 4.94222
55.73613670233794 5.0475699999999994
