TT I
25.18861612625217 44.982
25.211429678386736 45.0532
25.234422489079968 45.0944
25.257238081693636 45.1598
25.280054692141732 45.1529
25.3028723214652 45.2027
25.325869245420463 45.3347
25.348688923599397 45.4695
25.371509623787006 45.4547
25.394331347025812 45.2982
25.41733240110666 44.8958
25.440156181590016 44.2929
25.46298098826268 43.7743
25.48580682216873 43.1323
25.50881202326435 42.3937
25.53163992281684 42.0903
25.55446885274561 41.7364
25.577298814096377 41.4653
25.600308179121807 41.3134
25.623140214533745 41.3422
25.64597328451537 41.17100000000001
25.66898578564376 40.9847
25.691820936010206 41.1237
25.714657124097695 40.9707
25.737494350954734 40.9107
25.760511045684957 41.0063
25.783350361364224 40.9738
25.806190718969255 40.8783
25.82903211955018 41.098
25.852053024868923 41.0978
25.874896522722523 41.0881
25.897741066713106 41.0858
25.920586657892454 41.1031
25.943611790812668 41.1869
25.966459487728237 41.3454
25.989308234998564 41.3386
26.01215803367705 41.5987
26.03518741123814 41.8651
26.05803932412957 41.9943
26.080892291600094 41.88399999999999
26.10374631470478 42.1412
26.12677995397268 42.2554
26.14963609978026 42.2843
26.172493304397875 41.92100000000001
26.19535156888223 41.756
26.218389486949604 41.4155
26.241249882640123 41.088
26.26411134137826 40.8502
26.28715248187403 40.7334
26.31001607820869 40.5912
26.3328807407756 40.4177
26.35574647063438 40.534
26.37879191991473 40.4652
26.401659795896734 40.5219
26.424528742360263 40.7219
26.447398760366614 40.8603
26.470448535598294 40.9944
26.49332070826805 41.1801
26.516193955675355 41.5036
26.53906827888316 41.8082
26.562122397260108 41.9197
26.584998883685063 42.0596
26.607876449110325 42.2193
26.63075509460056 42.3965
26.65381357334404 42.6287
26.67669439061878 42.5579
26.699576291163382 42.516999999999996
26.722459276044212 42.5625
26.745522132402975 42.1608
26.768407297649354 42.0816
26.791293550442003 41.7326
26.814180891848974 41.44
26.837248143099337 41.0037
26.860137673466657 40.9355
26.88302829566349 40.8233
26.90592001075963 40.5815
26.92899167420566 40.2971
26.951885586870763 39.9663
26.974780595655517 39.8192
26.99785558178161 39.7245
27.020752794605112 39.5763
27.043651106772522 39.2814
27.06655051935668 39.4049
27.089629948036183 39.1656
27.112531573292053 39.1579
27.135434302194138 39.2193
27.158338135817015 39.063
27.181422024430987 39.0463
27.204328079372566 38.9351
27.22723524226965 38.9958
27.250143514198573 39.0553
27.273231880156334 39.0557
27.296142382065014 38.9391
27.319053996245536 38.8343
27.341966723775965 38.9114
27.365059584515222 38.9301
27.38797455070062 38.8424
27.410890633481237 38.7838
27.433807833936918 38.9564
27.456905206923906 38.9451
27.47982465472398 38.928000000000004
27.502745223449743 38.9912
27.525666914182825 38.9926
27.548768816912457 38.991
27.571692763693633 38.8993
27.59461783573812 38.7411
27.617723149491244 38.6784
27.640650484125285 38.5358
27.66357894728264 38.5481
27.686508540048052 38.5467
27.709618414237887 38.3591
27.732550278321757 38.1867
27.755483275279115 38.1843
27.778417406196485 38.2985
27.801531858397514 38.2361
27.824468269376716 38.3028
27.847405817586786 38.2078
27.870344504116094 38.2989
27.893463551932008 38.2368
27.916404527281053 38.5176
27.93934664422563 38.6518
27.962289903855886 38.6336
27.98541356491974 38.9548
28.00835912214229 39.0938
28.03130582533231 39.3426
28.054253675581805 39.4901
28.077381967556104 39.4629
28.100332124185126 39.3914
28.123283431160893 39.4403
28.146235889577238 39.4283
28.169368830154156 39.0591
28.192323603752033 38.9518
28.215279532083304 38.578
28.238415973016764 38.3091
28.261374223145094 38.3441
28.284333631303806 38.1053
28.307294198589954 38.0289
28.330435319167677 37.7089
28.353398217078915 37.4386
28.376362277420153 37.2905
28.39932750129032 37.0294
28.422473319286713 36.8179
28.44544088262495 36.8767
28.468409612800283 36.6954
28.491379510913497 36.4439
28.51453004413313 36.3476
28.53750229057244 36.3931
28.56047570826344 36.2665
28.583450298308804 36.3516
28.606605564586562 36.0838
28.629582511831156 36.109
28.65256063474956 36.0388
28.675539934446338 36.1286
28.698699951647605 36.0619
28.72168161743193 35.9017
28.74466446331978 35.8319
28.767648490417624 35.8678
28.790813276438353 35.8161
28.813799678527303 35.9003
28.836787265157085 35.8208
28.859955641890075 35.9281
28.882945610203045 35.9547
28.905936766392035 35.7961
28.928929111566863 35.8223
28.952102288520145 35.7284
28.975097024308607 35.5321
28.998092952423807 35.5099
29.021090073977508 35.4495
29.04426806913204 35.2103
29.067267590245258 35.0442
29.090268308143695 35.015
29.11327022394099 34.9904
29.13645305530891 34.9112
29.159457379627167 34.8441
29.18246290519685 34.7626
29.20546963313352 34.7247
29.22865731875826 34.6381
29.25166646419296 34.7408
29.27467681535305 34.5566
29.29768837335608 34.692
29.320880931312562 34.7237
29.34389491580634 34.6951
29.366910110507334 34.5012
29.38992651653503 34.5679
29.41312396492981 34.6936
29.436142806456754 34.5379
29.45916286268059 34.5372
29.48236399319994 34.4484
29.50538649169417 34.3376
29.528410208259935 34.2478
29.55143514402014 33.9111
29.574641196749695 33.8373
29.597668583816574 33.7315
29.6206971934585 33.6461
29.64372702680042 33.5815
29.666938019934474 33.4427
29.689970313635285 33.3642
29.713003834422636 33.3407
29.73603858342347 33.458
29.759254535188578 33.2388
29.78229175361658 33.231
29.80533020365064 33.24
29.82836988641968 33.2383
29.85159081507472 33.1896
29.874632976355343 33.1575
29.89767637376955 33.2141
29.920721008448314 32.9969
29.9439469322847 32.968
29.96699405457564 32.9535
29.9900424175358 32.9209
30.013092022298157 32.8607
30.03632295963995 32.8643
30.059375061131373 32.9205
30.08242840783577 32.9284
30.105483000888153 32.9383
30.128718970092244 32.9179
30.151776069006917 32.7936
30.17483441768648 32.8255
30.198074175317235 32.7524
30.221135036724256 32.8733
30.24419715131772 32.7385
30.267260520236203 32.67
30.290505341942243 32.7151
30.313571232750228 32.7345
30.336638381310948 32.805
30.35970678876503 32.6962
30.38295669299435 32.5771
30.40602763151657 32.5888
30.429099832366074 32.5359
30.452173296685572 32.4246
30.47542830191959 32.4705
30.498504306502497 32.4196
30.521581577995562 32.524
30.544660117543582 32.4396
30.56792024229725 32.5096
30.59100133132069 32.5594
30.614083691845494 32.4063
30.637167325018545 32.4988
30.660432587840603 32.6276
30.683518779717886 32.4998
30.70660624769615 32.5164
30.729694992924372 32.5505
30.75296541239743 32.5053
30.77605672557558 32.5751
30.799149319462742 32.5323
30.8224236211637 32.3801
30.845518789950724 32.3648
30.868615242910597 32.2645
30.891712981195973 32.0255
30.91499247215866 31.9606
30.938092794619365 31.8917
30.96119440587579 31.8907
30.984297307082752 31.7222
31.00758200598383 31.7157
31.030687500658694 31.6655
31.053794288760695 31.5736
31.076902371446767 31.4094
31.100192296997445 31.4912
31.12330298246119 31.4918
31.14641496599209 31.2862
31.169528248749216 31.2773
31.19282341969534 31.3068
31.215939314557186 31.2983
31.239056512134788 31.2078
31.262175013589378 31.2125
31.28547544871168 31.2123
31.30859657161541 31.1215
31.331719001892175 31.1092
31.35484274070538 31.2956
31.378148458819545 31.2477
31.401274828443725 31.2358
31.424402510106933 31.2479
31.447712205419993 31.2161
31.470842524931633 31.0742
31.493974159989783 31.191
31.51710711176168 31.1447
31.54042212308802 31.0777
31.563557722100917 31.1291
31.586694641341655 30.9707
31.609832881979628 30.8732
31.63315322823208 30.7947
31.656294125521327 30.7438
31.679436347728515 30.6565
31.70257989602529 30.5436
31.725905596152327 30.3862
31.74905181052835 30.4068
31.772199354521323 30.656
31.79534822930507 30.488000000000003
31.818679302290967 30.4222
31.84183085259981 30.3778
31.864983737233473 30.418000000000003
31.88813795736804 30.4348
31.911474422233013 30.2848
31.934631327356435 30.3984
31.9577895715215 30.3457
31.980949155906522 30.3897
32.004291031706956 30.3445
32.027453310562606 30.1932
32.05061693318573 30.2175
32.07396288236386 30.0866
32.09712920658542 30.0684
32.12029687812702 30.0195
32.14346589817093 29.9696
32.166817291729984 29.9341
32.18998902288583 29.8209
32.21316210610336 29.7336
32.23633654256711 29.5814
32.259693399663725 29.6291
32.282870556771144 29.5415
32.30604907069099 29.4867
32.329228942610065 29.4673
32.35259128243769 29.3328
32.375773884550505 29.2886
32.398957848235646 29.2449
32.422143174682176 29.1755
32.445511016471215 29.031
32.468699082679954 29.1105
32.49188851523011 28.9781
32.51507931531304 28.9778
32.538452678331 28.968000000000004
32.56164622776311 28.916999999999998
32.58484114831493 28.8308
32.60803744118015 28.8237
32.631416344731896 28.8126
32.654615396551876 28.7641
32.67781582427913 28.7562
32.701198898634416 28.7054
32.72440209253756 28.5751
32.747606665947124 28.6147
32.77081262006088 28.4069
32.79420126883317 28.4772
32.81740999876112 28.4868
32.840620112999424 28.3935
32.86383161274818 28.3219
32.88722585534586 28.3563
32.91044014056596 28.4005
32.933655814909734 28.2993
32.95687287957963 28.2786
32.98027273544904 28.2496
33.00349259526636 28.2731
33.026713849030116 28.2251
33.04993649794511 28.1573
33.073341986570746 28.2219
33.09656744032826 28.0963
33.11979429286444 28.1001
33.14302254538647 28.153000000000002
33.166433686291185 28.069000000000003
33.18966475336992 28.0448
33.212897224069096 27.9208
33.23613109959831 27.9638
33.259547912343415 27.866999999999997
33.2827846121627 27.9023
33.306022720453775 27.8487
33.32926223842861 27.6864
33.352684742614166 27.7352
33.37592709463173 27.6971
33.399170859982064 27.5754
33.422597648419426 27.5972
33.44584425514446 27.4709
33.46909227885668 27.4821
33.4923417207723 27.3128
33.51577423505344 27.3997
33.539026528130385 27.2601
33.56228024307245 27.1294
33.585535381098246 27.0537
33.60897364093058 27.0252
33.63223163992385 27.066
33.6554910656699 27.0692
33.678751919389796 27.0517
33.702195944520106 26.9595
33.72545966903325 26.8831
33.74872482519663 26.886
33.771991414233746 26.8564
33.79544122444841 26.8293
33.81871069412428 26.7345
33.84198160035767 26.7134
33.86525394437455 26.7452
33.88870955949969 26.6073
33.911984794020626 26.5212
33.93526147001624 26.5251
33.958539588715006 26.4637
33.98200102861669 26.4275
34.0052820477047 26.374000000000002
34.02856451319451 26.4077
34.05203033759056 26.3162
34.07531571090147 26.2644
34.09860253431845 26.163
34.121890809074316 26.1346
34.145362493118924 26.1643
34.16865368561615 26.1632
34.191946333164054 26.101
34.21524043699793 26.0421
34.23871800066799 26.0171
34.26201503218366 25.8918
34.28531352370466 25.9155
34.30861347646881 25.8595
34.33209693978188 25.8397
34.3553998301885 25.8676
34.378704185565205 25.7187
34.402010007152356 25.6468
34.42549939016683 25.7261
34.44880815937748 25.643
34.472118398533134 25.6074
34.49543010887669 25.5786
34.51892543169198 25.4546
34.54224009966052 25.4788
34.56555624255917 25.4963
34.58887386163339 25.415
34.61237514439016 25.35
34.6356957311114 25.3183
34.65901779775809 25.3303
34.68252356662995 25.2399
34.705848608458616 25.1739
34.72917513396849 25.1191
34.75250314440949 25.0794
34.77601490857862 24.9971
34.799345904259795 24.9771
34.82267838863559 24.987
34.846012362958525 24.9383
34.869530142679984 25.006
34.89286711232212 24.9138
34.91620557568269 24.8977
34.93954553401677 24.8399
34.9630693495876 24.7861
34.986412313340814 24.8151
35.00975677584668 24.8
35.033102738362956 24.7081
35.05663261012228 24.6478
35.0799815881786 24.6752
35.10333207003229 24.5887
35.12668405694369 24.5763
35.150220005273056 24.5678
35.17357501786656 24.4979
35.19693153931268 24.49
35.220289570874385 24.3768
35.24383161619786 24.4318
35.267192683604904 24.4751
35.290555264930376 24.335
35.314101899412165 24.4085
35.33746752422433 24.3126
35.36083466676374 24.2837
35.38420332829803 24.2713
35.407756095629054 24.2929
35.43112781085063 24.2936
35.45450104888391 24.2657
35.477875810999194 24.2413
35.50143473172161 24.1055
35.52481255774625 24.1371
35.54819191167777 24.0671
35.57157279478914 24.0689
35.595137889488406 23.9366
35.61852184675279 24.0207
35.641907337029984 23.9071
35.665294361595684 23.9066
35.68886565090076 23.896
35.7122557598848 23.8734
35.73564740699838 23.7983
35.759040593519934 23.7245
35.78261809810353 23.6413
35.80601437933051 23.5876
35.829412203814705 23.6283
35.85281157283719 23.4601
35.876395313415884 23.5232
35.8997977874528 23.5162
35.92320180988546 23.5278
35.946790244133936 23.3913
35.97019737933222 23.410999999999998
35.993606066789866 23.3874
36.01701630779276 23.320999999999998
36.04061101440684 23.3193
36.06402437852291 23.3336
36.08743930005611 23.2716
36.1108557802951 23.1861
36.13445678011326 23.0969
36.15787639383515 23.0581
36.18129757014299 23.0689
36.20472031032821 23.0508
36.22832762423364 22.9707
36.25175350829375 22.906999999999996
36.275180960119776 22.9408
36.298609981005924 22.9533
36.32222362992669 22.9202
36.34565580510207 22.8972
36.36908955323448 22.894000000000002
36.39252487562093 22.7639
36.416144880530226 22.8086
36.43958336764275 22.8431
36.463023432914625 22.8107
36.486465077645676 22.642
36.51009145956204 22.7109
36.53353627947859 22.5683
36.55698268276811 22.655
36.58043067073321 22.5578
36.60406345072071 22.4202
36.62751462435344 22.4791
36.65096738658405 22.4693
36.67460498210655 22.4825
36.69806093788647 22.4306
36.72151848619297 22.3473
36.744977628333636 22.319000000000003
36.76862165890998 22.2833
36.79208400512205 22.2257
36.81554794910557 22.2487
36.83901349217101 22.1768
36.862663978991606 22.0774
36.88613273667352 22.0595
36.90960309738324 22.0661
36.933075062434064 22.0139
36.95673202673572 21.8992
36.98020721697122 22.0123
37.003684015502365 21.8691
37.027162423645365 21.9136
37.050825886711465 21.8483
37.07430753063053 21.7915
37.09779078812467 21.7168
37.121275660513014 21.6439
37.144945643673694 21.6993
37.16843376245278 21.7126
37.19192350009803 21.7278
37.215414857931435 21.634
37.239091382563885 21.5443
37.262585997426164 21.5746
37.28608223645736 21.5618
37.309763684451696 21.4651
37.33326318851098 21.4256
37.356764320726555 21.4008
37.380267082425526 21.4224
37.40395510942588 21.3944
37.42746114683234 21.2869
37.45096881771841 21.2215
37.474478123414166 21.2773
37.49817275092816 21.1623
37.52168534303452 21.1674
37.54519957395567 21.0773
37.568715445024665 21.0209
37.592416694607714 21.0403
37.61593586281424 21.1282
37.63945667518264 21.1166
37.66297913304891 21.0157
37.68668702630454 21.0223
37.710212792059274 20.9423
37.733740207334854 20.8953
37.757269273470364 20.823
37.780983832050374 20.7681
37.80451621684926 20.7637
37.82805025654007 20.6903
37.851585952464795 20.7062
37.8753071980695 20.6342
37.89884622345676 20.5427
37.92238690911902 20.5152
37.94611318753442 20.5392
37.969657210779765 20.5515
37.99320289834801 20.5238
38.016750251586465 20.4476
38.04048325513017 20.3757
38.06403395679343 20.3818
38.087586328183946 20.4013
38.11114037065203 20.3529
38.13488012115898 20.3026
38.1584375229181 20.2441
38.181996599821 20.1938
38.205557353221124 20.164
38.229303872575656 20.1356
38.2528679961576 20.0728
38.27643380031219 20.0517
38.30000128639589 20.0535
38.32375459653193 20.0643
38.34732546371299 20.0756
38.37089801690786 19.9698
38.39447225747609 19.9545
38.418232380377425 19.9283
38.441810012983396 19.9068
38.46538933705673 19.8136
38.488970353960084 19.8815
38.51273731166058 19.7504
38.536321731567014 19.7477
38.55990784840681 19.7111
38.58367995004091 19.6398
38.60726947812959 19.6292
38.63086070726198 19.6808
38.654453638806274 19.6448
38.678232613930824 19.590999999999998
38.70182896773327 19.4675
38.72542702806741 19.5062
38.7490267963045 19.4477
38.77281266709232 19.4457
38.79641586862214 19.3827
38.8200207821842 19.3623
38.843627409152944 19.3526
38.86742019782782 19.3116
38.891030269149255 19.2498
38.914642058016156 19.2906
38.938255565806124 19.2505
38.96205529464307 19.1706
38.98567225787121 19.2065
39.00929094417078 19.1201
39.03291135492255 19.1494
39.05671804624804 18.989
39.080341923549106 19.0157
39.103967529460334 19.0392
39.127594865365744 18.9496
39.15140854155791 18.9867
39.17503935514948 18.9762
39.19867190290282 18.8759
39.22249083587951 18.8744
39.24612686969409 18.8485
39.269764641845306 18.8373
39.293404153722804 18.7794
39.317230110864074 18.7535
39.34087311998506 18.6758
39.36451787301696 18.7002
39.388164371352595 18.6401
39.41199737518003 18.6117
39.43564738196752 18.6333
39.45929913825317 18.5528
39.48295264543308 18.58
39.506792718520884 18.5461
39.530449745387216 18.5345
39.55410852735203 18.4437
39.57776906581474 18.4563
39.60161623079 18.3975
39.625280300200025 18.3823
39.64894613032202 18.3044
39.67261372255866 18.2969
39.6964680021016 18.2264
39.72013913657293 18.2741
39.74381203738292 18.2443
39.76748670593756 18.2506
39.79134812278169 18.1575
39.81502634488497 18.186
39.83870633896685 18.127
39.862388106436654 18.0353
39.88625668336918 17.9768
39.90994201572829 18.0873
39.933629125719285 17.9669
39.957503091207826 17.9747
39.9811937746168 17.9729
40.00488623990914 17.9025
40.02858048850006 17.8542
40.05246165409549 17.8479
40.076159487492085 17.8082
40.099859108448875 17.8076
40.123560518384345 17.7302
40.1474489070226 17.7563
40.171153913178564 17.715999999999998
40.194860712584955 17.6783
40.2185693066637 17.7181
40.242464941335314 17.6761
40.26617714307655 17.6309
40.289891143772046 17.6153
40.3136069448471 17.5952
40.33750984859743 17.58
40.3612292688043 17.5295
40.3849504936829 17.4523
40.40867352466194 17.4466
40.43258372059144 17.4131
40.45631038219906 17.4344
40.48003885420956 17.3557
40.503769138055105 17.3628
40.52768664931955 17.3246
40.55142057531802 17.3507
40.57515631746428 17.2922
40.599079334038514 17.2933
40.62281872700477 17.2006
40.64655994043941 17.2137
40.67030297578061 17.1381
40.69423334835778 17.1033
40.71798004609188 17.0973
40.74172857006355 17.0193
40.76547892171441 17.0813
40.7894166736039 17.0207
40.813170699248566 16.9357
40.83692655691388 16.951
40.86068424804498 16.9159
40.884629402612525 16.849
40.908390779366385 16.9035
40.932153993938 16.8467
40.95591904777605 16.8098
40.979871628443995 16.7998
41.003640379561936 16.7172
41.02741097430883 16.7833
41.05118341413683 16.7467
41.075143444384416 16.7086
41.098919593177826 16.6825
41.1226975914255 16.6069
41.14647744058318 16.6029
41.170444943946755 16.5108
41.19422851378379 16.5445
41.218013938914645 16.5171
41.24198706625173 16.5226
41.26577622087193 16.4844
41.289567235177785 16.4281
41.31336011063129 16.3967
41.337340752422875 16.3499
41.361137369129835 16.3289
41.38493585138705 16.3215
41.40873620066004 16.2998
41.43272438060107 16.2421
41.45652848292052 16.1365
41.48033445666918 16.1699
41.50414230331616 16.1581
41.528138045159764 16.1848
41.551949656675205 16.1314
41.575763145513235 16.1014
41.59957851314666 16.0905
41.62358184070442 16.0142
41.64740098505737 16.0025
41.6712220126409 15.9575
41.69504492493139 15.9967
41.71905586207357 15.9579
41.74288256296395 15.944
41.766711153007456 15.8673
41.79054163368412 15.8875
41.814560204340054 15.8245
41.838394485526365 15.84
41.86223066180303 15.7652
41.88625497706819 15.7443
41.910094962812 15.6954
41.93393684811168 15.618
41.95778063445365 15.6312
41.981812625263366 15.6278
42.00566023303407 15.6365
42.029509746323676 15.6072
42.05336116662236 15.5834
42.077400857069705 15.5591
42.10125611078846 15.5471
42.12511327600405 15.4881
42.14897235421036 15.4664
42.173019768448455 15.4251
42.19688269209613 15.399000000000001
42.22074753323349 15.3903
42.24461429335818 15.3694
42.268669455600495 15.3066
42.292540073217886 15.3035
42.31641261433284 15.2732
42.34028708044675 15.3058
42.36435001496739 15.2042
42.38822835065557 15.2862
42.41210861586426 15.2128
42.4359908120986 15.1709
42.46006154323262 15.0603
42.48394762115317 15.077
42.507835634632315 15.1568
42.531912233047436 15.0768
42.55580413732265 15.039000000000001
42.579697981698 15.0024
42.60359376768525 14.9849
42.62767820545945 14.9685
42.65157789440821 14.945
42.67547952952185 14.9445
42.699383112316 14.8917
42.72347541395347 14.824000000000002
42.74738291190531 14.7915
42.771292362102166 14.8403
42.795203766063516 14.7626
42.819303956130405 14.7749
42.843219287476536 14.7415
42.86713657716324 14.6626
42.89105582671383 14.682
42.91516392983864 14.6641
42.939087119032166 14.6533
42.963012272677304 14.6241
42.98693939230129 14.6059
43.01105543317513 14.5444
43.034986504731386 14.5221
43.05891954686589 14.4795
43.08285456110972 14.4634
43.10697856448665 14.3945
43.130917542983475 14.3677
43.15485849820081 14.3968
43.17880143167367 14.3085
43.20293342237094 14.3423
43.226880332449 14.3476
43.25082922540554 14.3295
43.27496722682525 14.3
43.29892010567796 14.2666
43.32287497204102 14.2315
43.34683182745632 14.1918
43.370977859791836 14.1507
43.39493871351105 14.1716
43.41890156092628 14.1545
43.44286640358341 14.091
43.46702049182749 14.064
43.49098934522816 14.0527
43.51496019852649 14.0207
43.5389330532723 14.0168
43.56309522248204 14.023
43.58707210044314 13.9405
43.61105098451946 13.9269
43.63503187626491 13.9356
43.659202151562134 13.8653
43.68318707902681 13.9
43.70717401884041 13.8144
43.731162972560874 13.8102
43.75534137913236 13.7833
43.779334381108384 13.7296
43.803329401683186 13.7186
43.82732644241872 13.6844
43.8515130055166 13.7029
43.87551410707659 13.6988
43.89951723350145 13.6988
43.923709934595614 13.6703
43.94771713129917 13.6031
43.97172635758096 13.6002
43.99573761501002 13.5699
44.0199385169922 13.5209
44.04395385732619 13.5323
44.067971233533086 13.4748
44.09199064718605 13.5109
44.11619977548961 13.4307
44.14022328470671 13.3761
44.16424883610785 13.446
44.18827643127035 13.3794
44.21249381139513 13.376
44.236525514814076 13.3261
44.26055926674478 13.2835
44.28459506876863 13.2857
44.3088207262813 13.243
44.33286064928722 13.2474
44.35690262714919 13.2419
44.38094666145278 13.2216
44.4051806219871 13.2363
44.42922879003185 13.15
44.45327901929361 13.1155
44.477331311362136 13.0483
44.501573600619416 13.0481
44.525630039221795 13.0641
44.54968854541895 13.0184
44.573937102200176 13.0146
44.5979997645541 12.968
44.622064499300315 12.936
44.64613130803592 12.9672
44.67038823869318 12.9386
44.69445921643748 12.9099
44.718532272981385 12.847999999999999
44.742607409926194 12.847000000000001
44.76687274034801 12.8237
44.79095205918753 12.7614
44.81503346325094 12.7759
44.839116954143876 12.7865
44.86339071028742 12.731
44.88747839599524 12.7176
44.91156817336837 12.6545
44.93566004401666 12.6478
44.959942251908146 12.6353
44.984038330325966 12.6566
45.00813650686762 12.6078
45.03223678314731 12.5708
45.05652746888232 12.5899
45.08063196592069 12.559000000000001
45.104738567558705 12.5109
45.128847275414856 12.4729
45.15314646515866 12.4512
45.17725940679741 12.4169
45.20137445952892 12.4295
45.22568004865265 12.4149
45.24979934496396 12.3714
45.27392075725247 12.3397
45.29804428714431 12.3149
45.322358426247604 12.3163
45.346486212804315 12.2924
45.370616121861914 12.3118
45.39474815505086 12.3122
45.41907087049246 12.2245
45.4432071734666 12.1718
45.46734560548283 12.2013
45.49148616817604 12.1762
45.51581748638564 12.1624
45.5399623320197 12.1492
45.56410931325473 12.0914
45.58825843173002 12.1254
45.61259837920865 12.0751
45.636751793816 12.0408
45.66090735060093 11.9792
45.68506505120716 11.9902
45.7094136545275 11.9526
45.73357566449271 11.9237
45.75773982322992 11.8918
45.78190613238733 11.918
45.806263418194064 11.8795
45.83043404997326 11.908
45.85460683713677 11.8111
45.87897065658495 11.8441
45.90314777634752 11.7589
45.92732705646868 11.7466
45.9515084986045 11.7666
45.97588104735473 11.7659
46.00006683541565 11.7578
46.02425479047904 11.6674
46.04844491420549 11.7109
46.0728262191024 11.6704
46.09702070211635 11.6493
46.12121735879483 11.6386
46.14541619080294 11.6028
46.169806278764455 11.5732
46.194009483459034 11.5535
46.21821486849841 11.5134
46.24242243555223 11.5421
46.266821333570014 11.5109
46.29103328674601 11.4839
46.31524742696538 11.4864
46.33946375590237 11.429
46.36387149104216 11.3859
46.38809221957392 11.3299
46.41231514186606 11.3261
46.436540259597464 11.3254
46.460956858999374 11.3419
46.48518638983522 11.3029
46.509418121166966 11.2721
46.533652054678114 11.267000000000001
46.55807754555709 11.225
46.58231590571962 11.2055
46.60655647313217 11.1783
46.630988654873654 11.1519
46.655233659129024 11.132
46.67948087571551 11.1949
46.70373030632484 11.1488
46.72817142736393 11.1216
46.752425308428684 11.0827
46.77668140861147 11.0783
46.80093972960865 11.007
46.82538981736788 11.0051
46.849652602470904 11.0109
46.87391761349769 10.957
46.8981848521493 10.9126
46.9226439341274 10.9124
46.946915650573224 10.8584
46.97118959976749 10.870999999999999
46.99546578341598 10.847000000000001
47.019933887188216 10.885
47.04421456235744 10.8494
47.06849747711879 10.8136
47.09278263318286 10.822000000000001
47.11725978640143 10.7556
47.14154944775105 10.7366
47.165841355555656 10.73
47.1901355115306 10.7143
47.214621741924994 10.7031
47.23892041698887 10.6647
47.26322134538975 10.6218
47.28771440635075 10.6425
47.31201986422527 10.6287
47.33632758061436 10.5759
47.360637557241866 10.5603
47.38513974410611 10.5673
47.40945426407847 10.5208
47.43377104948137 10.5486
47.45809010204344 10.4838
47.48260144275502 10.4537
47.506925052572285 10.4646
47.53125093475548 10.4006
47.55557909103813 10.4047
47.58009961361992 10.3974
47.60443234110732 10.3638
47.62876734791564 10.3552
47.65310463578333 10.3093
47.6776343683373 10.3325
47.7019762413987 10.2905
47.72632040075572 10.2731
47.75066684815169 10.2525
47.77520581885936 10.2352
47.799556865477655 10.238999999999999
47.823910205386 10.2118
47.84826584033272 10.1896
47.87281407745551 10.1766
47.89717432569297 10.1479
47.92153687423484 10.1945
47.94609208429692 10.1596
47.97045925671401 10.1078
47.99482873471275 10.0892
48.01920052005013 10.0782
48.04376504619224 10.0358
48.068141469543484 10.0424
48.09252020552573 10.0278
48.11690125590099 10.0043
48.1414751266064 9.965019999999999
48.16586082917454 9.94935
48.19024885144316 9.9193
48.2146391951793 9.931239999999999
48.239222439012764 9.91364
48.26361744916137 9.908
48.28801478610016 9.88701
48.31241445160131 9.86075
48.337007097209366 9.81351
48.36141144338331 9.81968
48.38581812345755 9.79008
48.41022713920929 9.77254
48.434829215320704 9.77501
48.45924292604658 9.742569999999999
48.48365897780325 9.783539999999999
48.50807737237308 9.72896
48.532688907799276 9.70477
48.55711201168574 9.644960000000001
48.581537463754074 9.66569
48.60615611725119 9.6762
48.63058628942721 9.628160000000001
48.65501881516546 9.63091
48.6794536962573 9.58095
48.70408185970339 9.535110000000001
48.72852147531801 9.52511
48.75296345168211 9.52868
48.77740779059232 9.51838
48.80204549302823 9.53085
48.82649458091802 9.46924
48.85094603676547 9.45168
48.87539986237231 9.42061
48.90004713292306 9.4345
48.92450572200832 9.39156
48.94896668628025 9.38013
48.97343002754588 9.38054
48.99808689542115 9.37146
49.02255501470614 9.36501
49.04702551642794 9.30907
49.0714984023988 9.29032
49.096164896893235 9.291160000000001
49.120642575466796 9.259160000000001
49.145122643748394 9.2526
49.16960510355558 9.19304
49.19428125404938 9.227780000000001
49.2187685210852 9.20607
49.243258185121555 9.18548
49.26794160167084 9.173060000000001
49.2924360839405 9.14322
49.31693296869764 9.08629
49.34143225776915 9.07933
49.36612538195438 9.108260000000001
49.39062950396021 9.09967
49.41513603578346 9.04827
49.4396449792564 8.99977
49.46434784069503 9.034139999999999
49.488861631846454 9.01634
49.513377840166804 8.97154
49.537896467493745 8.97086
49.56260909589029 8.92724
49.587132585683285 8.94155
49.611658500018365 8.8986
49.636186840738596 8.91987
49.66090926588511 8.9166
49.685442483902584 8.868910000000001
49.70997813385706 8.83255
49.734516217597076 8.825560000000001
49.75924846937352 8.825660000000001
49.7837914452858 8.859860000000001
49.80833686055187 8.79893
49.83288471702571 8.73604
49.85762682540054 8.7443
49.882179588965734 8.70562
49.9067347993235 8.67486
49.93129245833333 8.66337
49.95604445336378 8.66432
49.98060703442832 8.66573
50.005172069746266 8.647739999999999
50.02993150438364 8.63931
50.05450147301533 8.614939999999999
50.07907390151433 8.60602
50.10364879174981 8.59222
50.12841816587289 8.54111
50.1529980044635 8.54305
50.17758031042124 8.51141
50.20216508562089 8.53929
50.22694442953363 8.503810000000001
50.25153416817468 8.42538
50.27612638170508 8.47963
50.300721072005196 8.46972
50.325510416102105 8.43994
50.350110084975064 8.42212
50.37471223628208 8.38286
50.39931687190919 8.39553
50.424116246675766 8.3847
50.44872587605249 8.34493
50.47333799543065 8.338
