TT I
25.142992065061257 43.8935
25.165803588823465 44.0885
25.18861612625217 44.1056
25.211429678386736 44.1413
25.234422489079968 44.1936
25.257238081693636 44.283
25.280054692141732 44.477
25.3028723214652 44.4374
25.325869245420463 44.4118
25.348688923599397 44.3536
25.371509623787006 44.2913
25.394331347025812 44.0042
25.41733240110666 43.5529
25.440156181590016 42.727
25.46298098826268 42.2952
25.48580682216873 41.7365
25.50881202326435 41.1683
25.53163992281684 40.8974
25.55446885274561 40.7832
25.577298814096377 40.4064
25.600308179121807 40.4225
25.623140214533745 40.4988
25.64597328451537 40.3326
25.66898578564376 39.9498
25.691820936010206 40.2177
25.714657124097695 40.1405
25.737494350954734 40.0337
25.760511045684957 39.8571
25.783350361364224 40.0321
25.806190718969255 39.9607
25.82903211955018 40.0414
25.852053024868923 40.1595
25.874896522722523 40.1143
25.897741066713106 40.126999999999995
25.920586657892454 40.2601
25.943611790812668 40.4321
25.966459487728237 40.5882
25.989308234998564 40.5899
26.01215803367705 41.0537
26.03518741123814 41.0559
26.05803932412957 41.1766
26.080892291600094 41.2048
26.10374631470478 41.1605
26.12677995397268 41.2324
26.14963609978026 41.1446
26.172493304397875 41.0149
26.19535156888223 40.7598
26.218389486949604 40.2787
26.241249882640123 40.0799
26.26411134137826 39.7385
26.28715248187403 39.8388
26.31001607820869 39.6639
26.3328807407756 39.3732
26.35574647063438 39.5764
26.37879191991473 39.6224
26.401659795896734 39.7334
26.424528742360263 39.8133
26.447398760366614 40.0219
26.470448535598294 39.9926
26.49332070826805 40.2854
26.516193955675355 40.6534
26.53906827888316 40.8521
26.562122397260108 41.126999999999995
26.584998883685063 41.3093
26.607876449110325 41.5987
26.63075509460056 41.7979
26.65381357334404 41.876999999999995
26.67669439061878 41.758
26.699576291163382 41.559
26.722459276044212 41.4466
26.745522132402975 41.1223
26.768407297649354 40.7955
26.791293550442003 40.6706
26.814180891848974 40.3436
26.837248143099337 40.097
26.860137673466657 39.8954
26.88302829566349 39.6962
26.90592001075963 39.4584
26.92899167420566 39.3517
26.951885586870763 39.0017
26.974780595655517 38.7476
26.99785558178161 38.6659
27.020752794605112 38.4802
27.043651106772522 38.3318
27.06655051935668 38.3097
27.089629948036183 38.2734
27.112531573292053 38.3062
27.135434302194138 38.3437
27.158338135817015 38.2045
27.181422024430987 38.219
27.204328079372566 37.9736
27.22723524226965 38.0741
27.250143514198573 38.1478
27.273231880156334 38.1019
27.296142382065014 37.9425
27.319053996245536 37.9111
27.341966723775965 38.0138
27.365059584515222 37.9929
27.38797455070062 38.1091
27.410890633481237 38.1243
27.433807833936918 38.1426
27.456905206923906 38.1475
27.47982465472398 38.0716
27.502745223449743 38.1916
27.525666914182825 38.2312
27.548768816912457 38.1322
27.571692763693633 38.1642
27.59461783573812 38.0405
27.617723149491244 37.8188
27.640650484125285 37.8324
27.66357894728264 37.6995
27.686508540048052 37.6142
27.709618414237887 37.4986
27.732550278321757 37.3978
27.755483275279115 37.3169
27.778417406196485 37.3938
27.801531858397514 37.5382
27.824468269376716 37.5813
27.847405817586786 37.5173
27.870344504116094 37.6727
27.893463551932008 37.6529
27.916404527281053 37.8316
27.93934664422563 38.1713
27.962289903855886 38.1439
27.98541356491974 38.2545
28.00835912214229 38.3918
28.03130582533231 38.6596
28.054253675581805 38.7924
28.077381967556104 38.7643
28.100332124185126 38.6571
28.123283431160893 38.5183
28.146235889577238 38.2564
28.169368830154156 38.0878
28.192323603752033 37.9652
28.215279532083304 37.5762
28.238415973016764 37.3971
28.261374223145094 37.3371
28.284333631303806 36.9788
28.307294198589954 36.9679
28.330435319167677 36.6008
28.353398217078915 36.3638
28.376362277420153 36.2235
28.39932750129032 36.0881
28.422473319286713 35.9437
28.44544088262495 36.0586
28.468409612800283 35.8573
28.491379510913497 35.6689
28.51453004413313 35.5279
28.53750229057244 35.5783
28.56047570826344 35.3803
28.583450298308804 35.4236
28.606605564586562 35.2828
28.629582511831156 35.2824
28.65256063474956 35.1412
28.675539934446338 35.1515
28.698699951647605 35.1553
28.72168161743193 35.1427
28.74466446331978 35.1198
28.767648490417624 35.1053
28.790813276438353 34.9409
28.813799678527303 35.1777
28.836787265157085 35.1216
28.859955641890075 35.0075
28.882945610203045 35.0703
28.905936766392035 34.8488
28.928929111566863 34.8938
28.952102288520145 34.8866
28.975097024308607 34.7466
28.998092952423807 34.6299
29.021090073977508 34.5222
29.04426806913204 34.4067
29.067267590245258 34.2862
29.090268308143695 34.2197
29.11327022394099 33.996
29.13645305530891 33.9495
29.159457379627167 34.0081
29.18246290519685 33.979
29.20546963313352 33.9696
29.22865731875826 33.9354
29.25166646419296 33.9675
29.27467681535305 33.8014
29.29768837335608 33.8292
29.320880931312562 33.9197
29.34389491580634 33.854
29.366910110507334 33.8105
29.38992651653503 33.8907
29.41312396492981 33.9074
29.436142806456754 33.7454
29.45916286268059 33.7769
29.48236399319994 33.6246
29.50538649169417 33.4511
29.528410208259935 33.3178
29.55143514402014 33.0963
29.574641196749695 32.9618
29.597668583816574 32.9201
29.6206971934585 32.7067
29.64372702680042 32.7555
29.666938019934474 32.6693
29.689970313635285 32.5286
29.713003834422636 32.5752
29.73603858342347 32.6615
29.759254535188578 32.446
29.78229175361658 32.506
29.80533020365064 32.4453
29.82836988641968 32.4114
29.85159081507472 32.3962
29.874632976355343 32.3022
29.89767637376955 32.4356
29.920721008448314 32.1217
29.9439469322847 32.102
29.96699405457564 32.1456
29.9900424175358 32.146
30.013092022298157 32.1539
30.03632295963995 32.0296
30.059375061131373 32.2734
30.08242840783577 32.2249
30.105483000888153 32.1711
30.128718970092244 32.0514
30.151776069006917 31.9198
30.17483441768648 32.0701
30.198074175317235 31.951999999999998
30.221135036724256 32.0604
30.24419715131772 32.0003
30.267260520236203 31.8961
30.290505341942243 31.9633
30.313571232750228 31.9652
30.336638381310948 31.8664
30.35970678876503 31.8364
30.38295669299435 31.8398
30.40602763151657 31.7665
30.429099832366074 31.76
30.452173296685572 31.6925
30.47542830191959 31.7394
30.498504306502497 31.6754
30.521581577995562 31.7161
30.544660117543582 31.8271
30.56792024229725 31.8502
30.59100133132069 31.72
30.614083691845494 31.8053
30.637167325018545 31.8471
30.660432587840603 31.8937
30.683518779717886 31.8102
30.70660624769615 31.8449
30.729694992924372 31.8942
30.75296541239743 31.8656
30.77605672557558 31.7848
30.799149319462742 31.7468
30.8224236211637 31.5968
30.845518789950724 31.4842
30.868615242910597 31.4534
30.891712981195973 31.3229
30.91499247215866 31.1646
30.938092794619365 31.1321
30.96119440587579 31.081
30.984297307082752 30.971999999999998
31.00758200598383 30.9601
31.030687500658694 30.8818
31.053794288760695 30.7477
31.076902371446767 30.6865
31.100192296997445 30.779
31.12330298246119 30.7308
31.14641496599209 30.6005
31.169528248749216 30.6289
31.19282341969534 30.5774
31.215939314557186 30.5343
31.239056512134788 30.5904
31.262175013589378 30.5897
31.28547544871168 30.5449
31.30859657161541 30.4568
31.331719001892175 30.5135
31.35484274070538 30.6112
31.378148458819545 30.5023
31.401274828443725 30.5053
31.424402510106933 30.5238
31.447712205419993 30.4976
31.470842524931633 30.4692
31.493974159989783 30.4843
31.51710711176168 30.4777
31.54042212308802 30.4833
31.563557722100917 30.3937
31.586694641341655 30.2111
31.609832881979628 30.1458
31.63315322823208 30.1282
31.656294125521327 29.9186
31.679436347728515 29.8072
31.70257989602529 29.7413
31.725905596152327 29.7552
31.74905181052835 29.7804
31.772199354521323 29.8136
31.79534822930507 29.8584
31.818679302290967 29.8779
31.84183085259981 29.868000000000002
31.864983737233473 29.8631
31.88813795736804 29.8703
31.911474422233013 29.6338
31.934631327356435 29.706
31.9577895715215 29.6192
31.980949155906522 29.6885
32.004291031706956 29.7299
32.027453310562606 29.6046
32.05061693318573 29.4625
32.07396288236386 29.4329
32.09712920658542 29.4371
32.12029687812702 29.2369
32.14346589817093 29.1743
32.166817291729984 29.1471
32.18998902288583 29.0819
32.21316210610336 28.953000000000003
32.23633654256711 28.8539
32.259693399663725 28.8507
32.282870556771144 28.729
32.30604907069099 28.8146
32.329228942610065 28.7336
32.35259128243769 28.5944
32.375773884550505 28.5577
32.398957848235646 28.5785
32.422143174682176 28.4737
32.445511016471215 28.4402
32.468699082679954 28.4032
32.49188851523011 28.3945
32.51507931531304 28.2862
32.538452678331 28.3346
32.56164622776311 28.2794
32.58484114831493 28.2002
32.60803744118015 28.1512
32.631416344731896 28.0858
32.654615396551876 28.1236
32.67781582427913 28.1974
32.701198898634416 28.014
32.72440209253756 27.9246
32.747606665947124 27.9426
32.77081262006088 27.7837
32.79420126883317 27.7751
32.81740999876112 27.7829
32.840620112999424 27.7193
32.86383161274818 27.5807
32.88722585534586 27.6047
32.91044014056596 27.7063
32.933655814909734 27.7699
32.95687287957963 27.733
32.98027273544904 27.5818
33.00349259526636 27.4904
33.026713849030116 27.6209
33.04993649794511 27.5041
33.073341986570746 27.5226
33.09656744032826 27.5169
33.11979429286444 27.4867
33.14302254538647 27.5136
33.166433686291185 27.4452
33.18966475336992 27.4461
33.212897224069096 27.2983
33.23613109959831 27.320999999999998
33.259547912343415 27.276
33.2827846121627 27.3172
33.306022720453775 27.1697
33.32926223842861 27.0602
33.352684742614166 27.1087
33.37592709463173 27.0666
33.399170859982064 27.0186
33.422597648419426 26.947
33.44584425514446 26.7769
33.46909227885668 26.6844
33.4923417207723 26.6516
33.51577423505344 26.7229
33.539026528130385 26.6212
33.56228024307245 26.5541
33.585535381098246 26.5233
33.60897364093058 26.4524
33.63223163992385 26.4404
33.6554910656699 26.4036
33.678751919389796 26.3796
33.702195944520106 26.2677
33.72545966903325 26.2821
33.74872482519663 26.1916
33.771991414233746 26.2712
33.79544122444841 26.1739
33.81871069412428 26.0578
33.84198160035767 26.086
33.86525394437455 26.1346
33.88870955949969 26.0547
33.911984794020626 25.9928
33.93526147001624 26.016
33.958539588715006 25.8538
33.98200102861669 25.8322
34.0052820477047 25.7384
34.02856451319451 25.6872
34.05203033759056 25.7239
34.07531571090147 25.6513
34.09860253431845 25.5538
34.121890809074316 25.5697
34.145362493118924 25.5338
34.16865368561615 25.5922
34.191946333164054 25.5403
34.21524043699793 25.5145
34.23871800066799 25.494
34.26201503218366 25.4082
34.28531352370466 25.3844
34.30861347646881 25.2945
34.33209693978188 25.2958
34.3553998301885 25.2604
34.378704185565205 25.1942
34.402010007152356 25.070999999999998
34.42549939016683 25.0479
34.44880815937748 24.9361
34.472118398533134 24.9908
34.49543010887669 24.9234
34.51892543169198 24.7869
34.54224009966052 24.8744
34.56555624255917 24.8026
34.58887386163339 24.7876
34.61237514439016 24.6525
34.6356957311114 24.7161
34.65901779775809 24.6022
34.68252356662995 24.5486
34.705848608458616 24.5858
34.72917513396849 24.5443
34.75250314440949 24.518
34.77601490857862 24.4757
34.799345904259795 24.4114
34.82267838863559 24.3862
34.846012362958525 24.3288
34.869530142679984 24.3472
34.89286711232212 24.3069
34.91620557568269 24.2725
34.93954553401677 24.2359
34.9630693495876 24.2372
34.986412313340814 24.2561
35.00975677584668 24.1977
35.033102738362956 24.1206
35.05663261012228 24.0826
35.0799815881786 24.0783
35.10333207003229 24.0628
35.12668405694369 24.0141
35.150220005273056 23.9813
35.17357501786656 23.9728
35.19693153931268 23.9602
35.220289570874385 23.8506
35.24383161619786 23.8713
35.267192683604904 23.8867
35.290555264930376 23.7869
35.314101899412165 23.7991
35.33746752422433 23.8341
35.36083466676374 23.7822
35.38420332829803 23.7199
35.407756095629054 23.7677
35.43112781085063 23.7196
35.45450104888391 23.6813
35.477875810999194 23.6835
35.50143473172161 23.5504
35.52481255774625 23.6175
35.54819191167777 23.5565
35.57157279478914 23.5091
35.595137889488406 23.4845
35.61852184675279 23.4894
35.641907337029984 23.3609
35.665294361595684 23.3391
35.68886565090076 23.2104
35.7122557598848 23.1926
35.73564740699838 23.2414
35.759040593519934 23.2171
35.78261809810353 23.215999999999998
35.80601437933051 23.1188
35.829412203814705 23.0004
35.85281157283719 22.8844
35.876395313415884 22.9223
35.8997977874528 22.8824
35.92320180988546 22.9121
35.946790244133936 22.8894
35.97019737933222 22.9373
35.993606066789866 22.8719
36.01701630779276 22.7948
36.04061101440684 22.7214
36.06402437852291 22.7529
36.08743930005611 22.7746
36.1108557802951 22.6617
36.13445678011326 22.6535
36.15787639383515 22.5176
36.18129757014299 22.5299
36.20472031032821 22.4907
36.22832762423364 22.4897
36.25175350829375 22.5212
36.275180960119776 22.4055
36.298609981005924 22.4538
36.32222362992669 22.4249
36.34565580510207 22.3477
36.36908955323448 22.2801
36.39252487562093 22.1808
36.416144880530226 22.1355
36.43958336764275 22.1683
36.463023432914625 22.209
36.486465077645676 22.1635
36.51009145956204 22.1977
36.53353627947859 22.1198
36.55698268276811 22.0779
36.58043067073321 21.9935
36.60406345072071 21.9339
36.62751462435344 22.026999999999997
36.65096738658405 21.9539
36.67460498210655 21.9275
36.69806093788647 21.9317
36.72151848619297 21.8369
36.744977628333636 21.862
36.76862165890998 21.7362
36.79208400512205 21.7301
36.81554794910557 21.7188
36.83901349217101 21.5399
36.862663978991606 21.5368
36.88613273667352 21.5225
36.90960309738324 21.5341
36.933075062434064 21.5191
36.95673202673572 21.4352
36.98020721697122 21.4799
37.003684015502365 21.3542
37.027162423645365 21.3276
37.050825886711465 21.316999999999997
37.07430753063053 21.2138
37.09779078812467 21.248
37.121275660513014 21.2283
37.144945643673694 21.1694
37.16843376245278 21.1497
37.19192350009803 21.1686
37.215414857931435 21.0957
37.239091382563885 21.0314
37.262585997426164 20.9953
37.28608223645736 21.0207
37.309763684451696 20.956999999999997
37.33326318851098 20.9151
37.356764320726555 20.8989
37.380267082425526 20.8759
37.40395510942588 20.8048
37.42746114683234 20.7552
37.45096881771841 20.7079
37.474478123414166 20.7478
37.49817275092816 20.71
37.52168534303452 20.6695
37.54519957395567 20.5472
37.568715445024665 20.5858
37.592416694607714 20.5175
37.61593586281424 20.5365
37.63945667518264 20.6097
37.66297913304891 20.4754
37.68668702630454 20.5016
37.710212792059274 20.3942
37.733740207334854 20.3852
37.757269273470364 20.3379
37.780983832050374 20.2346
37.80451621684926 20.2474
37.82805025654007 20.2471
37.851585952464795 20.1856
37.8753071980695 20.1858
37.89884622345676 20.0895
37.92238690911902 20.0983
37.94611318753442 20.1238
37.969657210779765 20.1039
37.99320289834801 20.0524
38.016750251586465 19.9759
38.04048325513017 19.9007
38.06403395679343 19.9545
38.087586328183946 19.8949
38.11114037065203 19.8478
38.13488012115898 19.8514
38.1584375229181 19.7998
38.181996599821 19.7212
38.205557353221124 19.8181
38.229303872575656 19.7291
38.2528679961576 19.6357
38.27643380031219 19.639
38.30000128639589 19.5499
38.32375459653193 19.5932
38.34732546371299 19.5669
38.37089801690786 19.4585
38.39447225747609 19.4763
38.418232380377425 19.4259
38.441810012983396 19.4023
38.46538933705673 19.3629
38.488970353960084 19.3292
38.51273731166058 19.3419
38.536321731567014 19.2686
38.55990784840681 19.2
38.58367995004091 19.1801
38.60726947812959 19.148
38.63086070726198 19.1794
38.654453638806274 19.1899
38.678232613930824 19.1212
38.70182896773327 19.0929
38.72542702806741 19.0214
38.7490267963045 18.9886
38.77281266709232 18.9677
38.79641586862214 18.9833
38.8200207821842 18.9122
38.843627409152944 18.9455
38.86742019782782 18.9469
38.891030269149255 18.8287
38.914642058016156 18.7743
38.938255565806124 18.7457
38.96205529464307 18.7383
38.98567225787121 18.7272
39.00929094417078 18.7055
39.03291135492255 18.7154
39.05671804624804 18.6282
39.080341923549106 18.6005
39.103967529460334 18.5295
39.127594865365744 18.5398
39.15140854155791 18.4802
39.17503935514948 18.4569
39.19867190290282 18.4322
39.22249083587951 18.4321
39.24612686969409 18.4333
39.269764641845306 18.401
39.293404153722804 18.3972
39.317230110864074 18.2263
39.34087311998506 18.209
39.36451787301696 18.1843
39.388164371352595 18.2043
39.41199737518003 18.1239
39.43564738196752 18.1582
39.45929913825317 18.1097
39.48295264543308 18.0755
39.506792718520884 18.0783
39.530449745387216 18.0168
39.55410852735203 18.0289
39.57776906581474 18.0234
39.60161623079 17.9259
39.625280300200025 17.9385
39.64894613032202 17.8311
39.67261372255866 17.8479
39.6964680021016 17.8534
39.72013913657293 17.8645
39.74381203738292 17.768
39.76748670593756 17.6916
39.79134812278169 17.7379
39.81502634488497 17.6982
39.83870633896685 17.7316
39.862388106436654 17.6442
39.88625668336918 17.6126
39.90994201572829 17.6331
39.933629125719285 17.5418
39.957503091207826 17.5268
39.9811937746168 17.5157
40.00488623990914 17.5397
40.02858048850006 17.4446
40.05246165409549 17.3985
40.076159487492085 17.348
40.099859108448875 17.4161
40.123560518384345 17.3643
40.1474489070226 17.3782
40.171153913178564 17.262999999999998
40.194860712584955 17.2362
40.2185693066637 17.2309
40.242464941335314 17.1815
40.26617714307655 17.141
40.289891143772046 17.1505
40.3136069448471 17.1
40.33750984859743 17.0943
40.3612292688043 17.0674
40.3849504936829 17.0622
40.40867352466194 17.0676
40.43258372059144 17.0003
40.45631038219906 17.022000000000002
40.48003885420956 16.902
40.503769138055105 16.9134
40.52768664931955 16.9487
40.55142057531802 16.887999999999998
40.57515631746428 16.8261
40.599079334038514 16.8095
40.62281872700477 16.7259
40.64655994043941 16.8184
40.67030297578061 16.7486
40.69423334835778 16.6734
40.71798004609188 16.6605
40.74172857006355 16.6776
40.76547892171441 16.6304
40.7894166736039 16.5915
40.813170699248566 16.5312
40.83692655691388 16.5059
40.86068424804498 16.5257
40.884629402612525 16.3701
40.908390779366385 16.4636
40.932153993938 16.4553
40.95591904777605 16.4243
40.979871628443995 16.423
41.003640379561936 16.3193
41.02741097430883 16.3253
41.05118341413683 16.2667
41.075143444384416 16.2431
41.098919593177826 16.2697
41.1226975914255 16.2492
41.14647744058318 16.1952
41.170444943946755 16.145
41.19422851378379 16.2023
41.218013938914645 16.1538
41.24198706625173 16.0778
41.26577622087193 16.1049
41.289567235177785 16.0502
41.31336011063129 16.0514
41.337340752422875 15.9406
41.361137369129835 15.9788
41.38493585138705 15.9305
41.40873620066004 15.89
41.43272438060107 15.8418
41.45652848292052 15.8862
41.48033445666918 15.8391
41.50414230331616 15.7577
41.528138045159764 15.7767
41.551949656675205 15.7197
41.575763145513235 15.7023
41.59957851314666 15.683
41.62358184070442 15.6694
41.64740098505737 15.6215
41.6712220126409 15.6189
41.69504492493139 15.5786
41.71905586207357 15.5709
41.74288256296395 15.5878
41.766711153007456 15.5655
41.79054163368412 15.4948
41.814560204340054 15.4265
41.838394485526365 15.5053
41.86223066180303 15.3455
41.88625497706819 15.3897
41.910094962812 15.3574
41.93393684811168 15.3352
41.95778063445365 15.2181
41.981812625263366 15.2442
42.00566023303407 15.2514
42.029509746323676 15.2497
42.05336116662236 15.1497
42.077400857069705 15.1262
42.10125611078846 15.1542
42.12511327600405 15.1907
42.14897235421036 15.0924
42.173019768448455 15.095
42.19688269209613 15.0343
42.22074753323349 14.9478
42.24461429335818 14.9619
42.268669455600495 14.9493
42.292540073217886 14.9471
42.31641261433284 14.9048
42.34028708044675 14.9225
42.36435001496739 14.8653
42.38822835065557 14.8562
42.41210861586426 14.7693
42.4359908120986 14.7667
42.46006154323262 14.7472
42.48394762115317 14.6652
42.507835634632315 14.6935
42.531912233047436 14.7608
42.55580413732265 14.7156
42.579697981698 14.6818
42.60359376768525 14.6565
42.62767820545945 14.5816
42.65157789440821 14.5991
42.67547952952185 14.5435
42.699383112316 14.4945
42.72347541395347 14.4426
42.74738291190531 14.4544
42.771292362102166 14.4545
42.795203766063516 14.4459
42.819303956130405 14.4192
42.843219287476536 14.392999999999999
42.86713657716324 14.3209
42.89105582671383 14.2627
42.91516392983864 14.2872
42.939087119032166 14.2925
42.963012272677304 14.2375
42.98693939230129 14.225
43.01105543317513 14.2033
43.034986504731386 14.1377
43.05891954686589 14.0787
43.08285456110972 14.1422
43.10697856448665 14.0794
43.130917542983475 14.0431
43.15485849820081 14.0985
43.17880143167367 13.994000000000002
43.20293342237094 14.0002
43.226880332449 13.9355
43.25082922540554 13.9467
43.27496722682525 13.9731
43.29892010567796 13.9442
43.32287497204102 13.8874
43.34683182745632 13.8561
43.370977859791836 13.8498
43.39493871351105 13.8357
43.41890156092628 13.8288
43.44286640358341 13.7921
43.46702049182749 13.7152
43.49098934522816 13.7077
43.51496019852649 13.718
43.5389330532723 13.7108
43.56309522248204 13.6253
43.58707210044314 13.6549
43.61105098451946 13.5773
43.63503187626491 13.565999999999999
43.659202151562134 13.5379
43.68318707902681 13.5606
43.70717401884041 13.4386
43.731162972560874 13.4062
43.75534137913236 13.4124
43.779334381108384 13.3644
43.803329401683186 13.4206
43.82732644241872 13.3946
43.8515130055166 13.347000000000001
43.87551410707659 13.3178
43.89951723350145 13.3501
43.923709934595614 13.3027
43.94771713129917 13.2928
43.97172635758096 13.2558
43.99573761501002 13.2327
44.0199385169922 13.1917
44.04395385732619 13.2144
44.067971233533086 13.1673
44.09199064718605 13.1275
44.11619977548961 13.1113
44.14022328470671 13.1128
44.16424883610785 13.1761
44.18827643127035 13.1105
44.21249381139513 13.0586
44.236525514814076 13.0022
44.26055926674478 12.987
44.28459506876863 12.9883
44.3088207262813 12.9038
44.33286064928722 12.9169
44.35690262714919 12.8963
44.38094666145278 12.8465
44.4051806219871 12.8558
44.42922879003185 12.8078
44.45327901929361 12.8253
44.477331311362136 12.8389
44.501573600619416 12.7598
44.525630039221795 12.6667
44.54968854541895 12.7076
44.573937102200176 12.7147
44.5979997645541 12.6944
44.622064499300315 12.7093
44.64613130803592 12.6449
44.67038823869318 12.6067
44.69445921643748 12.5491
44.718532272981385 12.5261
44.742607409926194 12.5348
44.76687274034801 12.5087
44.79095205918753 12.4615
44.81503346325094 12.4696
44.839116954143876 12.4469
44.86339071028742 12.4369
44.88747839599524 12.3894
44.91156817336837 12.3666
44.93566004401666 12.3574
44.959942251908146 12.3205
44.984038330325966 12.3008
45.00813650686762 12.2909
45.03223678314731 12.2569
45.05652746888232 12.2503
45.08063196592069 12.2673
45.104738567558705 12.2483
45.128847275414856 12.1858
45.15314646515866 12.100999999999999
45.17725940679741 12.1337
45.20137445952892 12.1379
45.22568004865265 12.11
45.24979934496396 12.0843
45.27392075725247 12.0259
45.29804428714431 12.0065
45.322358426247604 12.0111
45.346486212804315 11.9892
45.370616121861914 11.9939
45.39474815505086 11.9447
45.41907087049246 11.9255
45.4432071734666 11.9016
45.46734560548283 11.8976
45.49148616817604 11.8737
45.51581748638564 11.843
45.5399623320197 11.829
45.56410931325473 11.8197
45.58825843173002 11.7773
45.61259837920865 11.7504
45.636751793816 11.7229
45.66090735060093 11.7162
45.68506505120716 11.6862
45.7094136545275 11.667
45.73357566449271 11.6263
45.75773982322992 11.6213
45.78190613238733 11.630999999999998
45.806263418194064 11.57
45.83043404997326 11.5866
45.85460683713677 11.5636
45.87897065658495 11.5165
45.90314777634752 11.4673
45.92732705646868 11.4914
45.9515084986045 11.4472
45.97588104735473 11.4442
46.00006683541565 11.4411
46.02425479047904 11.4113
46.04844491420549 11.3799
46.0728262191024 11.3657
46.09702070211635 11.3476
46.12121735879483 11.3488
46.14541619080294 11.339
46.169806278764455 11.3154
46.194009483459034 11.2816
46.21821486849841 11.2748
46.24242243555223 11.2129
46.266821333570014 11.1987
46.29103328674601 11.1782
46.31524742696538 11.1842
46.33946375590237 11.1536
46.36387149104216 11.0715
46.38809221957392 11.1015
46.41231514186606 11.1028
46.436540259597464 11.0886
46.460956858999374 11.0412
46.48518638983522 11.0387
46.509418121166966 11.0007
46.533652054678114 10.9752
46.55807754555709 10.9895
46.58231590571962 10.9968
46.60655647313217 10.9061
46.630988654873654 10.8667
46.655233659129024 10.8497
46.67948087571551 10.8681
46.70373030632484 10.8502
46.72817142736393 10.8032
46.752425308428684 10.7904
46.77668140861147 10.7429
46.80093972960865 10.7508
46.82538981736788 10.7455
46.849652602470904 10.6794
46.87391761349769 10.6714
46.8981848521493 10.673
46.9226439341274 10.6358
46.946915650573224 10.6306
46.97118959976749 10.6292
46.99546578341598 10.5687
47.019933887188216 10.5509
47.04421456235744 10.5631
47.06849747711879 10.5688
47.09278263318286 10.5484
47.11725978640143 10.4836
47.14154944775105 10.4618
47.165841355555656 10.4534
47.1901355115306 10.4109
47.214621741924994 10.401
47.23892041698887 10.4529
47.26322134538975 10.3976
47.28771440635075 10.3233
47.31201986422527 10.3597
47.33632758061436 10.3459
47.360637557241866 10.2785
47.38513974410611 10.3234
47.40945426407847 10.2266
47.43377104948137 10.2557
47.45809010204344 10.2269
47.48260144275502 10.2094
47.506925052572285 10.2193
47.53125093475548 10.1764
47.55557909103813 10.1394
47.58009961361992 10.1768
47.60443234110732 10.1007
47.62876734791564 10.0735
47.65310463578333 10.0755
47.6776343683373 10.0351
47.7019762413987 10.0128
47.72632040075572 9.994539999999999
47.75066684815169 9.99075
47.77520581885936 9.98788
47.799556865477655 9.91498
47.823910205386 9.92343
47.84826584033272 9.9188
47.87281407745551 9.878210000000001
47.89717432569297 9.90521
47.92153687423484 9.8792
47.94609208429692 9.84085
47.97045925671401 9.836780000000001
47.99482873471275 9.794369999999999
48.01920052005013 9.85929
48.04376504619224 9.80568
48.068141469543484 9.77321
48.09252020552573 9.78078
48.11690125590099 9.710239999999999
48.1414751266064 9.73812
48.16586082917454 9.70912
48.19024885144316 9.67393
48.2146391951793 9.67164
48.239222439012764 9.65417
48.26361744916137 9.66505
48.28801478610016 9.63856
48.31241445160131 9.62832
48.337007097209366 9.58182
48.36141144338331 9.56847
48.38581812345755 9.53085
48.41022713920929 9.51794
48.434829215320704 9.49235
48.45924292604658 9.50773
48.48365897780325 9.49949
48.50807737237308 9.46027
48.532688907799276 9.49394
48.55711201168574 9.44765
48.581537463754074 9.39953
48.60615611725119 9.43778
48.63058628942721 9.42575
48.65501881516546 9.37087
48.6794536962573 9.36605
48.70408185970339 9.32184
48.72852147531801 9.29083
48.75296345168211 9.27668
48.77740779059232 9.27643
48.80204549302823 9.28795
48.82649458091802 9.245560000000001
48.85094603676547 9.22395
48.87539986237231 9.19341
48.90004713292306 9.16098
48.92450572200832 9.134689999999999
48.94896668628025 9.133189999999999
48.97343002754588 9.17234
48.99808689542115 9.12625
49.02255501470614 9.11047
49.04702551642794 9.10704
49.0714984023988 9.08758
49.096164896893235 9.05308
49.120642575466796 9.039530000000001
49.145122643748394 9.04187
49.16960510355558 8.98325
49.19428125404938 8.98971
49.2187685210852 9.00836
49.243258185121555 8.971689999999999
49.26794160167084 8.9359
49.2924360839405 8.94026
49.31693296869764 8.90661
49.34143225776915 8.88824
49.36612538195438 8.88585
49.39062950396021 8.86186
49.41513603578346 8.86256
49.4396449792564 8.7973
49.46434784069503 8.806239999999999
49.488861631846454 8.75243
49.513377840166804 8.74245
49.537896467493745 8.735510000000001
49.56260909589029 8.675880000000001
49.587132585683285 8.69674
49.611658500018365 8.67543
49.636186840738596 8.63113
49.66090926588511 8.685939999999999
49.685442483902584 8.667110000000001
49.70997813385706 8.64179
49.734516217597076 8.641760000000001
49.75924846937352 8.633410000000001
49.7837914452858 8.583739999999999
49.80833686055187 8.51564
49.83288471702571 8.51753
49.85762682540054 8.561869999999999
49.882179588965734 8.500589999999999
49.9067347993235 8.45935
49.93129245833333 8.470469999999999
49.95604445336378 8.47109
49.98060703442832 8.41571
50.005172069746266 8.451089999999999
50.02993150438364 8.408719999999999
50.05450147301533 8.40516
50.07907390151433 8.36854
50.10364879174981 8.36399
50.12841816587289 8.32339
50.1529980044635 8.3346
50.17758031042124 8.35483
50.20216508562089 8.30333
50.22694442953363 8.28043
50.25153416817468 8.25062
50.27612638170508 8.25061
50.300721072005196 8.211
50.325510416102105 8.21557
50.350110084975064 8.19174
50.37471223628208 8.20085
50.39931687190919 8.18131
50.424116246675766 8.14293
