TT I
50.54738166295838 8.08282
50.57200378079314 8.073210000000001
50.596628398116835 8.042639999999999
50.62144792604559 8.04454
50.646077567609396 8.0241
50.670709714377715 8.0297
50.69553683636198 7.99856
50.72017401885922 7.95965
50.7448137122895 7.962969999999999
50.76945591856022 7.93697
50.79429318636823 7.930560000000001
50.818940443716784 7.92293
50.84359021965163 7.917839999999999
50.868242516085964 7.921880000000001
50.893089960641895 7.88628
50.917747323549435 7.83938
50.94240721271973 7.84132
50.96706963007175 7.84545
50.99192728239342 7.8326899999999995
51.01659478166073 7.796360000000001
51.04126481489051 7.787089999999999
51.06593738400761 7.79343
51.090805275207074 7.77855
51.11548294172845 7.74954
51.14016314993547 7.769839999999999
51.164845901758845 7.70765
51.18972406304274 7.68492
51.21441192780656 7.66966
51.23910234200271 7.636489999999999
51.2637953075678 7.6697
51.288683770237945 7.65234
51.31338186432707 7.602110000000001
51.33808251561888 7.5846
51.362978729967345 7.58033
51.387684521509755 7.57724
51.41239287610203 7.5611
51.437103795691165 7.506239999999999
51.46201036644977 7.49737
51.486726441956634 7.51577
51.51144508832545 7.469689999999999
51.536166307509156 7.479489999999999
51.56108326624387 7.446610000000001
51.58580965706056 7.420139999999999
51.61053862657523 7.415430000000001
51.635270176746864 7.386010000000001
51.66019755512065 7.370260000000001
51.68493429268881 7.3652
51.70967361681515 7.329839999999999
51.73441552946465 7.32873
51.759353359237934 7.339119999999999
51.7841004750961 7.3204899999999995
51.80885018539685 7.34265
51.833602492111254 7.277660000000001
51.8585508051424 7.273389999999999
51.883308330926425 7.25626
51.90806845906181 7.2496
51.932831191525715 7.185810000000001
51.95779001977161 7.209060000000001
51.98255798721516 7.15004
52.00732856494335 7.1721699999999995
52.03229530577543 7.16265
52.057071130455945 7.1234
52.081849571391054 7.1719
52.106630630568695 7.10447
52.13160794279417 7.07486
52.15639426492067 7.10853
52.18118321127822 7.07676
52.205974783860896 7.02376
52.23096269971011 7.013610000000001
52.255759551287994 7.069889999999999
52.280559035098186 7.0247
52.30536115314103 7.003310000000001
52.33035970494467 7.00927
52.35516711807904 6.9824600000000006
52.37997717147198 6.942810000000001
52.40478986713005 6.959039999999999
52.42979908731974 6.91177
52.454617094216 6.9249
52.47943774942214 6.9306399999999995
52.50426105495102 6.90302
52.529280976059844 6.87017
52.554109609024096 6.84232
52.57894089837482 6.839410000000001
52.60377484613117 6.90349
52.62880550079408 6.85498
52.65364479223379 6.777260000000001
52.67848674816189 6.79568
52.70352547971946 6.77675
52.72837279155837 6.792089999999999
52.753222773982785 6.722910000000001
52.778075429022984 6.765910000000001
52.80312495150885 6.768510000000001
52.827982978797436 6.739210000000001
52.85284368481815 6.731139999999999
52.87770707160767 6.6933300000000004
52.90276741793998 6.61958
52.92763619336701 6.620539999999999
52.952507655698504 6.602360000000001
52.977381806977576 6.6444
53.00245301017842 6.62603
53.02733256653592 6.59674
53.052214817996074 6.58435
53.077099766608484 6.6006100000000005
53.102181859804446 6.55117
53.127072229988265 6.574910000000001
53.15196530349892 6.5399400000000005
53.17686108239249 6.52304
53.20195409881522 6.50497
53.22685531582556 6.499619999999999
53.25175924441303 6.45657
53.27666588664027 6.47924
53.30176985962693 6.45151
53.3266819565689 6.45234
53.35159677336455 6.37993
53.376514312083096 6.3855699999999995
53.40162927507703 6.44076
53.42655228516116 6.38356
53.45147802340193 6.33039
53.47660125628886 6.34746
53.50153247842639 6.32948
53.52646643496923 6.28899
53.55140312799818 6.28129
53.576537409691696 6.2538800000000005
53.60147960336152 6.26352
53.626424539786164 6.27769
53.65137222105307 6.2640400000000005
53.67651758529126 6.22941
53.70147078399681 6.15934
53.72642673383343 6.21185
53.75138543689533 6.22415
53.776541917524526 6.23487
53.801506154876755 6.16136
53.826473151763246 6.14379
53.851442910284916 6.1548
53.87661054126026 6.151330000000001
53.9015858509782 6.15908
53.92656392866066 6.12178
53.95154477641532 6.08766
53.976723591801296 6.02768
54.00171000771266 6.06904
54.02669920004598 6.05391
54.051691170915745 6.02259
54.076881204886796 5.9831199999999995
54.101878760928514 6.04119
54.12687910187696 5.98589
54.152077577768296 6.0177
54.1770835166946 5.95666
54.20209224691339 5.9348
54.22710377055121 5.92012
54.25231352511594 5.91933
54.27733066384342 5.86696
54.30235060239643 5.89957
54.32737334290836 5.85273
54.35259441062629 5.8301
54.377622783395324 5.84497
54.40265396455061 5.86687
54.42768795623251 5.80728
54.45292037169559 5.79849
54.477960012857906 5.8411
54.50300247099511 5.78547
54.52804774825457 5.77821
54.55329154616743 5.71773
54.57834249018678 5.71804
54.6033962597977 5.67143
54.6284528571545 5.6681
54.653708072335164 5.65399
54.67877035378786 5.63593
54.70383546947698 5.6234
54.72890342156389 5.55342
54.7541700889442 5.55692
54.77924374251975 5.56237
54.8043202390049 5.53405
54.82959552413022 5.45886
54.8546777351945 5.46526
54.87976279569621 5.42854
54.90485070780914 5.39029
54.930137506558005 5.35323
54.95523115074295 5.36949
54.98032765308844 5.34741
55.005427015775496 5.36872
55.03072536339621 5.33426
55.05583047570572 5.34086
55.080938454927676 5.3708
55.10604930325027 5.30002
55.131359235107396 5.29113
55.15647585066083 5.25392
55.181595341907496 5.256880000000001
55.20671771104285 5.17821
55.232039262617704 5.17261
55.25716741665048 5.15835
55.28229845518636 5.194319999999999
55.30743238042802 5.1015
55.33276558731939 5.12858
55.357905315183636 5.07251
55.383047936390035 5.02825
55.40819345314859 5.05206
55.433538351073295 5.0159199999999995
55.458689688238415 4.99782
55.483843927614096 4.9636
55.509197623043605 4.94913
55.53435769621134 4.89642
55.55952067826466 4.88676
55.5846865714265 4.88802
55.61005202069737 4.83269
55.63522376553902 4.83904
55.66039842818645 4.81726
55.68557601087004 4.78477
55.7109532500271 4.6790199999999995
55.73613670233794 4.72617
