TT I
25.211429678386736 44.4988
25.234422489079968 44.3917
25.257238081693636 44.445
25.280054692141732 44.685
25.3028723214652 44.6202
25.325869245420463 44.8188
25.348688923599397 44.8306
25.371509623787006 44.617
25.394331347025812 44.4015
25.41733240110666 44.0482
25.440156181590016 43.3703
25.46298098826268 42.8515
25.48580682216873 42.2114
25.50881202326435 41.3855
25.53163992281684 40.9424
25.55446885274561 40.5589
25.577298814096377 40.3559
25.600308179121807 40.2145
25.623140214533745 40.2387
25.64597328451537 40.1208
25.66898578564376 39.8695
25.691820936010206 39.8143
25.714657124097695 39.7521
25.737494350954734 39.7842
25.760511045684957 39.8203
25.783350361364224 39.8506
25.806190718969255 39.8908
25.82903211955018 40.0323
25.852053024868923 40.0489
25.874896522722523 39.9723
25.897741066713106 39.9835
25.920586657892454 40.1603
25.943611790812668 40.321
25.966459487728237 40.3307
25.989308234998564 40.4538
26.01215803367705 40.8608
26.03518741123814 41.0841
26.05803932412957 41.1108
26.080892291600094 41.1454
26.10374631470478 41.3846
26.12677995397268 41.4751
26.14963609978026 41.3815
26.172493304397875 41.1703
26.19535156888223 40.895
26.218389486949604 40.4196
26.241249882640123 40.1847
26.26411134137826 39.8688
26.28715248187403 39.8165
26.31001607820869 39.5772
26.3328807407756 39.4216
26.35574647063438 39.5916
26.37879191991473 39.5941
26.401659795896734 39.639
26.424528742360263 39.8048
26.447398760366614 39.9508
26.470448535598294 39.9353
26.49332070826805 40.253
26.516193955675355 40.5784
26.53906827888316 40.6933
26.562122397260108 40.9057
26.584998883685063 41.3563
26.607876449110325 41.6917
26.63075509460056 42.047
26.65381357334404 42.2183
26.67669439061878 42.2912
26.699576291163382 42.1816
26.722459276044212 42.0883
26.745522132402975 41.5804
26.768407297649354 41.3844
26.791293550442003 40.8595
26.814180891848974 40.6389
26.837248143099337 40.3943
26.860137673466657 40.2313
26.88302829566349 39.931999999999995
26.90592001075963 39.8155
26.92899167420566 39.692
26.951885586870763 39.2899
26.974780595655517 39.0544
26.99785558178161 38.8012
27.020752794605112 38.6004
27.043651106772522 38.3342
27.06655051935668 38.3244
27.089629948036183 38.2413
27.112531573292053 38.2325
27.135434302194138 38.1587
27.158338135817015 38.1335
27.181422024430987 38.1535
27.204328079372566 38.0037
27.22723524226965 37.8982
27.250143514198573 38.0564
27.273231880156334 38.0397
27.296142382065014 37.9981
27.319053996245536 37.8153
27.341966723775965 37.9631
27.365059584515222 37.9448
27.38797455070062 37.9183
27.410890633481237 37.8282
27.433807833936918 37.9826
27.456905206923906 38.1214
27.47982465472398 38.138000000000005
27.502745223449743 38.1642
27.525666914182825 38.2619
27.548768816912457 38.2307
27.571692763693633 38.263000000000005
27.59461783573812 37.9596
27.617723149491244 37.7953
27.640650484125285 37.9192
27.66357894728264 37.7733
27.686508540048052 37.6736
27.709618414237887 37.6526
27.732550278321757 37.414
27.755483275279115 37.3896
27.778417406196485 37.355
27.801531858397514 37.5259
27.824468269376716 37.3677
27.847405817586786 37.3332
27.870344504116094 37.4979
27.893463551932008 37.6934
27.916404527281053 37.8333
27.93934664422563 38.0441
27.962289903855886 38.0041
27.98541356491974 38.3437
28.00835912214229 38.4879
28.03130582533231 38.8379
28.054253675581805 39.0776
28.077381967556104 38.9572
28.100332124185126 39.0231
28.123283431160893 39.0734
28.146235889577238 38.8102
28.169368830154156 38.7077
28.192323603752033 38.3466
28.215279532083304 38.0435
28.238415973016764 37.8433
28.261374223145094 37.72
28.284333631303806 37.5595
28.307294198589954 37.3179
28.330435319167677 36.9935
28.353398217078915 36.6562
28.376362277420153 36.4318
28.39932750129032 36.181999999999995
28.422473319286713 35.9799
28.44544088262495 35.9692
28.468409612800283 35.826
28.491379510913497 35.591
28.51453004413313 35.5772
28.53750229057244 35.5161
28.56047570826344 35.4387
28.583450298308804 35.4538
28.606605564586562 35.244
28.629582511831156 35.2754
28.65256063474956 35.1913
28.675539934446338 35.1621
28.698699951647605 35.2259
28.72168161743193 35.0038
28.74466446331978 35.0565
28.767648490417624 35.0519
28.790813276438353 35.0505
28.813799678527303 35.0027
28.836787265157085 34.9437
28.859955641890075 35.0386
28.882945610203045 35.0558
28.905936766392035 34.8991
28.928929111566863 34.902
28.952102288520145 34.8207
28.975097024308607 34.7528
28.998092952423807 34.5862
29.021090073977508 34.5397
29.04426806913204 34.4814
29.067267590245258 34.263000000000005
29.090268308143695 34.2005
29.11327022394099 34.1875
29.13645305530891 34.0099
29.159457379627167 33.964
29.18246290519685 33.8607
29.20546963313352 33.894
29.22865731875826 33.8236
29.25166646419296 33.8847
29.27467681535305 33.7639
29.29768837335608 33.8974
29.320880931312562 34.0114
29.34389491580634 33.8127
29.366910110507334 33.7303
29.38992651653503 33.8709
29.41312396492981 33.8965
29.436142806456754 33.747
29.45916286268059 33.7449
29.48236399319994 33.6317
29.50538649169417 33.3541
29.528410208259935 33.3813
29.55143514402014 33.0715
29.574641196749695 32.9777
29.597668583816574 32.9639
29.6206971934585 32.7587
29.64372702680042 32.7123
29.666938019934474 32.6409
29.689970313635285 32.5598
29.713003834422636 32.5062
29.73603858342347 32.4307
29.759254535188578 32.3619
29.78229175361658 32.3151
29.80533020365064 32.325
29.82836988641968 32.3463
29.85159081507472 32.2886
29.874632976355343 32.2627
29.89767637376955 32.2709
29.920721008448314 32.1695
29.9439469322847 32.1106
29.96699405457564 32.0585
29.9900424175358 32.1023
30.013092022298157 32.1763
30.03632295963995 32.0212
30.059375061131373 32.0857
30.08242840783577 32.0714
30.105483000888153 31.9751
30.128718970092244 32.0117
30.151776069006917 31.9681
30.17483441768648 32.006
30.198074175317235 32.0882
30.221135036724256 32.0226
30.24419715131772 32.0043
30.267260520236203 31.8574
30.290505341942243 31.9029
30.313571232750228 31.8852
30.336638381310948 31.8399
30.35970678876503 31.8261
30.38295669299435 31.7578
30.40602763151657 31.8031
30.429099832366074 31.7703
30.452173296685572 31.7702
30.47542830191959 31.7263
30.498504306502497 31.5893
30.521581577995562 31.7682
30.544660117543582 31.8441
30.56792024229725 31.8365
30.59100133132069 31.7729
30.614083691845494 31.8086
30.637167325018545 31.8106
30.660432587840603 31.9091
30.683518779717886 31.9171
30.70660624769615 31.98
30.729694992924372 31.9706
30.75296541239743 31.9911
30.77605672557558 31.8683
30.799149319462742 31.8634
30.8224236211637 31.8445
30.845518789950724 31.7337
30.868615242910597 31.6411
30.891712981195973 31.4319
30.91499247215866 31.2968
30.938092794619365 31.2459
30.96119440587579 31.2285
30.984297307082752 31.1475
31.00758200598383 31.0477
31.030687500658694 30.9032
31.053794288760695 30.904
31.076902371446767 30.833000000000002
31.100192296997445 30.8069
31.12330298246119 30.7377
31.14641496599209 30.6514
31.169528248749216 30.6573
31.19282341969534 30.6332
31.215939314557186 30.5898
31.239056512134788 30.6343
31.262175013589378 30.62
31.28547544871168 30.5495
31.30859657161541 30.4926
31.331719001892175 30.5094
31.35484274070538 30.7028
31.378148458819545 30.6385
31.401274828443725 30.5338
31.424402510106933 30.6278
31.447712205419993 30.7225
31.470842524931633 30.5747
31.493974159989783 30.5905
31.51710711176168 30.5376
31.54042212308802 30.4638
31.563557722100917 30.5071
31.586694641341655 30.3098
31.609832881979628 30.2695
31.63315322823208 30.2015
31.656294125521327 30.0646
31.679436347728515 30.0522
31.70257989602529 29.9433
31.725905596152327 29.8866
31.74905181052835 29.8612
31.772199354521323 29.9016
31.79534822930507 29.8683
31.818679302290967 29.8683
31.84183085259981 29.8763
31.864983737233473 29.9176
31.88813795736804 29.8703
31.911474422233013 29.8352
31.934631327356435 29.9023
31.9577895715215 29.8514
31.980949155906522 29.8503
32.004291031706956 29.9054
32.027453310562606 29.6791
32.05061693318573 29.6682
32.07396288236386 29.5909
32.09712920658542 29.4923
32.12029687812702 29.3712
32.14346589817093 29.2705
32.166817291729984 29.2625
32.18998902288583 29.2719
32.21316210610336 29.1585
32.23633654256711 29.0021
32.259693399663725 29.0272
32.282870556771144 28.9088
32.30604907069099 28.9151
32.329228942610065 28.7717
32.35259128243769 28.7411
32.375773884550505 28.6127
32.398957848235646 28.5997
32.422143174682176 28.6165
32.445511016471215 28.4831
32.468699082679954 28.4332
32.49188851523011 28.3307
32.51507931531304 28.2237
32.538452678331 28.3102
32.56164622776311 28.2233
32.58484114831493 28.0655
32.60803744118015 28.2098
32.631416344731896 28.1412
32.654615396551876 28.1555
32.67781582427913 28.1493
32.701198898634416 27.9772
32.72440209253756 27.9709
32.747606665947124 27.9602
32.77081262006088 27.816999999999997
32.79420126883317 27.8685
32.81740999876112 27.794
32.840620112999424 27.7913
32.86383161274818 27.6837
32.88722585534586 27.7526
32.91044014056596 27.8486
32.933655814909734 27.79
32.95687287957963 27.7375
32.98027273544904 27.5327
33.00349259526636 27.5992
33.026713849030116 27.6143
33.04993649794511 27.5335
33.073341986570746 27.5091
33.09656744032826 27.4855
33.11979429286444 27.4744
33.14302254538647 27.5435
33.166433686291185 27.496
33.18966475336992 27.4026
33.212897224069096 27.3478
33.23613109959831 27.4488
33.259547912343415 27.4097
33.2827846121627 27.3344
33.306022720453775 27.287
33.32926223842861 27.1246
33.352684742614166 27.1629
33.37592709463173 27.1285
33.399170859982064 26.9802
33.422597648419426 26.9307
33.44584425514446 26.9043
33.46909227885668 26.8873
33.4923417207723 26.6413
33.51577423505344 26.6737
33.539026528130385 26.5851
33.56228024307245 26.598000000000003
33.585535381098246 26.4864
33.60897364093058 26.456999999999997
33.63223163992385 26.3732
33.6554910656699 26.3934
33.678751919389796 26.3902
33.702195944520106 26.2798
33.72545966903325 26.3354
33.74872482519663 26.1825
33.771991414233746 26.2524
33.79544122444841 26.1925
33.81871069412428 26.1478
33.84198160035767 26.1112
33.86525394437455 26.1223
33.88870955949969 26.0108
33.911984794020626 25.9524
33.93526147001624 25.9587
33.958539588715006 25.9541
33.98200102861669 25.8539
34.0052820477047 25.7135
34.02856451319451 25.750999999999998
34.05203033759056 25.7433
34.07531571090147 25.7922
34.09860253431845 25.7078
34.121890809074316 25.6135
34.145362493118924 25.5999
34.16865368561615 25.4618
34.191946333164054 25.4932
34.21524043699793 25.4535
34.23871800066799 25.4777
34.26201503218366 25.3748
34.28531352370466 25.3498
34.30861347646881 25.2552
34.33209693978188 25.2377
34.3553998301885 25.2595
34.378704185565205 25.197
34.402010007152356 25.129
34.42549939016683 25.0753
34.44880815937748 25.02
34.472118398533134 24.973000000000003
34.49543010887669 24.9712
34.51892543169198 24.9234
34.54224009966052 24.914
34.56555624255917 24.9529
34.58887386163339 24.8137
34.61237514439016 24.7603
34.6356957311114 24.6617
34.65901779775809 24.6077
34.68252356662995 24.6647
34.705848608458616 24.647
34.72917513396849 24.5146
34.75250314440949 24.579
34.77601490857862 24.4841
34.799345904259795 24.4493
34.82267838863559 24.4457
34.846012362958525 24.4118
34.869530142679984 24.3523
34.89286711232212 24.3196
34.91620557568269 24.2388
34.93954553401677 24.2514
34.9630693495876 24.2465
34.986412313340814 24.2171
35.00975677584668 24.2082
35.033102738362956 24.1627
35.05663261012228 24.0696
35.0799815881786 24.1442
35.10333207003229 24.0059
35.12668405694369 24.0142
35.150220005273056 23.9367
35.17357501786656 23.9361
35.19693153931268 23.9684
35.220289570874385 23.896
35.24383161619786 23.8924
35.267192683604904 23.8416
35.290555264930376 23.8156
35.314101899412165 23.8288
35.33746752422433 23.8077
35.36083466676374 23.8391
35.38420332829803 23.7628
35.407756095629054 23.8237
35.43112781085063 23.791999999999998
35.45450104888391 23.7198
35.477875810999194 23.6976
35.50143473172161 23.6524
35.52481255774625 23.67
35.54819191167777 23.5912
35.57157279478914 23.5414
35.595137889488406 23.5427
35.61852184675279 23.443
35.641907337029984 23.4591
35.665294361595684 23.3225
35.68886565090076 23.287
35.7122557598848 23.2403
35.73564740699838 23.27
35.759040593519934 23.3041
35.78261809810353 23.2529
35.80601437933051 23.0253
35.829412203814705 23.0345
35.85281157283719 22.9955
35.876395313415884 23.0116
35.8997977874528 22.9243
35.92320180988546 22.975
35.946790244133936 22.8329
35.97019737933222 22.9347
35.993606066789866 22.8892
36.01701630779276 22.8642
36.04061101440684 22.7912
36.06402437852291 22.7447
36.08743930005611 22.7906
36.1108557802951 22.7255
36.13445678011326 22.6535
36.15787639383515 22.5741
36.18129757014299 22.5274
36.20472031032821 22.5904
36.22832762423364 22.5081
36.25175350829375 22.5254
36.275180960119776 22.3789
36.298609981005924 22.4384
36.32222362992669 22.4719
36.34565580510207 22.4284
36.36908955323448 22.3547
36.39252487562093 22.239
36.416144880530226 22.2462
36.43958336764275 22.2971
36.463023432914625 22.2191
36.486465077645676 22.1622
36.51009145956204 22.2267
36.53353627947859 22.043000000000003
36.55698268276811 22.0183
36.58043067073321 21.9264
36.60406345072071 21.9317
36.62751462435344 21.9641
36.65096738658405 21.9687
36.67460498210655 21.9566
36.69806093788647 21.8896
36.72151848619297 21.7591
36.744977628333636 21.7978
36.76862165890998 21.7203
36.79208400512205 21.6772
36.81554794910557 21.7435
36.83901349217101 21.6246
36.862663978991606 21.6144
36.88613273667352 21.5355
36.90960309738324 21.6019
36.933075062434064 21.5417
36.95673202673572 21.525
36.98020721697122 21.4695
37.003684015502365 21.4174
37.027162423645365 21.3428
37.050825886711465 21.2959
37.07430753063053 21.2569
37.09779078812467 21.2525
37.121275660513014 21.2308
37.144945643673694 21.2226
37.16843376245278 21.1443
37.19192350009803 21.1433
37.215414857931435 21.1016
37.239091382563885 21.0805
37.262585997426164 21.0345
37.28608223645736 21.0328
37.309763684451696 21.0097
37.33326318851098 20.9357
37.356764320726555 20.8962
37.380267082425526 20.8973
37.40395510942588 20.8832
37.42746114683234 20.8286
37.45096881771841 20.7641
37.474478123414166 20.7515
37.49817275092816 20.7
37.52168534303452 20.6708
37.54519957395567 20.6086
37.568715445024665 20.6053
37.592416694607714 20.6209
37.61593586281424 20.628
37.63945667518264 20.5494
37.66297913304891 20.5114
37.68668702630454 20.5117
37.710212792059274 20.3955
37.733740207334854 20.4135
37.757269273470364 20.3559
37.780983832050374 20.295
37.80451621684926 20.2949
37.82805025654007 20.2194
37.851585952464795 20.1498
37.8753071980695 20.1536
37.89884622345676 20.1152
37.92238690911902 20.1163
37.94611318753442 20.0855
37.969657210779765 20.0884
37.99320289834801 20.0777
38.016750251586465 19.9801
38.04048325513017 19.9084
38.06403395679343 19.8969
38.087586328183946 19.8773
38.11114037065203 19.8574
38.13488012115898 19.8523
38.1584375229181 19.7592
38.181996599821 19.7703
38.205557353221124 19.7534
38.229303872575656 19.7116
38.2528679961576 19.6401
38.27643380031219 19.6236
38.30000128639589 19.5861
38.32375459653193 19.636
38.34732546371299 19.6355
38.37089801690786 19.5206
38.39447225747609 19.4448
38.418232380377425 19.487000000000002
38.441810012983396 19.4405
38.46538933705673 19.4107
38.488970353960084 19.3311
38.51273731166058 19.3368
38.536321731567014 19.3545
38.55990784840681 19.3325
38.58367995004091 19.2738
38.60726947812959 19.1676
38.63086070726198 19.2202
38.654453638806274 19.2374
38.678232613930824 19.0977
38.70182896773327 19.035999999999998
38.72542702806741 19.0791
38.7490267963045 19.0774
38.77281266709232 19.0102
38.79641586862214 19.0182
38.8200207821842 18.8668
38.843627409152944 18.8923
38.86742019782782 18.8804
38.891030269149255 18.8695
38.914642058016156 18.7836
38.938255565806124 18.7849
38.96205529464307 18.7636
38.98567225787121 18.7517
39.00929094417078 18.7085
39.03291135492255 18.6573
39.05671804624804 18.5686
39.080341923549106 18.6377
39.103967529460334 18.5844
39.127594865365744 18.5373
39.15140854155791 18.4982
39.17503935514948 18.4607
39.19867190290282 18.4606
39.22249083587951 18.4075
39.24612686969409 18.4528
39.269764641845306 18.3915
39.293404153722804 18.3458
39.317230110864074 18.2938
39.34087311998506 18.250999999999998
39.36451787301696 18.2404
39.388164371352595 18.1985
39.41199737518003 18.1428
39.43564738196752 18.1285
39.45929913825317 18.1486
39.48295264543308 18.1004
39.506792718520884 18.0678
39.530449745387216 18.023
39.55410852735203 17.9137
39.57776906581474 17.9844
39.60161623079 17.9448
39.625280300200025 17.9589
39.64894613032202 17.8658
39.67261372255866 17.8904
39.6964680021016 17.925
39.72013913657293 17.848
39.74381203738292 17.8171
39.76748670593756 17.7844
39.79134812278169 17.7874
39.81502634488497 17.7057
39.83870633896685 17.6711
39.862388106436654 17.665
39.88625668336918 17.668
39.90994201572829 17.6751
39.933629125719285 17.6297
39.957503091207826 17.5376
39.9811937746168 17.5924
40.00488623990914 17.453
40.02858048850006 17.4988
40.05246165409549 17.4196
40.076159487492085 17.3673
40.099859108448875 17.4269
40.123560518384345 17.3941
40.1474489070226 17.3294
40.171153913178564 17.3007
40.194860712584955 17.2816
40.2185693066637 17.1967
40.242464941335314 17.166
40.26617714307655 17.1818
40.289891143772046 17.1021
40.3136069448471 17.1128
40.33750984859743 17.0976
40.3612292688043 17.1095
40.3849504936829 17.0868
40.40867352466194 17.0474
40.43258372059144 17.0495
40.45631038219906 17.0664
40.48003885420956 16.8543
40.503769138055105 16.9468
40.52768664931955 16.9479
40.55142057531802 16.9019
40.57515631746428 16.8511
40.599079334038514 16.8415
40.62281872700477 16.7753
40.64655994043941 16.7639
40.67030297578061 16.7383
40.69423334835778 16.7574
40.71798004609188 16.6387
40.74172857006355 16.617
40.76547892171441 16.6446
40.7894166736039 16.6149
40.813170699248566 16.5934
40.83692655691388 16.5234
40.86068424804498 16.5328
40.884629402612525 16.471
40.908390779366385 16.514
40.932153993938 16.5011
40.95591904777605 16.4257
40.979871628443995 16.462
41.003640379561936 16.3574
41.02741097430883 16.3677
41.05118341413683 16.3529
41.075143444384416 16.2773
41.098919593177826 16.2892
41.1226975914255 16.2934
41.14647744058318 16.255
41.170444943946755 16.1595
41.19422851378379 16.1413
41.218013938914645 16.1009
41.24198706625173 16.0217
41.26577622087193 15.9909
41.289567235177785 16.0372
41.31336011063129 15.9597
41.337340752422875 15.9214
41.361137369129835 15.9482
41.38493585138705 15.9542
41.40873620066004 15.9127
41.43272438060107 15.9096
41.45652848292052 15.827
41.48033445666918 15.7934
41.50414230331616 15.8395
41.528138045159764 15.7487
41.551949656675205 15.6712
41.575763145513235 15.65
41.59957851314666 15.7
41.62358184070442 15.6434
41.64740098505737 15.5949
41.6712220126409 15.6395
41.69504492493139 15.5779
41.71905586207357 15.5503
41.74288256296395 15.5703
41.766711153007456 15.5511
41.79054163368412 15.4468
41.814560204340054 15.4629
41.838394485526365 15.4739
41.86223066180303 15.4263
41.88625497706819 15.3949
41.910094962812 15.3405
41.93393684811168 15.2428
41.95778063445365 15.19
41.981812625263366 15.2491
42.00566023303407 15.2722
42.029509746323676 15.1931
42.05336116662236 15.177
42.077400857069705 15.1816
42.10125611078846 15.15
42.12511327600405 15.119000000000002
42.14897235421036 15.097000000000001
42.173019768448455 15.0777
42.19688269209613 15.0417
42.22074753323349 15.023
42.24461429335818 14.9937
42.268669455600495 14.975
42.292540073217886 14.9363
42.31641261433284 14.9629
42.34028708044675 14.8664
42.36435001496739 14.8855
42.38822835065557 14.9386
42.41210861586426 14.8901
42.4359908120986 14.8364
42.46006154323262 14.7855
42.48394762115317 14.7141
42.507835634632315 14.7699
42.531912233047436 14.6725
42.55580413732265 14.662
42.579697981698 14.6576
42.60359376768525 14.5993
42.62767820545945 14.632
42.65157789440821 14.6054
42.67547952952185 14.5413
42.699383112316 14.5297
42.72347541395347 14.4778
42.74738291190531 14.5037
42.771292362102166 14.4256
42.795203766063516 14.4021
42.819303956130405 14.4051
42.843219287476536 14.3671
42.86713657716324 14.3621
42.89105582671383 14.3489
42.91516392983864 14.3219
42.939087119032166 14.2837
42.963012272677304 14.1996
42.98693939230129 14.2086
43.01105543317513 14.1903
43.034986504731386 14.1748
43.05891954686589 14.159
43.08285456110972 14.1833
43.10697856448665 14.107000000000001
43.130917542983475 14.061
43.15485849820081 14.065999999999999
43.17880143167367 13.9626
43.20293342237094 14.0031
43.226880332449 13.9984
43.25082922540554 14.0399
43.27496722682525 13.9266
43.29892010567796 13.8863
43.32287497204102 13.8724
43.34683182745632 13.8296
43.370977859791836 13.8109
43.39493871351105 13.776
43.41890156092628 13.7561
43.44286640358341 13.7556
43.46702049182749 13.7402
43.49098934522816 13.7146
43.51496019852649 13.6697
43.5389330532723 13.5975
43.56309522248204 13.647
43.58707210044314 13.6356
43.61105098451946 13.5416
43.63503187626491 13.565
43.659202151562134 13.5361
43.68318707902681 13.4967
43.70717401884041 13.4907
43.731162972560874 13.4564
43.75534137913236 13.4533
43.779334381108384 13.4459
43.803329401683186 13.388
43.82732644241872 13.3708
43.8515130055166 13.3598
43.87551410707659 13.3369
43.89951723350145 13.3448
43.923709934595614 13.3023
43.94771713129917 13.2635
43.97172635758096 13.2254
43.99573761501002 13.2262
44.0199385169922 13.1876
44.04395385732619 13.2
44.067971233533086 13.1862
44.09199064718605 13.1409
44.11619977548961 13.106
44.14022328470671 13.1278
44.16424883610785 13.097000000000001
44.18827643127035 13.1002
44.21249381139513 13.0307
44.236525514814076 12.9883
44.26055926674478 12.9431
44.28459506876863 12.9727
44.3088207262813 12.8979
44.33286064928722 12.9131
44.35690262714919 12.8809
44.38094666145278 12.8409
44.4051806219871 12.823
44.42922879003185 12.8061
44.45327901929361 12.7747
44.477331311362136 12.7641
44.501573600619416 12.7746
44.525630039221795 12.7227
44.54968854541895 12.7496
44.573937102200176 12.72
44.5979997645541 12.7392
44.622064499300315 12.6782
44.64613130803592 12.6345
44.67038823869318 12.5894
44.69445921643748 12.584000000000001
44.718532272981385 12.6011
44.742607409926194 12.5615
44.76687274034801 12.5292
44.79095205918753 12.4505
44.81503346325094 12.4373
44.839116954143876 12.4691
44.86339071028742 12.4145
44.88747839599524 12.4027
44.91156817336837 12.3372
44.93566004401666 12.3543
44.959942251908146 12.3081
44.984038330325966 12.3222
45.00813650686762 12.2377
45.03223678314731 12.255
45.05652746888232 12.2391
45.08063196592069 12.248
45.104738567558705 12.1941
45.128847275414856 12.1305
45.15314646515866 12.126
45.17725940679741 12.1613
45.20137445952892 12.1242
45.22568004865265 12.1133
45.24979934496396 12.052999999999999
45.27392075725247 12.0945
45.29804428714431 12.0749
45.322358426247604 11.9953
45.346486212804315 11.9867
45.370616121861914 11.947000000000001
45.39474815505086 11.9902
45.41907087049246 11.9068
45.4432071734666 11.913
45.46734560548283 11.9296
45.49148616817604 11.8524
45.51581748638564 11.8093
45.5399623320197 11.8075
45.56410931325473 11.7679
45.58825843173002 11.8105
45.61259837920865 11.7762
45.636751793816 11.767000000000001
45.66090735060093 11.6928
45.68506505120716 11.6715
45.7094136545275 11.6399
45.73357566449271 11.6018
45.75773982322992 11.5982
45.78190613238733 11.6273
45.806263418194064 11.5514
45.83043404997326 11.5846
45.85460683713677 11.5843
45.87897065658495 11.534
45.90314777634752 11.5444
45.92732705646868 11.4758
45.9515084986045 11.4754
45.97588104735473 11.4592
46.00006683541565 11.4527
46.02425479047904 11.4106
46.04844491420549 11.4431
46.0728262191024 11.3664
46.09702070211635 11.3743
46.12121735879483 11.3298
46.14541619080294 11.3006
46.169806278764455 11.2714
46.194009483459034 11.2867
46.21821486849841 11.3001
46.24242243555223 11.2399
46.266821333570014 11.2053
46.29103328674601 11.22
46.31524742696538 11.1722
46.33946375590237 11.1298
46.36387149104216 11.1012
46.38809221957392 11.0731
46.41231514186606 11.0962
46.436540259597464 11.1201
46.460956858999374 11.0414
46.48518638983522 11.0267
46.509418121166966 10.9738
46.533652054678114 10.9648
46.55807754555709 10.9523
46.58231590571962 10.9868
46.60655647313217 10.9329
46.630988654873654 10.8768
46.655233659129024 10.8719
46.67948087571551 10.8507
46.70373030632484 10.8468
46.72817142736393 10.8391
46.752425308428684 10.8138
46.77668140861147 10.81
46.80093972960865 10.7384
46.82538981736788 10.7357
46.849652602470904 10.7315
46.87391761349769 10.6848
46.8981848521493 10.65
46.9226439341274 10.6562
46.946915650573224 10.6407
46.97118959976749 10.6158
46.99546578341598 10.6007
47.019933887188216 10.583
47.04421456235744 10.5671
47.06849747711879 10.5398
47.09278263318286 10.4737
47.11725978640143 10.4867
47.14154944775105 10.4684
47.165841355555656 10.4496
47.1901355115306 10.4366
47.214621741924994 10.425
47.23892041698887 10.3995
47.26322134538975 10.3613
47.28771440635075 10.3776
47.31201986422527 10.3829
47.33632758061436 10.3293
47.360637557241866 10.2992
47.38513974410611 10.307
47.40945426407847 10.2628
47.43377104948137 10.2453
47.45809010204344 10.205
47.48260144275502 10.1896
47.506925052572285 10.1905
47.53125093475548 10.1508
47.55557909103813 10.15
47.58009961361992 10.1169
47.60443234110732 10.1178
47.62876734791564 10.0694
47.65310463578333 10.0864
47.6776343683373 10.0902
47.7019762413987 10.0331
47.72632040075572 10.0186
47.75066684815169 9.99135
47.77520581885936 10.0102
47.799556865477655 9.97177
47.823910205386 9.925989999999999
47.84826584033272 9.945030000000001
47.87281407745551 9.90648
47.89717432569297 9.90831
47.92153687423484 9.86866
47.94609208429692 9.86393
47.97045925671401 9.8493
47.99482873471275 9.80556
48.01920052005013 9.822330000000001
48.04376504619224 9.816139999999999
48.068141469543484 9.84175
48.09252020552573 9.76898
48.11690125590099 9.74705
48.1414751266064 9.71702
48.16586082917454 9.7103
48.19024885144316 9.63367
48.2146391951793 9.65597
48.239222439012764 9.68443
48.26361744916137 9.63311
48.28801478610016 9.62565
48.31241445160131 9.5933
48.337007097209366 9.60378
48.36141144338331 9.57371
48.38581812345755 9.54486
48.41022713920929 9.55947
48.434829215320704 9.52237
48.45924292604658 9.49121
48.48365897780325 9.484110000000001
48.50807737237308 9.448960000000001
48.532688907799276 9.44305
48.55711201168574 9.44675
48.581537463754074 9.39444
48.60615611725119 9.37693
48.63058628942721 9.40765
48.65501881516546 9.35338
48.6794536962573 9.34184
48.70408185970339 9.3861
48.72852147531801 9.338389999999999
48.75296345168211 9.3003
48.77740779059232 9.2586
48.80204549302823 9.313180000000001
48.82649458091802 9.27006
48.85094603676547 9.23992
48.87539986237231 9.1849
48.90004713292306 9.19173
48.92450572200832 9.18957
48.94896668628025 9.15282
48.97343002754588 9.12296
48.99808689542115 9.141680000000001
49.02255501470614 9.118210000000001
49.04702551642794 9.11047
49.0714984023988 9.0756
49.096164896893235 9.05361
49.120642575466796 9.01966
49.145122643748394 9.01345
49.16960510355558 9.00106
49.19428125404938 8.982669999999999
49.2187685210852 8.96363
49.243258185121555 8.938410000000001
49.26794160167084 8.94505
49.2924360839405 8.901539999999999
49.31693296869764 8.88106
49.34143225776915 8.84732
49.36612538195438 8.81812
49.39062950396021 8.836219999999999
49.41513603578346 8.822330000000001
49.4396449792564 8.814039999999999
49.46434784069503 8.79544
49.488861631846454 8.79365
49.513377840166804 8.77472
49.537896467493745 8.73741
49.56260909589029 8.735
49.587132585683285 8.69497
49.611658500018365 8.67994
49.636186840738596 8.67585
49.66090926588511 8.67928
49.685442483902584 8.64153
49.70997813385706 8.59389
49.734516217597076 8.599730000000001
49.75924846937352 8.60322
49.7837914452858 8.57843
49.80833686055187 8.555769999999999
49.83288471702571 8.54055
49.85762682540054 8.510580000000001
49.882179588965734 8.47451
49.9067347993235 8.475760000000001
49.93129245833333 8.46942
49.95604445336378 8.45913
49.98060703442832 8.46053
50.005172069746266 8.47838
50.02993150438364 8.43448
50.05450147301533 8.400269999999999
50.07907390151433 8.37604
50.10364879174981 8.35249
50.12841816587289 8.29316
50.1529980044635 8.33211
50.17758031042124 8.29083
50.20216508562089 8.310189999999999
50.22694442953363 8.30591
50.25153416817468 8.27673
50.27612638170508 8.26545
50.300721072005196 8.222430000000001
50.325510416102105 8.21557
50.350110084975064 8.18928
50.37471223628208 8.1864
50.39931687190919 8.157789999999999
50.424116246675766 8.17032
50.44872587605249 8.134889999999999
50.47333799543065 8.11001
50.49795260670191 8.0798
50.52276204271512 8.09806
