TT I
25.18861612625217 45.0543
25.211429678386736 45.1066
25.234422489079968 45.1912
25.257238081693636 44.9881
25.280054692141732 44.9723
25.3028723214652 45.1041
25.325869245420463 45.1017
25.348688923599397 45.1914
25.371509623787006 45.1243
25.394331347025812 44.8689
25.41733240110666 44.4151
25.440156181590016 43.7942
25.46298098826268 43.2182
25.48580682216873 42.5544
25.50881202326435 42.0368
25.53163992281684 41.7294
25.55446885274561 41.3169
25.577298814096377 41.0173
25.600308179121807 40.9342
25.623140214533745 41.1871
25.64597328451537 41.0309
25.66898578564376 40.7637
25.691820936010206 40.8791
25.714657124097695 40.8112
25.737494350954734 40.8275
25.760511045684957 40.8172
25.783350361364224 40.7934
25.806190718969255 40.7827
25.82903211955018 40.8666
25.852053024868923 40.9322
25.874896522722523 41.0035
25.897741066713106 40.8753
25.920586657892454 40.9536
25.943611790812668 41.0935
25.966459487728237 41.2511
25.989308234998564 41.4505
26.01215803367705 41.7423
26.03518741123814 41.6897
26.05803932412957 41.7861
26.080892291600094 41.8287
26.10374631470478 41.7837
26.12677995397268 41.9001
26.14963609978026 41.9534
26.172493304397875 41.5796
26.19535156888223 41.4826
26.218389486949604 41.0857
26.241249882640123 40.6345
26.26411134137826 40.5009
26.28715248187403 40.5467
26.31001607820869 40.3406
26.3328807407756 40.2317
26.35574647063438 40.4048
26.37879191991473 40.3098
26.401659795896734 40.4819
26.424528742360263 40.6516
26.447398760366614 40.7068
26.470448535598294 40.9814
26.49332070826805 41.074
26.516193955675355 41.3385
26.53906827888316 41.5076
26.562122397260108 41.7616
26.584998883685063 41.9908
26.607876449110325 42.111000000000004
26.63075509460056 42.4956
26.65381357334404 42.4817
26.67669439061878 42.4914
26.699576291163382 42.2767
26.722459276044212 42.0578
26.745522132402975 41.9097
26.768407297649354 41.6572
26.791293550442003 41.3237
26.814180891848974 41.0902
26.837248143099337 41.0112
26.860137673466657 40.6995
26.88302829566349 40.3727
26.90592001075963 40.172
26.92899167420566 40.2238
26.951885586870763 39.7722
26.974780595655517 39.5166
26.99785558178161 39.4189
27.020752794605112 39.3766
27.043651106772522 39.181999999999995
27.06655051935668 39.0804
27.089629948036183 39.0153
27.112531573292053 38.9039
27.135434302194138 39.1926
27.158338135817015 38.8397
27.181422024430987 38.8086
27.204328079372566 38.6816
27.22723524226965 38.9036
27.250143514198573 38.9019
27.273231880156334 38.7975
27.296142382065014 38.6887
27.319053996245536 38.6083
27.341966723775965 38.6257
27.365059584515222 38.7958
27.38797455070062 38.7371
27.410890633481237 38.537
27.433807833936918 38.7013
27.456905206923906 38.8797
27.47982465472398 38.7919
27.502745223449743 38.7644
27.525666914182825 38.9369
27.548768816912457 38.8258
27.571692763693633 38.7253
27.59461783573812 38.6641
27.617723149491244 38.5608
27.640650484125285 38.5055
27.66357894728264 38.438
27.686508540048052 38.3727
27.709618414237887 38.3094
27.732550278321757 38.0584
27.755483275279115 38.1448
27.778417406196485 38.1728
27.801531858397514 38.224000000000004
27.824468269376716 38.1854
27.847405817586786 38.0952
27.870344504116094 38.2237
27.893463551932008 38.2136
27.916404527281053 38.6032
27.93934664422563 38.6362
27.962289903855886 38.8434
27.98541356491974 38.9623
28.00835912214229 39.0958
28.03130582533231 39.2347
28.054253675581805 39.2394
28.077381967556104 39.2552
28.100332124185126 39.1166
28.123283431160893 39.126
28.146235889577238 39.0113
28.169368830154156 38.9112
28.192323603752033 38.6778
28.215279532083304 38.4551
28.238415973016764 38.2058
28.261374223145094 38.0524
28.284333631303806 37.8385
28.307294198589954 37.6623
28.330435319167677 37.4521
28.353398217078915 37.0976
28.376362277420153 36.8773
28.39932750129032 36.8515
28.422473319286713 36.6387
28.44544088262495 36.6221
28.468409612800283 36.465
28.491379510913497 36.2824
28.51453004413313 36.1448
28.53750229057244 36.1216
28.56047570826344 36.1245
28.583450298308804 36.0988
28.606605564586562 35.9115
28.629582511831156 35.9968
28.65256063474956 35.8676
28.675539934446338 35.868
28.698699951647605 35.9038
28.72168161743193 35.7247
28.74466446331978 35.6455
28.767648490417624 35.6355
28.790813276438353 35.7292
28.813799678527303 35.6514
28.836787265157085 35.7797
28.859955641890075 35.6626
28.882945610203045 35.7738
28.905936766392035 35.5682
28.928929111566863 35.5297
28.952102288520145 35.4465
28.975097024308607 35.2713
28.998092952423807 35.1176
29.021090073977508 35.1105
29.04426806913204 34.9856
29.067267590245258 34.9257
29.090268308143695 34.8182
29.11327022394099 34.7371
29.13645305530891 34.6461
29.159457379627167 34.6344
29.18246290519685 34.5795
29.20546963313352 34.6152
29.22865731875826 34.5377
29.25166646419296 34.5421
29.27467681535305 34.3462
29.29768837335608 34.46
29.320880931312562 34.4301
29.34389491580634 34.499
29.366910110507334 34.5094
29.38992651653503 34.5515
29.41312396492981 34.330999999999996
29.436142806456754 34.274
29.45916286268059 34.2498
29.48236399319994 34.1394
29.50538649169417 33.9934
29.528410208259935 33.8889
29.55143514402014 33.6978
29.574641196749695 33.6848
29.597668583816574 33.6284
29.6206971934585 33.345
29.64372702680042 33.4275
29.666938019934474 33.3768
29.689970313635285 33.2429
29.713003834422636 33.1887
29.73603858342347 33.0962
29.759254535188578 32.983000000000004
29.78229175361658 32.9797
29.80533020365064 33.0814
29.82836988641968 33.0599
29.85159081507472 33.0215
29.874632976355343 32.9397
29.89767637376955 33.0226
29.920721008448314 32.8666
29.9439469322847 32.805
29.96699405457564 32.7965
29.9900424175358 32.8759
30.013092022298157 32.7314
30.03632295963995 32.6495
30.059375061131373 32.6972
30.08242840783577 32.7445
30.105483000888153 32.8094
30.128718970092244 32.7256
30.151776069006917 32.5378
30.17483441768648 32.7019
30.198074175317235 32.6817
30.221135036724256 32.634
30.24419715131772 32.567
30.267260520236203 32.5016
30.290505341942243 32.5316
30.313571232750228 32.5341
30.336638381310948 32.4614
30.35970678876503 32.4785
30.38295669299435 32.3609
30.40602763151657 32.4271
30.429099832366074 32.3682
30.452173296685572 32.3029
30.47542830191959 32.3687
30.498504306502497 32.2958
30.521581577995562 32.3751
30.544660117543582 32.4364
30.56792024229725 32.4282
30.59100133132069 32.2587
30.614083691845494 32.2971
30.637167325018545 32.295
30.660432587840603 32.4662
30.683518779717886 32.4187
30.70660624769615 32.4941
30.729694992924372 32.4392
30.75296541239743 32.4647
30.77605672557558 32.4478
30.799149319462742 32.3881
30.8224236211637 32.2107
30.845518789950724 32.0972
30.868615242910597 32.0128
30.891712981195973 31.8278
30.91499247215866 31.8219
30.938092794619365 31.7137
30.96119440587579 31.676
30.984297307082752 31.5541
31.00758200598383 31.461
31.030687500658694 31.4157
31.053794288760695 31.3025
31.076902371446767 31.259
31.100192296997445 31.3305
31.12330298246119 31.2005
31.14641496599209 31.0921
31.169528248749216 31.208000000000002
31.19282341969534 31.0675
31.215939314557186 31.163
31.239056512134788 31.1651
31.262175013589378 31.1477
31.28547544871168 31.105999999999998
31.30859657161541 31.1578
31.331719001892175 31.0987
31.35484274070538 31.1545
31.378148458819545 31.0929
31.401274828443725 31.0622
31.424402510106933 31.1052
31.447712205419993 31.1497
31.470842524931633 30.971999999999998
31.493974159989783 31.0238
31.51710711176168 30.9475
31.54042212308802 31.0235
31.563557722100917 30.9931
31.586694641341655 30.8438
31.609832881979628 30.6984
31.63315322823208 30.6609
31.656294125521327 30.5006
31.679436347728515 30.5751
31.70257989602529 30.4885
31.725905596152327 30.4238
31.74905181052835 30.3584
31.772199354521323 30.443
31.79534822930507 30.5125
31.818679302290967 30.378
31.84183085259981 30.36
31.864983737233473 30.3218
31.88813795736804 30.3774
31.911474422233013 30.1902
31.934631327356435 30.2738
31.9577895715215 30.2245
31.980949155906522 30.2684
32.004291031706956 30.2108
32.027453310562606 30.1632
32.05061693318573 29.991999999999997
32.07396288236386 29.9438
32.09712920658542 29.9362
32.12029687812702 29.8551
32.14346589817093 29.758000000000003
32.166817291729984 29.7637
32.18998902288583 29.7159
32.21316210610336 29.5253
32.23633654256711 29.4273
32.259693399663725 29.4349
32.282870556771144 29.3207
32.30604907069099 29.3895
32.329228942610065 29.32
32.35259128243769 29.1712
32.375773884550505 29.0989
32.398957848235646 29.0836
32.422143174682176 29.075
32.445511016471215 28.9515
32.468699082679954 28.9399
32.49188851523011 28.7844
32.51507931531304 28.8623
32.538452678331 28.8669
32.56164622776311 28.7303
32.58484114831493 28.7087
32.60803744118015 28.7716
32.631416344731896 28.7581
32.654615396551876 28.656
32.67781582427913 28.5752
32.701198898634416 28.5829
32.72440209253756 28.5122
32.747606665947124 28.4385
32.77081262006088 28.3384
32.79420126883317 28.3013
32.81740999876112 28.3627
32.840620112999424 28.2713
32.86383161274818 28.2527
32.88722585534586 28.2013
32.91044014056596 28.2705
32.933655814909734 28.2013
32.95687287957963 28.1347
32.98027273544904 28.164
33.00349259526636 28.0352
33.026713849030116 28.0652
33.04993649794511 28.0498
33.073341986570746 28.0368
33.09656744032826 27.9903
33.11979429286444 28.0205
33.14302254538647 27.9812
33.166433686291185 27.8401
33.18966475336992 27.7703
33.212897224069096 27.7139
33.23613109959831 27.6719
33.259547912343415 27.6252
33.2827846121627 27.7338
33.306022720453775 27.6529
33.32926223842861 27.517
33.352684742614166 27.6367
33.37592709463173 27.5479
33.399170859982064 27.5286
33.422597648419426 27.3875
33.44584425514446 27.2502
33.46909227885668 27.3499
33.4923417207723 27.096
33.51577423505344 27.1866
33.539026528130385 27.1656
33.56228024307245 27.1023
33.585535381098246 26.9244
33.60897364093058 26.9644
33.63223163992385 26.8921
33.6554910656699 26.8711
33.678751919389796 26.8894
33.702195944520106 26.8286
33.72545966903325 26.7942
33.74872482519663 26.7563
33.771991414233746 26.7218
33.79544122444841 26.6553
33.81871069412428 26.6402
33.84198160035767 26.5556
33.86525394437455 26.5936
33.88870955949969 26.4435
33.911984794020626 26.4175
33.93526147001624 26.4008
33.958539588715006 26.3577
33.98200102861669 26.3164
34.0052820477047 26.1611
34.02856451319451 26.1665
34.05203033759056 26.1968
34.07531571090147 26.1372
34.09860253431845 26.0377
34.121890809074316 26.0583
34.145362493118924 26.0449
34.16865368561615 25.9349
34.191946333164054 25.9823
34.21524043699793 25.9813
34.23871800066799 25.9381
34.26201503218366 25.8417
34.28531352370466 25.8259
34.30861347646881 25.7506
34.33209693978188 25.7503
34.3553998301885 25.7166
34.378704185565205 25.6458
34.402010007152356 25.5598
34.42549939016683 25.5627
34.44880815937748 25.4033
34.472118398533134 25.4283
34.49543010887669 25.412
34.51892543169198 25.3422
34.54224009966052 25.2552
34.56555624255917 25.3393
34.58887386163339 25.2074
34.61237514439016 25.0787
34.6356957311114 25.1129
34.65901779775809 25.1296
34.68252356662995 25.1147
34.705848608458616 25.094
34.72917513396849 25.0128
34.75250314440949 24.939
34.77601490857862 24.8129
34.799345904259795 24.7926
34.82267838863559 24.8387
34.846012362958525 24.8319
34.869530142679984 24.8408
34.89286711232212 24.7823
34.91620557568269 24.7545
34.93954553401677 24.7233
34.9630693495876 24.6691
34.986412313340814 24.6629
35.00975677584668 24.6714
35.033102738362956 24.5323
35.05663261012228 24.4894
35.0799815881786 24.4993
35.10333207003229 24.4227
35.12668405694369 24.4435
35.150220005273056 24.3493
35.17357501786656 24.3808
35.19693153931268 24.3556
35.220289570874385 24.2848
35.24383161619786 24.2733
35.267192683604904 24.333000000000002
35.290555264930376 24.2388
35.314101899412165 24.2336
35.33746752422433 24.1869
35.36083466676374 24.1789
35.38420332829803 24.1284
35.407756095629054 24.1734
35.43112781085063 24.1593
35.45450104888391 24.127
35.477875810999194 24.1106
35.50143473172161 24.037
35.52481255774625 24.0174
35.54819191167777 23.9697
35.57157279478914 23.8705
35.595137889488406 23.8333
35.61852184675279 23.8579
35.641907337029984 23.8339
35.665294361595684 23.835
35.68886565090076 23.7154
35.7122557598848 23.7266
35.73564740699838 23.6899
35.759040593519934 23.596
35.78261809810353 23.6333
35.80601437933051 23.4723
35.829412203814705 23.424
35.85281157283719 23.3982
35.876395313415884 23.3782
35.8997977874528 23.2759
35.92320180988546 23.2792
35.946790244133936 23.3089
35.97019737933222 23.2869
35.993606066789866 23.2226
36.01701630779276 23.1594
36.04061101440684 23.1091
36.06402437852291 23.1721
36.08743930005611 23.147
36.1108557802951 23.0518
36.13445678011326 23.0686
36.15787639383515 23.0656
36.18129757014299 22.9883
36.20472031032821 22.85
36.22832762423364 22.8242
36.25175350829375 22.8122
36.275180960119776 22.8134
36.298609981005924 22.8254
36.32222362992669 22.8236
36.34565580510207 22.7671
36.36908955323448 22.7128
36.39252487562093 22.6934
36.416144880530226 22.6144
36.43958336764275 22.5658
36.463023432914625 22.5606
36.486465077645676 22.4492
36.51009145956204 22.5524
36.53353627947859 22.5678
36.55698268276811 22.4945
36.58043067073321 22.3865
36.60406345072071 22.2923
36.62751462435344 22.33
36.65096738658405 22.3776
36.67460498210655 22.3009
36.69806093788647 22.266
36.72151848619297 22.2352
36.744977628333636 22.2393
36.76862165890998 22.1222
36.79208400512205 22.0857
36.81554794910557 22.0972
36.83901349217101 21.9638
36.862663978991606 21.9849
36.88613273667352 21.8886
36.90960309738324 21.9138
36.933075062434064 21.9024
36.95673202673572 21.9156
36.98020721697122 21.8543
37.003684015502365 21.7927
37.027162423645365 21.7347
37.050825886711465 21.7743
37.07430753063053 21.6897
37.09779078812467 21.5391
37.121275660513014 21.6434
37.144945643673694 21.5811
37.16843376245278 21.569000000000003
37.19192350009803 21.5516
37.215414857931435 21.5603
37.239091382563885 21.4742
37.262585997426164 21.4043
37.28608223645736 21.3742
37.309763684451696 21.3757
37.33326318851098 21.2915
37.356764320726555 21.2703
37.380267082425526 21.2643
37.40395510942588 21.2178
37.42746114683234 21.0976
37.45096881771841 21.0927
37.474478123414166 21.0561
37.49817275092816 21.0681
37.52168534303452 21.1417
37.54519957395567 20.9249
37.568715445024665 20.9362
37.592416694607714 20.9066
37.61593586281424 20.9109
37.63945667518264 20.9685
37.66297913304891 20.8716
37.68668702630454 20.8601
37.710212792059274 20.749000000000002
37.733740207334854 20.7459
37.757269273470364 20.7066
37.780983832050374 20.6334
37.80451621684926 20.6867
37.82805025654007 20.6084
37.851585952464795 20.5597
37.8753071980695 20.5306
37.89884622345676 20.4736
37.92238690911902 20.5265
37.94611318753442 20.4256
37.969657210779765 20.4112
37.99320289834801 20.3748
38.016750251586465 20.392
38.04048325513017 20.3458
38.06403395679343 20.2952
38.087586328183946 20.2158
38.11114037065203 20.2253
38.13488012115898 20.2376
38.1584375229181 20.0791
38.181996599821 20.1527
38.205557353221124 20.101
38.229303872575656 20.0362
38.2528679961576 20.0579
38.27643380031219 20.0134
38.30000128639589 19.9679
38.32375459653193 19.9215
38.34732546371299 19.9605
38.37089801690786 19.7933
38.39447225747609 19.8282
38.418232380377425 19.8176
38.441810012983396 19.7392
38.46538933705673 19.7133
38.488970353960084 19.7474
38.51273731166058 19.711
38.536321731567014 19.6697
38.55990784840681 19.6451
38.58367995004091 19.5738
38.60726947812959 19.5355
38.63086070726198 19.5348
38.654453638806274 19.4967
38.678232613930824 19.4488
38.70182896773327 19.4533
38.72542702806741 19.4303
38.7490267963045 19.4475
38.77281266709232 19.3693
38.79641586862214 19.2825
38.8200207821842 19.2685
38.843627409152944 19.2026
38.86742019782782 19.2078
38.891030269149255 19.1703
38.914642058016156 19.171
38.938255565806124 19.1423
38.96205529464307 19.0895
38.98567225787121 18.9923
39.00929094417078 19.0993
39.03291135492255 19.0757
39.05671804624804 18.9768
39.080341923549106 18.9579
39.103967529460334 18.9442
39.127594865365744 18.8988
39.15140854155791 18.8242
39.17503935514948 18.8231
39.19867190290282 18.8167
39.22249083587951 18.8365
39.24612686969409 18.7861
39.269764641845306 18.7251
39.293404153722804 18.6823
39.317230110864074 18.5704
39.34087311998506 18.5636
39.36451787301696 18.6027
39.388164371352595 18.4725
39.41199737518003 18.4966
39.43564738196752 18.4401
39.45929913825317 18.4535
39.48295264543308 18.3879
39.506792718520884 18.4132
39.530449745387216 18.3953
39.55410852735203 18.3808
39.57776906581474 18.3617
39.60161623079 18.3104
39.625280300200025 18.3017
39.64894613032202 18.258
39.67261372255866 18.2361
39.6964680021016 18.1842
39.72013913657293 18.2177
39.74381203738292 18.1443
39.76748670593756 18.0941
39.79134812278169 18.0743
39.81502634488497 18.0542
39.83870633896685 18.0323
39.862388106436654 17.9262
39.88625668336918 17.9354
39.90994201572829 17.980999999999998
39.933629125719285 17.9047
39.957503091207826 17.8858
39.9811937746168 17.8259
40.00488623990914 17.7963
40.02858048850006 17.7196
40.05246165409549 17.7583
40.076159487492085 17.7069
40.099859108448875 17.6542
40.123560518384345 17.7166
40.1474489070226 17.6627
40.171153913178564 17.6263
40.194860712584955 17.6182
40.2185693066637 17.5984
40.242464941335314 17.5294
40.26617714307655 17.5491
40.289891143772046 17.5593
40.3136069448471 17.473
40.33750984859743 17.4472
40.3612292688043 17.43
40.3849504936829 17.4247
40.40867352466194 17.3403
40.43258372059144 17.2924
40.45631038219906 17.2933
40.48003885420956 17.2888
40.503769138055105 17.2668
40.52768664931955 17.2553
40.55142057531802 17.2035
40.57515631746428 17.1547
40.599079334038514 17.1147
40.62281872700477 17.0857
40.64655994043941 17.0654
40.67030297578061 17.0216
40.69423334835778 16.9811
40.71798004609188 16.9746
40.74172857006355 16.9488
40.76547892171441 16.9591
40.7894166736039 16.9174
40.813170699248566 16.8584
40.83692655691388 16.7413
40.86068424804498 16.8548
40.884629402612525 16.777
40.908390779366385 16.7542
40.932153993938 16.7133
40.95591904777605 16.714000000000002
40.979871628443995 16.7439
41.003640379561936 16.6824
41.02741097430883 16.6527
41.05118341413683 16.6837
41.075143444384416 16.6006
41.098919593177826 16.5365
41.1226975914255 16.5318
41.14647744058318 16.4885
41.170444943946755 16.4877
41.19422851378379 16.4392
41.218013938914645 16.3855
41.24198706625173 16.3755
41.26577622087193 16.3056
41.289567235177785 16.3799
41.31336011063129 16.3548
41.337340752422875 16.2788
41.361137369129835 16.3017
41.38493585138705 16.2446
41.40873620066004 16.2062
41.43272438060107 16.1232
41.45652848292052 16.0905
41.48033445666918 16.0925
41.50414230331616 16.0568
41.528138045159764 16.0033
41.551949656675205 15.9279
41.575763145513235 15.9629
41.59957851314666 15.9784
41.62358184070442 15.9532
41.64740098505737 15.931
41.6712220126409 15.9441
41.69504492493139 15.8934
41.71905586207357 15.8014
41.74288256296395 15.8244
41.766711153007456 15.8016
41.79054163368412 15.7435
41.814560204340054 15.7674
41.838394485526365 15.7214
41.86223066180303 15.6787
41.88625497706819 15.6766
41.910094962812 15.6243
41.93393684811168 15.61
41.95778063445365 15.5174
41.981812625263366 15.5415
42.00566023303407 15.4627
42.029509746323676 15.5045
42.05336116662236 15.484000000000002
42.077400857069705 15.4883
42.10125611078846 15.4682
42.12511327600405 15.3646
42.14897235421036 15.3819
42.173019768448455 15.3382
42.19688269209613 15.3028
42.22074753323349 15.2197
42.24461429335818 15.2591
42.268669455600495 15.2446
42.292540073217886 15.2348
42.31641261433284 15.2198
42.34028708044675 15.1928
42.36435001496739 15.1492
42.38822835065557 15.1599
42.41210861586426 15.1461
42.4359908120986 15.0655
42.46006154323262 15.0792
42.48394762115317 15.0187
42.507835634632315 14.9654
42.531912233047436 15.0035
42.55580413732265 14.9446
42.579697981698 14.8521
42.60359376768525 14.862
42.62767820545945 14.9191
42.65157789440821 14.9157
42.67547952952185 14.8339
42.699383112316 14.8047
42.72347541395347 14.7383
42.74738291190531 14.7311
42.771292362102166 14.7475
42.795203766063516 14.6784
42.819303956130405 14.6666
42.843219287476536 14.6736
42.86713657716324 14.6152
42.89105582671383 14.6253
42.91516392983864 14.6172
42.939087119032166 14.557
42.963012272677304 14.4621
42.98693939230129 14.4589
43.01105543317513 14.4582
43.034986504731386 14.4313
43.05891954686589 14.415
43.08285456110972 14.4097
43.10697856448665 14.3475
43.130917542983475 14.2996
43.15485849820081 14.3381
43.17880143167367 14.2775
43.20293342237094 14.3083
43.226880332449 14.3085
43.25082922540554 14.2496
43.27496722682525 14.2073
43.29892010567796 14.1675
43.32287497204102 14.1937
43.34683182745632 14.1032
43.370977859791836 14.0832
43.39493871351105 14.0612
43.41890156092628 14.0565
43.44286640358341 14.0065
43.46702049182749 14.0001
43.49098934522816 13.9682
43.51496019852649 13.9565
43.5389330532723 13.9331
43.56309522248204 13.8859
43.58707210044314 13.8747
43.61105098451946 13.823
43.63503187626491 13.8453
43.659202151562134 13.7975
43.68318707902681 13.8171
43.70717401884041 13.7881
43.731162972560874 13.7405
43.75534137913236 13.6497
43.779334381108384 13.684000000000001
43.803329401683186 13.6852
43.82732644241872 13.6817
43.8515130055166 13.6359
43.87551410707659 13.5666
43.89951723350145 13.5761
43.923709934595614 13.5263
43.94771713129917 13.5377
43.97172635758096 13.5119
43.99573761501002 13.4534
44.0199385169922 13.4248
44.04395385732619 13.4382
44.067971233533086 13.4437
44.09199064718605 13.3918
44.11619977548961 13.3592
44.14022328470671 13.3162
44.16424883610785 13.3512
44.18827643127035 13.3347
44.21249381139513 13.2755
44.236525514814076 13.2412
44.26055926674478 13.2279
44.28459506876863 13.2211
44.3088207262813 13.1576
44.33286064928722 13.0923
44.35690262714919 13.1368
44.38094666145278 13.1135
44.4051806219871 13.095
44.42922879003185 13.085999999999999
44.45327901929361 13.0696
44.477331311362136 13.0219
44.501573600619416 12.9874
44.525630039221795 12.9462
44.54968854541895 12.9709
44.573937102200176 12.9242
44.5979997645541 12.9008
44.622064499300315 12.9008
44.64613130803592 12.8297
44.67038823869318 12.844000000000001
44.69445921643748 12.7951
44.718532272981385 12.7616
44.742607409926194 12.7494
44.76687274034801 12.7364
44.79095205918753 12.6893
44.81503346325094 12.7052
44.839116954143876 12.6982
44.86339071028742 12.6628
44.88747839599524 12.6626
44.91156817336837 12.5855
44.93566004401666 12.6084
44.959942251908146 12.5671
44.984038330325966 12.5614
45.00813650686762 12.4779
45.03223678314731 12.5024
45.05652746888232 12.469000000000001
45.08063196592069 12.455
45.104738567558705 12.4347
45.128847275414856 12.4179
45.15314646515866 12.374
45.17725940679741 12.3702
45.20137445952892 12.3153
45.22568004865265 12.3515
45.24979934496396 12.3205
45.27392075725247 12.2843
45.29804428714431 12.2675
45.322358426247604 12.2421
45.346486212804315 12.1992
45.370616121861914 12.1567
45.39474815505086 12.1822
45.41907087049246 12.1591
45.4432071734666 12.151
45.46734560548283 12.1326
45.49148616817604 12.1535
45.51581748638564 12.0682
45.5399623320197 12.017999999999999
45.56410931325473 12.0129
45.58825843173002 12.0285
45.61259837920865 11.9923
45.636751793816 11.9671
45.66090735060093 11.9487
45.68506505120716 11.9117
45.7094136545275 11.8656
45.73357566449271 11.8249
45.75773982322992 11.9082
45.78190613238733 11.8556
45.806263418194064 11.7861
45.83043404997326 11.7895
45.85460683713677 11.7678
45.87897065658495 11.7477
45.90314777634752 11.6972
45.92732705646868 11.7052
45.9515084986045 11.6933
45.97588104735473 11.6481
46.00006683541565 11.5935
46.02425479047904 11.5889
46.04844491420549 11.6103
46.0728262191024 11.5779
46.09702070211635 11.5552
46.12121735879483 11.5781
46.14541619080294 11.5378
46.169806278764455 11.4826
46.194009483459034 11.5075
46.21821486849841 11.4575
46.24242243555223 11.4244
46.266821333570014 11.4055
46.29103328674601 11.3639
46.31524742696538 11.3698
46.33946375590237 11.3421
46.36387149104216 11.3374
46.38809221957392 11.3021
46.41231514186606 11.3373
46.436540259597464 11.2875
46.460956858999374 11.2279
46.48518638983522 11.2568
46.509418121166966 11.1611
46.533652054678114 11.1841
46.55807754555709 11.1133
46.58231590571962 11.1335
46.60655647313217 11.0875
46.630988654873654 11.0883
46.655233659129024 11.0727
46.67948087571551 11.0677
46.70373030632484 11.0406
46.72817142736393 11.0544
46.752425308428684 11.0401
46.77668140861147 11.017000000000001
46.80093972960865 10.9644
46.82538981736788 10.8961
46.849652602470904 10.927999999999999
46.87391761349769 10.8724
46.8981848521493 10.8381
46.9226439341274 10.8511
46.946915650573224 10.8201
46.97118959976749 10.8535
46.99546578341598 10.8116
47.019933887188216 10.763
47.04421456235744 10.7964
47.06849747711879 10.739
47.09278263318286 10.6951
47.11725978640143 10.7069
47.14154944775105 10.6939
47.165841355555656 10.6963
47.1901355115306 10.6364
47.214621741924994 10.6448
47.23892041698887 10.6059
47.26322134538975 10.5839
47.28771440635075 10.5556
47.31201986422527 10.5635
47.33632758061436 10.505
47.360637557241866 10.4786
47.38513974410611 10.456
47.40945426407847 10.4611
47.43377104948137 10.4526
47.45809010204344 10.4363
47.48260144275502 10.4192
47.506925052572285 10.3983
47.53125093475548 10.3306
47.55557909103813 10.3371
47.58009961361992 10.3113
47.60443234110732 10.2934
47.62876734791564 10.2849
47.65310463578333 10.2776
47.6776343683373 10.2711
47.7019762413987 10.2177
47.72632040075572 10.1865
47.75066684815169 10.2109
47.77520581885936 10.1925
47.799556865477655 10.1756
47.823910205386 10.1751
47.84826584033272 10.1371
47.87281407745551 10.0716
47.89717432569297 10.0871
47.92153687423484 10.076
47.94609208429692 10.0667
47.97045925671401 10.0651
47.99482873471275 10.0154
48.01920052005013 9.97509
48.04376504619224 9.988480000000001
48.068141469543484 9.99062
48.09252020552573 9.989339999999999
48.11690125590099 9.96054
48.1414751266064 9.90254
48.16586082917454 9.87545
48.19024885144316 9.85398
48.2146391951793 9.84683
48.239222439012764 9.83779
48.26361744916137 9.78379
48.28801478610016 9.81521
48.31241445160131 9.7655
48.337007097209366 9.755930000000001
48.36141144338331 9.750580000000001
48.38581812345755 9.712710000000001
48.41022713920929 9.74436
48.434829215320704 9.713410000000001
48.45924292604658 9.69395
48.48365897780325 9.720139999999999
48.50807737237308 9.68689
48.532688907799276 9.65681
48.55711201168574 9.60055
48.581537463754074 9.54239
48.60615611725119 9.56344
48.63058628942721 9.56812
48.65501881516546 9.51464
48.6794536962573 9.54995
48.70408185970339 9.472719999999999
48.72852147531801 9.47355
48.75296345168211 9.488710000000001
48.77740779059232 9.459610000000001
48.80204549302823 9.48065
48.82649458091802 9.429730000000001
48.85094603676547 9.42041
48.87539986237231 9.357339999999999
48.90004713292306 9.342239999999999
48.92450572200832 9.339269999999999
48.94896668628025 9.32208
48.97343002754588 9.32115
48.99808689542115 9.33734
49.02255501470614 9.30405
49.04702551642794 9.260710000000001
49.0714984023988 9.22788
49.096164896893235 9.20862
49.120642575466796 9.192260000000001
49.145122643748394 9.19247
49.16960510355558 9.19077
49.19428125404938 9.15351
49.2187685210852 9.15785
49.243258185121555 9.139380000000001
49.26794160167084 9.11604
49.2924360839405 9.06462
49.31693296869764 9.04974
49.34143225776915 9.037510000000001
49.36612538195438 9.00793
49.39062950396021 9.0241
49.41513603578346 8.99434
49.4396449792564 9.010069999999999
49.46434784069503 8.9886
49.488861631846454 8.95065
49.513377840166804 8.91644
49.537896467493745 8.90425
49.56260909589029 8.88673
49.587132585683285 8.90015
49.611658500018365 8.89105
49.636186840738596 8.845080000000001
49.66090926588511 8.82648
49.685442483902584 8.80253
49.70997813385706 8.78473
49.734516217597076 8.7892
49.75924846937352 8.74179
49.7837914452858 8.74702
49.80833686055187 8.7118
49.83288471702571 8.6883
49.85762682540054 8.71592
49.882179588965734 8.65655
49.9067347993235 8.67704
49.93129245833333 8.63477
49.95604445336378 8.62619
49.98060703442832 8.60952
50.005172069746266 8.603439999999999
50.02993150438364 8.57007
50.05450147301533 8.57041
50.07907390151433 8.51828
50.10364879174981 8.51396
50.12841816587289 8.50617
50.1529980044635 8.49264
50.17758031042124 8.511389999999999
50.20216508562089 8.45316
50.22694442953363 8.4357
50.25153416817468 8.40788
50.27612638170508 8.40955
50.300721072005196 8.37556
50.325510416102105 8.371189999999999
50.350110084975064 8.360289999999999
50.37471223628208 8.34992
50.39931687190919 8.31298
50.424116246675766 8.34479
50.44872587605249 8.26623
50.47333799543065 8.25783
