TT I
50.52276204271512 8.50625
50.54738166295838 8.45618
50.57200378079314 8.4497
50.596628398116835 8.43073
50.62144792604559 8.44128
50.646077567609396 8.38492
50.670709714377715 8.4267
50.69553683636198 8.3956
50.72017401885922 8.39632
50.7448137122895 8.3974
50.76945591856022 8.3454
50.79429318636823 8.33564
50.818940443716784 8.31334
50.84359021965163 8.2944
50.868242516085964 8.24431
50.893089960641895 8.25393
50.917747323549435 8.20477
50.94240721271973 8.22644
50.96706963007175 8.1918
50.99192728239342 8.188460000000001
51.01659478166073 8.19599
51.04126481489051 8.17937
51.06593738400761 8.14736
51.090805275207074 8.11749
51.11548294172845 8.11026
51.14016314993547 8.109639999999999
51.164845901758845 8.08618
51.18972406304274 8.0583
51.21441192780656 8.03313
51.23910234200271 8.0884
51.2637953075678 8.018189999999999
51.288683770237945 8.0068
51.31338186432707 7.97405
51.33808251561888 7.990539999999999
51.362978729967345 7.9085399999999995
51.387684521509755 7.921639999999999
51.41239287610203 7.9495
51.437103795691165 7.88887
51.46201036644977 7.873410000000001
51.486726441956634 7.88328
51.51144508832545 7.86505
51.536166307509156 7.83778
51.56108326624387 7.810689999999999
51.58580965706056 7.811039999999999
51.61053862657523 7.77822
51.635270176746864 7.748760000000001
51.66019755512065 7.73844
51.68493429268881 7.7478
51.70967361681515 7.70574
51.73441552946465 7.694369999999999
51.759353359237934 7.7126600000000005
51.7841004750961 7.6889
51.80885018539685 7.659689999999999
51.833602492111254 7.639410000000001
51.8585508051424 7.64925
51.883308330926425 7.59248
51.90806845906181 7.550960000000001
51.932831191525715 7.57102
51.95779001977161 7.546119999999999
51.98255798721516 7.50743
52.00732856494335 7.49052
52.03229530577543 7.52734
52.057071130455945 7.48545
52.081849571391054 7.4692
52.106630630568695 7.47665
52.13160794279417 7.4324
52.15639426492067 7.45488
52.18118321127822 7.424339999999999
52.205974783860896 7.43268
52.23096269971011 7.40914
52.255759551287994 7.38956
52.280559035098186 7.367660000000001
52.30536115314103 7.3379199999999996
52.33035970494467 7.33485
52.35516711807904 7.33475
52.37997717147198 7.291530000000001
52.40478986713005 7.2688
52.42979908731974 7.266589999999999
52.454617094216 7.260089999999999
52.47943774942214 7.22598
52.50426105495102 7.22072
52.529280976059844 7.19212
52.554109609024096 7.199389999999999
52.57894089837482 7.18325
52.60377484613117 7.17928
52.62880550079408 7.1421
52.65364479223379 7.108460000000001
52.67848674816189 7.0910899999999994
52.70352547971946 7.09583
52.72837279155837 7.07095
52.753222773982785 7.071680000000001
52.778075429022984 7.0892
52.80312495150885 7.06647
52.827982978797436 7.04327
52.85284368481815 7.0119
52.87770707160767 7.017189999999999
52.90276741793998 6.98205
52.92763619336701 6.95487
52.952507655698504 6.939439999999999
52.977381806977576 6.95378
53.00245301017842 6.93662
53.02733256653592 6.90405
53.052214817996074 6.8835
53.077099766608484 6.8648
53.102181859804446 6.83972
53.127072229988265 6.8959600000000005
53.15196530349892 6.8552
53.17686108239249 6.82587
53.20195409881522 6.823339999999999
53.22685531582556 6.7933
53.25175924441303 6.777189999999999
53.27666588664027 6.76112
53.30176985962693 6.7640199999999995
53.3266819565689 6.72019
53.35159677336455 6.68675
53.376514312083096 6.7054100000000005
53.40162927507703 6.717789999999999
53.42655228516116 6.6816
53.45147802340193 6.668189999999999
53.47660125628886 6.61638
53.50153247842639 6.64452
53.52646643496923 6.60001
53.55140312799818 6.6458699999999995
53.576537409691696 6.597
53.60147960336152 6.54309
53.626424539786164 6.54708
53.65137222105307 6.53454
53.67651758529126 6.5135
53.70147078399681 6.51382
53.72642673383343 6.51523
53.75138543689533 6.50787
53.776541917524526 6.50242
53.801506154876755 6.48234
53.826473151763246 6.45822
53.851442910284916 6.46162
53.87661054126026 6.44983
53.9015858509782 6.39032
53.92656392866066 6.39352
53.95154477641532 6.416980000000001
53.976723591801296 6.36485
54.00171000771266 6.30209
54.02669920004598 6.34941
54.051691170915745 6.35928
54.076881204886796 6.30534
54.101878760928514 6.30924
54.12687910187696 6.30041
54.152077577768296 6.28419
54.1770835166946 6.25462
54.20209224691339 6.22829
54.22710377055121 6.198869999999999
54.25231352511594 6.19931
54.27733066384342 6.16948
54.30235060239643 6.16337
54.32737334290836 6.13909
54.35259441062629 6.09978
54.377622783395324 6.116630000000001
54.40265396455061 6.11721
54.42768795623251 6.0540199999999995
54.45292037169559 6.004659999999999
54.477960012857906 6.0372
54.50300247099511 6.0331
54.52804774825457 6.03072
54.55329154616743 5.95737
54.57834249018678 5.9496199999999995
54.6033962597977 5.91535
54.6284528571545 5.86728
54.653708072335164 5.858619999999999
54.67877035378786 5.87946
54.70383546947698 5.87124
54.72890342156389 5.8723
54.7541700889442 5.82624
54.77924374251975 5.772
54.8043202390049 5.76621
54.82959552413022 5.73923
54.8546777351945 5.72014
54.87976279569621 5.69051
54.90485070780914 5.72715
54.930137506558005 5.67457
54.95523115074295 5.68492
54.98032765308844 5.698930000000001
55.005427015775496 5.64994
55.03072536339621 5.59281
55.05583047570572 5.56071
55.080938454927676 5.52128
55.10604930325027 5.54544
55.131359235107396 5.5102199999999995
55.15647585066083 5.47127
55.181595341907496 5.47359
55.20671771104285 5.51492
55.232039262617704 5.4431400000000005
55.25716741665048 5.41887
55.28229845518636 5.39343
55.30743238042802 5.34926
55.33276558731939 5.309880000000001
55.357905315183636 5.30405
55.383047936390035 5.27939
55.40819345314859 5.2292
55.433538351073295 5.248530000000001
55.458689688238415 5.22224
55.483843927614096 5.16493
55.509197623043605 5.1531199999999995
55.53435769621134 5.109380000000001
55.55952067826466 5.07334
55.5846865714265 5.15739
55.61005202069737 5.04913
55.63522376553902 5.0486
55.66039842818645 5.04343
55.68557601087004 5.04855
55.7109532500271 4.96895
55.73613670233794 4.98755
