TT I
25.142992065061257 43.5893
25.165803588823465 43.7488
25.18861612625217 44.1596
25.211429678386736 44.1058
25.234422489079968 44.1107
25.257238081693636 44.1863
25.280054692141732 44.4228
25.3028723214652 44.4139
25.325869245420463 44.5048
25.348688923599397 44.4757
25.371509623787006 44.6224
25.394331347025812 44.1576
25.41733240110666 43.7078
25.440156181590016 43.043
25.46298098826268 42.523999999999994
25.48580682216873 41.9484
25.50881202326435 41.297
25.53163992281684 41.012
25.55446885274561 40.7334
25.577298814096377 40.4546
25.600308179121807 40.2611
25.623140214533745 40.3281
25.64597328451537 40.339
25.66898578564376 40.1204
25.691820936010206 40.0786
25.714657124097695 40.1622
25.737494350954734 40.1628
25.760511045684957 39.9319
25.783350361364224 39.8256
25.806190718969255 39.9516
25.82903211955018 40.1408
25.852053024868923 40.1857
25.874896522722523 40.2288
25.897741066713106 40.1202
25.920586657892454 40.2064
25.943611790812668 40.1681
25.966459487728237 40.3755
25.989308234998564 40.3572
26.01215803367705 40.6825
26.03518741123814 41.0905
26.05803932412957 41.055
26.080892291600094 41.101000000000006
26.10374631470478 41.1631
26.12677995397268 41.0594
26.14963609978026 41.2752
26.172493304397875 40.8563
26.19535156888223 40.6659
26.218389486949604 40.2253
26.241249882640123 39.9366
26.26411134137826 39.6748
26.28715248187403 39.6756
26.31001607820869 39.5753
26.3328807407756 39.3936
26.35574647063438 39.4808
26.37879191991473 39.3653
26.401659795896734 39.5474
26.424528742360263 39.7988
26.447398760366614 39.8312
26.470448535598294 40.1027
26.49332070826805 40.2684
26.516193955675355 40.592
26.53906827888316 40.7181
26.562122397260108 40.823
26.584998883685063 41.1597
26.607876449110325 41.3363
26.63075509460056 41.5461
26.65381357334404 41.6439
26.67669439061878 41.6325
26.699576291163382 41.647
26.722459276044212 41.4129
26.745522132402975 41.1347
26.768407297649354 40.9842
26.791293550442003 40.6978
26.814180891848974 40.4677
26.837248143099337 40.0839
26.860137673466657 39.8306
26.88302829566349 39.6847
26.90592001075963 39.5742
26.92899167420566 39.5409
26.951885586870763 38.9761
26.974780595655517 38.9052
26.99785558178161 38.6293
27.020752794605112 38.5778
27.043651106772522 38.4002
27.06655051935668 38.4117
27.089629948036183 38.2174
27.112531573292053 38.2099
27.135434302194138 38.1716
27.158338135817015 38.0867
27.181422024430987 38.0817
27.204328079372566 37.9139
27.22723524226965 38.0734
27.250143514198573 38.0791
27.273231880156334 38.0484
27.296142382065014 38.0391
27.319053996245536 37.9115
27.341966723775965 37.8647
27.365059584515222 37.9744
27.38797455070062 37.9162
27.410890633481237 37.973
27.433807833936918 37.9997
27.456905206923906 38.0958
27.47982465472398 38.1135
27.502745223449743 38.1012
27.525666914182825 38.1737
27.548768816912457 38.1434
27.571692763693633 38.0913
27.59461783573812 37.9379
27.617723149491244 37.787
27.640650484125285 37.6545
27.66357894728264 37.476
27.686508540048052 37.6058
27.709618414237887 37.5403
27.732550278321757 37.308
27.755483275279115 37.3412
27.778417406196485 37.3758
27.801531858397514 37.3101
27.824468269376716 37.1669
27.847405817586786 37.2407
27.870344504116094 37.5628
27.893463551932008 37.6278
27.916404527281053 37.6715
27.93934664422563 37.8518
27.962289903855886 37.9521
27.98541356491974 38.2016
28.00835912214229 38.3512
28.03130582533231 38.5947
28.054253675581805 38.6163
28.077381967556104 38.483000000000004
28.100332124185126 38.485
28.123283431160893 38.486
28.146235889577238 38.3627
28.169368830154156 38.1837
28.192323603752033 38.0014
28.215279532083304 37.7465
28.238415973016764 37.4054
28.261374223145094 37.255
28.284333631303806 37.045
28.307294198589954 37.043
28.330435319167677 36.7289
28.353398217078915 36.371
28.376362277420153 36.404
28.39932750129032 36.181
28.422473319286713 36.0458
28.44544088262495 36.0027
28.468409612800283 35.8241
28.491379510913497 35.6742
28.51453004413313 35.6623
28.53750229057244 35.4267
28.56047570826344 35.4833
28.583450298308804 35.4923
28.606605564586562 35.2805
28.629582511831156 35.3136
28.65256063474956 35.2284
28.675539934446338 35.2358
28.698699951647605 35.1327
28.72168161743193 34.9556
28.74466446331978 35.0982
28.767648490417624 34.9691
28.790813276438353 35.0383
28.813799678527303 35.0464
28.836787265157085 35.0565
28.859955641890075 35.1033
28.882945610203045 35.1229
28.905936766392035 34.9209
28.928929111566863 34.959
28.952102288520145 34.6651
28.975097024308607 34.6857
28.998092952423807 34.6598
29.021090073977508 34.4736
29.04426806913204 34.4248
29.067267590245258 34.247
29.090268308143695 34.2362
29.11327022394099 34.1473
29.13645305530891 34.0019
29.159457379627167 33.9677
29.18246290519685 33.9734
29.20546963313352 33.8763
29.22865731875826 33.9615
29.25166646419296 33.9091
29.27467681535305 33.6475
29.29768837335608 33.9722
29.320880931312562 33.872
29.34389491580634 33.8162
29.366910110507334 33.8217
29.38992651653503 33.9686
29.41312396492981 33.7974
29.436142806456754 33.617
29.45916286268059 33.6201
29.48236399319994 33.6055
29.50538649169417 33.4315
29.528410208259935 33.3899
29.55143514402014 33.0947
29.574641196749695 32.9707
29.597668583816574 32.9588
29.6206971934585 32.7582
29.64372702680042 32.8145
29.666938019934474 32.6427
29.689970313635285 32.5512
29.713003834422636 32.6074
29.73603858342347 32.6146
29.759254535188578 32.5251
29.78229175361658 32.3675
29.80533020365064 32.4875
29.82836988641968 32.5054
29.85159081507472 32.5193
29.874632976355343 32.3477
29.89767637376955 32.3567
29.920721008448314 32.2281
29.9439469322847 32.2606
29.96699405457564 32.1579
29.9900424175358 32.236
30.013092022298157 32.0965
30.03632295963995 32.1511
30.059375061131373 32.1514
30.08242840783577 32.1593
30.105483000888153 32.1478
30.128718970092244 32.038000000000004
30.151776069006917 32.0223
30.17483441768648 32.0043
30.198074175317235 31.9833
30.221135036724256 32.0289
30.24419715131772 32.0006
30.267260520236203 31.8658
30.290505341942243 31.9424
30.313571232750228 31.9981
30.336638381310948 31.9096
30.35970678876503 31.9477
30.38295669299435 31.8145
30.40602763151657 31.8422
30.429099832366074 31.6529
30.452173296685572 31.6175
30.47542830191959 31.6462
30.498504306502497 31.6984
30.521581577995562 31.7618
30.544660117543582 31.7839
30.56792024229725 31.7919
30.59100133132069 31.7138
30.614083691845494 31.6768
30.637167325018545 31.8354
30.660432587840603 31.9017
30.683518779717886 31.7609
30.70660624769615 31.9691
30.729694992924372 31.8784
30.75296541239743 31.8315
30.77605672557558 31.7305
30.799149319462742 31.789
30.8224236211637 31.6007
30.845518789950724 31.4564
30.868615242910597 31.519000000000002
30.891712981195973 31.3992
30.91499247215866 31.2929
30.938092794619365 31.1982
30.96119440587579 31.1537
30.984297307082752 31.0407
31.00758200598383 31.073
31.030687500658694 30.874000000000002
31.053794288760695 30.7683
31.076902371446767 30.703000000000003
31.100192296997445 30.7297
31.12330298246119 30.7677
31.14641496599209 30.5783
31.169528248749216 30.5798
31.19282341969534 30.5611
31.215939314557186 30.553
31.239056512134788 30.6321
31.262175013589378 30.5531
31.28547544871168 30.5289
31.30859657161541 30.4626
31.331719001892175 30.4955
31.35484274070538 30.5981
31.378148458819545 30.5279
31.401274828443725 30.4856
31.424402510106933 30.4894
31.447712205419993 30.5513
31.470842524931633 30.519000000000002
31.493974159989783 30.4906
31.51710711176168 30.4542
31.54042212308802 30.4157
31.563557722100917 30.3963
31.586694641341655 30.2865
31.609832881979628 30.1856
31.63315322823208 30.1087
31.656294125521327 29.9821
31.679436347728515 29.9988
31.70257989602529 29.8658
31.725905596152327 29.8091
31.74905181052835 29.6924
31.772199354521323 29.8385
31.79534822930507 29.7762
31.818679302290967 29.8391
31.84183085259981 29.7348
31.864983737233473 29.7945
31.88813795736804 29.8303
31.911474422233013 29.6747
31.934631327356435 29.7388
31.9577895715215 29.7115
31.980949155906522 29.5744
32.004291031706956 29.618000000000002
32.027453310562606 29.5815
32.05061693318573 29.4114
32.07396288236386 29.5081
32.09712920658542 29.4244
32.12029687812702 29.2774
32.14346589817093 29.1813
32.166817291729984 29.145
32.18998902288583 29.1483
32.21316210610336 29.0171
32.23633654256711 28.855999999999998
32.259693399663725 28.8141
32.282870556771144 28.8246
32.30604907069099 28.8771
32.329228942610065 28.7986
32.35259128243769 28.6468
32.375773884550505 28.555999999999997
32.398957848235646 28.64
32.422143174682176 28.4964
32.445511016471215 28.4305
32.468699082679954 28.4503
32.49188851523011 28.3669
32.51507931531304 28.2955
32.538452678331 28.3397
32.56164622776311 28.3123
32.58484114831493 28.1422
32.60803744118015 28.1495
32.631416344731896 28.1915
32.654615396551876 28.1153
32.67781582427913 28.0486
32.701198898634416 27.926
32.72440209253756 27.9394
32.747606665947124 27.9449
32.77081262006088 27.8199
32.79420126883317 27.8227
32.81740999876112 27.7988
32.840620112999424 27.7235
32.86383161274818 27.6806
32.88722585534586 27.7462
32.91044014056596 27.7515
32.933655814909734 27.7722
32.95687287957963 27.7122
32.98027273544904 27.5396
33.00349259526636 27.5032
33.026713849030116 27.635
33.04993649794511 27.5075
33.073341986570746 27.4769
33.09656744032826 27.4251
33.11979429286444 27.428
33.14302254538647 27.4696
33.166433686291185 27.459
33.18966475336992 27.3272
33.212897224069096 27.2721
33.23613109959831 27.2838
33.259547912343415 27.2477
33.2827846121627 27.2349
33.306022720453775 27.1434
33.32926223842861 27.105999999999998
33.352684742614166 27.1451
33.37592709463173 27.0264
33.399170859982064 26.9521
33.422597648419426 26.9271
33.44584425514446 26.8089
33.46909227885668 26.8748
33.4923417207723 26.7306
33.51577423505344 26.7394
33.539026528130385 26.6368
33.56228024307245 26.5647
33.585535381098246 26.4434
33.60897364093058 26.4375
33.63223163992385 26.414
33.6554910656699 26.3806
33.678751919389796 26.2907
33.702195944520106 26.2902
33.72545966903325 26.3233
33.74872482519663 26.2129
33.771991414233746 26.2439
33.79544122444841 26.189
33.81871069412428 26.108
33.84198160035767 25.9875
33.86525394437455 26.0949
33.88870955949969 26.0514
33.911984794020626 25.936
33.93526147001624 25.9685
33.958539588715006 25.853
33.98200102861669 25.8746
34.0052820477047 25.752
34.02856451319451 25.7811
34.05203033759056 25.6962
34.07531571090147 25.6461
34.09860253431845 25.6682
34.121890809074316 25.6195
34.145362493118924 25.5538
34.16865368561615 25.5882
34.191946333164054 25.5029
34.21524043699793 25.4443
34.23871800066799 25.441
34.26201503218366 25.3363
34.28531352370466 25.3465
34.30861347646881 25.2668
34.33209693978188 25.2937
34.3553998301885 25.2953
34.378704185565205 25.1394
34.402010007152356 25.0582
34.42549939016683 25.0866
34.44880815937748 25.0965
34.472118398533134 24.9856
34.49543010887669 24.9764
34.51892543169198 24.86
34.54224009966052 24.9037
34.56555624255917 24.8941
34.58887386163339 24.813000000000002
34.61237514439016 24.736
34.6356957311114 24.6428
34.65901779775809 24.666
34.68252356662995 24.6169
34.705848608458616 24.6129
34.72917513396849 24.6115
34.75250314440949 24.4927
34.77601490857862 24.4398
34.799345904259795 24.3993
34.82267838863559 24.4316
34.846012362958525 24.4355
34.869530142679984 24.4059
34.89286711232212 24.2321
34.91620557568269 24.2556
34.93954553401677 24.2519
34.9630693495876 24.2022
34.986412313340814 24.2798
35.00975677584668 24.2184
35.033102738362956 24.1606
35.05663261012228 24.0687
35.0799815881786 24.0294
35.10333207003229 23.9943
35.12668405694369 24.0696
35.150220005273056 23.9728
35.17357501786656 23.9825
35.19693153931268 23.885
35.220289570874385 23.8874
35.24383161619786 23.857
35.267192683604904 23.8667
35.290555264930376 23.8015
35.314101899412165 23.8302
35.33746752422433 23.7134
35.36083466676374 23.7673
35.38420332829803 23.7295
35.407756095629054 23.7496
35.43112781085063 23.7178
35.45450104888391 23.6649
35.477875810999194 23.6116
35.50143473172161 23.5873
35.52481255774625 23.6261
35.54819191167777 23.5102
35.57157279478914 23.4681
35.595137889488406 23.5024
35.61852184675279 23.4132
35.641907337029984 23.3639
35.665294361595684 23.3339
35.68886565090076 23.2938
35.7122557598848 23.1723
35.73564740699838 23.2292
35.759040593519934 23.1689
35.78261809810353 23.1603
35.80601437933051 23.1856
35.829412203814705 23.072
35.85281157283719 22.9999
35.876395313415884 23.0551
35.8997977874528 23.006
35.92320180988546 22.9171
35.946790244133936 22.8684
35.97019737933222 22.8384
35.993606066789866 22.8084
36.01701630779276 22.8092
36.04061101440684 22.7792
36.06402437852291 22.7003
36.08743930005611 22.7047
36.1108557802951 22.5878
36.13445678011326 22.6764
36.15787639383515 22.5785
36.18129757014299 22.5037
36.20472031032821 22.5044
36.22832762423364 22.4319
36.25175350829375 22.4185
36.275180960119776 22.4342
36.298609981005924 22.5127
36.32222362992669 22.3471
36.34565580510207 22.3796
36.36908955323448 22.3154
36.39252487562093 22.2477
36.416144880530226 22.1765
36.43958336764275 22.1852
36.463023432914625 22.1742
36.486465077645676 22.1323
36.51009145956204 22.1689
36.53353627947859 22.1284
36.55698268276811 22.0592
36.58043067073321 22.0413
36.60406345072071 21.9398
36.62751462435344 21.9262
36.65096738658405 21.9251
36.67460498210655 21.9198
36.69806093788647 21.8812
36.72151848619297 21.8082
36.744977628333636 21.8422
36.76862165890998 21.7141
36.79208400512205 21.7098
36.81554794910557 21.673000000000002
36.83901349217101 21.6258
36.862663978991606 21.5599
36.88613273667352 21.5525
36.90960309738324 21.5598
36.933075062434064 21.4906
36.95673202673572 21.4323
36.98020721697122 21.4163
37.003684015502365 21.3001
37.027162423645365 21.398000000000003
37.050825886711465 21.3482
37.07430753063053 21.2751
37.09779078812467 21.2375
37.121275660513014 21.2217
37.144945643673694 21.1708
37.16843376245278 21.1816
37.19192350009803 21.0771
37.215414857931435 21.0175
37.239091382563885 21.0407
37.262585997426164 20.9802
37.28608223645736 20.973000000000003
37.309763684451696 20.9866
37.33326318851098 20.9425
37.356764320726555 20.9364
37.380267082425526 20.9465
37.40395510942588 20.8436
37.42746114683234 20.7492
37.45096881771841 20.6767
37.474478123414166 20.7227
37.49817275092816 20.6839
37.52168534303452 20.72
37.54519957395567 20.5764
37.568715445024665 20.581999999999997
37.592416694607714 20.5121
37.61593586281424 20.544
37.63945667518264 20.631
37.66297913304891 20.5313
37.68668702630454 20.4663
37.710212792059274 20.3983
37.733740207334854 20.3854
37.757269273470364 20.3114
37.780983832050374 20.3459
37.80451621684926 20.2807
37.82805025654007 20.2709
37.851585952464795 20.1999
37.8753071980695 20.1148
37.89884622345676 20.123
37.92238690911902 20.1085
37.94611318753442 19.9843
37.969657210779765 20.0356
37.99320289834801 20.0222
38.016750251586465 19.9685
38.04048325513017 19.9301
38.06403395679343 19.9373
38.087586328183946 19.854
38.11114037065203 19.8933
38.13488012115898 19.8709
38.1584375229181 19.7569
38.181996599821 19.7161
38.205557353221124 19.7317
38.229303872575656 19.7073
38.2528679961576 19.6301
38.27643380031219 19.6238
38.30000128639589 19.6119
38.32375459653193 19.5794
38.34732546371299 19.5657
38.37089801690786 19.4977
38.39447225747609 19.4737
38.418232380377425 19.4653
38.441810012983396 19.46
38.46538933705673 19.430999999999997
38.488970353960084 19.3913
38.51273731166058 19.282
38.536321731567014 19.2933
38.55990784840681 19.2335
38.58367995004091 19.2368
38.60726947812959 19.1552
38.63086070726198 19.167
38.654453638806274 19.1742
38.678232613930824 19.117
38.70182896773327 19.0361
38.72542702806741 19.0002
38.7490267963045 19.0443
38.77281266709232 19.0265
38.79641586862214 19.0483
38.8200207821842 18.9747
38.843627409152944 18.8888
38.86742019782782 18.9047
38.891030269149255 18.8255
38.914642058016156 18.8407
38.938255565806124 18.8167
38.96205529464307 18.7795
38.98567225787121 18.6811
39.00929094417078 18.6607
39.03291135492255 18.6344
39.05671804624804 18.6793
39.080341923549106 18.6046
39.103967529460334 18.5487
39.127594865365744 18.5167
39.15140854155791 18.4937
39.17503935514948 18.4952
39.19867190290282 18.4916
39.22249083587951 18.3584
39.24612686969409 18.4367
39.269764641845306 18.4095
39.293404153722804 18.3264
39.317230110864074 18.2843
39.34087311998506 18.2275
39.36451787301696 18.2566
39.388164371352595 18.1519
39.41199737518003 18.1186
39.43564738196752 18.1431
39.45929913825317 18.1477
39.48295264543308 18.1119
39.506792718520884 18.0136
39.530449745387216 18.0532
39.55410852735203 18.0057
39.57776906581474 18.0277
39.60161623079 17.9468
39.625280300200025 17.9462
39.64894613032202 17.866
39.67261372255866 17.912
39.6964680021016 17.8991
39.72013913657293 17.9148
39.74381203738292 17.8478
39.76748670593756 17.7771
39.79134812278169 17.7684
39.81502634488497 17.7398
39.83870633896685 17.6835
39.862388106436654 17.6161
39.88625668336918 17.7018
39.90994201572829 17.6405
39.933629125719285 17.5891
39.957503091207826 17.5506
39.9811937746168 17.5794
40.00488623990914 17.4428
40.02858048850006 17.3926
40.05246165409549 17.3628
40.076159487492085 17.3835
40.099859108448875 17.4086
40.123560518384345 17.35
40.1474489070226 17.3442
40.171153913178564 17.3054
40.194860712584955 17.2284
40.2185693066637 17.2388
40.242464941335314 17.1603
40.26617714307655 17.1728
40.289891143772046 17.1282
40.3136069448471 17.1475
40.33750984859743 17.0484
40.3612292688043 17.0493
40.3849504936829 17.0298
40.40867352466194 17.0684
40.43258372059144 17.0071
40.45631038219906 16.9989
40.48003885420956 16.8923
40.503769138055105 16.9791
40.52768664931955 16.913
40.55142057531802 16.9077
40.57515631746428 16.8272
40.599079334038514 16.8298
40.62281872700477 16.7633
40.64655994043941 16.7255
40.67030297578061 16.7263
40.69423334835778 16.7014
40.71798004609188 16.707
40.74172857006355 16.6513
40.76547892171441 16.649
40.7894166736039 16.6247
40.813170699248566 16.5623
40.83692655691388 16.5383
40.86068424804498 16.5649
40.884629402612525 16.4552
40.908390779366385 16.4772
40.932153993938 16.437
40.95591904777605 16.4102
40.979871628443995 16.4299
41.003640379561936 16.3768
41.02741097430883 16.3402
41.05118341413683 16.3533
41.075143444384416 16.338
41.098919593177826 16.2996
41.1226975914255 16.2072
41.14647744058318 16.1755
41.170444943946755 16.213
41.19422851378379 16.1487
41.218013938914645 16.1501
41.24198706625173 16.081
41.26577622087193 16.0701
41.289567235177785 16.0091
41.31336011063129 16.0852
41.337340752422875 15.9722
41.361137369129835 15.9306
41.38493585138705 15.9405
41.40873620066004 15.9393
41.43272438060107 15.8691
41.45652848292052 15.8323
41.48033445666918 15.7991
41.50414230331616 15.7799
41.528138045159764 15.7687
41.551949656675205 15.7038
41.575763145513235 15.7123
41.59957851314666 15.7435
41.62358184070442 15.7049
41.64740098505737 15.5958
41.6712220126409 15.6253
41.69504492493139 15.6019
41.71905586207357 15.5751
41.74288256296395 15.5447
41.766711153007456 15.5043
41.79054163368412 15.47
41.814560204340054 15.4657
41.838394485526365 15.4499
41.86223066180303 15.4065
41.88625497706819 15.4425
41.910094962812 15.3912
41.93393684811168 15.3208
41.95778063445365 15.2875
41.981812625263366 15.2258
42.00566023303407 15.3055
42.029509746323676 15.2587
42.05336116662236 15.2384
42.077400857069705 15.200999999999999
42.10125611078846 15.120999999999999
42.12511327600405 15.1019
42.14897235421036 15.0665
42.173019768448455 15.1165
42.19688269209613 15.0537
42.22074753323349 15.045
42.24461429335818 15.0007
42.268669455600495 14.9367
42.292540073217886 14.9581
42.31641261433284 14.9293
42.34028708044675 14.8663
42.36435001496739 14.7918
42.38822835065557 14.8575
42.41210861586426 14.8431
42.4359908120986 14.8029
42.46006154323262 14.7733
42.48394762115317 14.7417
42.507835634632315 14.7336
42.531912233047436 14.7249
42.55580413732265 14.7028
42.579697981698 14.6219
42.60359376768525 14.5756
42.62767820545945 14.5703
42.65157789440821 14.6095
42.67547952952185 14.5467
42.699383112316 14.5949
42.72347541395347 14.5362
42.74738291190531 14.4669
42.771292362102166 14.4703
42.795203766063516 14.495
42.819303956130405 14.3888
42.843219287476536 14.3524
42.86713657716324 14.3276
42.89105582671383 14.312999999999999
42.91516392983864 14.2996
42.939087119032166 14.2917
42.963012272677304 14.2659
42.98693939230129 14.2781
43.01105543317513 14.2042
43.034986504731386 14.2274
43.05891954686589 14.1676
43.08285456110972 14.1848
43.10697856448665 14.1324
43.130917542983475 14.087
43.15485849820081 14.0722
43.17880143167367 14.0287
43.20293342237094 13.9983
43.226880332449 13.9814
43.25082922540554 13.9542
43.27496722682525 13.9364
43.29892010567796 13.8476
43.32287497204102 13.8837
43.34683182745632 13.8822
43.370977859791836 13.8554
43.39493871351105 13.8065
43.41890156092628 13.7701
43.44286640358341 13.7598
43.46702049182749 13.7657
43.49098934522816 13.7409
43.51496019852649 13.6851
43.5389330532723 13.6504
43.56309522248204 13.6568
43.58707210044314 13.625
43.61105098451946 13.5608
43.63503187626491 13.5962
43.659202151562134 13.5931
43.68318707902681 13.5447
43.70717401884041 13.5396
43.731162972560874 13.4736
43.75534137913236 13.4962
43.779334381108384 13.4691
43.803329401683186 13.3851
43.82732644241872 13.4106
43.8515130055166 13.3982
43.87551410707659 13.3463
43.89951723350145 13.3664
43.923709934595614 13.3097
43.94771713129917 13.2654
43.97172635758096 13.2519
43.99573761501002 13.2624
44.0199385169922 13.1953
44.04395385732619 13.1673
44.067971233533086 13.1722
44.09199064718605 13.1923
44.11619977548961 13.1749
44.14022328470671 13.0927
44.16424883610785 13.1306
44.18827643127035 13.097999999999999
44.21249381139513 13.0443
44.236525514814076 13.0019
44.26055926674478 13.0087
44.28459506876863 12.9575
44.3088207262813 12.9225
44.33286064928722 12.9166
44.35690262714919 12.8892
44.38094666145278 12.8458
44.4051806219871 12.9343
44.42922879003185 12.8916
44.45327901929361 12.8071
44.477331311362136 12.7776
44.501573600619416 12.7379
44.525630039221795 12.7218
44.54968854541895 12.739
44.573937102200176 12.7223
44.5979997645541 12.7276
44.622064499300315 12.6558
44.64613130803592 12.610999999999999
44.67038823869318 12.6312
44.69445921643748 12.5827
44.718532272981385 12.5078
44.742607409926194 12.5285
44.76687274034801 12.5426
44.79095205918753 12.4541
44.81503346325094 12.5017
44.839116954143876 12.4767
44.86339071028742 12.4148
44.88747839599524 12.4008
44.91156817336837 12.347000000000001
44.93566004401666 12.3672
44.959942251908146 12.3554
44.984038330325966 12.300999999999998
45.00813650686762 12.267999999999999
45.03223678314731 12.2967
45.05652746888232 12.2486
45.08063196592069 12.1986
45.104738567558705 12.2454
45.128847275414856 12.1878
45.15314646515866 12.1674
45.17725940679741 12.155999999999999
45.20137445952892 12.1505
45.22568004865265 12.1309
45.24979934496396 12.0857
45.27392075725247 12.0802
45.29804428714431 12.0543
45.322358426247604 12.0296
45.346486212804315 11.9752
45.370616121861914 11.9707
45.39474815505086 11.9202
45.41907087049246 11.885
45.4432071734666 11.883
45.46734560548283 11.8811
45.49148616817604 11.8877
45.51581748638564 11.8601
45.5399623320197 11.8585
45.56410931325473 11.8417
45.58825843173002 11.8061
45.61259837920865 11.7581
45.636751793816 11.75
45.66090735060093 11.7334
45.68506505120716 11.7196
45.7094136545275 11.6307
45.73357566449271 11.6473
45.75773982322992 11.6543
45.78190613238733 11.6121
45.806263418194064 11.6012
45.83043404997326 11.5762
45.85460683713677 11.5463
45.87897065658495 11.535
45.90314777634752 11.4861
45.92732705646868 11.4831
45.9515084986045 11.5126
45.97588104735473 11.4945
46.00006683541565 11.4076
46.02425479047904 11.4173
46.04844491420549 11.3894
46.0728262191024 11.395999999999999
46.09702070211635 11.3531
46.12121735879483 11.357000000000001
46.14541619080294 11.2994
46.169806278764455 11.3015
46.194009483459034 11.2352
46.21821486849841 11.2484
46.24242243555223 11.2347
46.266821333570014 11.190999999999999
46.29103328674601 11.1759
46.31524742696538 11.1664
46.33946375590237 11.1494
46.36387149104216 11.1009
46.38809221957392 11.1267
46.41231514186606 11.122
46.436540259597464 11.0769
46.460956858999374 11.0541
46.48518638983522 11.0597
46.509418121166966 11.0008
46.533652054678114 10.9569
46.55807754555709 10.9697
46.58231590571962 10.975999999999999
46.60655647313217 10.9491
46.630988654873654 10.9116
46.655233659129024 10.8522
46.67948087571551 10.8605
46.70373030632484 10.8676
46.72817142736393 10.8981
46.752425308428684 10.867
46.77668140861147 10.8234
46.80093972960865 10.7213
46.82538981736788 10.6936
46.849652602470904 10.74
46.87391761349769 10.6754
46.8981848521493 10.6769
46.9226439341274 10.6905
46.946915650573224 10.6164
46.97118959976749 10.6144
46.99546578341598 10.5819
47.019933887188216 10.5963
47.04421456235744 10.5961
47.06849747711879 10.5405
47.09278263318286 10.5225
47.11725978640143 10.4854
47.14154944775105 10.465
47.165841355555656 10.4737
47.1901355115306 10.4358
47.214621741924994 10.421
47.23892041698887 10.4065
47.26322134538975 10.3666
47.28771440635075 10.3695
47.31201986422527 10.3877
47.33632758061436 10.3389
47.360637557241866 10.2985
47.38513974410611 10.3034
47.40945426407847 10.2902
47.43377104948137 10.2852
47.45809010204344 10.2897
47.48260144275502 10.2377
47.506925052572285 10.2211
47.53125093475548 10.1793
47.55557909103813 10.131
47.58009961361992 10.1517
47.60443234110732 10.1289
47.62876734791564 10.0945
47.65310463578333 10.1067
47.6776343683373 10.1003
47.7019762413987 10.0289
47.72632040075572 10.0396
47.75066684815169 10.0372
47.77520581885936 9.99512
47.799556865477655 9.97107
47.823910205386 9.96857
47.84826584033272 9.95889
47.87281407745551 9.90525
47.89717432569297 9.89071
47.92153687423484 9.887089999999999
47.94609208429692 9.86302
47.97045925671401 9.84442
47.99482873471275 9.82677
48.01920052005013 9.845469999999999
48.04376504619224 9.81612
48.068141469543484 9.82627
48.09252020552573 9.77407
48.11690125590099 9.746889999999999
48.1414751266064 9.70996
48.16586082917454 9.71528
48.19024885144316 9.68908
48.2146391951793 9.65268
48.239222439012764 9.66328
48.26361744916137 9.62882
48.28801478610016 9.62866
48.31241445160131 9.62504
48.337007097209366 9.57194
48.36141144338331 9.579139999999999
48.38581812345755 9.53712
48.41022713920929 9.57179
48.434829215320704 9.52252
48.45924292604658 9.52947
48.48365897780325 9.47492
48.50807737237308 9.48205
48.532688907799276 9.457130000000001
48.55711201168574 9.431289999999999
48.581537463754074 9.44009
48.60615611725119 9.4305
48.63058628942721 9.43304
48.65501881516546 9.40513
48.6794536962573 9.33099
48.70408185970339 9.31151
48.72852147531801 9.337
48.75296345168211 9.30525
48.77740779059232 9.27135
48.80204549302823 9.29532
48.82649458091802 9.259310000000001
48.85094603676547 9.21893
48.87539986237231 9.18545
48.90004713292306 9.19674
48.92450572200832 9.185030000000001
48.94896668628025 9.16344
48.97343002754588 9.13065
48.99808689542115 9.14985
49.02255501470614 9.154119999999999
49.04702551642794 9.13176
49.0714984023988 9.10031
49.096164896893235 9.05359
49.120642575466796 9.04453
49.145122643748394 9.04608
49.16960510355558 9.01735
49.19428125404938 9.014330000000001
49.2187685210852 8.99772
49.243258185121555 8.97955
49.26794160167084 8.96237
49.2924360839405 8.90603
49.31693296869764 8.87219
49.34143225776915 8.882489999999999
49.36612538195438 8.87455
49.39062950396021 8.88389
49.41513603578346 8.84563
49.4396449792564 8.80995
49.46434784069503 8.81198
49.488861631846454 8.77172
49.513377840166804 8.750639999999999
49.537896467493745 8.744439999999999
49.56260909589029 8.705
49.587132585683285 8.71793
49.611658500018365 8.712480000000001
49.636186840738596 8.64545
49.66090926588511 8.677769999999999
49.685442483902584 8.657910000000001
49.70997813385706 8.63007
49.734516217597076 8.59489
49.75924846937352 8.63777
49.7837914452858 8.61829
49.80833686055187 8.56127
49.83288471702571 8.546669999999999
49.85762682540054 8.552010000000001
49.882179588965734 8.536710000000001
49.9067347993235 8.485289999999999
49.93129245833333 8.50062
49.95604445336378 8.48714
49.98060703442832 8.43275
50.005172069746266 8.44287
50.02993150438364 8.44212
50.05450147301533 8.41795
50.07907390151433 8.41625
50.10364879174981 8.41469
50.12841816587289 8.33825
50.1529980044635 8.37006
50.17758031042124 8.34229
50.20216508562089 8.29527
50.22694442953363 8.311589999999999
50.25153416817468 8.298210000000001
50.27612638170508 8.26401
50.300721072005196 8.24195
50.325510416102105 8.24272
50.350110084975064 8.217210000000001
50.37471223628208 8.205160000000001
50.39931687190919 8.1842
50.424116246675766 8.19148
