TT I
25.097193859145293 44.8013
25.120003350792075 44.8953
25.142992065061257 45.2349
25.165803588823465 45.6938
25.18861612625217 45.8597
25.211429678386736 45.9474
25.234422489079968 46.1001
25.257238081693636 46.0163
25.280054692141732 46.0203
25.3028723214652 46.0119
25.325869245420463 46.056999999999995
25.348688923599397 46.2008
25.371509623787006 46.3973
25.394331347025812 46.2763
25.41733240110666 45.9808
25.440156181590016 45.3518
25.46298098826268 44.7809
25.48580682216873 44.2082
25.50881202326435 43.396
25.53163992281684 42.9028
25.55446885274561 42.4638
25.577298814096377 42.2141
25.600308179121807 42.1851
25.623140214533745 42.29600000000001
25.64597328451537 42.2236
25.66898578564376 41.9307
25.691820936010206 41.8483
25.714657124097695 41.9145
25.737494350954734 41.9399
25.760511045684957 41.836000000000006
25.783350361364224 41.9519
25.806190718969255 41.8962
25.82903211955018 42.0789
25.852053024868923 42.0869
25.874896522722523 42.0209
25.897741066713106 41.924
25.920586657892454 41.8725
25.943611790812668 42.1122
25.966459487728237 42.1509
25.989308234998564 42.0069
26.01215803367705 42.3788
26.03518741123814 42.6248
26.05803932412957 42.6647
26.080892291600094 42.6811
26.10374631470478 42.7557
26.12677995397268 43.0507
26.14963609978026 42.9964
26.172493304397875 42.6865
26.19535156888223 42.736000000000004
26.218389486949604 42.2654
26.241249882640123 41.9655
26.26411134137826 41.7303
26.28715248187403 41.6739
26.31001607820869 41.4301
26.3328807407756 41.2926
26.35574647063438 41.4512
26.37879191991473 41.5602
26.401659795896734 41.4327
26.424528742360263 41.5361
26.447398760366614 41.59
26.470448535598294 41.6095
26.49332070826805 41.912
26.516193955675355 42.1641
26.53906827888316 42.4905
26.562122397260108 42.5228
26.584998883685063 42.775
26.607876449110325 43.1181
26.63075509460056 43.178999999999995
26.65381357334404 43.4316
26.67669439061878 43.4661
26.699576291163382 43.3707
26.722459276044212 43.4918
26.745522132402975 43.1367
26.768407297649354 42.6971
26.791293550442003 42.3866
26.814180891848974 42.2519
26.837248143099337 41.9271
26.860137673466657 41.8734
26.88302829566349 41.5156
26.90592001075963 41.3879
26.92899167420566 41.2324
26.951885586870763 40.8506
26.974780595655517 40.7133
26.99785558178161 40.6124
27.020752794605112 40.2057
27.043651106772522 40.1712
27.06655051935668 40.1615
27.089629948036183 39.9573
27.112531573292053 39.9522
27.135434302194138 40.0642
27.158338135817015 39.7968
27.181422024430987 39.8883
27.204328079372566 39.7807
27.22723524226965 39.7753
27.250143514198573 39.7194
27.273231880156334 39.6602
27.296142382065014 39.6727
27.319053996245536 39.5654
27.341966723775965 39.6916
27.365059584515222 39.7984
27.38797455070062 39.7829
27.410890633481237 39.4674
27.433807833936918 39.5152
27.456905206923906 39.6392
27.47982465472398 39.7091
27.502745223449743 39.6988
27.525666914182825 39.8696
27.548768816912457 39.7732
27.571692763693633 39.6731
27.59461783573812 39.7619
27.617723149491244 39.5461
27.640650484125285 39.4363
27.66357894728264 39.3306
27.686508540048052 39.3921
27.709618414237887 39.2354
27.732550278321757 39.0654
27.755483275279115 39.0766
27.778417406196485 38.9753
27.801531858397514 39.1105
27.824468269376716 39.0279
27.847405817586786 38.9437
27.870344504116094 39.2522
27.893463551932008 39.2713
27.916404527281053 39.3939
27.93934664422563 39.3964
27.962289903855886 39.4085
27.98541356491974 39.5824
28.00835912214229 39.8199
28.03130582533231 39.975
28.054253675581805 40.2621
28.077381967556104 40.1255
28.100332124185126 40.3282
28.123283431160893 40.2861
28.146235889577238 40.1206
28.169368830154156 39.9975
28.192323603752033 39.6173
28.215279532083304 39.3747
28.238415973016764 39.2226
28.261374223145094 39.0868
28.284333631303806 38.8958
28.307294198589954 38.8087
28.330435319167677 38.4247
28.353398217078915 38.2177
28.376362277420153 38.0133
28.39932750129032 37.7825
28.422473319286713 37.702
28.44544088262495 37.6506
28.468409612800283 37.4299
28.491379510913497 37.2196
28.51453004413313 37.0616
28.53750229057244 37.0784
28.56047570826344 36.9403
28.583450298308804 37.0676
28.606605564586562 36.8694
28.629582511831156 36.8803
28.65256063474956 36.8014
28.675539934446338 36.8112
28.698699951647605 36.7315
28.72168161743193 36.6412
28.74466446331978 36.6717
28.767648490417624 36.5825
28.790813276438353 36.611999999999995
28.813799678527303 36.5584
28.836787265157085 36.5882
28.859955641890075 36.5625
28.882945610203045 36.5742
28.905936766392035 36.482
28.928929111566863 36.482
28.952102288520145 36.3261
28.975097024308607 36.3342
28.998092952423807 36.1442
29.021090073977508 36.1529
29.04426806913204 35.9544
29.067267590245258 35.8699
29.090268308143695 35.6638
29.11327022394099 35.5828
29.13645305530891 35.5502
29.159457379627167 35.5157
29.18246290519685 35.2911
29.20546963313352 35.3347
29.22865731875826 35.417
29.25166646419296 35.4151
29.27467681535305 35.306999999999995
29.29768837335608 35.3787
29.320880931312562 35.2931
29.34389491580634 35.3571
29.366910110507334 35.29
29.38992651653503 35.3607
29.41312396492981 35.3532
29.436142806456754 35.2968
29.45916286268059 35.2898
29.48236399319994 35.0906
29.50538649169417 34.876999999999995
29.528410208259935 34.7667
29.55143514402014 34.6262
29.574641196749695 34.5477
29.597668583816574 34.4058
29.6206971934585 34.2774
29.64372702680042 34.2013
29.666938019934474 34.1303
29.689970313635285 34.2185
29.713003834422636 34.0726
29.73603858342347 33.9573
29.759254535188578 33.9308
29.78229175361658 33.8169
29.80533020365064 34.032
29.82836988641968 34.0359
29.85159081507472 33.8119
29.874632976355343 33.7562
29.89767637376955 33.8631
29.920721008448314 33.7614
29.9439469322847 33.6529
29.96699405457564 33.5769
29.9900424175358 33.5702
30.013092022298157 33.4315
30.03632295963995 33.5458
30.059375061131373 33.5764
30.08242840783577 33.6321
30.105483000888153 33.4926
30.128718970092244 33.391999999999996
30.151776069006917 33.4647
30.17483441768648 33.5521
30.198074175317235 33.4812
30.221135036724256 33.4542
30.24419715131772 33.3475
30.267260520236203 33.2483
30.290505341942243 33.397
30.313571232750228 33.4283
30.336638381310948 33.4054
30.35970678876503 33.3548
30.38295669299435 33.3676
30.40602763151657 33.2582
30.429099832366074 33.215
30.452173296685572 33.1001
30.47542830191959 33.0942
30.498504306502497 33.1041
30.521581577995562 33.1771
30.544660117543582 33.1824
30.56792024229725 33.1444
30.59100133132069 33.071999999999996
30.614083691845494 33.1745
30.637167325018545 33.1324
30.660432587840603 33.1772
30.683518779717886 33.2365
30.70660624769615 33.3169
30.729694992924372 33.3187
30.75296541239743 33.2276
30.77605672557558 33.2248
30.799149319462742 33.1657
30.8224236211637 33.0313
30.845518789950724 32.8378
30.868615242910597 32.9401
30.891712981195973 32.6662
30.91499247215866 32.6392
30.938092794619365 32.6056
30.96119440587579 32.5615
30.984297307082752 32.4467
31.00758200598383 32.3737
31.030687500658694 32.1764
31.053794288760695 32.1719
31.076902371446767 32.1389
31.100192296997445 32.1312
31.12330298246119 32.024
31.14641496599209 31.8939
31.169528248749216 31.9696
31.19282341969534 31.8919
31.215939314557186 31.9789
31.239056512134788 31.9948
31.262175013589378 31.8409
31.28547544871168 31.8419
31.30859657161541 31.7381
31.331719001892175 31.7901
31.35484274070538 31.8716
31.378148458819545 31.9173
31.401274828443725 31.8166
31.424402510106933 31.8868
31.447712205419993 31.8762
31.470842524931633 31.8668
31.493974159989783 31.9058
31.51710711176168 31.8429
31.54042212308802 31.8731
31.563557722100917 31.7539
31.586694641341655 31.6663
31.609832881979628 31.5726
31.63315322823208 31.5509
31.656294125521327 31.3888
31.679436347728515 31.2034
31.70257989602529 31.1853
31.725905596152327 31.1166
31.74905181052835 30.932
31.772199354521323 31.1415
31.79534822930507 31.1037
31.818679302290967 31.0726
31.84183085259981 31.0838
31.864983737233473 31.0511
31.88813795736804 31.0259
31.911474422233013 30.9429
31.934631327356435 31.0332
31.9577895715215 31.0591
31.980949155906522 31.1144
32.004291031706956 30.971
32.027453310562606 30.8575
32.05061693318573 30.805999999999997
32.07396288236386 30.8761
32.09712920658542 30.7979
32.12029687812702 30.6335
32.14346589817093 30.5575
32.166817291729984 30.4748
32.18998902288583 30.3728
32.21316210610336 30.3384
32.23633654256711 30.1781
32.259693399663725 30.2815
32.282870556771144 30.1637
32.30604907069099 30.1093
32.329228942610065 30.0225
32.35259128243769 29.9069
32.375773884550505 29.9573
32.398957848235646 29.9206
32.422143174682176 29.8627
32.445511016471215 29.6938
32.468699082679954 29.6651
32.49188851523011 29.5189
32.51507931531304 29.4686
32.538452678331 29.549
32.56164622776311 29.429000000000002
32.58484114831493 29.5132
32.60803744118015 29.5195
32.631416344731896 29.4375
32.654615396551876 29.3517
32.67781582427913 29.4225
32.701198898634416 29.2182
32.72440209253756 29.1964
32.747606665947124 29.2143
32.77081262006088 29.0942
32.79420126883317 29.0795
32.81740999876112 29.1091
32.840620112999424 28.8823
32.86383161274818 28.9409
32.88722585534586 28.941
32.91044014056596 29.0156
32.933655814909734 28.9192
32.95687287957963 28.9339
32.98027273544904 28.8353
33.00349259526636 28.8297
33.026713849030116 28.7904
33.04993649794511 28.7831
33.073341986570746 28.7589
33.09656744032826 28.6738
33.11979429286444 28.6384
33.14302254538647 28.6964
33.166433686291185 28.588
33.18966475336992 28.6342
33.212897224069096 28.4359
33.23613109959831 28.4612
33.259547912343415 28.5433
33.2827846121627 28.5269
33.306022720453775 28.4001
33.32926223842861 28.3179
33.352684742614166 28.3579
33.37592709463173 28.2739
33.399170859982064 28.2441
33.422597648419426 28.1355
33.44584425514446 28.0032
33.46909227885668 27.9048
33.4923417207723 27.8607
33.51577423505344 27.9717
33.539026528130385 27.9287
33.56228024307245 27.8042
33.585535381098246 27.6572
33.60897364093058 27.5919
33.63223163992385 27.6691
33.6554910656699 27.6334
33.678751919389796 27.5134
33.702195944520106 27.4615
33.72545966903325 27.4369
33.74872482519663 27.331999999999997
33.771991414233746 27.3952
33.79544122444841 27.3181
33.81871069412428 27.36
33.84198160035767 27.2935
33.86525394437455 27.2379
33.88870955949969 27.1201
33.911984794020626 27.1396
33.93526147001624 27.1219
33.958539588715006 27.0667
33.98200102861669 26.909000000000002
34.0052820477047 26.8404
34.02856451319451 26.916
34.05203033759056 26.8877
34.07531571090147 26.8492
34.09860253431845 26.8225
34.121890809074316 26.7035
34.145362493118924 26.8371
34.16865368561615 26.7948
34.191946333164054 26.706999999999997
34.21524043699793 26.6109
34.23871800066799 26.5323
34.26201503218366 26.4576
34.28531352370466 26.4677
34.30861347646881 26.3042
34.33209693978188 26.3046
34.3553998301885 26.3439
34.378704185565205 26.2296
34.402010007152356 26.1371
34.42549939016683 26.208000000000002
34.44880815937748 26.0349
34.472118398533134 26.0459
34.49543010887669 26.1461
34.51892543169198 26.031999999999996
34.54224009966052 25.9054
34.56555624255917 25.9377
34.58887386163339 25.9002
34.61237514439016 25.7922
34.6356957311114 25.8848
34.65901779775809 25.8721
34.68252356662995 25.683000000000003
34.705848608458616 25.6431
34.72917513396849 25.6509
34.75250314440949 25.6793
34.77601490857862 25.566
34.799345904259795 25.5016
34.82267838863559 25.5197
34.846012362958525 25.4612
34.869530142679984 25.4829
34.89286711232212 25.4279
34.91620557568269 25.3772
34.93954553401677 25.3167
34.9630693495876 25.2658
34.986412313340814 25.2955
35.00975677584668 25.2664
35.033102738362956 25.249000000000002
35.05663261012228 25.1498
35.0799815881786 25.1118
35.10333207003229 25.0291
35.12668405694369 25.0959
35.150220005273056 25.0868
35.17357501786656 25.0496
35.19693153931268 25.0462
35.220289570874385 24.9526
35.24383161619786 24.9635
35.267192683604904 24.9716
35.290555264930376 24.855
35.314101899412165 24.9562
35.33746752422433 24.7936
35.36083466676374 24.7577
35.38420332829803 24.7649
35.407756095629054 24.851999999999997
35.43112781085063 24.7711
35.45450104888391 24.6729
35.477875810999194 24.698
35.50143473172161 24.5957
35.52481255774625 24.6926
35.54819191167777 24.6435
35.57157279478914 24.5242
35.595137889488406 24.4576
35.61852184675279 24.4818
35.641907337029984 24.3827
35.665294361595684 24.4261
35.68886565090076 24.305
35.7122557598848 24.2456
35.73564740699838 24.2458
35.759040593519934 24.1724
35.78261809810353 24.1727
35.80601437933051 24.1122
35.829412203814705 24.0271
35.85281157283719 23.9852
35.876395313415884 23.9945
35.8997977874528 23.9176
35.92320180988546 23.9385
35.946790244133936 23.8213
35.97019737933222 23.8465
35.993606066789866 23.8859
36.01701630779276 23.7264
36.04061101440684 23.7653
36.06402437852291 23.791999999999998
36.08743930005611 23.7186
36.1108557802951 23.6793
36.13445678011326 23.6128
36.15787639383515 23.5575
36.18129757014299 23.5824
36.20472031032821 23.5286
36.22832762423364 23.4314
36.25175350829375 23.4129
36.275180960119776 23.3553
36.298609981005924 23.3379
36.32222362992669 23.3514
36.34565580510207 23.3356
36.36908955323448 23.3407
36.39252487562093 23.1768
36.416144880530226 23.1748
36.43958336764275 23.166999999999998
36.463023432914625 23.1707
36.486465077645676 23.1298
36.51009145956204 23.1316
36.53353627947859 23.089000000000002
36.55698268276811 23.0175
36.58043067073321 22.9503
36.60406345072071 22.9293
36.62751462435344 22.9106
36.65096738658405 22.9164
36.67460498210655 22.8862
36.69806093788647 22.8388
36.72151848619297 22.6983
36.744977628333636 22.7192
36.76862165890998 22.675
36.79208400512205 22.6792
36.81554794910557 22.6861
36.83901349217101 22.6054
36.862663978991606 22.5177
36.88613273667352 22.4983
36.90960309738324 22.49
36.933075062434064 22.5171
36.95673202673572 22.4171
36.98020721697122 22.3629
37.003684015502365 22.3989
37.027162423645365 22.2655
37.050825886711465 22.3492
37.07430753063053 22.2449
37.09779078812467 22.1957
37.121275660513014 22.1822
37.144945643673694 22.1006
37.16843376245278 22.1129
37.19192350009803 22.155
37.215414857931435 22.086
37.239091382563885 21.9932
37.262585997426164 21.9487
37.28608223645736 21.9317
37.309763684451696 21.9006
37.33326318851098 21.8739
37.356764320726555 21.8262
37.380267082425526 21.7889
37.40395510942588 21.7844
37.42746114683234 21.7102
37.45096881771841 21.6671
37.474478123414166 21.5675
37.49817275092816 21.538
37.52168534303452 21.6575
37.54519957395567 21.5336
37.568715445024665 21.5185
37.592416694607714 21.4711
37.61593586281424 21.4855
37.63945667518264 21.4548
37.66297913304891 21.3794
37.68668702630454 21.4523
37.710212792059274 21.3045
37.733740207334854 21.3015
37.757269273470364 21.236
37.780983832050374 21.2454
37.80451621684926 21.2064
37.82805025654007 21.1284
37.851585952464795 21.1592
37.8753071980695 21.0584
37.89884622345676 21.0121
37.92238690911902 21.0066
37.94611318753442 20.9673
37.969657210779765 20.9326
37.99320289834801 20.9864
38.016750251586465 20.9011
38.04048325513017 20.9019
38.06403395679343 20.775
38.087586328183946 20.7629
38.11114037065203 20.7698
38.13488012115898 20.7476
38.1584375229181 20.6642
38.181996599821 20.6354
38.205557353221124 20.6131
38.229303872575656 20.5932
38.2528679961576 20.5097
38.27643380031219 20.473
38.30000128639589 20.4662
38.32375459653193 20.4315
38.34732546371299 20.4559
38.37089801690786 20.3685
38.39447225747609 20.2754
38.418232380377425 20.2752
38.441810012983396 20.3123
38.46538933705673 20.2694
38.488970353960084 20.2645
38.51273731166058 20.2279
38.536321731567014 20.1676
38.55990784840681 20.1142
38.58367995004091 20.1428
38.60726947812959 20.0447
38.63086070726198 20.0461
38.654453638806274 20.0634
38.678232613930824 19.9503
38.70182896773327 19.8621
38.72542702806741 19.9411
38.7490267963045 19.8859
38.77281266709232 19.868
38.79641586862214 19.8294
38.8200207821842 19.8175
38.843627409152944 19.8226
38.86742019782782 19.7617
38.891030269149255 19.7338
38.914642058016156 19.6838
38.938255565806124 19.6278
38.96205529464307 19.5468
38.98567225787121 19.5809
39.00929094417078 19.5384
39.03291135492255 19.5284
39.05671804624804 19.4718
39.080341923549106 19.4932
39.103967529460334 19.4697
39.127594865365744 19.4054
39.15140854155791 19.293
39.17503935514948 19.3113
39.19867190290282 19.3305
39.22249083587951 19.2708
39.24612686969409 19.2834
39.269764641845306 19.2194
39.293404153722804 19.1675
39.317230110864074 19.0857
39.34087311998506 19.0206
39.36451787301696 19.0915
39.388164371352595 19.0084
39.41199737518003 18.9249
39.43564738196752 19.0028
39.45929913825317 18.9717
39.48295264543308 18.9003
39.506792718520884 18.8878
39.530449745387216 18.8709
39.55410852735203 18.8906
39.57776906581474 18.8538
39.60161623079 18.775
39.625280300200025 18.7192
39.64894613032202 18.6529
39.67261372255866 18.6613
39.6964680021016 18.6601
39.72013913657293 18.6511
39.74381203738292 18.5891
39.76748670593756 18.5582
39.79134812278169 18.5573
39.81502634488497 18.5313
39.83870633896685 18.5049
39.862388106436654 18.4472
39.88625668336918 18.4176
39.90994201572829 18.5069
39.933629125719285 18.3979
39.957503091207826 18.32
39.9811937746168 18.3446
40.00488623990914 18.2586
40.02858048850006 18.2132
40.05246165409549 18.1984
40.076159487492085 18.143
40.099859108448875 18.1753
40.123560518384345 18.1568
40.1474489070226 18.1189
40.171153913178564 18.0876
40.194860712584955 18.005
40.2185693066637 17.9708
40.242464941335314 18.0011
40.26617714307655 17.9567
40.289891143772046 17.9044
40.3136069448471 17.8731
40.33750984859743 17.8682
40.3612292688043 17.8374
40.3849504936829 17.867
40.40867352466194 17.8062
40.43258372059144 17.7565
40.45631038219906 17.7159
40.48003885420956 17.7094
40.503769138055105 17.6691
40.52768664931955 17.662
40.55142057531802 17.6203
40.57515631746428 17.6207
40.599079334038514 17.5039
40.62281872700477 17.4928
40.64655994043941 17.45
40.67030297578061 17.5148
40.69423334835778 17.4245
40.71798004609188 17.3927
40.74172857006355 17.3331
40.76547892171441 17.4335
40.7894166736039 17.4013
40.813170699248566 17.3438
40.83692655691388 17.3025
40.86068424804498 17.2746
40.884629402612525 17.2139
40.908390779366385 17.2519
40.932153993938 17.1532
40.95591904777605 17.1981
40.979871628443995 17.151
41.003640379561936 17.0853
41.02741097430883 17.0023
41.05118341413683 17.0065
41.075143444384416 17.0152
41.098919593177826 17.0212
41.1226975914255 16.9836
41.14647744058318 16.9619
41.170444943946755 16.9104
41.19422851378379 16.951
41.218013938914645 16.8696
41.24198706625173 16.8203
41.26577622087193 16.7596
41.289567235177785 16.7875
41.31336011063129 16.7744
41.337340752422875 16.7023
41.361137369129835 16.6727
41.38493585138705 16.6388
41.40873620066004 16.6144
41.43272438060107 16.581
41.45652848292052 16.5669
41.48033445666918 16.5274
41.50414230331616 16.4617
41.528138045159764 16.4355
41.551949656675205 16.4164
41.575763145513235 16.4164
41.59957851314666 16.379
41.62358184070442 16.3501
41.64740098505737 16.3907
41.6712220126409 16.269000000000002
41.69504492493139 16.3299
41.71905586207357 16.2182
41.74288256296395 16.2347
41.766711153007456 16.194000000000003
41.79054163368412 16.1313
41.814560204340054 16.1473
41.838394485526365 16.1159
41.86223066180303 16.0804
41.88625497706819 16.0565
41.910094962812 16.0923
41.93393684811168 16.0463
41.95778063445365 15.9191
41.981812625263366 15.9232
42.00566023303407 15.9285
42.029509746323676 15.892999999999999
42.05336116662236 15.8604
42.077400857069705 15.8311
42.10125611078846 15.8394
42.12511327600405 15.8318
42.14897235421036 15.7311
42.173019768448455 15.7131
42.19688269209613 15.7221
42.22074753323349 15.6941
42.24461429335818 15.6556
42.268669455600495 15.655
42.292540073217886 15.6197
42.31641261433284 15.5783
42.34028708044675 15.6077
42.36435001496739 15.5862
42.38822835065557 15.5209
42.41210861586426 15.4864
42.4359908120986 15.4982
42.46006154323262 15.4347
42.48394762115317 15.3669
42.507835634632315 15.4042
42.531912233047436 15.4225
42.55580413732265 15.3612
42.579697981698 15.3063
42.60359376768525 15.2783
42.62767820545945 15.1739
42.65157789440821 15.1982
42.67547952952185 15.1775
42.699383112316 15.1568
42.72347541395347 15.1488
42.74738291190531 15.084000000000001
42.771292362102166 15.1264
42.795203766063516 15.0954
42.819303956130405 15.0812
42.843219287476536 15.0058
42.86713657716324 14.9368
42.89105582671383 14.9594
42.91516392983864 14.9735
42.939087119032166 14.915
42.963012272677304 14.8589
42.98693939230129 14.8548
43.01105543317513 14.8799
43.034986504731386 14.8387
43.05891954686589 14.7744
43.08285456110972 14.7956
43.10697856448665 14.7332
43.130917542983475 14.6735
43.15485849820081 14.6509
43.17880143167367 14.6622
43.20293342237094 14.6322
43.226880332449 14.6246
43.25082922540554 14.6114
43.27496722682525 14.5433
43.29892010567796 14.539000000000001
43.32287497204102 14.5152
43.34683182745632 14.4592
43.370977859791836 14.4215
43.39493871351105 14.4536
43.41890156092628 14.464
43.44286640358341 14.4173
43.46702049182749 14.3948
43.49098934522816 14.3309
43.51496019852649 14.3465
43.5389330532723 14.2515
43.56309522248204 14.2786
43.58707210044314 14.2543
43.61105098451946 14.2379
43.63503187626491 14.2544
43.659202151562134 14.1908
43.68318707902681 14.2135
43.70717401884041 14.1113
43.731162972560874 14.0664
43.75534137913236 14.0363
43.779334381108384 14.0394
43.803329401683186 14.0598
43.82732644241872 14.0025
43.8515130055166 13.9359
43.87551410707659 13.950999999999999
43.89951723350145 13.915999999999999
43.923709934595614 13.8997
43.94771713129917 13.953
43.97172635758096 13.8418
43.99573761501002 13.8386
44.0199385169922 13.7879
44.04395385732619 13.7485
44.067971233533086 13.7902
44.09199064718605 13.7665
44.11619977548961 13.6897
44.14022328470671 13.7054
44.16424883610785 13.7241
44.18827643127035 13.6412
44.21249381139513 13.6204
44.236525514814076 13.5762
44.26055926674478 13.526
44.28459506876863 13.5788
44.3088207262813 13.5199
44.33286064928722 13.4504
44.35690262714919 13.4689
44.38094666145278 13.411
44.4051806219871 13.4522
44.42922879003185 13.3912
44.45327901929361 13.333
44.477331311362136 13.3431
44.501573600619416 13.3089
44.525630039221795 13.3252
44.54968854541895 13.3182
44.573937102200176 13.3088
44.5979997645541 13.2182
44.622064499300315 13.2027
44.64613130803592 13.1695
44.67038823869318 13.1704
44.69445921643748 13.1611
44.718532272981385 13.0856
44.742607409926194 13.1252
44.76687274034801 13.0519
44.79095205918753 13.0355
44.81503346325094 12.9925
44.839116954143876 13.0066
44.86339071028742 12.9612
44.88747839599524 12.9958
44.91156817336837 12.9178
44.93566004401666 12.931
44.959942251908146 12.862
44.984038330325966 12.8754
45.00813650686762 12.8624
45.03223678314731 12.8279
45.05652746888232 12.8206
45.08063196592069 12.7866
45.104738567558705 12.7509
45.128847275414856 12.718
45.15314646515866 12.7115
45.17725940679741 12.6957
45.20137445952892 12.6956
45.22568004865265 12.6619
45.24979934496396 12.6198
45.27392075725247 12.6066
45.29804428714431 12.5967
45.322358426247604 12.5564
45.346486212804315 12.5277
45.370616121861914 12.5155
45.39474815505086 12.5223
45.41907087049246 12.4651
45.4432071734666 12.4351
45.46734560548283 12.4443
45.49148616817604 12.432
45.51581748638564 12.402000000000001
45.5399623320197 12.3254
45.56410931325473 12.3171
45.58825843173002 12.3172
45.61259837920865 12.2509
45.636751793816 12.2841
45.66090735060093 12.2582
45.68506505120716 12.2019
45.7094136545275 12.1945
45.73357566449271 12.1498
45.75773982322992 12.1977
45.78190613238733 12.1132
45.806263418194064 12.0873
45.83043404997326 12.0842
45.85460683713677 12.0879
45.87897065658495 12.0625
45.90314777634752 12.0658
45.92732705646868 12.0133
45.9515084986045 11.9717
45.97588104735473 11.9851
46.00006683541565 11.9587
46.02425479047904 11.9072
46.04844491420549 11.8962
46.0728262191024 11.8339
46.09702070211635 11.8199
46.12121735879483 11.8283
46.14541619080294 11.8319
46.169806278764455 11.8365
46.194009483459034 11.8082
46.21821486849841 11.7647
46.24242243555223 11.7976
46.266821333570014 11.7336
46.29103328674601 11.6816
46.31524742696538 11.7003
46.33946375590237 11.6567
46.36387149104216 11.6188
46.38809221957392 11.5777
46.41231514186606 11.6051
46.436540259597464 11.5852
46.460956858999374 11.5893
46.48518638983522 11.509
46.509418121166966 11.455
46.533652054678114 11.457
46.55807754555709 11.4622
46.58231590571962 11.4564
46.60655647313217 11.4036
46.630988654873654 11.3931
46.655233659129024 11.3804
46.67948087571551 11.3731
46.70373030632484 11.3181
46.72817142736393 11.3208
46.752425308428684 11.2811
46.77668140861147 11.2677
46.80093972960865 11.2435
46.82538981736788 11.2066
46.849652602470904 11.1639
46.87391761349769 11.1843
46.8981848521493 11.1755
46.9226439341274 11.13
46.946915650573224 11.1137
46.97118959976749 11.073
46.99546578341598 11.0936
47.019933887188216 11.0601
47.04421456235744 11.0471
47.06849747711879 10.9711
47.09278263318286 10.9875
47.11725978640143 10.9992
47.14154944775105 10.9578
47.165841355555656 10.9085
47.1901355115306 10.9227
47.214621741924994 10.9237
47.23892041698887 10.8881
47.26322134538975 10.8728
47.28771440635075 10.7985
47.31201986422527 10.8126
47.33632758061436 10.7977
47.360637557241866 10.7645
47.38513974410611 10.7204
47.40945426407847 10.7434
47.43377104948137 10.7306
47.45809010204344 10.7055
47.48260144275502 10.6765
47.506925052572285 10.6937
47.53125093475548 10.637
47.55557909103813 10.6098
47.58009961361992 10.6023
47.60443234110732 10.550999999999998
47.62876734791564 10.584000000000001
47.65310463578333 10.5595
47.6776343683373 10.5144
47.7019762413987 10.4707
47.72632040075572 10.4578
47.75066684815169 10.492
47.77520581885936 10.4459
47.799556865477655 10.4021
47.823910205386 10.4049
47.84826584033272 10.3827
47.87281407745551 10.3425
47.89717432569297 10.3208
47.92153687423484 10.2757
47.94609208429692 10.2751
47.97045925671401 10.2992
47.99482873471275 10.235
48.01920052005013 10.2669
48.04376504619224 10.2567
48.068141469543484 10.2732
48.09252020552573 10.2146
48.11690125590099 10.2028
48.1414751266064 10.1643
48.16586082917454 10.1266
48.19024885144316 10.1127
48.2146391951793 10.1282
48.239222439012764 10.0983
48.26361744916137 10.048
48.28801478610016 10.0632
48.31241445160131 10.0346
48.337007097209366 10.0885
48.36141144338331 10.0207
48.38581812345755 10.0018
48.41022713920929 10.0085
48.434829215320704 9.94627
48.45924292604658 9.9518
48.48365897780325 9.9257
48.50807737237308 9.90498
48.532688907799276 9.926060000000001
48.55711201168574 9.880289999999999
48.581537463754074 9.84084
48.60615611725119 9.80899
48.63058628942721 9.77594
48.65501881516546 9.78838
48.6794536962573 9.721
48.70408185970339 9.74276
48.72852147531801 9.74586
48.75296345168211 9.68713
48.77740779059232 9.70753
48.80204549302823 9.695969999999999
48.82649458091802 9.65615
48.85094603676547 9.62536
48.87539986237231 9.61466
48.90004713292306 9.62089
48.92450572200832 9.62571
48.94896668628025 9.56502
48.97343002754588 9.54215
48.99808689542115 9.5401
49.02255501470614 9.50563
49.04702551642794 9.47615
49.0714984023988 9.51998
49.096164896893235 9.49423
49.120642575466796 9.44411
49.145122643748394 9.40915
49.16960510355558 9.39064
49.19428125404938 9.41831
49.2187685210852 9.415610000000001
49.243258185121555 9.36623
49.26794160167084 9.31645
49.2924360839405 9.31625
49.31693296869764 9.28858
49.34143225776915 9.28952
49.36612538195438 9.274239999999999
49.39062950396021 9.25328
49.41513603578346 9.19999
49.4396449792564 9.24577
49.46434784069503 9.19675
49.488861631846454 9.152510000000001
49.513377840166804 9.15119
49.537896467493745 9.12962
49.56260909589029 9.10747
49.587132585683285 9.13373
49.611658500018365 9.095239999999999
49.636186840738596 9.08758
49.66090926588511 9.07195
49.685442483902584 9.01211
49.70997813385706 8.99217
49.734516217597076 8.988669999999999
49.75924846937352 8.99076
49.7837914452858 8.954830000000001
49.80833686055187 8.96033
49.83288471702571 8.92815
49.85762682540054 8.90803
49.882179588965734 8.865960000000001
49.9067347993235 8.89588
49.93129245833333 8.88447
49.95604445336378 8.83812
49.98060703442832 8.82979
50.005172069746266 8.84145
50.02993150438364 8.80382
50.05450147301533 8.789769999999999
50.07907390151433 8.77914
50.10364879174981 8.733260000000001
50.12841816587289 8.73981
50.1529980044635 8.73483
50.17758031042124 8.72063
50.20216508562089 8.69657
50.22694442953363 8.66692
50.25153416817468 8.64626
50.27612638170508 8.6454
50.300721072005196 8.584710000000001
50.325510416102105 8.54645
50.350110084975064 8.5516
50.37471223628208 8.54464
50.39931687190919 8.53457
