TT I
25.165803588823465 43.7459
25.18861612625217 43.8856
25.211429678386736 43.8567
25.234422489079968 43.8572
25.257238081693636 43.9409
25.280054692141732 44.108000000000004
25.3028723214652 44.176
25.325869245420463 44.2805
25.348688923599397 44.2296
25.371509623787006 44.0607
25.394331347025812 43.7017
25.41733240110666 43.066
25.440156181590016 42.2987
25.46298098826268 41.8605
25.48580682216873 41.4034
25.50881202326435 40.7443
25.53163992281684 40.5175
25.55446885274561 40.3881
25.577298814096377 39.9519
25.600308179121807 40.0305
25.623140214533745 40.2023
25.64597328451537 39.9831
25.66898578564376 39.6951
25.691820936010206 39.8014
25.714657124097695 39.7137
25.737494350954734 39.7733
25.760511045684957 39.6059
25.783350361364224 39.6399
25.806190718969255 39.7388
25.82903211955018 39.784
25.852053024868923 39.8304
25.874896522722523 39.8117
25.897741066713106 39.8201
25.920586657892454 39.965
25.943611790812668 40.1564
25.966459487728237 40.2686
25.989308234998564 40.2324
26.01215803367705 40.6363
26.03518741123814 40.7848
26.05803932412957 41.1488
26.080892291600094 41.0689
26.10374631470478 41.1282
26.12677995397268 41.0829
26.14963609978026 40.8926
26.172493304397875 40.4412
26.19535156888223 40.2794
26.218389486949604 39.883
26.241249882640123 39.7304
26.26411134137826 39.5746
26.28715248187403 39.4766
26.31001607820869 39.2887
26.3328807407756 39.1861
26.35574647063438 39.3874
26.37879191991473 39.3756
26.401659795896734 39.4016
26.424528742360263 39.5067
26.447398760366614 39.6741
26.470448535598294 39.8471
26.49332070826805 40.027
26.516193955675355 40.4918
26.53906827888316 40.6547
26.562122397260108 40.7705
26.584998883685063 41.108000000000004
26.607876449110325 41.4677
26.63075509460056 41.6318
26.65381357334404 41.6745
26.67669439061878 41.5474
26.699576291163382 41.3855
26.722459276044212 41.0871
26.745522132402975 40.7003
26.768407297649354 40.6068
26.791293550442003 40.2676
26.814180891848974 40.0208
26.837248143099337 39.7522
26.860137673466657 39.6849
26.88302829566349 39.3389
26.90592001075963 39.2275
26.92899167420566 39.0924
26.951885586870763 38.6189
26.974780595655517 38.5876
26.99785558178161 38.4284
27.020752794605112 38.2345
27.043651106772522 38.1938
27.06655051935668 38.056999999999995
27.089629948036183 38.0603
27.112531573292053 38.0359
27.135434302194138 38.1541
27.158338135817015 37.8667
27.181422024430987 37.9992
27.204328079372566 37.9083
27.22723524226965 37.8341
27.250143514198573 37.9211
27.273231880156334 37.8224
27.296142382065014 37.6927
27.319053996245536 37.6588
27.341966723775965 37.7216
27.365059584515222 37.8216
27.38797455070062 37.9513
27.410890633481237 37.8863
27.433807833936918 37.8345
27.456905206923906 37.9426
27.47982465472398 37.8223
27.502745223449743 38.0358
27.525666914182825 38.0463
27.548768816912457 38.0317
27.571692763693633 37.8882
27.59461783573812 37.7459
27.617723149491244 37.4732
27.640650484125285 37.4431
27.66357894728264 37.395
27.686508540048052 37.4011
27.709618414237887 37.2176
27.732550278321757 37.2734
27.755483275279115 37.2364
27.778417406196485 37.3025
27.801531858397514 37.3042
27.824468269376716 37.1462
27.847405817586786 37.2218
27.870344504116094 37.3575
27.893463551932008 37.4487
27.916404527281053 37.5335
27.93934664422563 37.7105
27.962289903855886 37.8815
27.98541356491974 38.1832
28.00835912214229 38.1914
28.03130582533231 38.4701
28.054253675581805 38.6283
28.077381967556104 38.4679
28.100332124185126 38.4105
28.123283431160893 38.3181
28.146235889577238 38.0781
28.169368830154156 37.8557
28.192323603752033 37.7253
28.215279532083304 37.4989
28.238415973016764 37.1741
28.261374223145094 37.1834
28.284333631303806 36.8536
28.307294198589954 36.6712
28.330435319167677 36.2573
28.353398217078915 36.2246
28.376362277420153 35.9176
28.39932750129032 35.8146
28.422473319286713 35.6903
28.44544088262495 35.7166
28.468409612800283 35.6696
28.491379510913497 35.4107
28.51453004413313 35.2361
28.53750229057244 35.22
28.56047570826344 35.2307
28.583450298308804 35.2016
28.606605564586562 35.0382
28.629582511831156 35.1908
28.65256063474956 34.9863
28.675539934446338 35.0514
28.698699951647605 35.0475
28.72168161743193 34.8635
28.74466446331978 34.9237
28.767648490417624 34.8944
28.790813276438353 34.8742
28.813799678527303 34.835
28.836787265157085 34.8763
28.859955641890075 34.8201
28.882945610203045 34.6615
28.905936766392035 34.6109
28.928929111566863 34.7353
28.952102288520145 34.6078
28.975097024308607 34.4438
28.998092952423807 34.3355
29.021090073977508 34.2706
29.04426806913204 34.1687
29.067267590245258 34.0149
29.090268308143695 33.9602
29.11327022394099 33.971
29.13645305530891 33.7163
29.159457379627167 33.7681
29.18246290519685 33.6953
29.20546963313352 33.6459
29.22865731875826 33.6394
29.25166646419296 33.619
29.27467681535305 33.5921
29.29768837335608 33.6552
29.320880931312562 33.6748
29.34389491580634 33.5694
29.366910110507334 33.6355
29.38992651653503 33.7958
29.41312396492981 33.6058
29.436142806456754 33.5933
29.45916286268059 33.4192
29.48236399319994 33.2007
29.50538649169417 33.1319
29.528410208259935 33.0532
29.55143514402014 32.9415
29.574641196749695 32.8042
29.597668583816574 32.7109
29.6206971934585 32.4484
29.64372702680042 32.5787
29.666938019934474 32.5081
29.689970313635285 32.4132
29.713003834422636 32.3432
29.73603858342347 32.2813
29.759254535188578 32.3481
29.78229175361658 32.2225
29.80533020365064 32.2798
29.82836988641968 32.2443
29.85159081507472 32.1636
29.874632976355343 32.0698
29.89767637376955 32.0856
29.920721008448314 31.9364
29.9439469322847 32.0191
29.96699405457564 31.9425
29.9900424175358 31.9825
30.013092022298157 31.8368
30.03632295963995 31.904
30.059375061131373 31.8933
30.08242840783577 31.8573
30.105483000888153 31.9176
30.128718970092244 31.7624
30.151776069006917 31.8631
30.17483441768648 31.8298
30.198074175317235 31.7716
30.221135036724256 31.8537
30.24419715131772 31.8333
30.267260520236203 31.793000000000003
30.290505341942243 31.7444
30.313571232750228 31.6968
30.336638381310948 31.7551
30.35970678876503 31.5971
30.38295669299435 31.5731
30.40602763151657 31.6196
30.429099832366074 31.5473
30.452173296685572 31.4878
30.47542830191959 31.5242
30.498504306502497 31.362
30.521581577995562 31.5269
30.544660117543582 31.7131
30.56792024229725 31.6682
30.59100133132069 31.6468
30.614083691845494 31.6299
30.637167325018545 31.6946
30.660432587840603 31.7186
30.683518779717886 31.7196
30.70660624769615 31.7116
30.729694992924372 31.6602
30.75296541239743 31.7401
30.77605672557558 31.5721
30.799149319462742 31.4455
30.8224236211637 31.3997
30.845518789950724 31.2582
30.868615242910597 31.2066
30.891712981195973 31.066
30.91499247215866 30.9599
30.938092794619365 30.9457
30.96119440587579 30.8499
30.984297307082752 30.802
31.00758200598383 30.7515
31.030687500658694 30.7107
31.053794288760695 30.5869
31.076902371446767 30.483
31.100192296997445 30.585
31.12330298246119 30.5594
31.14641496599209 30.3568
31.169528248749216 30.3906
31.19282341969534 30.3441
31.215939314557186 30.4239
31.239056512134788 30.3977
31.262175013589378 30.3856
31.28547544871168 30.2836
31.30859657161541 30.1277
31.331719001892175 30.3123
31.35484274070538 30.4223
31.378148458819545 30.381
31.401274828443725 30.2729
31.424402510106933 30.3534
31.447712205419993 30.4084
31.470842524931633 30.264
31.493974159989783 30.3075
31.51710711176168 30.1811
31.54042212308802 30.1654
31.563557722100917 30.2671
31.586694641341655 30.0928
31.609832881979628 29.8392
31.63315322823208 29.9507
31.656294125521327 29.7746
31.679436347728515 29.7328
31.70257989602529 29.7821
31.725905596152327 29.6814
31.74905181052835 29.6325
31.772199354521323 29.6179
31.79534822930507 29.6039
31.818679302290967 29.6583
31.84183085259981 29.6314
31.864983737233473 29.5314
31.88813795736804 29.5607
31.911474422233013 29.5963
31.934631327356435 29.5722
31.9577895715215 29.518
31.980949155906522 29.5686
32.004291031706956 29.5333
32.027453310562606 29.3903
32.05061693318573 29.2269
32.07396288236386 29.3229
32.09712920658542 29.1571
32.12029687812702 29.0785
32.14346589817093 29.0085
32.166817291729984 29.0121
32.18998902288583 28.9126
32.21316210610336 28.8163
32.23633654256711 28.6616
32.259693399663725 28.6471
32.282870556771144 28.5576
32.30604907069099 28.6373
32.329228942610065 28.5424
32.35259128243769 28.4333
32.375773884550505 28.4076
32.398957848235646 28.4829
32.422143174682176 28.3708
32.445511016471215 28.2278
32.468699082679954 28.2368
32.49188851523011 28.21
32.51507931531304 28.1975
32.538452678331 28.0462
32.56164622776311 27.9886
32.58484114831493 27.9608
32.60803744118015 28.0334
32.631416344731896 28.0085
32.654615396551876 27.9465
32.67781582427913 27.9647
32.701198898634416 27.8301
32.72440209253756 27.8374
32.747606665947124 27.7656
32.77081262006088 27.6251
32.79420126883317 27.6773
32.81740999876112 27.6525
32.840620112999424 27.5944
32.86383161274818 27.467
32.88722585534586 27.5236
32.91044014056596 27.53
32.933655814909734 27.5186
32.95687287957963 27.5005
32.98027273544904 27.4522
33.00349259526636 27.4404
33.026713849030116 27.4497
33.04993649794511 27.3406
33.073341986570746 27.2628
33.09656744032826 27.2838
33.11979429286444 27.2595
33.14302254538647 27.2537
33.166433686291185 27.2488
33.18966475336992 27.2722
33.212897224069096 27.1053
33.23613109959831 27.1242
33.259547912343415 27.0877
33.2827846121627 27.0401
33.306022720453775 27.0804
33.32926223842861 26.8764
33.352684742614166 26.9245
33.37592709463173 26.8881
33.399170859982064 26.7885
33.422597648419426 26.7317
33.44584425514446 26.5923
33.46909227885668 26.624000000000002
33.4923417207723 26.5583
33.51577423505344 26.538
33.539026528130385 26.4863
33.56228024307245 26.4631
33.585535381098246 26.3236
33.60897364093058 26.3302
33.63223163992385 26.2964
33.6554910656699 26.2374
33.678751919389796 26.2209
33.702195944520106 26.1732
33.72545966903325 26.1302
33.74872482519663 26.013
33.771991414233746 26.0471
33.79544122444841 26.0024
33.81871069412428 25.9938
33.84198160035767 25.8947
33.86525394437455 25.9396
33.88870955949969 25.8901
33.911984794020626 25.8349
33.93526147001624 25.8202
33.958539588715006 25.695
33.98200102861669 25.6746
34.0052820477047 25.6031
34.02856451319451 25.5125
34.05203033759056 25.5051
34.07531571090147 25.5015
34.09860253431845 25.4512
34.121890809074316 25.4604
34.145362493118924 25.4398
34.16865368561615 25.3814
34.191946333164054 25.3193
34.21524043699793 25.3179
34.23871800066799 25.2957
34.26201503218366 25.1798
34.28531352370466 25.1874
34.30861347646881 25.1298
34.33209693978188 25.0397
34.3553998301885 25.0318
34.378704185565205 24.9455
34.402010007152356 24.9406
34.42549939016683 24.9085
34.44880815937748 24.8304
34.472118398533134 24.7969
34.49543010887669 24.7905
34.51892543169198 24.7427
34.54224009966052 24.7155
34.56555624255917 24.6394
34.58887386163339 24.5888
34.61237514439016 24.5359
34.6356957311114 24.5217
34.65901779775809 24.5273
34.68252356662995 24.5194
34.705848608458616 24.4574
34.72917513396849 24.3866
34.75250314440949 24.3186
34.77601490857862 24.2976
34.799345904259795 24.2294
34.82267838863559 24.2603
34.846012362958525 24.2876
34.869530142679984 24.2343
34.89286711232212 24.1975
34.91620557568269 24.168000000000003
34.93954553401677 24.0442
34.9630693495876 23.9829
34.986412313340814 24.0526
35.00975677584668 24.0046
35.033102738362956 23.936
35.05663261012228 23.97
35.0799815881786 23.9655
35.10333207003229 23.8383
35.12668405694369 23.8409
35.150220005273056 23.8436
35.17357501786656 23.7939
35.19693153931268 23.7465
35.220289570874385 23.715
35.24383161619786 23.745
35.267192683604904 23.6714
35.290555264930376 23.6278
35.314101899412165 23.7017
35.33746752422433 23.6552
35.36083466676374 23.6738
35.38420332829803 23.5994
35.407756095629054 23.56
35.43112781085063 23.5652
35.45450104888391 23.5005
35.477875810999194 23.5336
35.50143473172161 23.4148
35.52481255774625 23.3741
35.54819191167777 23.3163
35.57157279478914 23.2931
35.595137889488406 23.2094
35.61852184675279 23.209
35.641907337029984 23.2278
35.665294361595684 23.142
35.68886565090076 23.1082
35.7122557598848 23.1125
35.73564740699838 23.0594
35.759040593519934 23.029
35.78261809810353 22.9669
35.80601437933051 22.9312
35.829412203814705 22.9223
35.85281157283719 22.8214
35.876395313415884 22.9036
35.8997977874528 22.7638
35.92320180988546 22.8061
35.946790244133936 22.7064
35.97019737933222 22.689
35.993606066789866 22.6463
36.01701630779276 22.6483
36.04061101440684 22.6102
36.06402437852291 22.6321
36.08743930005611 22.6435
36.1108557802951 22.5255
36.13445678011326 22.4186
36.15787639383515 22.394000000000002
36.18129757014299 22.42
36.20472031032821 22.3395
36.22832762423364 22.2894
36.25175350829375 22.3065
36.275180960119776 22.1688
36.298609981005924 22.215999999999998
36.32222362992669 22.1818
36.34565580510207 22.1788
36.36908955323448 22.1283
36.39252487562093 22.0046
36.416144880530226 21.9812
36.43958336764275 22.0261
36.463023432914625 22.0585
36.486465077645676 22.026999999999997
36.51009145956204 22.0208
36.53353627947859 22.0202
36.55698268276811 21.9682
36.58043067073321 21.8091
36.60406345072071 21.7544
36.62751462435344 21.7395
36.65096738658405 21.7706
36.67460498210655 21.7547
36.69806093788647 21.7347
36.72151848619297 21.666999999999998
36.744977628333636 21.6937
36.76862165890998 21.5365
36.79208400512205 21.6224
36.81554794910557 21.5427
36.83901349217101 21.4537
36.862663978991606 21.4314
36.88613273667352 21.365
36.90960309738324 21.3688
36.933075062434064 21.3332
36.95673202673572 21.3065
36.98020721697122 21.3046
37.003684015502365 21.1562
37.027162423645365 21.1157
37.050825886711465 21.1036
37.07430753063053 21.0499
37.09779078812467 21.1141
37.121275660513014 21.1313
37.144945643673694 21.0305
37.16843376245278 21.044
37.19192350009803 20.9984
37.215414857931435 20.9642
37.239091382563885 20.9057
37.262585997426164 20.9211
37.28608223645736 20.8286
37.309763684451696 20.8073
37.33326318851098 20.8563
37.356764320726555 20.8028
37.380267082425526 20.7504
37.40395510942588 20.6504
37.42746114683234 20.5971
37.45096881771841 20.6455
37.474478123414166 20.6245
37.49817275092816 20.5552
37.52168534303452 20.5318
37.54519957395567 20.4492
37.568715445024665 20.4605
37.592416694607714 20.3978
37.61593586281424 20.436
37.63945667518264 20.4591
37.66297913304891 20.3482
37.68668702630454 20.4153
37.710212792059274 20.3257
37.733740207334854 20.3155
37.757269273470364 20.1677
37.780983832050374 20.1529
37.80451621684926 20.143
37.82805025654007 20.0663
37.851585952464795 20.028
37.8753071980695 20.0261
37.89884622345676 19.9573
37.92238690911902 19.9337
37.94611318753442 19.9216
37.969657210779765 19.868
37.99320289834801 19.9051
38.016750251586465 19.789
38.04048325513017 19.7617
38.06403395679343 19.7287
38.087586328183946 19.7467
38.11114037065203 19.7914
38.13488012115898 19.776
38.1584375229181 19.6962
38.181996599821 19.5972
38.205557353221124 19.5269
38.229303872575656 19.5625
38.2528679961576 19.5366
38.27643380031219 19.5021
38.30000128639589 19.4014
38.32375459653193 19.4703
38.34732546371299 19.4977
38.37089801690786 19.4211
38.39447225747609 19.3568
38.418232380377425 19.3384
38.441810012983396 19.2679
38.46538933705673 19.2824
38.488970353960084 19.2491
38.51273731166058 19.1869
38.536321731567014 19.1507
38.55990784840681 19.089000000000002
38.58367995004091 19.0126
38.60726947812959 18.9831
38.63086070726198 19.02
38.654453638806274 19.1002
38.678232613930824 19.0191
38.70182896773327 18.9054
38.72542702806741 18.9334
38.7490267963045 18.8785
38.77281266709232 18.8755
38.79641586862214 18.8778
38.8200207821842 18.7606
38.843627409152944 18.789
38.86742019782782 18.7487
38.891030269149255 18.6564
38.914642058016156 18.702
38.938255565806124 18.6723
38.96205529464307 18.5776
38.98567225787121 18.5694
39.00929094417078 18.5563
39.03291135492255 18.5786
39.05671804624804 18.5437
39.080341923549106 18.4597
39.103967529460334 18.4384
39.127594865365744 18.3914
39.15140854155791 18.3461
39.17503935514948 18.3516
39.19867190290282 18.3108
39.22249083587951 18.3243
39.24612686969409 18.3663
39.269764641845306 18.2208
39.293404153722804 18.2368
39.317230110864074 18.1209
39.34087311998506 18.1571
39.36451787301696 18.1589
39.388164371352595 18.0286
39.41199737518003 18.0091
39.43564738196752 18.0423
39.45929913825317 18.0077
39.48295264543308 18.0439
39.506792718520884 17.9661
39.530449745387216 17.9326
39.55410852735203 17.8992
39.57776906581474 17.9063
39.60161623079 17.8821
39.625280300200025 17.7925
39.64894613032202 17.7512
39.67261372255866 17.7152
39.6964680021016 17.723
39.72013913657293 17.7089
39.74381203738292 17.6866
39.76748670593756 17.6077
39.79134812278169 17.6102
39.81502634488497 17.6048
39.83870633896685 17.6248
39.862388106436654 17.527
39.88625668336918 17.5108
39.90994201572829 17.5062
39.933629125719285 17.4239
39.957503091207826 17.3465
39.9811937746168 17.4098
40.00488623990914 17.3488
40.02858048850006 17.3252
40.05246165409549 17.307000000000002
40.076159487492085 17.2903
40.099859108448875 17.2681
40.123560518384345 17.2296
40.1474489070226 17.1851
40.171153913178564 17.1395
40.194860712584955 17.0986
40.2185693066637 17.1427
40.242464941335314 17.102999999999998
40.26617714307655 17.0617
40.289891143772046 17.0109
40.3136069448471 17.0065
40.33750984859743 16.9969
40.3612292688043 16.9661
40.3849504936829 16.8862
40.40867352466194 16.9071
40.43258372059144 16.820999999999998
40.45631038219906 16.8775
40.48003885420956 16.8102
40.503769138055105 16.7647
40.52768664931955 16.779
40.55142057531802 16.7577
40.57515631746428 16.7408
40.599079334038514 16.7359
40.62281872700477 16.6182
40.64655994043941 16.6052
40.67030297578061 16.6139
40.69423334835778 16.5582
40.71798004609188 16.5552
40.74172857006355 16.5251
40.76547892171441 16.5002
40.7894166736039 16.4564
40.813170699248566 16.4083
40.83692655691388 16.397000000000002
40.86068424804498 16.4684
40.884629402612525 16.387
40.908390779366385 16.3771
40.932153993938 16.2965
40.95591904777605 16.3263
40.979871628443995 16.3043
41.003640379561936 16.261
41.02741097430883 16.202
41.05118341413683 16.1464
41.075143444384416 16.1243
41.098919593177826 16.1216
41.1226975914255 16.031
41.14647744058318 16.0681
41.170444943946755 15.9789
41.19422851378379 15.9865
41.218013938914645 15.9669
41.24198706625173 15.9668
41.26577622087193 15.9225
41.289567235177785 15.9181
41.31336011063129 15.8935
41.337340752422875 15.8994
41.361137369129835 15.8949
41.38493585138705 15.7976
41.40873620066004 15.7925
41.43272438060107 15.7899
41.45652848292052 15.7659
41.48033445666918 15.6732
41.50414230331616 15.6861
41.528138045159764 15.6776
41.551949656675205 15.6725
41.575763145513235 15.6632
41.59957851314666 15.6015
41.62358184070442 15.637
41.64740098505737 15.5707
41.6712220126409 15.5676
41.69504492493139 15.5231
41.71905586207357 15.4366
41.74288256296395 15.4296
41.766711153007456 15.4321
41.79054163368412 15.3391
41.814560204340054 15.3327
41.838394485526365 15.3218
41.86223066180303 15.2878
41.88625497706819 15.2769
41.910094962812 15.2657
41.93393684811168 15.1556
41.95778063445365 15.1664
41.981812625263366 15.2021
42.00566023303407 15.1625
42.029509746323676 15.117
42.05336116662236 15.0842
42.077400857069705 15.1263
42.10125611078846 15.0324
42.12511327600405 14.982000000000001
42.14897235421036 14.9697
42.173019768448455 14.9738
42.19688269209613 14.932
42.22074753323349 14.8786
42.24461429335818 14.9022
42.268669455600495 14.8673
42.292540073217886 14.8687
42.31641261433284 14.8465
42.34028708044675 14.786
42.36435001496739 14.6955
42.38822835065557 14.784
42.41210861586426 14.6907
42.4359908120986 14.7059
42.46006154323262 14.6452
42.48394762115317 14.6212
42.507835634632315 14.6478
42.531912233047436 14.6151
42.55580413732265 14.5392
42.579697981698 14.5409
42.60359376768525 14.5431
42.62767820545945 14.5416
42.65157789440821 14.466
42.67547952952185 14.4066
42.699383112316 14.3756
42.72347541395347 14.3777
42.74738291190531 14.353
42.771292362102166 14.3804
42.795203766063516 14.2817
42.819303956130405 14.2678
42.843219287476536 14.2445
42.86713657716324 14.276
42.89105582671383 14.222999999999999
42.91516392983864 14.2141
42.939087119032166 14.2325
42.963012272677304 14.1968
42.98693939230129 14.1414
43.01105543317513 14.1504
43.034986504731386 14.0656
43.05891954686589 14.0455
43.08285456110972 14.0208
43.10697856448665 13.9641
43.130917542983475 13.9645
43.15485849820081 14.0368
43.17880143167367 13.9386
43.20293342237094 13.9016
43.226880332449 13.8678
43.25082922540554 13.8617
43.27496722682525 13.8541
43.29892010567796 13.8163
43.32287497204102 13.8514
43.34683182745632 13.7619
43.370977859791836 13.732999999999999
43.39493871351105 13.7382
43.41890156092628 13.7694
43.44286640358341 13.6777
43.46702049182749 13.636
43.49098934522816 13.6509
43.51496019852649 13.589
43.5389330532723 13.557
43.56309522248204 13.5141
43.58707210044314 13.5543
43.61105098451946 13.4622
43.63503187626491 13.4948
43.659202151562134 13.4737
43.68318707902681 13.4352
43.70717401884041 13.3801
43.731162972560874 13.3297
43.75534137913236 13.3625
43.779334381108384 13.3804
43.803329401683186 13.3047
43.82732644241872 13.2481
43.8515130055166 13.2337
43.87551410707659 13.2415
43.89951723350145 13.2456
43.923709934595614 13.2039
43.94771713129917 13.2215
43.97172635758096 13.1294
43.99573761501002 13.1096
44.0199385169922 13.1082
44.04395385732619 13.0725
44.067971233533086 13.1058
44.09199064718605 13.0557
44.11619977548961 13.0098
44.14022328470671 12.9549
44.16424883610785 13.02
44.18827643127035 13.0031
44.21249381139513 12.9379
44.236525514814076 12.9052
44.26055926674478 12.8857
44.28459506876863 12.9044
44.3088207262813 12.8546
44.33286064928722 12.8152
44.35690262714919 12.8002
44.38094666145278 12.8024
44.4051806219871 12.7908
44.42922879003185 12.7535
44.45327901929361 12.7168
44.477331311362136 12.7191
44.501573600619416 12.6887
44.525630039221795 12.609000000000002
44.54968854541895 12.6266
44.573937102200176 12.6006
44.5979997645541 12.640999999999998
44.622064499300315 12.5919
44.64613130803592 12.5003
44.67038823869318 12.5315
44.69445921643748 12.4857
44.718532272981385 12.4531
44.742607409926194 12.4586
44.76687274034801 12.3863
44.79095205918753 12.3664
44.81503346325094 12.3643
44.839116954143876 12.366
44.86339071028742 12.3555
44.88747839599524 12.3511
44.91156817336837 12.3112
44.93566004401666 12.2842
44.959942251908146 12.2606
44.984038330325966 12.2198
45.00813650686762 12.1432
45.03223678314731 12.149000000000001
45.05652746888232 12.1926
45.08063196592069 12.1717
45.104738567558705 12.1198
45.128847275414856 12.1023
45.15314646515866 12.0658
45.17725940679741 12.0481
45.20137445952892 12.0622
45.22568004865265 12.0548
45.24979934496396 12.0052
45.27392075725247 11.9755
45.29804428714431 11.9683
45.322358426247604 11.9297
45.346486212804315 11.8997
45.370616121861914 11.8491
45.39474815505086 11.8909
45.41907087049246 11.8498
45.4432071734666 11.8184
45.46734560548283 11.8438
45.49148616817604 11.8328
45.51581748638564 11.7519
45.5399623320197 11.7708
45.56410931325473 11.697000000000001
45.58825843173002 11.7686
45.61259837920865 11.6831
45.636751793816 11.6602
45.66090735060093 11.664000000000001
45.68506505120716 11.6298
45.7094136545275 11.5875
45.73357566449271 11.4953
45.75773982322992 11.5274
45.78190613238733 11.5314
45.806263418194064 11.49
45.83043404997326 11.4903
45.85460683713677 11.494000000000002
45.87897065658495 11.4803
45.90314777634752 11.4793
45.92732705646868 11.4188
45.9515084986045 11.411
45.97588104735473 11.3583
46.00006683541565 11.3452
46.02425479047904 11.3035
46.04844491420549 11.3369
46.0728262191024 11.2973
46.09702070211635 11.3011
46.12121735879483 11.2602
46.14541619080294 11.2335
46.169806278764455 11.2357
46.194009483459034 11.2178
46.21821486849841 11.1828
46.24242243555223 11.1657
46.266821333570014 11.1191
46.29103328674601 11.0799
46.31524742696538 11.0936
46.33946375590237 11.0735
46.36387149104216 11.0657
46.38809221957392 11.0101
46.41231514186606 11.0032
46.436540259597464 11.023
46.460956858999374 10.9659
46.48518638983522 10.9552
46.509418121166966 10.9895
46.533652054678114 10.9042
46.55807754555709 10.8291
46.58231590571962 10.8832
46.60655647313217 10.8843
46.630988654873654 10.8516
46.655233659129024 10.7995
46.67948087571551 10.7842
46.70373030632484 10.7606
46.72817142736393 10.7333
46.752425308428684 10.7078
46.77668140861147 10.7445
46.80093972960865 10.6613
46.82538981736788 10.6713
46.849652602470904 10.6479
46.87391761349769 10.6682
46.8981848521493 10.6315
46.9226439341274 10.6218
46.946915650573224 10.5951
46.97118959976749 10.565999999999999
46.99546578341598 10.4791
47.019933887188216 10.4686
47.04421456235744 10.493
47.06849747711879 10.4579
47.09278263318286 10.4356
47.11725978640143 10.4341
47.14154944775105 10.4243
47.165841355555656 10.3614
47.1901355115306 10.3883
47.214621741924994 10.3735
47.23892041698887 10.38
47.26322134538975 10.3122
47.28771440635075 10.302999999999999
47.31201986422527 10.3171
47.33632758061436 10.2695
47.360637557241866 10.2142
47.38513974410611 10.2327
47.40945426407847 10.1989
47.43377104948137 10.1632
47.45809010204344 10.1566
47.48260144275502 10.1646
47.506925052572285 10.118
47.53125093475548 10.1228
47.55557909103813 10.0817
47.58009961361992 10.0573
47.60443234110732 10.0074
47.62876734791564 9.9925
47.65310463578333 9.9927
47.6776343683373 9.990260000000001
47.7019762413987 9.92901
47.72632040075572 9.92326
47.75066684815169 9.90584
47.77520581885936 9.90279
47.799556865477655 9.88454
47.823910205386 9.86993
47.84826584033272 9.86622
47.87281407745551 9.84045
47.89717432569297 9.84061
47.92153687423484 9.787560000000001
47.94609208429692 9.7579
47.97045925671401 9.80614
47.99482873471275 9.72005
48.01920052005013 9.73098
48.04376504619224 9.74888
48.068141469543484 9.73043
48.09252020552573 9.70391
48.11690125590099 9.69402
48.1414751266064 9.63593
48.16586082917454 9.6513
48.19024885144316 9.639560000000001
48.2146391951793 9.60088
48.239222439012764 9.588239999999999
48.26361744916137 9.55325
48.28801478610016 9.61252
48.31241445160131 9.54646
48.337007097209366 9.52507
48.36141144338331 9.514710000000001
48.38581812345755 9.5064
48.41022713920929 9.49657
48.434829215320704 9.43483
48.45924292604658 9.433110000000001
48.48365897780325 9.4444
48.50807737237308 9.41873
48.532688907799276 9.3793
48.55711201168574 9.40921
48.581537463754074 9.35316
48.60615611725119 9.31502
48.63058628942721 9.315
48.65501881516546 9.277439999999999
48.6794536962573 9.273010000000001
48.70408185970339 9.25217
48.72852147531801 9.24115
48.75296345168211 9.203439999999999
48.77740779059232 9.18442
48.80204549302823 9.19305
48.82649458091802 9.18865
48.85094603676547 9.16334
48.87539986237231 9.13613
48.90004713292306 9.1115
48.92450572200832 9.10807
48.94896668628025 9.09501
48.97343002754588 9.07415
48.99808689542115 9.07085
49.02255501470614 9.08516
49.04702551642794 9.03098
49.0714984023988 9.01025
49.096164896893235 8.97231
49.120642575466796 8.977319999999999
49.145122643748394 8.95919
49.16960510355558 8.96006
49.19428125404938 8.91012
49.2187685210852 8.92625
49.243258185121555 8.88642
49.26794160167084 8.86801
49.2924360839405 8.82715
49.31693296869764 8.8277
49.34143225776915 8.8018
49.36612538195438 8.8037
49.39062950396021 8.76978
49.41513603578346 8.72666
49.4396449792564 8.75177
49.46434784069503 8.75346
49.488861631846454 8.71689
49.513377840166804 8.69849
49.537896467493745 8.64817
49.56260909589029 8.61518
49.587132585683285 8.6212
49.611658500018365 8.622110000000001
49.636186840738596 8.58712
49.66090926588511 8.57237
49.685442483902584 8.55771
49.70997813385706 8.54625
49.734516217597076 8.53078
49.75924846937352 8.52603
49.7837914452858 8.51261
49.80833686055187 8.4738
49.83288471702571 8.459710000000001
49.85762682540054 8.47824
49.882179588965734 8.47079
49.9067347993235 8.45345
49.93129245833333 8.43685
49.95604445336378 8.4088
49.98060703442832 8.34473
50.005172069746266 8.366430000000001
50.02993150438364 8.34981
50.05450147301533 8.34225
50.07907390151433 8.30446
50.10364879174981 8.31268
50.12841816587289 8.29068
50.1529980044635 8.318
50.17758031042124 8.26042
50.20216508562089 8.260489999999999
50.22694442953363 8.22402
50.25153416817468 8.20245
50.27612638170508 8.199110000000001
50.300721072005196 8.17713
50.325510416102105 8.15587
50.350110084975064 8.17042
50.37471223628208 8.15366
50.39931687190919 8.1086
50.424116246675766 8.08357
50.44872587605249 8.07048
50.47333799543065 8.08778
50.49795260670191 8.04531
