TT I
50.54738166295838 8.01947
50.57200378079314 8.04261
50.596628398116835 7.997789999999999
50.62144792604559 8.00521
50.646077567609396 7.94477
50.670709714377715 7.97567
50.69553683636198 7.9502
50.72017401885922 7.9189300000000005
50.7448137122895 7.907960000000001
50.76945591856022 7.915260000000001
50.79429318636823 7.8764
50.818940443716784 7.88656
50.84359021965163 7.83435
50.868242516085964 7.853160000000001
50.893089960641895 7.83692
50.917747323549435 7.79835
50.94240721271973 7.788310000000001
50.96706963007175 7.7522
50.99192728239342 7.760860000000001
51.01659478166073 7.77215
51.04126481489051 7.71288
51.06593738400761 7.7171
51.090805275207074 7.683789999999999
51.11548294172845 7.66863
51.14016314993547 7.63735
51.164845901758845 7.6292100000000005
51.18972406304274 7.61523
51.21441192780656 7.591589999999999
51.23910234200271 7.59068
51.2637953075678 7.590669999999999
51.288683770237945 7.58524
51.31338186432707 7.519410000000001
51.33808251561888 7.5087
51.362978729967345 7.5057
51.387684521509755 7.52642
51.41239287610203 7.51156
51.437103795691165 7.47876
51.46201036644977 7.466080000000001
51.486726441956634 7.40245
51.51144508832545 7.44972
51.536166307509156 7.4260600000000005
51.56108326624387 7.394480000000001
51.58580965706056 7.44297
51.61053862657523 7.35272
51.635270176746864 7.293819999999999
51.66019755512065 7.37352
51.68493429268881 7.338710000000001
51.70967361681515 7.27545
51.73441552946465 7.30209
51.759353359237934 7.29196
51.7841004750961 7.270980000000001
51.80885018539685 7.253639999999999
51.833602492111254 7.237419999999999
51.8585508051424 7.228960000000001
51.883308330926425 7.18582
51.90806845906181 7.188210000000001
51.932831191525715 7.193169999999999
51.95779001977161 7.157760000000001
51.98255798721516 7.12173
52.00732856494335 7.08989
52.03229530577543 7.117430000000001
52.057071130455945 7.08967
52.081849571391054 7.09052
52.106630630568695 7.06698
52.13160794279417 7.0288699999999995
52.15639426492067 7.051589999999999
52.18118321127822 6.99562
52.205974783860896 6.98698
52.23096269971011 7.01426
52.255759551287994 6.98042
52.280559035098186 6.98125
52.30536115314103 6.99078
52.33035970494467 6.970280000000001
52.35516711807904 6.9612300000000005
52.37997717147198 6.93763
52.40478986713005 6.93071
52.42979908731974 6.88312
52.454617094216 6.843660000000001
52.47943774942214 6.82777
52.50426105495102 6.8555
52.529280976059844 6.81296
52.554109609024096 6.78775
52.57894089837482 6.783410000000001
52.60377484613117 6.79276
52.62880550079408 6.79818
52.65364479223379 6.729360000000001
52.67848674816189 6.75133
52.70352547971946 6.761139999999999
52.72837279155837 6.687760000000001
52.753222773982785 6.722589999999999
52.778075429022984 6.693689999999999
52.80312495150885 6.687819999999999
52.827982978797436 6.65238
52.85284368481815 6.644889999999999
52.87770707160767 6.614260000000001
52.90276741793998 6.592960000000001
52.92763619336701 6.58173
52.952507655698504 6.54903
52.977381806977576 6.586189999999999
53.00245301017842 6.578530000000001
53.02733256653592 6.53541
53.052214817996074 6.5399400000000005
53.077099766608484 6.506480000000001
53.102181859804446 6.47815
53.127072229988265 6.51755
53.15196530349892 6.4707300000000005
53.17686108239249 6.5129
53.20195409881522 6.4614199999999995
53.22685531582556 6.42123
53.25175924441303 6.38476
53.27666588664027 6.3800300000000005
53.30176985962693 6.39272
53.3266819565689 6.4034
53.35159677336455 6.37398
53.376514312083096 6.32791
53.40162927507703 6.34678
53.42655228516116 6.330430000000001
53.45147802340193 6.3238199999999996
53.47660125628886 6.3106599999999995
53.50153247842639 6.298719999999999
53.52646643496923 6.262569999999999
53.55140312799818 6.25847
53.576537409691696 6.2525
53.60147960336152 6.22695
53.626424539786164 6.23681
53.65137222105307 6.18693
53.67651758529126 6.1858699999999995
53.70147078399681 6.171130000000001
53.72642673383343 6.1778
53.75138543689533 6.15026
53.776541917524526 6.139869999999999
53.801506154876755 6.1859
53.826473151763246 6.0921199999999995
53.851442910284916 6.07607
53.87661054126026 6.07529
53.9015858509782 6.11845
53.92656392866066 6.05959
53.95154477641532 6.06399
53.976723591801296 6.03779
54.00171000771266 6.031680000000001
54.02669920004598 6.00775
54.051691170915745 5.98621
54.076881204886796 5.985040000000001
54.101878760928514 5.99233
54.12687910187696 5.92035
54.152077577768296 5.9639999999999995
54.1770835166946 5.93421
54.20209224691339 5.9425300000000005
54.22710377055121 5.9107199999999995
54.25231352511594 5.893330000000001
54.27733066384342 5.85935
54.30235060239643 5.86214
54.32737334290836 5.82181
54.35259441062629 5.77109
54.377622783395324 5.8272
54.40265396455061 5.74843
54.42768795623251 5.7529
54.45292037169559 5.7241599999999995
54.477960012857906 5.73784
54.50300247099511 5.72893
54.52804774825457 5.70758
54.55329154616743 5.6612599999999995
54.57834249018678 5.667619999999999
54.6033962597977 5.67933
54.6284528571545 5.67771
54.653708072335164 5.60344
54.67877035378786 5.61444
54.70383546947698 5.56455
54.72890342156389 5.510680000000001
54.7541700889442 5.54937
54.77924374251975 5.48782
54.8043202390049 5.46247
54.82959552413022 5.45757
54.8546777351945 5.42671
54.87976279569621 5.390280000000001
54.90485070780914 5.40878
54.930137506558005 5.3651599999999995
54.95523115074295 5.44361
54.98032765308844 5.38404
55.005427015775496 5.32066
55.03072536339621 5.34301
55.05583047570572 5.26612
55.080938454927676 5.26328
55.10604930325027 5.26516
55.131359235107396 5.25053
55.15647585066083 5.1494800000000005
55.181595341907496 5.20479
55.20671771104285 5.16096
55.232039262617704 5.14187
55.25716741665048 5.11678
55.28229845518636 5.09013
55.30743238042802 5.06464
55.33276558731939 5.06083
55.357905315183636 4.99987
55.383047936390035 5.00668
55.40819345314859 4.970280000000001
55.433538351073295 4.96828
55.458689688238415 4.89691
55.483843927614096 4.9240900000000005
55.509197623043605 4.92088
55.53435769621134 4.8342
55.55952067826466 4.847580000000001
55.5846865714265 4.798369999999999
55.61005202069737 4.83626
55.63522376553902 4.89366
55.66039842818645 4.788069999999999
55.68557601087004 4.76056
55.7109532500271 4.69489
55.73613670233794 4.75052
