TT I
25.142992065061257 46.0328
25.165803588823465 46.2526
25.18861612625217 46.496
25.211429678386736 46.7014
25.234422489079968 46.7455
25.257238081693636 46.6916
25.280054692141732 46.6974
25.3028723214652 46.3459
25.325869245420463 46.4873
25.348688923599397 46.558
25.371509623787006 46.713
25.394331347025812 46.7525
25.41733240110666 46.6013
25.440156181590016 46.1383
25.46298098826268 45.7663
25.48580682216873 45.1717
25.50881202326435 44.4755
25.53163992281684 43.8256
25.55446885274561 43.4737
25.577298814096377 43.1604
25.600308179121807 43.0035
25.623140214533745 42.9113
25.64597328451537 42.93899999999999
25.66898578564376 42.6587
25.691820936010206 42.6675
25.714657124097695 42.6794
25.737494350954734 42.724
25.760511045684957 42.551
25.783350361364224 42.7157
25.806190718969255 42.5844
25.82903211955018 42.72
25.852053024868923 42.7137
25.874896522722523 42.7969
25.897741066713106 42.588
25.920586657892454 42.7075
25.943611790812668 42.7476
25.966459487728237 42.8915
25.989308234998564 42.6933
26.01215803367705 43.088
26.03518741123814 43.2963
26.05803932412957 43.2066
26.080892291600094 43.2761
26.10374631470478 43.34
26.12677995397268 43.5857
26.14963609978026 43.7207
26.172493304397875 43.508
26.19535156888223 43.5384
26.218389486949604 43.0926
26.241249882640123 42.9217
26.26411134137826 42.7049
26.28715248187403 42.7301
26.31001607820869 42.388000000000005
26.3328807407756 42.2022
26.35574647063438 42.4381
26.37879191991473 42.1309
26.401659795896734 42.2663
26.424528742360263 42.3242
26.447398760366614 42.4813
26.470448535598294 42.5014
26.49332070826805 42.7317
26.516193955675355 42.8732
26.53906827888316 42.9545
26.562122397260108 42.9294
26.584998883685063 43.1776
26.607876449110325 43.316
26.63075509460056 43.6393
26.65381357334404 43.8871
26.67669439061878 44.0665
26.699576291163382 44.0131
26.722459276044212 43.9784
26.745522132402975 43.8166
26.768407297649354 43.7786
26.791293550442003 43.2005
26.814180891848974 43.0045
26.837248143099337 42.6587
26.860137673466657 42.4494
26.88302829566349 42.2064
26.90592001075963 42.2767
26.92899167420566 42.0263
26.951885586870763 41.6889
26.974780595655517 41.4771
26.99785558178161 41.2587
27.020752794605112 40.9943
27.043651106772522 40.9226
27.06655051935668 40.9684
27.089629948036183 40.7012
27.112531573292053 40.7319
27.135434302194138 40.8161
27.158338135817015 40.5344
27.181422024430987 40.5857
27.204328079372566 40.5649
27.22723524226965 40.5264
27.250143514198573 40.6191
27.273231880156334 40.5594
27.296142382065014 40.448
27.319053996245536 40.3237
27.341966723775965 40.3943
27.365059584515222 40.4653
27.38797455070062 40.4454
27.410890633481237 40.359
27.433807833936918 40.3127
27.456905206923906 40.2297
27.47982465472398 40.2788
27.502745223449743 40.3772
27.525666914182825 40.4426
27.548768816912457 40.4776
27.571692763693633 40.4597
27.59461783573812 40.4368
27.617723149491244 40.2417
27.640650484125285 40.1478
27.66357894728264 40.2546
27.686508540048052 40.1934
27.709618414237887 40.1021
27.732550278321757 39.8585
27.755483275279115 39.8697
27.778417406196485 40.0189
27.801531858397514 39.9571
27.824468269376716 39.8301
27.847405817586786 39.7503
27.870344504116094 39.8279
27.893463551932008 39.8269
27.916404527281053 40.0183
27.93934664422563 40.0068
27.962289903855886 40.0401
27.98541356491974 40.2737
28.00835912214229 40.2822
28.03130582533231 40.4157
28.054253675581805 40.5721
28.077381967556104 40.6771
28.100332124185126 40.6935
28.123283431160893 40.7583
28.146235889577238 40.5605
28.169368830154156 40.3527
28.192323603752033 40.2531
28.215279532083304 40.1106
28.238415973016764 39.9139
28.261374223145094 39.7543
28.284333631303806 39.5921
28.307294198589954 39.4011
28.330435319167677 39.1793
28.353398217078915 38.9524
28.376362277420153 38.6582
28.39932750129032 38.5708
28.422473319286713 38.2928
28.44544088262495 38.3561
28.468409612800283 38.1153
28.491379510913497 37.8523
28.51453004413313 37.7778
28.53750229057244 37.8119
28.56047570826344 37.6052
28.583450298308804 37.6427
28.606605564586562 37.503
28.629582511831156 37.4346
28.65256063474956 37.4157
28.675539934446338 37.3967
28.698699951647605 37.3537
28.72168161743193 37.2428
28.74466446331978 37.1478
28.767648490417624 37.1779
28.790813276438353 37.0607
28.813799678527303 37.1539
28.836787265157085 37.0813
28.859955641890075 37.0804
28.882945610203045 37.1096
28.905936766392035 36.9718
28.928929111566863 36.9831
28.952102288520145 36.9302
28.975097024308607 36.9286
28.998092952423807 36.8105
29.021090073977508 36.8146
29.04426806913204 36.6384
29.067267590245258 36.4555
29.090268308143695 36.3791
29.11327022394099 36.3845
29.13645305530891 36.2409
29.159457379627167 36.1818
29.18246290519685 35.9808
29.20546963313352 35.9632
29.22865731875826 36.0022
29.25166646419296 35.92
29.27467681535305 35.8375
29.29768837335608 35.9008
29.320880931312562 35.8393
29.34389491580634 35.8768
29.366910110507334 35.8166
29.38992651653503 35.845
29.41312396492981 35.7979
29.436142806456754 35.7349
29.45916286268059 35.5631
29.48236399319994 35.6759
29.50538649169417 35.5013
29.528410208259935 35.4485
29.55143514402014 35.2873
29.574641196749695 35.0558
29.597668583816574 35.1026
29.6206971934585 34.7837
29.64372702680042 34.8582
29.666938019934474 34.8062
29.689970313635285 34.5793
29.713003834422636 34.5781
29.73603858342347 34.559
29.759254535188578 34.4342
29.78229175361658 34.427
29.80533020365064 34.4952
29.82836988641968 34.509
29.85159081507472 34.4464
29.874632976355343 34.2064
29.89767637376955 34.4191
29.920721008448314 34.2386
29.9439469322847 34.282
29.96699405457564 34.1768
29.9900424175358 34.1766
30.013092022298157 34.0357
30.03632295963995 34.0638
30.059375061131373 34.0979
30.08242840783577 34.1405
30.105483000888153 34.1128
30.128718970092244 33.9981
30.151776069006917 33.931
30.17483441768648 33.9105
30.198074175317235 33.9718
30.221135036724256 34.0231
30.24419715131772 33.9201
30.267260520236203 33.8869
30.290505341942243 34.0263
30.313571232750228 34.036
30.336638381310948 33.9651
30.35970678876503 33.8751
30.38295669299435 33.7708
30.40602763151657 33.783
30.429099832366074 33.7336
30.452173296685572 33.6891
30.47542830191959 33.5557
30.498504306502497 33.5439
30.521581577995562 33.649
30.544660117543582 33.6373
30.56792024229725 33.621
30.59100133132069 33.5721
30.614083691845494 33.5772
30.637167325018545 33.6868
30.660432587840603 33.7145
30.683518779717886 33.626999999999995
30.70660624769615 33.775
30.729694992924372 33.6714
30.75296541239743 33.7435
30.77605672557558 33.8044
30.799149319462742 33.6934
30.8224236211637 33.546
30.845518789950724 33.4772
30.868615242910597 33.5473
30.891712981195973 33.2518
30.91499247215866 33.1238
30.938092794619365 33.2207
30.96119440587579 33.1592
30.984297307082752 32.9896
31.00758200598383 32.8933
31.030687500658694 32.7682
31.053794288760695 32.8058
31.076902371446767 32.6404
31.100192296997445 32.8533
31.12330298246119 32.71
31.14641496599209 32.4903
31.169528248749216 32.5169
31.19282341969534 32.463
31.215939314557186 32.5512
31.239056512134788 32.4944
31.262175013589378 32.5005
31.28547544871168 32.4133
31.30859657161541 32.3738
31.331719001892175 32.3298
31.35484274070538 32.4542
31.378148458819545 32.3515
31.401274828443725 32.42
31.424402510106933 32.3201
31.447712205419993 32.3025
31.470842524931633 32.2183
31.493974159989783 32.2272
31.51710711176168 32.204
31.54042212308802 32.336999999999996
31.563557722100917 32.2197
31.586694641341655 32.1718
31.609832881979628 32.0247
31.63315322823208 31.9592
31.656294125521327 31.9054
31.679436347728515 31.8948
31.70257989602529 31.807
31.725905596152327 31.8359
31.74905181052835 31.6064
31.772199354521323 31.7029
31.79534822930507 31.6179
31.818679302290967 31.6107
31.84183085259981 31.5537
31.864983737233473 31.5899
31.88813795736804 31.5624
31.911474422233013 31.3973
31.934631327356435 31.4434
31.9577895715215 31.4168
31.980949155906522 31.3745
32.004291031706956 31.4528
32.027453310562606 31.4228
32.05061693318573 31.2573
32.07396288236386 31.2718
32.09712920658542 31.2362
32.12029687812702 31.1177
32.14346589817093 30.9892
32.166817291729984 31.0996
32.18998902288583 30.9828
32.21316210610336 30.8475
32.23633654256711 30.6711
32.259693399663725 30.7592
32.282870556771144 30.6763
32.30604907069099 30.5686
32.329228942610065 30.4923
32.35259128243769 30.3737
32.375773884550505 30.366999999999997
32.398957848235646 30.331
32.422143174682176 30.2705
32.445511016471215 30.2404
32.468699082679954 30.1945
32.49188851523011 30.1246
32.51507931531304 29.9973
32.538452678331 30.0086
32.56164622776311 29.9252
32.58484114831493 29.881999999999998
32.60803744118015 29.9384
32.631416344731896 29.9556
32.654615396551876 29.7992
32.67781582427913 29.8835
32.701198898634416 29.7731
32.72440209253756 29.7895
32.747606665947124 29.6743
32.77081262006088 29.579
32.79420126883317 29.5897
32.81740999876112 29.548000000000002
32.840620112999424 29.5228
32.86383161274818 29.4139
32.88722585534586 29.375
32.91044014056596 29.4448
32.933655814909734 29.3945
32.95687287957963 29.37
32.98027273544904 29.3459
33.00349259526636 29.3098
33.026713849030116 29.2046
33.04993649794511 29.179000000000002
33.073341986570746 29.0941
33.09656744032826 29.0778
33.11979429286444 29.1165
33.14302254538647 29.1431
33.166433686291185 29.0608
33.18966475336992 28.9907
33.212897224069096 28.961
33.23613109959831 28.9341
33.259547912343415 28.965
33.2827846121627 28.8731
33.306022720453775 28.7691
33.32926223842861 28.7522
33.352684742614166 28.7747
33.37592709463173 28.7951
33.399170859982064 28.7449
33.422597648419426 28.7473
33.44584425514446 28.4765
33.46909227885668 28.4212
33.4923417207723 28.3452
33.51577423505344 28.4112
33.539026528130385 28.2122
33.56228024307245 28.2386
33.585535381098246 28.0923
33.60897364093058 28.0661
33.63223163992385 28.107
33.6554910656699 27.905
33.678751919389796 27.9719
33.702195944520106 27.8846
33.72545966903325 27.7742
33.74872482519663 27.8055
33.771991414233746 27.8685
33.79544122444841 27.8367
33.81871069412428 27.6824
33.84198160035767 27.5959
33.86525394437455 27.6594
33.88870955949969 27.6655
33.911984794020626 27.5949
33.93526147001624 27.504
33.958539588715006 27.4696
33.98200102861669 27.4804
34.0052820477047 27.3459
34.02856451319451 27.274
34.05203033759056 27.1997
34.07531571090147 27.3283
34.09860253431845 27.2347
34.121890809074316 27.1609
34.145362493118924 27.1267
34.16865368561615 27.1536
34.191946333164054 27.0717
34.21524043699793 27.0388
34.23871800066799 26.9701
34.26201503218366 26.9351
34.28531352370466 26.8683
34.30861347646881 26.7933
34.33209693978188 26.7138
34.3553998301885 26.712
34.378704185565205 26.6554
34.402010007152356 26.6557
34.42549939016683 26.6635
34.44880815937748 26.5188
34.472118398533134 26.4699
34.49543010887669 26.5125
34.51892543169198 26.3159
34.54224009966052 26.3675
34.56555624255917 26.3315
34.58887386163339 26.2411
34.61237514439016 26.2112
34.6356957311114 26.1869
34.65901779775809 26.1441
34.68252356662995 26.1398
34.705848608458616 26.0411
34.72917513396849 25.98
34.75250314440949 25.9635
34.77601490857862 25.9065
34.799345904259795 25.8658
34.82267838863559 25.8363
34.846012362958525 25.8248
34.869530142679984 25.8771
34.89286711232212 25.8275
34.91620557568269 25.7626
34.93954553401677 25.7769
34.9630693495876 25.6962
34.986412313340814 25.6693
35.00975677584668 25.6674
35.033102738362956 25.6553
35.05663261012228 25.5311
35.0799815881786 25.6137
35.10333207003229 25.5013
35.12668405694369 25.4504
35.150220005273056 25.5741
35.17357501786656 25.4923
35.19693153931268 25.3251
35.220289570874385 25.289
35.24383161619786 25.3075
35.267192683604904 25.3149
35.290555264930376 25.2579
35.314101899412165 25.2741
35.33746752422433 25.2204
35.36083466676374 25.2311
35.38420332829803 25.1051
35.407756095629054 25.1429
35.43112781085063 25.1061
35.45450104888391 25.0761
35.477875810999194 25.0693
35.50143473172161 25.0137
35.52481255774625 25.069000000000003
35.54819191167777 25.0271
35.57157279478914 24.9746
35.595137889488406 24.9049
35.61852184675279 24.8072
35.641907337029984 24.7612
35.665294361595684 24.7221
35.68886565090076 24.6883
35.7122557598848 24.6168
35.73564740699838 24.6018
35.759040593519934 24.5797
35.78261809810353 24.5101
35.80601437933051 24.445
35.829412203814705 24.4062
35.85281157283719 24.3154
35.876395313415884 24.391
35.8997977874528 24.3818
35.92320180988546 24.2817
35.946790244133936 24.2089
35.97019737933222 24.1714
35.993606066789866 24.1976
36.01701630779276 24.2417
36.04061101440684 24.0955
36.06402437852291 24.1391
36.08743930005611 24.0681
36.1108557802951 23.9416
36.13445678011326 24.0005
36.15787639383515 23.991
36.18129757014299 23.9312
36.20472031032821 23.8775
36.22832762423364 23.8469
36.25175350829375 23.809
36.275180960119776 23.7101
36.298609981005924 23.8269
36.32222362992669 23.7941
36.34565580510207 23.74
36.36908955323448 23.6537
36.39252487562093 23.537
36.416144880530226 23.535999999999998
36.43958336764275 23.4936
36.463023432914625 23.5167
36.486465077645676 23.3856
36.51009145956204 23.5046
36.53353627947859 23.4795
36.55698268276811 23.4671
36.58043067073321 23.3703
36.60406345072071 23.2894
36.62751462435344 23.2623
36.65096738658405 23.2479
36.67460498210655 23.2496
36.69806093788647 23.2578
36.72151848619297 23.1253
36.744977628333636 23.1649
36.76862165890998 23.0082
36.79208400512205 23.0706
36.81554794910557 23.0024
36.83901349217101 22.9052
36.862663978991606 22.8321
36.88613273667352 22.8303
36.90960309738324 22.7785
36.933075062434064 22.7551
36.95673202673572 22.8288
36.98020721697122 22.755
37.003684015502365 22.6431
37.027162423645365 22.6221
37.050825886711465 22.5817
37.07430753063053 22.5662
37.09779078812467 22.5651
37.121275660513014 22.5247
37.144945643673694 22.453000000000003
37.16843376245278 22.4241
37.19192350009803 22.5422
37.215414857931435 22.3782
37.239091382563885 22.246
37.262585997426164 22.2579
37.28608223645736 22.2896
37.309763684451696 22.238000000000003
37.33326318851098 22.0814
37.356764320726555 22.1151
37.380267082425526 22.1933
37.40395510942588 22.1749
37.42746114683234 21.9924
37.45096881771841 22.004
37.474478123414166 21.9451
37.49817275092816 21.9013
37.52168534303452 21.9133
37.54519957395567 21.8585
37.568715445024665 21.8298
37.592416694607714 21.7427
37.61593586281424 21.8125
37.63945667518264 21.7845
37.66297913304891 21.7075
37.68668702630454 21.7402
37.710212792059274 21.612
37.733740207334854 21.5598
37.757269273470364 21.524
37.780983832050374 21.5869
37.80451621684926 21.5218
37.82805025654007 21.484
37.851585952464795 21.4189
37.8753071980695 21.3656
37.89884622345676 21.3672
37.92238690911902 21.3424
37.94611318753442 21.3093
37.969657210779765 21.1885
37.99320289834801 21.224
38.016750251586465 21.1557
38.04048325513017 21.1041
38.06403395679343 21.0626
38.087586328183946 21.0585
38.11114037065203 21.0399
38.13488012115898 20.9767
38.1584375229181 20.9151
38.181996599821 20.908
38.205557353221124 20.8922
38.229303872575656 20.8178
38.2528679961576 20.8175
38.27643380031219 20.7824
38.30000128639589 20.7449
38.32375459653193 20.7006
38.34732546371299 20.7316
38.37089801690786 20.6783
38.39447225747609 20.6405
38.418232380377425 20.6058
38.441810012983396 20.5543
38.46538933705673 20.534000000000002
38.488970353960084 20.5414
38.51273731166058 20.5277
38.536321731567014 20.4636
38.55990784840681 20.4698
38.58367995004091 20.4287
38.60726947812959 20.3311
38.63086070726198 20.3179
38.654453638806274 20.3654
38.678232613930824 20.1972
38.70182896773327 20.1763
38.72542702806741 20.1904
38.7490267963045 20.1348
38.77281266709232 20.1158
38.79641586862214 20.0736
38.8200207821842 20.0373
38.843627409152944 20.057000000000002
38.86742019782782 19.9961
38.891030269149255 19.9174
38.914642058016156 19.9574
38.938255565806124 19.8867
38.96205529464307 19.8433
38.98567225787121 19.8819
39.00929094417078 19.8186
39.03291135492255 19.8106
39.05671804624804 19.7423
39.080341923549106 19.7292
39.103967529460334 19.7341
39.127594865365744 19.6336
39.15140854155791 19.596
39.17503935514948 19.5713
39.19867190290282 19.5213
39.22249083587951 19.5312
39.24612686969409 19.5245
39.269764641845306 19.4876
39.293404153722804 19.4462
39.317230110864074 19.3686
39.34087311998506 19.3582
39.36451787301696 19.3182
39.388164371352595 19.1955
39.41199737518003 19.2017
39.43564738196752 19.2378
39.45929913825317 19.2089
39.48295264543308 19.1693
39.506792718520884 19.2105
39.530449745387216 19.1833
39.55410852735203 19.0768
39.57776906581474 19.0618
39.60161623079 19.0288
39.625280300200025 19.039
39.64894613032202 18.8985
39.67261372255866 18.9567
39.6964680021016 18.9305
39.72013913657293 18.9255
39.74381203738292 18.8535
39.76748670593756 18.8538
39.79134812278169 18.7559
39.81502634488497 18.7391
39.83870633896685 18.6801
39.862388106436654 18.6752
39.88625668336918 18.6862
39.90994201572829 18.7324
39.933629125719285 18.6083
39.957503091207826 18.5937
39.9811937746168 18.6493
40.00488623990914 18.5979
40.02858048850006 18.4466
40.05246165409549 18.4566
40.076159487492085 18.4276
40.099859108448875 18.4562
40.123560518384345 18.397000000000002
40.1474489070226 18.3794
40.171153913178564 18.3014
40.194860712584955 18.3056
40.2185693066637 18.2744
40.242464941335314 18.1968
40.26617714307655 18.1689
40.289891143772046 18.2174
40.3136069448471 18.1907
40.33750984859743 18.1248
40.3612292688043 18.1307
40.3849504936829 18.1088
40.40867352466194 18.055999999999997
40.43258372059144 17.9583
40.45631038219906 18.0014
40.48003885420956 17.9499
40.503769138055105 17.9838
40.52768664931955 17.9519
40.55142057531802 17.9424
40.57515631746428 17.8735
40.599079334038514 17.7873
40.62281872700477 17.7209
40.64655994043941 17.7421
40.67030297578061 17.7701
40.69423334835778 17.7334
40.71798004609188 17.7242
40.74172857006355 17.6243
40.76547892171441 17.5992
40.7894166736039 17.6113
40.813170699248566 17.5281
40.83692655691388 17.5064
40.86068424804498 17.5253
40.884629402612525 17.51
40.908390779366385 17.5165
40.932153993938 17.4814
40.95591904777605 17.3755
40.979871628443995 17.4122
41.003640379561936 17.4219
41.02741097430883 17.297
41.05118341413683 17.2998
41.075143444384416 17.2665
41.098919593177826 17.313
41.1226975914255 17.2305
41.14647744058318 17.1698
41.170444943946755 17.1479
41.19422851378379 17.1337
41.218013938914645 17.0428
41.24198706625173 17.037
41.26577622087193 17.0033
41.289567235177785 16.9678
41.31336011063129 16.9482
41.337340752422875 16.8948
41.361137369129835 16.9047
41.38493585138705 16.8934
41.40873620066004 16.8598
41.43272438060107 16.7953
41.45652848292052 16.753
41.48033445666918 16.7379
41.50414230331616 16.7405
41.528138045159764 16.7351
41.551949656675205 16.629
41.575763145513235 16.6593
41.59957851314666 16.6012
41.62358184070442 16.5198
41.64740098505737 16.5321
41.6712220126409 16.5204
41.69504492493139 16.4652
41.71905586207357 16.4708
41.74288256296395 16.4513
41.766711153007456 16.413
41.79054163368412 16.3817
41.814560204340054 16.3387
41.838394485526365 16.3577
41.86223066180303 16.3264
41.88625497706819 16.3039
41.910094962812 16.264
41.93393684811168 16.2222
41.95778063445365 16.1888
41.981812625263366 16.1387
42.00566023303407 16.1535
42.029509746323676 16.1198
42.05336116662236 16.0731
42.077400857069705 16.0363
42.10125611078846 15.9965
42.12511327600405 16.0021
42.14897235421036 15.9535
42.173019768448455 15.9385
42.19688269209613 15.9016
42.22074753323349 15.8629
42.24461429335818 15.8738
42.268669455600495 15.8693
42.292540073217886 15.8253
42.31641261433284 15.7965
42.34028708044675 15.7624
42.36435001496739 15.7584
42.38822835065557 15.6984
42.41210861586426 15.7014
42.4359908120986 15.6944
42.46006154323262 15.6408
42.48394762115317 15.6136
42.507835634632315 15.5991
42.531912233047436 15.575999999999999
42.55580413732265 15.607000000000001
42.579697981698 15.530999999999999
42.60359376768525 15.4832
42.62767820545945 15.4753
42.65157789440821 15.4238
42.67547952952185 15.4123
42.699383112316 15.3407
42.72347541395347 15.308
42.74738291190531 15.3228
42.771292362102166 15.3378
42.795203766063516 15.2319
42.819303956130405 15.1715
42.843219287476536 15.1941
42.86713657716324 15.2157
42.89105582671383 15.1813
42.91516392983864 15.1659
42.939087119032166 15.118
42.963012272677304 15.104000000000001
42.98693939230129 15.0623
43.01105543317513 14.9906
43.034986504731386 14.9954
43.05891954686589 14.9704
43.08285456110972 14.9649
43.10697856448665 14.9602
43.130917542983475 14.9023
43.15485849820081 14.8478
43.17880143167367 14.8486
43.20293342237094 14.8388
43.226880332449 14.8445
43.25082922540554 14.8032
43.27496722682525 14.7121
43.29892010567796 14.7105
43.32287497204102 14.7048
43.34683182745632 14.6612
43.370977859791836 14.6641
43.39493871351105 14.6391
43.41890156092628 14.6673
43.44286640358341 14.5894
43.46702049182749 14.5446
43.49098934522816 14.5226
43.51496019852649 14.5173
43.5389330532723 14.4817
43.56309522248204 14.4749
43.58707210044314 14.4466
43.61105098451946 14.3669
43.63503187626491 14.3385
43.659202151562134 14.3063
43.68318707902681 14.3101
43.70717401884041 14.2582
43.731162972560874 14.2404
43.75534137913236 14.2846
43.779334381108384 14.210999999999999
43.803329401683186 14.2212
43.82732644241872 14.1888
43.8515130055166 14.2115
43.87551410707659 14.1067
43.89951723350145 14.1528
43.923709934595614 14.0959
43.94771713129917 14.0548
43.97172635758096 14.104000000000001
43.99573761501002 14.0647
44.0199385169922 14.01
44.04395385732619 13.9759
44.067971233533086 13.967
44.09199064718605 13.9343
44.11619977548961 13.9094
44.14022328470671 13.8504
44.16424883610785 13.8508
44.18827643127035 13.8457
44.21249381139513 13.799000000000001
44.236525514814076 13.7858
44.26055926674478 13.7654
44.28459506876863 13.7787
44.3088207262813 13.7051
44.33286064928722 13.6217
44.35690262714919 13.609000000000002
44.38094666145278 13.6058
44.4051806219871 13.6
44.42922879003185 13.5897
44.45327901929361 13.5312
44.477331311362136 13.5226
44.501573600619416 13.4757
44.525630039221795 13.4975
44.54968854541895 13.4542
44.573937102200176 13.4803
44.5979997645541 13.4419
44.622064499300315 13.3879
44.64613130803592 13.3285
44.67038823869318 13.369000000000002
44.69445921643748 13.3053
44.718532272981385 13.2558
44.742607409926194 13.2586
44.76687274034801 13.2427
44.79095205918753 13.1772
44.81503346325094 13.1809
44.839116954143876 13.1964
44.86339071028742 13.1918
44.88747839599524 13.162
44.91156817336837 13.0903
44.93566004401666 13.0946
44.959942251908146 13.0694
44.984038330325966 13.0288
45.00813650686762 13.0044
45.03223678314731 12.9587
45.05652746888232 12.918
45.08063196592069 12.9027
45.104738567558705 12.9045
45.128847275414856 12.8567
45.15314646515866 12.8402
45.17725940679741 12.870999999999999
45.20137445952892 12.8324
45.22568004865265 12.8173
45.24979934496396 12.7995
45.27392075725247 12.7909
45.29804428714431 12.7732
45.322358426247604 12.7407
45.346486212804315 12.6813
45.370616121861914 12.6948
45.39474815505086 12.6183
45.41907087049246 12.5981
45.4432071734666 12.5736
45.46734560548283 12.6131
45.49148616817604 12.5838
45.51581748638564 12.5248
45.5399623320197 12.5116
45.56410931325473 12.4824
45.58825843173002 12.4869
45.61259837920865 12.4996
45.636751793816 12.4765
45.66090735060093 12.4238
45.68506505120716 12.3592
45.7094136545275 12.3643
45.73357566449271 12.3758
45.75773982322992 12.3555
45.78190613238733 12.2869
45.806263418194064 12.2142
45.83043404997326 12.2649
45.85460683713677 12.2352
45.87897065658495 12.1919
45.90314777634752 12.2145
45.92732705646868 12.1566
45.9515084986045 12.1561
45.97588104735473 12.0855
46.00006683541565 12.127
46.02425479047904 12.1162
46.04844491420549 12.0722
46.0728262191024 12.0718
46.09702070211635 12.027000000000001
46.12121735879483 12.0478
46.14541619080294 11.9835
46.169806278764455 11.9995
46.194009483459034 11.9435
46.21821486849841 11.9006
46.24242243555223 11.8924
46.266821333570014 11.8663
46.29103328674601 11.8377
46.31524742696538 11.8237
46.33946375590237 11.776
46.36387149104216 11.7498
46.38809221957392 11.7242
46.41231514186606 11.7465
46.436540259597464 11.7213
46.460956858999374 11.6777
46.48518638983522 11.6781
46.509418121166966 11.652999999999999
46.533652054678114 11.6377
46.55807754555709 11.5918
46.58231590571962 11.599
46.60655647313217 11.5608
46.630988654873654 11.5255
46.655233659129024 11.4983
46.67948087571551 11.4945
46.70373030632484 11.4488
46.72817142736393 11.4745
46.752425308428684 11.4355
46.77668140861147 11.422
46.80093972960865 11.3755
46.82538981736788 11.3377
46.849652602470904 11.3403
46.87391761349769 11.3385
46.8981848521493 11.2903
46.9226439341274 11.2828
46.946915650573224 11.2793
46.97118959976749 11.2184
46.99546578341598 11.1967
47.019933887188216 11.2216
47.04421456235744 11.2096
47.06849747711879 11.1701
47.09278263318286 11.1124
47.11725978640143 11.1026
47.14154944775105 11.0834
47.165841355555656 11.0858
47.1901355115306 11.0387
47.214621741924994 11.0338
47.23892041698887 11.0432
47.26322134538975 10.9716
47.28771440635075 10.9329
47.31201986422527 10.9341
47.33632758061436 10.8869
47.360637557241866 10.8961
47.38513974410611 10.8529
47.40945426407847 10.8577
47.43377104948137 10.8105
47.45809010204344 10.8487
47.48260144275502 10.8523
47.506925052572285 10.8001
47.53125093475548 10.7594
47.55557909103813 10.7579
47.58009961361992 10.7102
47.60443234110732 10.7328
47.62876734791564 10.6693
47.65310463578333 10.6818
47.6776343683373 10.6775
47.7019762413987 10.6179
47.72632040075572 10.5663
47.75066684815169 10.5793
47.77520581885936 10.5659
47.799556865477655 10.5492
47.823910205386 10.5571
47.84826584033272 10.5407
47.87281407745551 10.4694
47.89717432569297 10.4637
47.92153687423484 10.4682
47.94609208429692 10.4552
47.97045925671401 10.4417
47.99482873471275 10.3825
48.01920052005013 10.370999999999999
48.04376504619224 10.3304
48.068141469543484 10.3597
48.09252020552573 10.3716
48.11690125590099 10.3075
48.1414751266064 10.305
48.16586082917454 10.3156
48.19024885144316 10.2781
48.2146391951793 10.2326
48.239222439012764 10.228
48.26361744916137 10.1938
48.28801478610016 10.2014
48.31241445160131 10.1782
48.337007097209366 10.1383
48.36141144338331 10.12
48.38581812345755 10.141
48.41022713920929 10.0817
48.434829215320704 10.0939
48.45924292604658 10.066
48.48365897780325 10.0531
48.50807737237308 10.0389
48.532688907799276 10.0393
48.55711201168574 9.998460000000001
48.581537463754074 9.970410000000001
48.60615611725119 9.976239999999999
48.63058628942721 9.926960000000001
48.65501881516546 9.92415
48.6794536962573 9.9234
48.70408185970339 9.87899
48.72852147531801 9.87369
48.75296345168211 9.85575
48.77740779059232 9.81807
48.80204549302823 9.8352
48.82649458091802 9.81812
48.85094603676547 9.755560000000001
48.87539986237231 9.74425
48.90004713292306 9.7134
48.92450572200832 9.722439999999999
48.94896668628025 9.67752
48.97343002754588 9.687510000000001
48.99808689542115 9.662239999999999
49.02255501470614 9.62173
49.04702551642794 9.632439999999999
49.0714984023988 9.63487
49.096164896893235 9.615680000000001
49.120642575466796 9.60713
49.145122643748394 9.54901
49.16960510355558 9.519810000000001
49.19428125404938 9.53753
49.2187685210852 9.51948
49.243258185121555 9.46241
49.26794160167084 9.43792
49.2924360839405 9.42828
49.31693296869764 9.40751
49.34143225776915 9.426630000000001
49.36612538195438 9.37577
49.39062950396021 9.36302
49.41513603578346 9.388110000000001
49.4396449792564 9.32129
49.46434784069503 9.32054
49.488861631846454 9.30822
49.513377840166804 9.305710000000001
49.537896467493745 9.283489999999999
49.56260909589029 9.241539999999999
49.587132585683285 9.250680000000001
49.611658500018365 9.19179
49.636186840738596 9.20117
49.66090926588511 9.166139999999999
49.685442483902584 9.14523
49.70997813385706 9.0822
49.734516217597076 9.106869999999999
49.75924846937352 9.08746
49.7837914452858 9.054910000000001
49.80833686055187 9.05665
49.83288471702571 9.07868
49.85762682540054 9.06146
49.882179588965734 8.99864
49.9067347993235 8.99032
49.93129245833333 8.98782
49.95604445336378 8.99381
49.98060703442832 8.95048
50.005172069746266 8.94137
50.02993150438364 8.89455
50.05450147301533 8.8881
50.07907390151433 8.86322
50.10364879174981 8.840710000000001
50.12841816587289 8.80508
50.1529980044635 8.82291
50.17758031042124 8.80768
50.20216508562089 8.804739999999999
50.22694442953363 8.767380000000001
50.25153416817468 8.73755
50.27612638170508 8.722430000000001
50.300721072005196 8.70331
50.325510416102105 8.68067
50.350110084975064 8.698830000000001
50.37471223628208 8.674489999999999
50.39931687190919 8.62013
50.424116246675766 8.63611
