TT I
50.424116246675766 8.27903
50.44872587605249 8.19508
50.47333799543065 8.198889999999999
50.49795260670191 8.2005
50.52276204271512 8.14737
50.54738166295838 8.172260000000001
50.57200378079314 8.12865
50.596628398116835 8.114939999999999
50.62144792604559 8.14816
50.646077567609396 8.15654
50.670709714377715 8.087819999999999
50.69553683636198 8.0642
50.72017401885922 8.05079
50.7448137122895 8.05739
50.76945591856022 8.04687
50.79429318636823 8.015989999999999
50.818940443716784 7.9878
50.84359021965163 7.979769999999999
50.868242516085964 7.966810000000001
50.893089960641895 7.939080000000001
50.917747323549435 7.895910000000001
50.94240721271973 7.91649
50.96706963007175 7.876010000000001
50.99192728239342 7.87893
51.01659478166073 7.8739
51.04126481489051 7.83173
51.06593738400761 7.806769999999999
51.090805275207074 7.83063
51.11548294172845 7.79373
51.14016314993547 7.7869399999999995
51.164845901758845 7.73118
51.18972406304274 7.719360000000001
51.21441192780656 7.72138
51.23910234200271 7.72168
51.2637953075678 7.72479
51.288683770237945 7.701460000000001
51.31338186432707 7.66335
51.33808251561888 7.65448
51.362978729967345 7.64665
51.387684521509755 7.6543
51.41239287610203 7.5993
51.437103795691165 7.6197
51.46201036644977 7.560219999999999
51.486726441956634 7.54869
51.51144508832545 7.55365
51.536166307509156 7.53377
51.56108326624387 7.5050300000000005
51.58580965706056 7.547460000000001
51.61053862657523 7.490710000000001
51.635270176746864 7.45891
51.66019755512065 7.4299
51.68493429268881 7.43942
51.70967361681515 7.43947
51.73441552946465 7.42523
51.759353359237934 7.415939999999999
51.7841004750961 7.358619999999999
51.80885018539685 7.3476300000000005
51.833602492111254 7.36032
51.8585508051424 7.331869999999999
51.883308330926425 7.335889999999999
51.90806845906181 7.28817
51.932831191525715 7.28172
51.95779001977161 7.329089999999999
51.98255798721516 7.272139999999999
52.00732856494335 7.2164
52.03229530577543 7.199110000000001
52.057071130455945 7.19326
52.081849571391054 7.228610000000001
52.106630630568695 7.200189999999999
52.13160794279417 7.18336
52.15639426492067 7.174060000000001
52.18118321127822 7.17086
52.205974783860896 7.1265600000000004
52.23096269971011 7.10313
52.255759551287994 7.0817
52.280559035098186 7.0717
52.30536115314103 7.03994
52.33035970494467 7.062460000000001
52.35516711807904 7.03378
52.37997717147198 7.016139999999999
52.40478986713005 7.03835
52.42979908731974 7.02146
52.454617094216 6.987239999999999
52.47943774942214 6.979139999999999
52.50426105495102 6.93065
52.529280976059844 6.93394
52.554109609024096 6.92662
52.57894089837482 6.90873
52.60377484613117 6.88876
52.62880550079408 6.915939999999999
52.65364479223379 6.8841600000000005
52.67848674816189 6.86977
52.70352547971946 6.81482
52.72837279155837 6.83857
52.753222773982785 6.7858
52.778075429022984 6.774830000000001
52.80312495150885 6.7924
52.827982978797436 6.77245
52.85284368481815 6.73111
52.87770707160767 6.71325
52.90276741793998 6.7057
52.92763619336701 6.704269999999999
52.952507655698504 6.703119999999999
52.977381806977576 6.6768600000000005
53.00245301017842 6.661989999999999
53.02733256653592 6.6893899999999995
53.052214817996074 6.661460000000001
53.077099766608484 6.649369999999999
53.102181859804446 6.57822
53.127072229988265 6.62545
53.15196530349892 6.58605
53.17686108239249 6.58171
53.20195409881522 6.54973
53.22685531582556 6.51777
53.25175924441303 6.51199
53.27666588664027 6.52942
53.30176985962693 6.51666
53.3266819565689 6.49976
53.35159677336455 6.47192
53.376514312083096 6.4730300000000005
53.40162927507703 6.474880000000001
53.42655228516116 6.43839
53.45147802340193 6.433680000000001
53.47660125628886 6.41061
53.50153247842639 6.37971
53.52646643496923 6.343
53.55140312799818 6.3175
53.576537409691696 6.35121
53.60147960336152 6.38013
53.626424539786164 6.31325
53.65137222105307 6.27533
53.67651758529126 6.31048
53.70147078399681 6.24346
53.72642673383343 6.28279
53.75138543689533 6.20999
53.776541917524526 6.18801
53.801506154876755 6.25323
53.826473151763246 6.24146
53.851442910284916 6.16972
53.87661054126026 6.19571
53.9015858509782 6.16615
53.92656392866066 6.16604
53.95154477641532 6.15526
53.976723591801296 6.1275699999999995
54.00171000771266 6.13341
54.02669920004598 6.1489199999999995
54.051691170915745 6.1024199999999995
54.076881204886796 6.0925199999999995
54.101878760928514 6.06717
54.12687910187696 6.06348
54.152077577768296 6.05883
54.1770835166946 6.02878
54.20209224691339 6.03504
54.22710377055121 5.9907699999999995
54.25231352511594 5.954940000000001
54.27733066384342 5.93709
54.30235060239643 5.9503900000000005
54.32737334290836 5.95339
54.35259441062629 5.90265
54.377622783395324 5.8771
54.40265396455061 5.88354
54.42768795623251 5.90552
54.45292037169559 5.84781
54.477960012857906 5.86254
54.50300247099511 5.80494
54.52804774825457 5.78033
54.55329154616743 5.7781400000000005
54.57834249018678 5.7142599999999995
54.6033962597977 5.73763
54.6284528571545 5.72653
54.653708072335164 5.72276
54.67877035378786 5.67818
54.70383546947698 5.6305
54.72890342156389 5.62495
54.7541700889442 5.627269999999999
54.77924374251975 5.59521
54.8043202390049 5.5608900000000006
54.82959552413022 5.55893
54.8546777351945 5.503909999999999
54.87976279569621 5.4973
54.90485070780914 5.488230000000001
54.930137506558005 5.46749
54.95523115074295 5.51412
54.98032765308844 5.47839
55.005427015775496 5.43956
55.03072536339621 5.44956
55.05583047570572 5.42241
55.080938454927676 5.36372
55.10604930325027 5.335459999999999
55.131359235107396 5.34897
55.15647585066083 5.29668
55.181595341907496 5.256469999999999
55.20671771104285 5.2664800000000005
55.232039262617704 5.251530000000001
55.25716741665048 5.26529
55.28229845518636 5.24254
55.30743238042802 5.175619999999999
55.33276558731939 5.12017
55.357905315183636 5.11521
55.383047936390035 5.0783
55.40819345314859 5.06802
55.433538351073295 5.03199
55.458689688238415 5.02364
55.483843927614096 4.93459
55.509197623043605 5.01215
55.53435769621134 4.93449
55.55952067826466 4.96537
55.5846865714265 4.92612
55.61005202069737 4.85266
55.63522376553902 4.90192
55.66039842818645 4.80542
55.68557601087004 4.8478900000000005
55.7109532500271 4.73824
55.73613670233794 4.8014
