TT I
25.142992065061257 43.79
25.165803588823465 44.1479
25.18861612625217 44.363
25.211429678386736 44.3452
25.234422489079968 44.3471
25.257238081693636 44.382
25.280054692141732 44.6317
25.3028723214652 44.5989
25.325869245420463 44.7204
25.348688923599397 44.7177
25.371509623787006 44.7192
25.394331347025812 44.5289
25.41733240110666 44.0533
25.440156181590016 43.292
25.46298098826268 42.7807
25.48580682216873 42.1492
25.50881202326435 41.3148
25.53163992281684 40.9437
25.55446885274561 40.5563
25.577298814096377 40.277
25.600308179121807 40.0515
25.623140214533745 40.1601
25.64597328451537 40.001
25.66898578564376 39.7218
25.691820936010206 39.7527
25.714657124097695 39.8241
25.737494350954734 39.7188
25.760511045684957 39.5972
25.783350361364224 39.747
25.806190718969255 39.942
25.82903211955018 39.9459
25.852053024868923 39.9559
25.874896522722523 40.014
25.897741066713106 39.7781
25.920586657892454 40.0757
25.943611790812668 40.1662
25.966459487728237 40.2088
25.989308234998564 40.2933
26.01215803367705 40.674
26.03518741123814 40.8985
26.05803932412957 41.0907
26.080892291600094 41.0121
26.10374631470478 41.3068
26.12677995397268 41.4195
26.14963609978026 41.3886
26.172493304397875 41.0262
26.19535156888223 40.8709
26.218389486949604 40.3809
26.241249882640123 40.196
26.26411134137826 39.7644
26.28715248187403 39.6035
26.31001607820869 39.4334
26.3328807407756 39.2332
26.35574647063438 39.4883
26.37879191991473 39.5953
26.401659795896734 39.4677
26.424528742360263 39.6689
26.447398760366614 39.8779
26.470448535598294 39.9237
26.49332070826805 40.2324
26.516193955675355 40.4116
26.53906827888316 40.5168
26.562122397260108 40.8556
26.584998883685063 41.3298
26.607876449110325 41.6758
26.63075509460056 41.7935
26.65381357334404 42.0766
26.67669439061878 42.0795
26.699576291163382 41.9844
26.722459276044212 41.9709
26.745522132402975 41.6542
26.768407297649354 41.2323
26.791293550442003 40.7614
26.814180891848974 40.4979
26.837248143099337 40.2553
26.860137673466657 40.1172
26.88302829566349 39.8969
26.90592001075963 39.7439
26.92899167420566 39.4583
26.951885586870763 39.2074
26.974780595655517 38.9863
26.99785558178161 38.8407
27.020752794605112 38.4918
27.043651106772522 38.2997
27.06655051935668 38.2897
27.089629948036183 38.1173
27.112531573292053 38.0776
27.135434302194138 38.2204
27.158338135817015 38.0469
27.181422024430987 38.0447
27.204328079372566 37.9167
27.22723524226965 37.97
27.250143514198573 38.037
27.273231880156334 38.0199
27.296142382065014 37.9278
27.319053996245536 37.716
27.341966723775965 37.821
27.365059584515222 37.8761
27.38797455070062 38.0225
27.410890633481237 37.7934
27.433807833936918 37.8796
27.456905206923906 38.0084
27.47982465472398 37.9621
27.502745223449743 38.0647
27.525666914182825 38.1197
27.548768816912457 38.0561
27.571692763693633 38.05
27.59461783573812 38.0341
27.617723149491244 37.798
27.640650484125285 37.6774
27.66357894728264 37.641999999999996
27.686508540048052 37.6144
27.709618414237887 37.4457
27.732550278321757 37.248000000000005
27.755483275279115 37.3327
27.778417406196485 37.2992
27.801531858397514 37.4363
27.824468269376716 37.2699
27.847405817586786 37.2937
27.870344504116094 37.5486
27.893463551932008 37.6985
27.916404527281053 37.8931
27.93934664422563 37.9359
27.962289903855886 38.1273
27.98541356491974 38.2777
28.00835912214229 38.3374
28.03130582533231 38.6296
28.054253675581805 38.8975
28.077381967556104 38.8991
28.100332124185126 39.0326
28.123283431160893 38.8827
28.146235889577238 38.7164
28.169368830154156 38.6282
28.192323603752033 38.4227
28.215279532083304 37.9274
28.238415973016764 37.6547
28.261374223145094 37.6586
28.284333631303806 37.3739
28.307294198589954 37.218
28.330435319167677 36.9192
28.353398217078915 36.6245
28.376362277420153 36.3527
28.39932750129032 36.1169
28.422473319286713 35.8862
28.44544088262495 35.9443
28.468409612800283 35.7653
28.491379510913497 35.5781
28.51453004413313 35.4367
28.53750229057244 35.4195
28.56047570826344 35.1923
28.583450298308804 35.3762
28.606605564586562 35.0863
28.629582511831156 35.1982
28.65256063474956 35.1361
28.675539934446338 35.2362
28.698699951647605 35.1099
28.72168161743193 34.9472
28.74466446331978 34.9654
28.767648490417624 34.9643
28.790813276438353 35.0385
28.813799678527303 35.0438
28.836787265157085 34.9101
28.859955641890075 34.891
28.882945610203045 34.8103
28.905936766392035 34.8521
28.928929111566863 34.8348
28.952102288520145 34.7482
28.975097024308607 34.6492
28.998092952423807 34.5081
29.021090073977508 34.4948
29.04426806913204 34.3384
29.067267590245258 34.1567
29.090268308143695 34.2043
29.11327022394099 34.1186
29.13645305530891 33.981
29.159457379627167 33.8817
29.18246290519685 33.7706
29.20546963313352 33.7849
29.22865731875826 33.8115
29.25166646419296 33.7965
29.27467681535305 33.7604
29.29768837335608 33.7422
29.320880931312562 33.7329
29.34389491580634 33.8066
29.366910110507334 33.789
29.38992651653503 33.8949
29.41312396492981 33.8316
29.436142806456754 33.7157
29.45916286268059 33.7332
29.48236399319994 33.6678
29.50538649169417 33.4605
29.528410208259935 33.3036
29.55143514402014 33.052
29.574641196749695 32.9069
29.597668583816574 32.7876
29.6206971934585 32.6111
29.64372702680042 32.6937
29.666938019934474 32.5665
29.689970313635285 32.510999999999996
29.713003834422636 32.5458
29.73603858342347 32.3887
29.759254535188578 32.3558
29.78229175361658 32.2543
29.80533020365064 32.3168
29.82836988641968 32.3062
29.85159081507472 32.2434
29.874632976355343 32.2341
29.89767637376955 32.2726
29.920721008448314 32.0438
29.9439469322847 32.0739
29.96699405457564 31.9499
29.9900424175358 31.9646
30.013092022298157 31.8616
30.03632295963995 31.8453
30.059375061131373 32.0135
30.08242840783577 31.9818
30.105483000888153 32.0126
30.128718970092244 31.9497
30.151776069006917 31.8939
30.17483441768648 31.9708
30.198074175317235 31.8642
30.221135036724256 31.8813
30.24419715131772 31.9051
30.267260520236203 31.8861
30.290505341942243 31.8628
30.313571232750228 31.9332
30.336638381310948 31.9044
30.35970678876503 31.72
30.38295669299435 31.6726
30.40602763151657 31.7468
30.429099832366074 31.7497
30.452173296685572 31.6546
30.47542830191959 31.5917
30.498504306502497 31.6486
30.521581577995562 31.6803
30.544660117543582 31.7193
30.56792024229725 31.7498
30.59100133132069 31.6998
30.614083691845494 31.7774
30.637167325018545 31.8178
30.660432587840603 31.8088
30.683518779717886 31.8269
30.70660624769615 31.8271
30.729694992924372 31.9429
30.75296541239743 31.9297
30.77605672557558 31.7769
30.799149319462742 31.8795
30.8224236211637 31.8197
30.845518789950724 31.6191
30.868615242910597 31.5104
30.891712981195973 31.3823
30.91499247215866 31.3257
30.938092794619365 31.2307
30.96119440587579 31.1891
30.984297307082752 30.9983
31.00758200598383 30.9371
31.030687500658694 30.7319
31.053794288760695 30.7286
31.076902371446767 30.7023
31.100192296997445 30.7274
31.12330298246119 30.5786
31.14641496599209 30.4901
31.169528248749216 30.5761
31.19282341969534 30.566999999999997
31.215939314557186 30.5712
31.239056512134788 30.6379
31.262175013589378 30.4601
31.28547544871168 30.4389
31.30859657161541 30.4266
31.331719001892175 30.4554
31.35484274070538 30.6229
31.378148458819545 30.526999999999997
31.401274828443725 30.5955
31.424402510106933 30.5574
31.447712205419993 30.5532
31.470842524931633 30.4816
31.493974159989783 30.4872
31.51710711176168 30.4959
31.54042212308802 30.4686
31.563557722100917 30.5135
31.586694641341655 30.3231
31.609832881979628 30.2037
31.63315322823208 30.1822
31.656294125521327 29.9766
31.679436347728515 29.9165
31.70257989602529 29.9182
31.725905596152327 29.9301
31.74905181052835 29.8099
31.772199354521323 29.8218
31.79534822930507 29.8627
31.818679302290967 29.9102
31.84183085259981 29.848000000000003
31.864983737233473 29.7766
31.88813795736804 29.7975
31.911474422233013 29.6664
31.934631327356435 29.857
31.9577895715215 29.7498
31.980949155906522 29.7567
32.004291031706956 29.8168
32.027453310562606 29.6461
32.05061693318573 29.5322
32.07396288236386 29.487
32.09712920658542 29.5042
32.12029687812702 29.329
32.14346589817093 29.1893
32.166817291729984 29.1958
32.18998902288583 29.0202
32.21316210610336 29.0757
32.23633654256711 28.8871
32.259693399663725 28.8995
32.282870556771144 28.7312
32.30604907069099 28.7584
32.329228942610065 28.764
32.35259128243769 28.5698
32.375773884550505 28.6367
32.398957848235646 28.6026
32.422143174682176 28.4507
32.445511016471215 28.3298
32.468699082679954 28.394000000000002
32.49188851523011 28.3949
32.51507931531304 28.199
32.538452678331 28.2381
32.56164622776311 28.2042
32.58484114831493 28.1032
32.60803744118015 28.1794
32.631416344731896 28.143
32.654615396551876 28.0597
32.67781582427913 28.0354
32.701198898634416 27.9672
32.72440209253756 27.8359
32.747606665947124 27.8469
32.77081262006088 27.7316
32.79420126883317 27.6952
32.81740999876112 27.8009
32.840620112999424 27.7336
32.86383161274818 27.6613
32.88722585534586 27.5927
32.91044014056596 27.6572
32.933655814909734 27.7116
32.95687287957963 27.6353
32.98027273544904 27.5406
33.00349259526636 27.5714
33.026713849030116 27.5973
33.04993649794511 27.5059
33.073341986570746 27.4211
33.09656744032826 27.4151
33.11979429286444 27.4409
33.14302254538647 27.4115
33.166433686291185 27.4913
33.18966475336992 27.4664
33.212897224069096 27.2493
33.23613109959831 27.2955
33.259547912343415 27.3512
33.2827846121627 27.2867
33.306022720453775 27.2064
33.32926223842861 27.1035
33.352684742614166 27.1893
33.37592709463173 27.0808
33.399170859982064 26.9868
33.422597648419426 26.9161
33.44584425514446 26.7761
33.46909227885668 26.7258
33.4923417207723 26.6825
33.51577423505344 26.7233
33.539026528130385 26.5598
33.56228024307245 26.5932
33.585535381098246 26.4284
33.60897364093058 26.4196
33.63223163992385 26.4542
33.6554910656699 26.3093
33.678751919389796 26.2405
33.702195944520106 26.1661
33.72545966903325 26.2883
33.74872482519663 26.1918
33.771991414233746 26.1865
33.79544122444841 26.164
33.81871069412428 26.0829
33.84198160035767 25.9697
33.86525394437455 26.0398
33.88870955949969 26.0372
33.911984794020626 25.9536
33.93526147001624 25.9152
33.958539588715006 25.8571
33.98200102861669 25.7671
34.0052820477047 25.7352
34.02856451319451 25.697
34.05203033759056 25.6213
34.07531571090147 25.5981
34.09860253431845 25.5998
34.121890809074316 25.5249
34.145362493118924 25.5122
34.16865368561615 25.4338
34.191946333164054 25.3984
34.21524043699793 25.4681
34.23871800066799 25.4232
34.26201503218366 25.3674
34.28531352370466 25.3655
34.30861347646881 25.2186
34.33209693978188 25.2459
34.3553998301885 25.2416
34.378704185565205 25.1427
34.402010007152356 25.0668
34.42549939016683 25.0799
34.44880815937748 24.9488
34.472118398533134 24.9798
34.49543010887669 24.9813
34.51892543169198 24.8097
34.54224009966052 24.8072
34.56555624255917 24.8555
34.58887386163339 24.6606
34.61237514439016 24.671999999999997
34.6356957311114 24.6723
34.65901779775809 24.5424
34.68252356662995 24.6024
34.705848608458616 24.6248
34.72917513396849 24.5479
34.75250314440949 24.4434
34.77601490857862 24.2643
34.799345904259795 24.2828
34.82267838863559 24.3328
34.846012362958525 24.3407
34.869530142679984 24.2794
34.89286711232212 24.2943
34.91620557568269 24.2823
34.93954553401677 24.2411
34.9630693495876 24.1464
34.986412313340814 24.1125
35.00975677584668 24.1888
35.033102738362956 24.073
35.05663261012228 24.0791
35.0799815881786 24.0302
35.10333207003229 23.9448
35.12668405694369 23.9766
35.150220005273056 23.9915
35.17357501786656 24.037
35.19693153931268 23.9573
35.220289570874385 23.8184
35.24383161619786 23.8685
35.267192683604904 23.8675
35.290555264930376 23.8084
35.314101899412165 23.7176
35.33746752422433 23.7688
35.36083466676374 23.7605
35.38420332829803 23.7574
35.407756095629054 23.753
35.43112781085063 23.71
35.45450104888391 23.7071
35.477875810999194 23.6291
35.50143473172161 23.5628
35.52481255774625 23.6813
35.54819191167777 23.5146
35.57157279478914 23.5002
35.595137889488406 23.4885
35.61852184675279 23.409000000000002
35.641907337029984 23.3744
35.665294361595684 23.3683
35.68886565090076 23.2041
35.7122557598848 23.3345
35.73564740699838 23.2609
35.759040593519934 23.2172
35.78261809810353 23.1275
35.80601437933051 23.066999999999997
35.829412203814705 23.0695
35.85281157283719 22.951
35.876395313415884 23.0811
35.8997977874528 22.9248
35.92320180988546 22.8793
35.946790244133936 22.8588
35.97019737933222 22.8771
35.993606066789866 22.8821
36.01701630779276 22.7799
36.04061101440684 22.7311
36.06402437852291 22.7598
36.08743930005611 22.6994
36.1108557802951 22.5531
36.13445678011326 22.6397
36.15787639383515 22.5437
36.18129757014299 22.5873
36.20472031032821 22.5255
36.22832762423364 22.4629
36.25175350829375 22.4532
36.275180960119776 22.4042
36.298609981005924 22.4558
36.32222362992669 22.4208
36.34565580510207 22.3894
36.36908955323448 22.2771
36.39252487562093 22.1708
36.416144880530226 22.15
36.43958336764275 22.1837
36.463023432914625 22.1885
36.486465077645676 22.0276
36.51009145956204 22.1139
36.53353627947859 22.1288
36.55698268276811 22.0978
36.58043067073321 21.9998
36.60406345072071 21.9177
36.62751462435344 21.9489
36.65096738658405 21.91
36.67460498210655 21.8498
36.69806093788647 21.8778
36.72151848619297 21.7469
36.744977628333636 21.7576
36.76862165890998 21.7032
36.79208400512205 21.621
36.81554794910557 21.6715
36.83901349217101 21.5516
36.862663978991606 21.531999999999996
36.88613273667352 21.5541
36.90960309738324 21.565
36.933075062434064 21.4727
36.95673202673572 21.4377
36.98020721697122 21.3653
37.003684015502365 21.3575
37.027162423645365 21.3633
37.050825886711465 21.2862
37.07430753063053 21.1884
37.09779078812467 21.2256
37.121275660513014 21.2305
37.144945643673694 21.211
37.16843376245278 21.1235
37.19192350009803 21.2087
37.215414857931435 21.1567
37.239091382563885 21.0582
37.262585997426164 20.9551
37.28608223645736 20.9179
37.309763684451696 20.9178
37.33326318851098 20.897
37.356764320726555 20.8185
37.380267082425526 20.8216
37.40395510942588 20.8108
37.42746114683234 20.7415
37.45096881771841 20.6974
37.474478123414166 20.7415
37.49817275092816 20.6748
37.52168534303452 20.6551
37.54519957395567 20.5852
37.568715445024665 20.6243
37.592416694607714 20.5168
37.61593586281424 20.616999999999997
37.63945667518264 20.555999999999997
37.66297913304891 20.4636
37.68668702630454 20.4669
37.710212792059274 20.3702
37.733740207334854 20.2791
37.757269273470364 20.2748
37.780983832050374 20.2419
37.80451621684926 20.1982
37.82805025654007 20.1719
37.851585952464795 20.1527
37.8753071980695 20.1322
37.89884622345676 20.0879
37.92238690911902 20.0461
37.94611318753442 20.0295
37.969657210779765 20.0233
37.99320289834801 20.0562
38.016750251586465 19.9408
38.04048325513017 19.8743
38.06403395679343 19.8251
38.087586328183946 19.8005
38.11114037065203 19.7664
38.13488012115898 19.8246
38.1584375229181 19.7612
38.181996599821 19.673
38.205557353221124 19.7082
38.229303872575656 19.6916
38.2528679961576 19.658
38.27643380031219 19.6234
38.30000128639589 19.6086
38.32375459653193 19.5131
38.34732546371299 19.5646
38.37089801690786 19.4343
38.39447225747609 19.3931
38.418232380377425 19.4208
38.441810012983396 19.3939
38.46538933705673 19.3233
38.488970353960084 19.3877
38.51273731166058 19.3202
38.536321731567014 19.2482
38.55990784840681 19.2202
38.58367995004091 19.2498
38.60726947812959 19.1514
38.63086070726198 19.1998
38.654453638806274 19.1129
38.678232613930824 19.0636
38.70182896773327 18.979
38.72542702806741 18.9729
38.7490267963045 18.9343
38.77281266709232 18.9829
38.79641586862214 18.953
38.8200207821842 18.9214
38.843627409152944 18.9526
38.86742019782782 18.8868
38.891030269149255 18.7605
38.914642058016156 18.7368
38.938255565806124 18.7447
38.96205529464307 18.6863
38.98567225787121 18.7119
39.00929094417078 18.6947
39.03291135492255 18.6374
39.05671804624804 18.5482
39.080341923549106 18.562
39.103967529460334 18.5076
39.127594865365744 18.49
39.15140854155791 18.4258
39.17503935514948 18.3961
39.19867190290282 18.4161
39.22249083587951 18.395
39.24612686969409 18.3872
39.269764641845306 18.3352
39.293404153722804 18.2281
39.317230110864074 18.2591
39.34087311998506 18.2498
39.36451787301696 18.1891
39.388164371352595 18.118
39.41199737518003 18.1776
39.43564738196752 18.1044
39.45929913825317 18.1009
39.48295264543308 18.0541
39.506792718520884 18.062
39.530449745387216 18.0538
39.55410852735203 17.9975
39.57776906581474 17.9775
39.60161623079 17.9239
39.625280300200025 17.887
39.64894613032202 17.8493
39.67261372255866 17.8121
39.6964680021016 17.7836
39.72013913657293 17.7411
39.74381203738292 17.8042
39.76748670593756 17.7658
39.79134812278169 17.732
39.81502634488497 17.7159
39.83870633896685 17.6558
39.862388106436654 17.616
39.88625668336918 17.5728
39.90994201572829 17.5805
39.933629125719285 17.5289
39.957503091207826 17.4729
39.9811937746168 17.559
40.00488623990914 17.4619
40.02858048850006 17.4047
40.05246165409549 17.3671
40.076159487492085 17.3299
40.099859108448875 17.3365
40.123560518384345 17.2883
40.1474489070226 17.2911
40.171153913178564 17.2218
40.194860712584955 17.1596
40.2185693066637 17.1542
40.242464941335314 17.1666
40.26617714307655 17.1644
40.289891143772046 17.086
40.3136069448471 17.1087
40.33750984859743 17.052
40.3612292688043 17.0284
40.3849504936829 17.0241
40.40867352466194 17.0287
40.43258372059144 16.9725
40.45631038219906 16.9565
40.48003885420956 16.9135
40.503769138055105 16.889
40.52768664931955 16.8806
40.55142057531802 16.8543
40.57515631746428 16.8311
40.599079334038514 16.8172
40.62281872700477 16.7086
40.64655994043941 16.6687
40.67030297578061 16.7154
40.69423334835778 16.6805
40.71798004609188 16.6633
40.74172857006355 16.6345
40.76547892171441 16.5658
40.7894166736039 16.561
40.813170699248566 16.5137
40.83692655691388 16.5375
40.86068424804498 16.5284
40.884629402612525 16.488
40.908390779366385 16.4719
40.932153993938 16.4002
40.95591904777605 16.393
40.979871628443995 16.3406
41.003640379561936 16.3097
41.02741097430883 16.3221
41.05118341413683 16.3147
41.075143444384416 16.2513
41.098919593177826 16.2441
41.1226975914255 16.2029
41.14647744058318 16.1288
41.170444943946755 16.0789
41.19422851378379 16.1351
41.218013938914645 16.1001
41.24198706625173 16.0659
41.26577622087193 16.012999999999998
41.289567235177785 15.9936
41.31336011063129 15.9772
41.337340752422875 15.9705
41.361137369129835 15.950999999999999
41.38493585138705 15.8653
41.40873620066004 15.842
41.43272438060107 15.9006
41.45652848292052 15.8186
41.48033445666918 15.7658
41.50414230331616 15.7952
41.528138045159764 15.7633
41.551949656675205 15.6666
41.575763145513235 15.614
41.59957851314666 15.6184
41.62358184070442 15.6076
41.64740098505737 15.6233
41.6712220126409 15.5849
41.69504492493139 15.583
41.71905586207357 15.5257
41.74288256296395 15.4936
41.766711153007456 15.474
41.79054163368412 15.4533
41.814560204340054 15.4372
41.838394485526365 15.4377
41.86223066180303 15.3935
41.88625497706819 15.3374
41.910094962812 15.3278
41.93393684811168 15.2822
41.95778063445365 15.2516
41.981812625263366 15.2244
42.00566023303407 15.2185
42.029509746323676 15.2325
42.05336116662236 15.1792
42.077400857069705 15.1606
42.10125611078846 15.1217
42.12511327600405 15.0986
42.14897235421036 15.0318
42.173019768448455 15.1055
42.19688269209613 15.0149
42.22074753323349 14.9279
42.24461429335818 14.9183
42.268669455600495 14.9666
42.292540073217886 14.9543
42.31641261433284 14.8957
42.34028708044675 14.852
42.36435001496739 14.8551
42.38822835065557 14.8143
42.41210861586426 14.7733
42.4359908120986 14.7599
42.46006154323262 14.7794
42.48394762115317 14.7513
42.507835634632315 14.706
42.531912233047436 14.6403
42.55580413732265 14.6559
42.579697981698 14.624
42.60359376768525 14.6161
42.62767820545945 14.5309
42.65157789440821 14.5532
42.67547952952185 14.5498
42.699383112316 14.5269
42.72347541395347 14.4486
42.74738291190531 14.4013
42.771292362102166 14.4299
42.795203766063516 14.4029
42.819303956130405 14.3534
42.843219287476536 14.3162
42.86713657716324 14.3179
42.89105582671383 14.3294
42.91516392983864 14.3031
42.939087119032166 14.2996
42.963012272677304 14.2615
42.98693939230129 14.2307
43.01105543317513 14.1434
43.034986504731386 14.1372
43.05891954686589 14.1447
43.08285456110972 14.1057
43.10697856448665 14.0827
43.130917542983475 14.0395
43.15485849820081 14.042
43.17880143167367 13.974
43.20293342237094 13.9983
43.226880332449 13.9304
43.25082922540554 13.9594
43.27496722682525 13.9342
43.29892010567796 13.9052
43.32287497204102 13.8822
43.34683182745632 13.843
43.370977859791836 13.84
43.39493871351105 13.8214
43.41890156092628 13.823
43.44286640358341 13.7541
43.46702049182749 13.7324
43.49098934522816 13.7005
43.51496019852649 13.6646
43.5389330532723 13.6368
43.56309522248204 13.5966
43.58707210044314 13.6434
43.61105098451946 13.5313
43.63503187626491 13.5431
43.659202151562134 13.5227
43.68318707902681 13.4781
43.70717401884041 13.4771
43.731162972560874 13.4395
43.75534137913236 13.4094
43.779334381108384 13.3463
43.803329401683186 13.4036
43.82732644241872 13.4117
43.8515130055166 13.3573
43.87551410707659 13.3253
43.89951723350145 13.2989
43.923709934595614 13.2336
43.94771713129917 13.2823
43.97172635758096 13.2662
43.99573761501002 13.2256
44.0199385169922 13.2289
44.04395385732619 13.1627
44.067971233533086 13.1631
44.09199064718605 13.1518
44.11619977548961 13.0945
44.14022328470671 13.103
44.16424883610785 13.1117
44.18827643127035 13.047
44.21249381139513 13.0013
44.236525514814076 13.003
44.26055926674478 12.9593
44.28459506876863 12.9635
44.3088207262813 12.9299
44.33286064928722 12.8878
44.35690262714919 12.8657
44.38094666145278 12.812999999999999
44.4051806219871 12.8193
44.42922879003185 12.7695
44.45327901929361 12.7511
44.477331311362136 12.727
44.501573600619416 12.714
44.525630039221795 12.6887
44.54968854541895 12.6657
44.573937102200176 12.6772
44.5979997645541 12.6914
44.622064499300315 12.6175
44.64613130803592 12.5735
44.67038823869318 12.6189
44.69445921643748 12.5707
44.718532272981385 12.4812
44.742607409926194 12.4756
44.76687274034801 12.4514
44.79095205918753 12.4293
44.81503346325094 12.4637
44.839116954143876 12.4359
44.86339071028742 12.3997
44.88747839599524 12.3764
44.91156817336837 12.3603
44.93566004401666 12.3483
44.959942251908146 12.2917
44.984038330325966 12.2783
45.00813650686762 12.2408
45.03223678314731 12.2372
45.05652746888232 12.1972
45.08063196592069 12.1909
45.104738567558705 12.1797
45.128847275414856 12.1379
45.15314646515866 12.1142
45.17725940679741 12.1425
45.20137445952892 12.0885
45.22568004865265 12.0661
45.24979934496396 12.0513
45.27392075725247 12.0479
45.29804428714431 11.9947
45.322358426247604 11.9898
45.346486212804315 11.9494
45.370616121861914 11.975999999999999
45.39474815505086 12.0139
45.41907087049246 11.9187
45.4432071734666 11.8396
45.46734560548283 11.8584
45.49148616817604 11.8754
45.51581748638564 11.8704
45.5399623320197 11.8067
45.56410931325473 11.7715
45.58825843173002 11.8058
45.61259837920865 11.7773
45.636751793816 11.7183
45.66090735060093 11.6703
45.68506505120716 11.6363
45.7094136545275 11.5952
45.73357566449271 11.6106
45.75773982322992 11.6014
45.78190613238733 11.5914
45.806263418194064 11.5408
45.83043404997326 11.5257
45.85460683713677 11.5164
45.87897065658495 11.4959
45.90314777634752 11.4703
45.92732705646868 11.4284
45.9515084986045 11.4658
45.97588104735473 11.4525
46.00006683541565 11.4119
46.02425479047904 11.3692
46.04844491420549 11.3688
46.0728262191024 11.3785
46.09702070211635 11.3408
46.12121735879483 11.373
46.14541619080294 11.2706
46.169806278764455 11.235
46.194009483459034 11.2572
46.21821486849841 11.2306
46.24242243555223 11.1715
46.266821333570014 11.1838
46.29103328674601 11.1851
46.31524742696538 11.1669
46.33946375590237 11.1455
46.36387149104216 11.0824
46.38809221957392 11.07
46.41231514186606 11.052999999999999
46.436540259597464 11.0911
46.460956858999374 11.0136
46.48518638983522 11.0179
46.509418121166966 10.9873
46.533652054678114 10.9281
46.55807754555709 10.9275
46.58231590571962 10.921
46.60655647313217 10.8933
46.630988654873654 10.8566
46.655233659129024 10.8443
46.67948087571551 10.8653
46.70373030632484 10.8271
46.72817142736393 10.8005
46.752425308428684 10.7871
46.77668140861147 10.7478
46.80093972960865 10.7233
46.82538981736788 10.7434
46.849652602470904 10.7158
46.87391761349769 10.6879
46.8981848521493 10.6634
46.9226439341274 10.6029
46.946915650573224 10.619000000000002
46.97118959976749 10.5761
46.99546578341598 10.5877
47.019933887188216 10.5603
47.04421456235744 10.5688
47.06849747711879 10.5549
47.09278263318286 10.4827
47.11725978640143 10.4755
47.14154944775105 10.4474
47.165841355555656 10.4304
47.1901355115306 10.4286
47.214621741924994 10.4073
47.23892041698887 10.4078
47.26322134538975 10.3814
47.28771440635075 10.357999999999999
47.31201986422527 10.3313
47.33632758061436 10.2813
47.360637557241866 10.3088
47.38513974410611 10.2842
47.40945426407847 10.2333
47.43377104948137 10.2015
47.45809010204344 10.2683
47.48260144275502 10.197000000000001
47.506925052572285 10.1855
47.53125093475548 10.1427
47.55557909103813 10.1111
47.58009961361992 10.1138
47.60443234110732 10.0953
47.62876734791564 10.0377
47.65310463578333 10.0501
47.6776343683373 10.0794
47.7019762413987 9.98615
47.72632040075572 9.97617
47.75066684815169 9.98782
47.77520581885936 9.96804
47.799556865477655 9.93815
47.823910205386 9.94275
47.84826584033272 9.911710000000001
47.87281407745551 9.91451
47.89717432569297 9.88884
47.92153687423484 9.85944
47.94609208429692 9.84888
47.97045925671401 9.83168
47.99482873471275 9.81268
48.01920052005013 9.79627
48.04376504619224 9.75953
48.068141469543484 9.7524
48.09252020552573 9.73086
48.11690125590099 9.70662
48.1414751266064 9.69973
48.16586082917454 9.71225
48.19024885144316 9.65563
48.2146391951793 9.63694
48.239222439012764 9.66296
48.26361744916137 9.614980000000001
48.28801478610016 9.59327
48.31241445160131 9.59804
48.337007097209366 9.5846
48.36141144338331 9.5801
48.38581812345755 9.54988
48.41022713920929 9.52564
48.434829215320704 9.49606
48.45924292604658 9.473189999999999
48.48365897780325 9.481110000000001
48.50807737237308 9.41586
48.532688907799276 9.42516
48.55711201168574 9.41072
48.581537463754074 9.36422
48.60615611725119 9.36932
48.63058628942721 9.3617
48.65501881516546 9.353810000000001
48.6794536962573 9.34342
48.70408185970339 9.32478
48.72852147531801 9.28159
48.75296345168211 9.28533
48.77740779059232 9.26705
48.80204549302823 9.2372
48.82649458091802 9.21995
48.85094603676547 9.191930000000001
48.87539986237231 9.163689999999999
48.90004713292306 9.15944
48.92450572200832 9.16638
48.94896668628025 9.117460000000001
48.97343002754588 9.11223
48.99808689542115 9.11647
49.02255501470614 9.115639999999999
49.04702551642794 9.068660000000001
49.0714984023988 9.054219999999999
49.096164896893235 9.04412
49.120642575466796 9.02748
49.145122643748394 9.01643
49.16960510355558 8.97155
49.19428125404938 8.94774
49.2187685210852 8.94974
49.243258185121555 8.94696
49.26794160167084 8.88236
49.2924360839405 8.8651
49.31693296869764 8.87856
49.34143225776915 8.87074
49.36612538195438 8.85533
49.39062950396021 8.830630000000001
49.41513603578346 8.80828
49.4396449792564 8.77822
49.46434784069503 8.77393
49.488861631846454 8.76101
49.513377840166804 8.730360000000001
49.537896467493745 8.73193
49.56260909589029 8.67567
49.587132585683285 8.66875
49.611658500018365 8.68747
49.636186840738596 8.67036
49.66090926588511 8.66416
49.685442483902584 8.65196
49.70997813385706 8.61072
49.734516217597076 8.59827
49.75924846937352 8.56955
49.7837914452858 8.56291
49.80833686055187 8.50261
49.83288471702571 8.517000000000001
49.85762682540054 8.535969999999999
49.882179588965734 8.4691
49.9067347993235 8.44641
49.93129245833333 8.43322
49.95604445336378 8.42071
49.98060703442832 8.45215
50.005172069746266 8.42235
50.02993150438364 8.384689999999999
50.05450147301533 8.36595
50.07907390151433 8.36877
50.10364879174981 8.320780000000001
50.12841816587289 8.30499
50.1529980044635 8.32235
50.17758031042124 8.29018
50.20216508562089 8.25019
50.22694442953363 8.25473
50.25153416817468 8.24742
50.27612638170508 8.20988
50.300721072005196 8.19673
50.325510416102105 8.20904
50.350110084975064 8.17265
50.37471223628208 8.18111
50.39931687190919 8.153089999999999
50.424116246675766 8.156310000000001
50.44872587605249 8.11735
50.47333799543065 8.11696
50.49795260670191 8.0865
