TT I
25.18861612625217 44.2671
25.211429678386736 44.3625
25.234422489079968 44.4253
25.257238081693636 44.5891
25.280054692141732 44.6433
25.3028723214652 44.6265
25.325869245420463 44.8223
25.348688923599397 44.9056
25.371509623787006 44.7048
25.394331347025812 44.4715
25.41733240110666 43.8864
25.440156181590016 43.1211
25.46298098826268 42.7016
25.48580682216873 42.1015
25.50881202326435 41.5197
25.53163992281684 40.9988
25.55446885274561 40.7489
25.577298814096377 40.4816
25.600308179121807 40.3814
25.623140214533745 40.4589
25.64597328451537 40.2456
25.66898578564376 39.8868
25.691820936010206 39.9666
25.714657124097695 39.9302
25.737494350954734 39.9442
25.760511045684957 40.019
25.783350361364224 40.1553
25.806190718969255 40.149
25.82903211955018 40.2687
25.852053024868923 40.0924
25.874896522722523 40.2108
25.897741066713106 40.1642
25.920586657892454 40.2414
25.943611790812668 40.3672
25.966459487728237 40.5401
25.989308234998564 40.4186
26.01215803367705 40.9155
26.03518741123814 41.1877
26.05803932412957 41.2753
26.080892291600094 41.1423
26.10374631470478 41.2846
26.12677995397268 41.403999999999996
26.14963609978026 41.2793
26.172493304397875 41.1069
26.19535156888223 40.8408
26.218389486949604 40.4848
26.241249882640123 40.1606
26.26411134137826 39.8394
26.28715248187403 39.915
26.31001607820869 39.6851
26.3328807407756 39.5399
26.35574647063438 39.6306
26.37879191991473 39.6638
26.401659795896734 39.817
26.424528742360263 39.8944
26.447398760366614 39.9879
26.470448535598294 40.2335
26.49332070826805 40.3388
26.516193955675355 40.7455
26.53906827888316 40.941
26.562122397260108 41.1179
26.584998883685063 41.4657
26.607876449110325 41.7433
26.63075509460056 42.0028
26.65381357334404 42.17100000000001
26.67669439061878 42.0551
26.699576291163382 41.9743
26.722459276044212 41.9698
26.745522132402975 41.5882
26.768407297649354 41.2461
26.791293550442003 40.8628
26.814180891848974 40.7011
26.837248143099337 40.3434
26.860137673466657 40.1902
26.88302829566349 39.9157
26.90592001075963 39.7873
26.92899167420566 39.6733
26.951885586870763 39.2613
26.974780595655517 39.0267
26.99785558178161 38.9195
27.020752794605112 38.7539
27.043651106772522 38.4757
27.06655051935668 38.437
27.089629948036183 38.3707
27.112531573292053 38.3449
27.135434302194138 38.3862
27.158338135817015 38.1711
27.181422024430987 38.1921
27.204328079372566 38.0
27.22723524226965 38.082
27.250143514198573 38.1903
27.273231880156334 38.1761
27.296142382065014 38.0425
27.319053996245536 37.872
27.341966723775965 38.0588
27.365059584515222 38.1281
27.38797455070062 38.1314
27.410890633481237 37.9985
27.433807833936918 38.0165
27.456905206923906 38.1427
27.47982465472398 38.145
27.502745223449743 38.2392
27.525666914182825 38.3799
27.548768816912457 38.3048
27.571692763693633 38.2967
27.59461783573812 38.0521
27.617723149491244 37.9212
27.640650484125285 37.8605
27.66357894728264 37.9092
27.686508540048052 37.7155
27.709618414237887 37.5196
27.732550278321757 37.5571
27.755483275279115 37.5235
27.778417406196485 37.6108
27.801531858397514 37.4944
27.824468269376716 37.4806
27.847405817586786 37.4828
27.870344504116094 37.66
27.893463551932008 37.7763
27.916404527281053 37.9327
27.93934664422563 38.0776
27.962289903855886 38.3156
27.98541356491974 38.5365
28.00835912214229 38.6171
28.03130582533231 38.9336
28.054253675581805 39.1262
28.077381967556104 39.1005
28.100332124185126 38.9191
28.123283431160893 38.7246
28.146235889577238 38.6442
28.169368830154156 38.5143
28.192323603752033 38.3237
28.215279532083304 38.1784
28.238415973016764 37.8377
28.261374223145094 37.7663
28.284333631303806 37.373000000000005
28.307294198589954 37.2614
28.330435319167677 36.821
28.353398217078915 36.5643
28.376362277420153 36.3863
28.39932750129032 36.2987
28.422473319286713 36.101
28.44544088262495 36.0229
28.468409612800283 35.8554
28.491379510913497 35.6265
28.51453004413313 35.666
28.53750229057244 35.5898
28.56047570826344 35.5412
28.583450298308804 35.6745
28.606605564586562 35.3866
28.629582511831156 35.4256
28.65256063474956 35.2731
28.675539934446338 35.3345
28.698699951647605 35.3591
28.72168161743193 35.1479
28.74466446331978 35.1663
28.767648490417624 35.0858
28.790813276438353 35.2152
28.813799678527303 35.1002
28.836787265157085 35.0468
28.859955641890075 35.1748
28.882945610203045 35.1106
28.905936766392035 34.9791
28.928929111566863 35.0383
28.952102288520145 34.9151
28.975097024308607 34.8653
28.998092952423807 34.6967
29.021090073977508 34.5581
29.04426806913204 34.5639
29.067267590245258 34.4708
29.090268308143695 34.2901
29.11327022394099 34.1457
29.13645305530891 34.0522
29.159457379627167 34.0693
29.18246290519685 34.0073
29.20546963313352 33.9122
29.22865731875826 33.9782
29.25166646419296 33.9526
29.27467681535305 33.7961
29.29768837335608 33.9213
29.320880931312562 33.8725
29.34389491580634 33.9295
29.366910110507334 33.8973
29.38992651653503 33.9891
29.41312396492981 33.9983
29.436142806456754 33.8212
29.45916286268059 33.759
29.48236399319994 33.624
29.50538649169417 33.48
29.528410208259935 33.361999999999995
29.55143514402014 33.1777
29.574641196749695 33.0177
29.597668583816574 32.9883
29.6206971934585 32.7436
29.64372702680042 32.8681
29.666938019934474 32.8261
29.689970313635285 32.6836
29.713003834422636 32.6625
29.73603858342347 32.6146
29.759254535188578 32.4854
29.78229175361658 32.4724
29.80533020365064 32.5479
29.82836988641968 32.4701
29.85159081507472 32.2574
29.874632976355343 32.2829
29.89767637376955 32.4037
29.920721008448314 32.299
29.9439469322847 32.3214
29.96699405457564 32.1651
29.9900424175358 32.3219
30.013092022298157 32.1944
30.03632295963995 32.1045
30.059375061131373 32.1757
30.08242840783577 32.1488
30.105483000888153 32.1827
30.128718970092244 32.1317
30.151776069006917 32.1377
30.17483441768648 32.1366
30.198074175317235 32.0069
30.221135036724256 32.0555
30.24419715131772 32.0114
30.267260520236203 31.9721
30.290505341942243 31.9761
30.313571232750228 32.0218
30.336638381310948 31.9839
30.35970678876503 31.9195
30.38295669299435 31.9167
30.40602763151657 31.9679
30.429099832366074 31.8632
30.452173296685572 31.8515
30.47542830191959 31.8004
30.498504306502497 31.7552
30.521581577995562 31.8509
30.544660117543582 31.82
30.56792024229725 31.9499
30.59100133132069 31.8111
30.614083691845494 31.8922
30.637167325018545 31.9233
30.660432587840603 32.031
30.683518779717886 31.9745
30.70660624769615 31.9726
30.729694992924372 32.0701
30.75296541239743 32.0057
30.77605672557558 31.9363
30.799149319462742 31.8807
30.8224236211637 31.838
30.845518789950724 31.7319
30.868615242910597 31.6178
30.891712981195973 31.4744
30.91499247215866 31.3349
30.938092794619365 31.2614
30.96119440587579 31.3075
30.984297307082752 31.101999999999997
31.00758200598383 31.0853
31.030687500658694 31.0056
31.053794288760695 30.9495
31.076902371446767 30.857
31.100192296997445 30.8989
31.12330298246119 30.8301
31.14641496599209 30.7325
31.169528248749216 30.6699
31.19282341969534 30.7032
31.215939314557186 30.6733
31.239056512134788 30.6569
31.262175013589378 30.7402
31.28547544871168 30.6669
31.30859657161541 30.5111
31.331719001892175 30.5043
31.35484274070538 30.7364
31.378148458819545 30.6747
31.401274828443725 30.6339
31.424402510106933 30.6601
31.447712205419993 30.7175
31.470842524931633 30.646
31.493974159989783 30.6342
31.51710711176168 30.5682
31.54042212308802 30.5781
31.563557722100917 30.5751
31.586694641341655 30.3317
31.609832881979628 30.3847
31.63315322823208 30.3501
31.656294125521327 30.2203
31.679436347728515 30.033
31.70257989602529 29.7986
31.725905596152327 29.8759
31.74905181052835 29.8377
31.772199354521323 30.0019
31.79534822930507 29.9098
31.818679302290967 29.82
31.84183085259981 29.8558
31.864983737233473 29.9207
31.88813795736804 29.9359
31.911474422233013 29.8111
31.934631327356435 29.9428
31.9577895715215 29.7937
31.980949155906522 29.8291
32.004291031706956 29.7748
32.027453310562606 29.665
32.05061693318573 29.69
32.07396288236386 29.6937
32.09712920658542 29.5194
32.12029687812702 29.2805
32.14346589817093 29.325
32.166817291729984 29.2944
32.18998902288583 29.228
32.21316210610336 29.2041
32.23633654256711 29.0266
32.259693399663725 29.0396
32.282870556771144 28.9216
32.30604907069099 29.0068
32.329228942610065 28.8616
32.35259128243769 28.6853
32.375773884550505 28.6194
32.398957848235646 28.7028
32.422143174682176 28.62
32.445511016471215 28.5235
32.468699082679954 28.4883
32.49188851523011 28.4966
32.51507931531304 28.3962
32.538452678331 28.4408
32.56164622776311 28.3128
32.58484114831493 28.3064
32.60803744118015 28.3128
32.631416344731896 28.2756
32.654615396551876 28.1695
32.67781582427913 28.1754
32.701198898634416 27.9915
32.72440209253756 27.9924
32.747606665947124 28.0133
32.77081262006088 27.8187
32.79420126883317 27.8499
32.81740999876112 27.9159
32.840620112999424 27.7831
32.86383161274818 27.8235
32.88722585534586 27.8501
32.91044014056596 27.8454
32.933655814909734 27.7787
32.95687287957963 27.7828
32.98027273544904 27.7506
33.00349259526636 27.6448
33.026713849030116 27.6968
33.04993649794511 27.6814
33.073341986570746 27.6244
33.09656744032826 27.586
33.11979429286444 27.5979
33.14302254538647 27.6429
33.166433686291185 27.5513
33.18966475336992 27.4622
33.212897224069096 27.3283
33.23613109959831 27.3579
33.259547912343415 27.368000000000002
33.2827846121627 27.3999
33.306022720453775 27.3556
33.32926223842861 27.1988
33.352684742614166 27.2217
33.37592709463173 27.2155
33.399170859982064 27.1087
33.422597648419426 26.9589
33.44584425514446 26.8194
33.46909227885668 26.8897
33.4923417207723 26.874000000000002
33.51577423505344 26.843000000000004
33.539026528130385 26.6762
33.56228024307245 26.6687
33.585535381098246 26.4934
33.60897364093058 26.5203
33.63223163992385 26.4566
33.6554910656699 26.4717
33.678751919389796 26.4137
33.702195944520106 26.2938
33.72545966903325 26.3691
33.74872482519663 26.3229
33.771991414233746 26.2414
33.79544122444841 26.2772
33.81871069412428 26.1867
33.84198160035767 26.1486
33.86525394437455 26.2712
33.88870955949969 26.1209
33.911984794020626 26.0429
33.93526147001624 26.0868
33.958539588715006 25.9875
33.98200102861669 25.8403
34.0052820477047 25.8821
34.02856451319451 25.8408
34.05203033759056 25.7643
34.07531571090147 25.7138
34.09860253431845 25.7658
34.121890809074316 25.5608
34.145362493118924 25.7015
34.16865368561615 25.6818
34.191946333164054 25.5297
34.21524043699793 25.4657
34.23871800066799 25.4504
34.26201503218366 25.3776
34.28531352370466 25.3831
34.30861347646881 25.3225
34.33209693978188 25.3181
34.3553998301885 25.2558
34.378704185565205 25.1234
34.402010007152356 25.1904
34.42549939016683 25.2292
34.44880815937748 25.1247
34.472118398533134 25.0769
34.49543010887669 24.9672
34.51892543169198 24.9267
34.54224009966052 24.9301
34.56555624255917 24.884
34.58887386163339 24.8064
34.61237514439016 24.750999999999998
34.6356957311114 24.7086
34.65901779775809 24.698
34.68252356662995 24.7015
34.705848608458616 24.7262
34.72917513396849 24.5667
34.75250314440949 24.5797
34.77601490857862 24.4777
34.799345904259795 24.4453
34.82267838863559 24.4674
34.846012362958525 24.4476
34.869530142679984 24.4636
34.89286711232212 24.3668
34.91620557568269 24.4072
34.93954553401677 24.3119
34.9630693495876 24.2504
34.986412313340814 24.2739
35.00975677584668 24.203000000000003
35.033102738362956 24.1997
35.05663261012228 24.0854
35.0799815881786 24.1229
35.10333207003229 24.045
35.12668405694369 23.9911
35.150220005273056 24.0625
35.17357501786656 24.0543
35.19693153931268 23.9582
35.220289570874385 23.9214
35.24383161619786 23.8687
35.267192683604904 23.9019
35.290555264930376 23.8348
35.314101899412165 23.8834
35.33746752422433 23.8214
35.36083466676374 23.854
35.38420332829803 23.7654
35.407756095629054 23.8087
35.43112781085063 23.8355
35.45450104888391 23.756
35.477875810999194 23.7428
35.50143473172161 23.6545
35.52481255774625 23.7471
35.54819191167777 23.7178
35.57157279478914 23.5549
35.595137889488406 23.611
35.61852184675279 23.5349
35.641907337029984 23.4133
35.665294361595684 23.3982
35.68886565090076 23.2948
35.7122557598848 23.2971
35.73564740699838 23.2981
35.759040593519934 23.2843
35.78261809810353 23.1972
35.80601437933051 23.1494
35.829412203814705 23.1422
35.85281157283719 23.0384
35.876395313415884 23.0836
35.8997977874528 23.0356
35.92320180988546 22.9878
35.946790244133936 22.9517
35.97019737933222 23.0441
35.993606066789866 22.8713
36.01701630779276 22.8642
36.04061101440684 22.8046
36.06402437852291 22.791999999999998
36.08743930005611 22.8059
36.1108557802951 22.6638
36.13445678011326 22.7049
36.15787639383515 22.6889
36.18129757014299 22.6922
36.20472031032821 22.6287
36.22832762423364 22.5496
36.25175350829375 22.5406
36.275180960119776 22.4411
36.298609981005924 22.498
36.32222362992669 22.414
36.34565580510207 22.4611
36.36908955323448 22.4411
36.39252487562093 22.2773
36.416144880530226 22.2534
36.43958336764275 22.2319
36.463023432914625 22.2015
36.486465077645676 22.1646
36.51009145956204 22.2629
36.53353627947859 22.2384
36.55698268276811 22.1333
36.58043067073321 22.104
36.60406345072071 21.9867
36.62751462435344 21.9919
36.65096738658405 21.9686
36.67460498210655 21.9032
36.69806093788647 21.8836
36.72151848619297 21.7425
36.744977628333636 21.8646
36.76862165890998 21.8304
36.79208400512205 21.7858
36.81554794910557 21.7488
36.83901349217101 21.6986
36.862663978991606 21.6187
36.88613273667352 21.5937
36.90960309738324 21.6181
36.933075062434064 21.5334
36.95673202673572 21.4981
36.98020721697122 21.5013
37.003684015502365 21.4317
37.027162423645365 21.3538
37.050825886711465 21.3945
37.07430753063053 21.2868
37.09779078812467 21.3558
37.121275660513014 21.3199
37.144945643673694 21.2398
37.16843376245278 21.1844
37.19192350009803 21.2047
37.215414857931435 21.0824
37.239091382563885 21.0638
37.262585997426164 21.0578
37.28608223645736 21.0715
37.309763684451696 21.0162
37.33326318851098 20.9533
37.356764320726555 20.9707
37.380267082425526 20.9303
37.40395510942588 20.9323
37.42746114683234 20.9078
37.45096881771841 20.8297
37.474478123414166 20.7937
37.49817275092816 20.7165
37.52168534303452 20.682
37.54519957395567 20.6322
37.568715445024665 20.689
37.592416694607714 20.5776
37.61593586281424 20.6208
37.63945667518264 20.5973
37.66297913304891 20.5521
37.68668702630454 20.5159
37.710212792059274 20.4401
37.733740207334854 20.4549
37.757269273470364 20.4014
37.780983832050374 20.3395
37.80451621684926 20.3738
37.82805025654007 20.2768
37.851585952464795 20.255
37.8753071980695 20.222
37.89884622345676 20.1915
37.92238690911902 20.1349
37.94611318753442 20.0748
37.969657210779765 20.0029
37.99320289834801 20.0244
38.016750251586465 20.0633
38.04048325513017 19.9918
38.06403395679343 19.9586
38.087586328183946 19.7986
38.11114037065203 19.8246
38.13488012115898 19.9221
38.1584375229181 19.8588
38.181996599821 19.7677
38.205557353221124 19.7768
38.229303872575656 19.739
38.2528679961576 19.7086
38.27643380031219 19.6806
38.30000128639589 19.6895
38.32375459653193 19.6531
38.34732546371299 19.6066
38.37089801690786 19.5353
38.39447225747609 19.5011
38.418232380377425 19.534000000000002
38.441810012983396 19.4759
38.46538933705673 19.419
38.488970353960084 19.3422
38.51273731166058 19.3214
38.536321731567014 19.3618
38.55990784840681 19.3012
38.58367995004091 19.2709
38.60726947812959 19.1958
38.63086070726198 19.2323
38.654453638806274 19.2281
38.678232613930824 19.206
38.70182896773327 19.1331
38.72542702806741 19.0769
38.7490267963045 19.07
38.77281266709232 19.0219
38.79641586862214 19.0131
38.8200207821842 18.9411
38.843627409152944 18.9695
38.86742019782782 18.9471
38.891030269149255 18.8601
38.914642058016156 18.8442
38.938255565806124 18.902
38.96205529464307 18.7844
38.98567225787121 18.8169
39.00929094417078 18.7454
39.03291135492255 18.6979
39.05671804624804 18.6575
39.080341923549106 18.6507
39.103967529460334 18.5981
39.127594865365744 18.5512
39.15140854155791 18.5319
39.17503935514948 18.5355
39.19867190290282 18.515
39.22249083587951 18.4561
39.24612686969409 18.4967
39.269764641845306 18.4113
39.293404153722804 18.3547
39.317230110864074 18.3166
39.34087311998506 18.293
39.36451787301696 18.2582
39.388164371352595 18.2392
39.41199737518003 18.2068
39.43564738196752 18.2685
39.45929913825317 18.1102
39.48295264543308 18.0683
39.506792718520884 18.0907
39.530449745387216 18.0643
39.55410852735203 18.0781
39.57776906581474 18.0513
39.60161623079 18.0186
39.625280300200025 18.0082
39.64894613032202 17.8996
39.67261372255866 17.9389
39.6964680021016 17.8897
39.72013913657293 17.8813
39.74381203738292 17.875
39.76748670593756 17.868
39.79134812278169 17.7801
39.81502634488497 17.754
39.83870633896685 17.7541
39.862388106436654 17.6792
39.88625668336918 17.7071
39.90994201572829 17.6678
39.933629125719285 17.6481
39.957503091207826 17.5007
39.9811937746168 17.5943
40.00488623990914 17.5013
40.02858048850006 17.4965
40.05246165409549 17.4755
40.076159487492085 17.4402
40.099859108448875 17.4225
40.123560518384345 17.3975
40.1474489070226 17.375
40.171153913178564 17.2812
40.194860712584955 17.2701
40.2185693066637 17.2768
40.242464941335314 17.2764
40.26617714307655 17.2367
40.289891143772046 17.1988
40.3136069448471 17.1855
40.33750984859743 17.1106
40.3612292688043 17.045
40.3849504936829 17.0243
40.40867352466194 17.0367
40.43258372059144 17.0343
40.45631038219906 17.0384
40.48003885420956 16.945999999999998
40.503769138055105 16.9387
40.52768664931955 16.9168
40.55142057531802 16.8834
40.57515631746428 16.8902
40.599079334038514 16.847
40.62281872700477 16.7834
40.64655994043941 16.7738
40.67030297578061 16.7143
40.69423334835778 16.724
40.71798004609188 16.7092
40.74172857006355 16.7069
40.76547892171441 16.6652
40.7894166736039 16.573
40.813170699248566 16.6152
40.83692655691388 16.601
40.86068424804498 16.5276
40.884629402612525 16.5261
40.908390779366385 16.5354
40.932153993938 16.4915
40.95591904777605 16.4449
40.979871628443995 16.4565
41.003640379561936 16.4334
41.02741097430883 16.3547
41.05118341413683 16.3118
41.075143444384416 16.2959
41.098919593177826 16.3095
41.1226975914255 16.2271
41.14647744058318 16.2833
41.170444943946755 16.2508
41.19422851378379 16.2318
41.218013938914645 16.2066
41.24198706625173 16.1586
41.26577622087193 16.1161
41.289567235177785 16.0799
41.31336011063129 15.985999999999999
41.337340752422875 15.9613
41.361137369129835 16.0138
41.38493585138705 16.0048
41.40873620066004 15.9019
41.43272438060107 15.9591
41.45652848292052 15.9063
41.48033445666918 15.798
41.50414230331616 15.808
41.528138045159764 15.7832
41.551949656675205 15.7566
41.575763145513235 15.7448
41.59957851314666 15.7235
41.62358184070442 15.6802
41.64740098505737 15.696
41.6712220126409 15.6857
41.69504492493139 15.5975
41.71905586207357 15.5605
41.74288256296395 15.5329
41.766711153007456 15.5259
41.79054163368412 15.5422
41.814560204340054 15.507
41.838394485526365 15.5286
41.86223066180303 15.4427
41.88625497706819 15.3631
41.910094962812 15.350999999999999
41.93393684811168 15.359000000000002
41.95778063445365 15.3307
41.981812625263366 15.2967
42.00566023303407 15.2941
42.029509746323676 15.2694
42.05336116662236 15.2102
42.077400857069705 15.2169
42.10125611078846 15.1906
42.12511327600405 15.1143
42.14897235421036 15.1321
42.173019768448455 15.0765
42.19688269209613 15.0989
42.22074753323349 15.0319
42.24461429335818 15.0129
42.268669455600495 14.9433
42.292540073217886 14.9565
42.31641261433284 14.9874
42.34028708044675 14.9283
42.36435001496739 14.8941
42.38822835065557 14.9563
42.41210861586426 14.8904
42.4359908120986 14.8125
42.46006154323262 14.7876
42.48394762115317 14.7449
42.507835634632315 14.8425
42.531912233047436 14.7593
42.55580413732265 14.6726
42.579697981698 14.6866
42.60359376768525 14.6616
42.62767820545945 14.6719
42.65157789440821 14.6351
42.67547952952185 14.6043
42.699383112316 14.5691
42.72347541395347 14.502
42.74738291190531 14.4649
42.771292362102166 14.5144
42.795203766063516 14.5129
42.819303956130405 14.4618
42.843219287476536 14.3753
42.86713657716324 14.3745
42.89105582671383 14.354000000000001
42.91516392983864 14.2837
42.939087119032166 14.2967
42.963012272677304 14.2724
42.98693939230129 14.2489
43.01105543317513 14.2181
43.034986504731386 14.1674
43.05891954686589 14.168
43.08285456110972 14.1964
43.10697856448665 14.1137
43.130917542983475 14.0769
43.15485849820081 14.0601
43.17880143167367 13.9967
43.20293342237094 14.0039
43.226880332449 13.9751
43.25082922540554 13.9668
43.27496722682525 13.9471
43.29892010567796 13.9641
43.32287497204102 13.9035
43.34683182745632 13.8495
43.370977859791836 13.8417
43.39493871351105 13.8153
43.41890156092628 13.8531
43.44286640358341 13.7955
43.46702049182749 13.7793
43.49098934522816 13.7102
43.51496019852649 13.7115
43.5389330532723 13.6684
43.56309522248204 13.6769
43.58707210044314 13.6885
43.61105098451946 13.6655
43.63503187626491 13.62
43.659202151562134 13.6158
43.68318707902681 13.5636
43.70717401884041 13.569
43.731162972560874 13.5346
43.75534137913236 13.504000000000001
43.779334381108384 13.4553
43.803329401683186 13.4274
43.82732644241872 13.4431
43.8515130055166 13.3943
43.87551410707659 13.3637
43.89951723350145 13.3868
43.923709934595614 13.3526
43.94771713129917 13.3182
43.97172635758096 13.2662
43.99573761501002 13.2564
44.0199385169922 13.2022
44.04395385732619 13.1812
44.067971233533086 13.1636
44.09199064718605 13.1435
44.11619977548961 13.136
44.14022328470671 13.0765
44.16424883610785 13.1157
44.18827643127035 13.0288
44.21249381139513 13.052
44.236525514814076 13.0113
44.26055926674478 13.0113
44.28459506876863 12.9879
44.3088207262813 12.9439
44.33286064928722 12.9288
44.35690262714919 12.9371
44.38094666145278 12.8901
44.4051806219871 12.8834
44.42922879003185 12.8889
44.45327901929361 12.8227
44.477331311362136 12.8193
44.501573600619416 12.7516
44.525630039221795 12.7308
44.54968854541895 12.7302
44.573937102200176 12.7252
44.5979997645541 12.7033
44.622064499300315 12.6491
44.64613130803592 12.6441
44.67038823869318 12.624
44.69445921643748 12.6082
44.718532272981385 12.5738
44.742607409926194 12.5357
44.76687274034801 12.540999999999999
44.79095205918753 12.4908
44.81503346325094 12.4907
44.839116954143876 12.4668
44.86339071028742 12.4355
44.88747839599524 12.4087
44.91156817336837 12.3594
44.93566004401666 12.4169
44.959942251908146 12.3984
44.984038330325966 12.3661
45.00813650686762 12.3242
45.03223678314731 12.2599
45.05652746888232 12.2688
45.08063196592069 12.2658
45.104738567558705 12.2157
45.128847275414856 12.1643
45.15314646515866 12.1831
45.17725940679741 12.2018
45.20137445952892 12.1438
45.22568004865265 12.1145
45.24979934496396 12.1006
45.27392075725247 12.0928
45.29804428714431 12.0524
45.322358426247604 12.047
45.346486212804315 12.002
45.370616121861914 11.9852
45.39474815505086 11.9892
45.41907087049246 11.9332
45.4432071734666 11.9098
45.46734560548283 11.9358
45.49148616817604 11.9334
45.51581748638564 11.8696
45.5399623320197 11.8459
45.56410931325473 11.8046
45.58825843173002 11.8301
45.61259837920865 11.7919
45.636751793816 11.7934
45.66090735060093 11.7234
45.68506505120716 11.6741
45.7094136545275 11.7099
45.73357566449271 11.6438
45.75773982322992 11.6056
45.78190613238733 11.6389
45.806263418194064 11.5755
45.83043404997326 11.619000000000002
45.85460683713677 11.5879
45.87897065658495 11.5622
45.90314777634752 11.5356
45.92732705646868 11.5524
45.9515084986045 11.5107
45.97588104735473 11.4927
46.00006683541565 11.4786
46.02425479047904 11.4778
46.04844491420549 11.4167
46.0728262191024 11.3823
46.09702070211635 11.3672
46.12121735879483 11.4054
46.14541619080294 11.3863
46.169806278764455 11.3657
46.194009483459034 11.2789
46.21821486849841 11.2449
46.24242243555223 11.2836
46.266821333570014 11.2203
46.29103328674601 11.2089
46.31524742696538 11.2184
46.33946375590237 11.187999999999999
46.36387149104216 11.1953
46.38809221957392 11.0987
46.41231514186606 11.130999999999998
46.436540259597464 11.1487
46.460956858999374 11.0732
46.48518638983522 11.0383
46.509418121166966 11.0213
46.533652054678114 11.0148
46.55807754555709 10.9954
46.58231590571962 10.9732
46.60655647313217 10.964
46.630988654873654 10.9119
46.655233659129024 10.9082
46.67948087571551 10.8729
46.70373030632484 10.8284
46.72817142736393 10.8476
46.752425308428684 10.8092
46.77668140861147 10.8111
46.80093972960865 10.7798
46.82538981736788 10.7782
46.849652602470904 10.7081
46.87391761349769 10.7217
46.8981848521493 10.7147
46.9226439341274 10.6828
46.946915650573224 10.6322
46.97118959976749 10.6704
46.99546578341598 10.6383
47.019933887188216 10.5826
47.04421456235744 10.5563
47.06849747711879 10.5678
47.09278263318286 10.5294
47.11725978640143 10.5066
47.14154944775105 10.4709
47.165841355555656 10.4395
47.1901355115306 10.4648
47.214621741924994 10.4502
47.23892041698887 10.4362
47.26322134538975 10.4004
47.28771440635075 10.356
47.31201986422527 10.3847
47.33632758061436 10.3606
47.360637557241866 10.347999999999999
47.38513974410611 10.3414
47.40945426407847 10.2923
47.43377104948137 10.3071
47.45809010204344 10.2488
47.48260144275502 10.2122
47.506925052572285 10.2304
47.53125093475548 10.1472
47.55557909103813 10.1727
47.58009961361992 10.1707
47.60443234110732 10.1471
47.62876734791564 10.1463
47.65310463578333 10.0996
47.6776343683373 10.0576
47.7019762413987 10.047
47.72632040075572 9.99267
47.75066684815169 10.0636
47.77520581885936 10.0303
47.799556865477655 9.989130000000001
47.823910205386 9.96903
47.84826584033272 9.951989999999999
47.87281407745551 9.9197
47.89717432569297 9.92532
47.92153687423484 9.90483
47.94609208429692 9.906889999999999
47.97045925671401 9.90381
47.99482873471275 9.83148
48.01920052005013 9.852160000000001
48.04376504619224 9.82425
48.068141469543484 9.81683
48.09252020552573 9.83574
48.11690125590099 9.77533
48.1414751266064 9.7477
48.16586082917454 9.73783
48.19024885144316 9.684610000000001
48.2146391951793 9.70805
48.239222439012764 9.69048
48.26361744916137 9.65033
48.28801478610016 9.650830000000001
48.31241445160131 9.63081
48.337007097209366 9.62157
48.36141144338331 9.577630000000001
48.38581812345755 9.55927
48.41022713920929 9.56153
48.434829215320704 9.554730000000001
48.45924292604658 9.51494
48.48365897780325 9.511519999999999
48.50807737237308 9.48478
48.532688907799276 9.463189999999999
48.55711201168574 9.45652
48.581537463754074 9.45749
48.60615611725119 9.45549
48.63058628942721 9.395489999999999
48.65501881516546 9.366769999999999
48.6794536962573 9.35379
48.70408185970339 9.310960000000001
48.72852147531801 9.30222
48.75296345168211 9.27827
48.77740779059232 9.33981
48.80204549302823 9.30477
48.82649458091802 9.268839999999999
48.85094603676547 9.2698
48.87539986237231 9.195889999999999
48.90004713292306 9.184330000000001
48.92450572200832 9.154160000000001
48.94896668628025 9.18397
48.97343002754588 9.17328
48.99808689542115 9.16048
49.02255501470614 9.1367
49.04702551642794 9.122010000000001
49.0714984023988 9.099910000000001
49.096164896893235 9.09171
49.120642575466796 9.05307
49.145122643748394 9.067860000000001
49.16960510355558 9.016739999999999
49.19428125404938 8.99479
49.2187685210852 8.98733
49.243258185121555 8.97215
49.26794160167084 8.966280000000001
49.2924360839405 8.94753
49.31693296869764 8.92106
49.34143225776915 8.89937
49.36612538195438 8.84246
49.39062950396021 8.88697
49.41513603578346 8.86316
49.4396449792564 8.82741
49.46434784069503 8.83729
49.488861631846454 8.76147
49.513377840166804 8.76501
49.537896467493745 8.7312
49.56260909589029 8.724210000000001
49.587132585683285 8.745410000000001
49.611658500018365 8.720260000000001
49.636186840738596 8.67103
49.66090926588511 8.68222
49.685442483902584 8.69387
49.70997813385706 8.642719999999999
49.734516217597076 8.63935
49.75924846937352 8.615739999999999
49.7837914452858 8.586319999999999
49.80833686055187 8.5531
49.83288471702571 8.54347
49.85762682540054 8.56367
49.882179588965734 8.5258
49.9067347993235 8.49225
49.93129245833333 8.50061
49.95604445336378 8.50881
49.98060703442832 8.46262
50.005172069746266 8.43592
50.02993150438364 8.43096
50.05450147301533 8.43452
50.07907390151433 8.39949
50.10364879174981 8.38545
50.12841816587289 8.37986
50.1529980044635 8.3774
50.17758031042124 8.32535
50.20216508562089 8.3437
50.22694442953363 8.31891
50.25153416817468 8.26877
50.27612638170508 8.28227
50.300721072005196 8.22049
50.325510416102105 8.2195
50.350110084975064 8.22775
50.37471223628208 8.223289999999999
50.39931687190919 8.20464
50.424116246675766 8.21856
50.44872587605249 8.17065
50.47333799543065 8.12934
