TT I
50.62144792604559 8.11619
50.646077567609396 8.106539999999999
50.670709714377715 8.10524
50.69553683636198 8.08425
50.72017401885922 8.084660000000001
50.7448137122895 8.03784
50.76945591856022 8.046
50.79429318636823 8.04355
50.818940443716784 8.029060000000001
50.84359021965163 8.00024
50.868242516085964 7.983439999999999
50.893089960641895 7.953239999999999
50.917747323549435 7.92802
50.94240721271973 7.9266
50.96706963007175 7.932589999999999
50.99192728239342 7.8973
51.01659478166073 7.878660000000001
51.04126481489051 7.8840699999999995
51.06593738400761 7.8878
51.090805275207074 7.817310000000001
51.11548294172845 7.79825
51.14016314993547 7.8027
51.164845901758845 7.7933
51.18972406304274 7.77267
51.21441192780656 7.740189999999999
51.23910234200271 7.763439999999999
51.2637953075678 7.73071
51.288683770237945 7.67485
51.31338186432707 7.70027
51.33808251561888 7.65848
51.362978729967345 7.6775899999999995
51.387684521509755 7.6753
51.41239287610203 7.62197
51.437103795691165 7.62137
51.46201036644977 7.584810000000001
51.486726441956634 7.52681
51.51144508832545 7.54953
51.536166307509156 7.5707699999999996
51.56108326624387 7.561210000000001
51.58580965706056 7.509119999999999
51.61053862657523 7.50407
51.635270176746864 7.48073
51.66019755512065 7.4563
51.68493429268881 7.46687
51.70967361681515 7.47549
51.73441552946465 7.42588
51.759353359237934 7.396730000000001
51.7841004750961 7.42333
51.80885018539685 7.40917
51.833602492111254 7.37303
51.8585508051424 7.36447
51.883308330926425 7.36245
51.90806845906181 7.306589999999999
51.932831191525715 7.272480000000001
51.95779001977161 7.25599
51.98255798721516 7.26455
52.00732856494335 7.2803
52.03229530577543 7.245089999999999
52.057071130455945 7.24132
52.081849571391054 7.225569999999999
52.106630630568695 7.193569999999999
52.13160794279417 7.2145399999999995
52.15639426492067 7.156619999999999
52.18118321127822 7.147360000000001
52.205974783860896 7.1329899999999995
52.23096269971011 7.11994
52.255759551287994 7.14187
52.280559035098186 7.11145
52.30536115314103 7.10415
52.33035970494467 7.09801
52.35516711807904 7.09738
52.37997717147198 7.04438
52.40478986713005 7.02628
52.42979908731974 7.01749
52.454617094216 6.98575
52.47943774942214 6.9708
52.50426105495102 6.964689999999999
52.529280976059844 6.95679
52.554109609024096 6.94044
52.57894089837482 6.94101
52.60377484613117 6.93155
52.62880550079408 6.91775
52.65364479223379 6.91252
52.67848674816189 6.85332
52.70352547971946 6.8122
52.72837279155837 6.852119999999999
52.753222773982785 6.8368199999999995
52.778075429022984 6.82238
52.80312495150885 6.81383
52.827982978797436 6.76668
52.85284368481815 6.75656
52.87770707160767 6.776660000000001
52.90276741793998 6.762560000000001
52.92763619336701 6.722510000000001
52.952507655698504 6.6849300000000005
52.977381806977576 6.707889999999999
53.00245301017842 6.663410000000001
53.02733256653592 6.657960000000001
53.052214817996074 6.62229
53.077099766608484 6.629589999999999
53.102181859804446 6.6439
53.127072229988265 6.65215
53.15196530349892 6.58708
53.17686108239249 6.5849899999999995
53.20195409881522 6.5591
53.22685531582556 6.571219999999999
53.25175924441303 6.53106
53.27666588664027 6.5089999999999995
53.30176985962693 6.5065599999999995
53.3266819565689 6.48405
53.35159677336455 6.50054
53.376514312083096 6.43651
53.40162927507703 6.48298
53.42655228516116 6.45671
53.45147802340193 6.43773
53.47660125628886 6.3890400000000005
53.50153247842639 6.40632
53.52646643496923 6.37933
53.55140312799818 6.38136
53.576537409691696 6.34819
53.60147960336152 6.37143
53.626424539786164 6.3261199999999995
53.65137222105307 6.32521
53.67651758529126 6.30518
53.70147078399681 6.27113
53.72642673383343 6.304130000000001
53.75138543689533 6.30428
53.776541917524526 6.27369
53.801506154876755 6.26537
53.826473151763246 6.23085
53.851442910284916 6.2352300000000005
53.87661054126026 6.23046
53.9015858509782 6.16545
53.92656392866066 6.16092
53.95154477641532 6.16148
53.976723591801296 6.15221
54.00171000771266 6.11634
54.02669920004598 6.13532
54.051691170915745 6.09236
54.076881204886796 6.07337
54.101878760928514 6.05379
54.12687910187696 6.03447
54.152077577768296 6.05582
54.1770835166946 6.00089
54.20209224691339 5.9964900000000005
54.22710377055121 6.00911
54.25231352511594 6.00402
54.27733066384342 5.9808699999999995
54.30235060239643 5.95904
54.32737334290836 5.9667
54.35259441062629 5.92026
54.377622783395324 5.88185
54.40265396455061 5.92572
54.42768795623251 5.85225
54.45292037169559 5.86181
54.477960012857906 5.85342
54.50300247099511 5.843
54.52804774825457 5.8176
54.55329154616743 5.791930000000001
54.57834249018678 5.75579
54.6033962597977 5.7209699999999994
54.6284528571545 5.718319999999999
54.653708072335164 5.68644
54.67877035378786 5.69476
54.70383546947698 5.66165
54.72890342156389 5.64326
54.7541700889442 5.6268400000000005
54.77924374251975 5.57515
54.8043202390049 5.62115
54.82959552413022 5.554069999999999
54.8546777351945 5.505269999999999
54.87976279569621 5.49749
54.90485070780914 5.50668
54.930137506558005 5.451630000000001
54.95523115074295 5.51432
54.98032765308844 5.45887
55.005427015775496 5.4364
55.03072536339621 5.45078
55.05583047570572 5.34485
55.080938454927676 5.33577
55.10604930325027 5.38203
55.131359235107396 5.34206
55.15647585066083 5.2534
55.181595341907496 5.31875
55.20671771104285 5.32069
55.232039262617704 5.26105
55.25716741665048 5.22163
55.28229845518636 5.22064
55.30743238042802 5.18601
55.33276558731939 5.15268
55.357905315183636 5.14407
55.383047936390035 5.15385
55.40819345314859 5.1321
55.433538351073295 5.11268
55.458689688238415 5.09069
55.483843927614096 5.00477
55.509197623043605 5.02002
55.53435769621134 4.9759400000000005
55.55952067826466 4.93064
55.5846865714265 4.91549
55.61005202069737 4.90961
55.63522376553902 4.95244
55.66039842818645 4.897819999999999
55.68557601087004 4.84981
55.7109532500271 4.761340000000001
55.73613670233794 4.8006400000000005
