TT I
25.142992065061257 43.8243
25.165803588823465 44.068999999999996
25.18861612625217 44.2041
25.211429678386736 44.086999999999996
25.234422489079968 44.065
25.257238081693636 44.148
25.280054692141732 44.248000000000005
25.3028723214652 44.5019
25.325869245420463 44.4736
25.348688923599397 44.5187
25.371509623787006 44.3886
25.394331347025812 43.9819
25.41733240110666 43.391999999999996
25.440156181590016 42.5745
25.46298098826268 42.0466
25.48580682216873 41.4724
25.50881202326435 41.0771
25.53163992281684 40.753
25.55446885274561 40.537
25.577298814096377 40.3151
25.600308179121807 40.2402
25.623140214533745 40.2696
25.64597328451537 40.2937
25.66898578564376 40.0107
25.691820936010206 39.9046
25.714657124097695 40.0067
25.737494350954734 39.9588
25.760511045684957 39.8846
25.783350361364224 39.9921
25.806190718969255 39.889
25.82903211955018 40.0498
25.852053024868923 40.0816
25.874896522722523 40.0768
25.897741066713106 40.1375
25.920586657892454 40.2382
25.943611790812668 40.3049
25.966459487728237 40.4498
25.989308234998564 40.4078
26.01215803367705 40.9401
26.03518741123814 41.1147
26.05803932412957 41.2953
26.080892291600094 41.2635
26.10374631470478 41.3126
26.12677995397268 41.2143
26.14963609978026 40.9093
26.172493304397875 40.7641
26.19535156888223 40.5559
26.218389486949604 40.0839
26.241249882640123 40.0065
26.26411134137826 39.5786
26.28715248187403 39.6958
26.31001607820869 39.6013
26.3328807407756 39.4629
26.35574647063438 39.5383
26.37879191991473 39.6307
26.401659795896734 39.6944
26.424528742360263 39.8651
26.447398760366614 39.9175
26.470448535598294 40.0146
26.49332070826805 40.1724
26.516193955675355 40.5586
26.53906827888316 40.7879
26.562122397260108 41.0229
26.584998883685063 41.3441
26.607876449110325 41.7018
26.63075509460056 41.8526
26.65381357334404 41.8856
26.67669439061878 41.6471
26.699576291163382 41.4296
26.722459276044212 41.2338
26.745522132402975 41.1067
26.768407297649354 40.9182
26.791293550442003 40.4312
26.814180891848974 40.2989
26.837248143099337 39.8957
26.860137673466657 39.8572
26.88302829566349 39.5951
26.90592001075963 39.4374
26.92899167420566 39.193000000000005
26.951885586870763 38.9398
26.974780595655517 38.7392
26.99785558178161 38.5697
27.020752794605112 38.5739
27.043651106772522 38.371
27.06655051935668 38.3368
27.089629948036183 38.2016
27.112531573292053 38.2688
27.135434302194138 38.1761
27.158338135817015 38.08
27.181422024430987 38.1335
27.204328079372566 38.0068
27.22723524226965 38.0128
27.250143514198573 37.9918
27.273231880156334 38.0909
27.296142382065014 37.9706
27.319053996245536 37.8235
27.341966723775965 37.8847
27.365059584515222 37.9852
27.38797455070062 37.9638
27.410890633481237 37.889
27.433807833936918 37.9354
27.456905206923906 37.9966
27.47982465472398 38.0874
27.502745223449743 38.1826
27.525666914182825 38.1792
27.548768816912457 38.1325
27.571692763693633 37.9655
27.59461783573812 37.9355
27.617723149491244 37.6819
27.640650484125285 37.6176
27.66357894728264 37.6552
27.686508540048052 37.4826
27.709618414237887 37.4521
27.732550278321757 37.3435
27.755483275279115 37.4776
27.778417406196485 37.4314
27.801531858397514 37.4233
27.824468269376716 37.301
27.847405817586786 37.4632
27.870344504116094 37.5271
27.893463551932008 37.6979
27.916404527281053 37.9797
27.93934664422563 38.0626
27.962289903855886 37.993
27.98541356491974 38.3414
28.00835912214229 38.3662
28.03130582533231 38.7358
28.054253675581805 38.8109
28.077381967556104 38.5883
28.100332124185126 38.512
28.123283431160893 38.4649
28.146235889577238 38.3932
28.169368830154156 38.1673
28.192323603752033 38.0546
28.215279532083304 37.6864
28.238415973016764 37.4125
28.261374223145094 37.2484
28.284333631303806 37.0127
28.307294198589954 36.900999999999996
28.330435319167677 36.6059
28.353398217078915 36.2491
28.376362277420153 36.121
28.39932750129032 36.0157
28.422473319286713 35.8887
28.44544088262495 35.7733
28.468409612800283 35.5924
28.491379510913497 35.5661
28.51453004413313 35.53
28.53750229057244 35.4157
28.56047570826344 35.294000000000004
28.583450298308804 35.3716
28.606605564586562 35.2433
28.629582511831156 35.3143
28.65256063474956 35.1973
28.675539934446338 35.1624
28.698699951647605 35.2141
28.72168161743193 35.1455
28.74466446331978 35.1463
28.767648490417624 34.9687
28.790813276438353 34.9986
28.813799678527303 35.0785
28.836787265157085 35.0637
28.859955641890075 34.9431
28.882945610203045 34.9998
28.905936766392035 34.8667
28.928929111566863 34.8434
28.952102288520145 34.7454
28.975097024308607 34.6932
28.998092952423807 34.5728
29.021090073977508 34.4184
29.04426806913204 34.2532
29.067267590245258 34.117
29.090268308143695 34.1586
29.11327022394099 34.1638
29.13645305530891 33.9416
29.159457379627167 33.8746
29.18246290519685 33.8759
29.20546963313352 33.8734
29.22865731875826 33.8475
29.25166646419296 33.8555
29.27467681535305 33.7527
29.29768837335608 33.8367
29.320880931312562 33.8215
29.34389491580634 33.8372
29.366910110507334 33.7499
29.38992651653503 33.8739
29.41312396492981 33.8759
29.436142806456754 33.6416
29.45916286268059 33.608000000000004
29.48236399319994 33.4934
29.50538649169417 33.3289
29.528410208259935 33.175
29.55143514402014 33.0115
29.574641196749695 32.873000000000005
29.597668583816574 32.8149
29.6206971934585 32.7774
29.64372702680042 32.6974
29.666938019934474 32.6019
29.689970313635285 32.5154
29.713003834422636 32.5106
29.73603858342347 32.4891
29.759254535188578 32.4198
29.78229175361658 32.3265
29.80533020365064 32.4785
29.82836988641968 32.3148
29.85159081507472 32.4061
29.874632976355343 32.3008
29.89767637376955 32.3805
29.920721008448314 32.0826
29.9439469322847 32.1617
29.96699405457564 32.0265
29.9900424175358 32.0939
30.013092022298157 32.1761
30.03632295963995 32.0127
30.059375061131373 32.0921
30.08242840783577 32.1878
30.105483000888153 32.0595
30.128718970092244 31.9135
30.151776069006917 31.9997
30.17483441768648 32.0313
30.198074175317235 31.9718
30.221135036724256 31.995
30.24419715131772 31.9493
30.267260520236203 31.8398
30.290505341942243 31.8902
30.313571232750228 31.8229
30.336638381310948 31.8448
30.35970678876503 31.7889
30.38295669299435 31.6971
30.40602763151657 31.8361
30.429099832366074 31.6945
30.452173296685572 31.5907
30.47542830191959 31.5509
30.498504306502497 31.7102
30.521581577995562 31.6837
30.544660117543582 31.7907
30.56792024229725 31.8479
30.59100133132069 31.631999999999998
30.614083691845494 31.784000000000002
30.637167325018545 31.8318
30.660432587840603 31.9212
30.683518779717886 31.7874
30.70660624769615 31.8969
30.729694992924372 31.8513
30.75296541239743 31.7883
30.77605672557558 31.7412
30.799149319462742 31.6388
30.8224236211637 31.5117
30.845518789950724 31.4606
30.868615242910597 31.4353
30.891712981195973 31.2778
30.91499247215866 31.1764
30.938092794619365 31.1372
30.96119440587579 30.9851
30.984297307082752 30.9515
31.00758200598383 30.8777
31.030687500658694 30.8001
31.053794288760695 30.8289
31.076902371446767 30.7077
31.100192296997445 30.7564
31.12330298246119 30.7004
31.14641496599209 30.5474
31.169528248749216 30.5754
31.19282341969534 30.5019
31.215939314557186 30.5694
31.239056512134788 30.6407
31.262175013589378 30.4877
31.28547544871168 30.4294
31.30859657161541 30.4166
31.331719001892175 30.6161
31.35484274070538 30.587
31.378148458819545 30.6091
31.401274828443725 30.4805
31.424402510106933 30.4849
31.447712205419993 30.5765
31.470842524931633 30.4707
31.493974159989783 30.5314
31.51710711176168 30.4837
31.54042212308802 30.4572
31.563557722100917 30.3624
31.586694641341655 30.1774
31.609832881979628 30.0852
31.63315322823208 29.9887
31.656294125521327 29.9541
31.679436347728515 29.8492
31.70257989602529 29.7181
31.725905596152327 29.7506
31.74905181052835 29.7758
31.772199354521323 29.8691
31.79534822930507 29.7986
31.818679302290967 29.886999999999997
31.84183085259981 29.8458
31.864983737233473 29.8072
31.88813795736804 29.8809
31.911474422233013 29.6869
31.934631327356435 29.7018
31.9577895715215 29.6817
31.980949155906522 29.7325
32.004291031706956 29.579
32.027453310562606 29.4892
32.05061693318573 29.4607
32.07396288236386 29.4525
32.09712920658542 29.3999
32.12029687812702 29.2128
32.14346589817093 29.1642
32.166817291729984 29.1173
32.18998902288583 29.1072
32.21316210610336 28.9935
32.23633654256711 28.787
32.259693399663725 28.8392
32.282870556771144 28.8276
32.30604907069099 28.8216
32.329228942610065 28.7239
32.35259128243769 28.5971
32.375773884550505 28.594
32.398957848235646 28.607
32.422143174682176 28.4665
32.445511016471215 28.3796
32.468699082679954 28.3906
32.49188851523011 28.2369
32.51507931531304 28.2967
32.538452678331 28.3313
32.56164622776311 28.2962
32.58484114831493 28.203000000000003
32.60803744118015 28.111
32.631416344731896 28.033
32.654615396551876 28.1283
32.67781582427913 28.1096
32.701198898634416 27.9376
32.72440209253756 27.8965
32.747606665947124 27.878
32.77081262006088 27.8622
32.79420126883317 27.7729
32.81740999876112 27.8119
32.840620112999424 27.6642
32.86383161274818 27.6603
32.88722585534586 27.6961
32.91044014056596 27.7832
32.933655814909734 27.7171
32.95687287957963 27.6795
32.98027273544904 27.5811
33.00349259526636 27.4823
33.026713849030116 27.6196
33.04993649794511 27.5363
33.073341986570746 27.4563
33.09656744032826 27.5072
33.11979429286444 27.3765
33.14302254538647 27.4005
33.166433686291185 27.4055
33.18966475336992 27.3266
33.212897224069096 27.2684
33.23613109959831 27.22
33.259547912343415 27.2128
33.2827846121627 27.2213
33.306022720453775 27.0963
33.32926223842861 27.1099
33.352684742614166 27.0537
33.37592709463173 27.0003
33.399170859982064 26.8813
33.422597648419426 26.7734
33.44584425514446 26.7564
33.46909227885668 26.6742
33.4923417207723 26.5064
33.51577423505344 26.6448
33.539026528130385 26.647
33.56228024307245 26.5444
33.585535381098246 26.4475
33.60897364093058 26.4694
33.63223163992385 26.424
33.6554910656699 26.3307
33.678751919389796 26.3355
33.702195944520106 26.2587
33.72545966903325 26.2999
33.74872482519663 26.1659
33.771991414233746 26.1682
33.79544122444841 26.171999999999997
33.81871069412428 26.0115
33.84198160035767 26.016
33.86525394437455 26.0409
33.88870955949969 25.8846
33.911984794020626 25.8953
33.93526147001624 25.9299
33.958539588715006 25.7996
33.98200102861669 25.7537
34.0052820477047 25.7839
34.02856451319451 25.7421
34.05203033759056 25.6366
34.07531571090147 25.5999
34.09860253431845 25.5825
34.121890809074316 25.5501
34.145362493118924 25.5584
34.16865368561615 25.5544
34.191946333164054 25.4721
34.21524043699793 25.4304
34.23871800066799 25.4479
34.26201503218366 25.28
34.28531352370466 25.237
34.30861347646881 25.19
34.33209693978188 25.1932
34.3553998301885 25.2217
34.378704185565205 25.0684
34.402010007152356 25.0651
34.42549939016683 25.0184
34.44880815937748 24.8867
34.472118398533134 24.8993
34.49543010887669 24.9417
34.51892543169198 24.8812
34.54224009966052 24.8164
34.56555624255917 24.8474
34.58887386163339 24.7173
34.61237514439016 24.592
34.6356957311114 24.6136
34.65901779775809 24.6432
34.68252356662995 24.654
34.705848608458616 24.5364
34.72917513396849 24.4979
34.75250314440949 24.4965
34.77601490857862 24.3941
34.799345904259795 24.3878
34.82267838863559 24.4314
34.846012362958525 24.368000000000002
34.869530142679984 24.3005
34.89286711232212 24.2861
34.91620557568269 24.2818
34.93954553401677 24.2599
34.9630693495876 24.1893
34.986412313340814 24.1677
35.00975677584668 24.1378
35.033102738362956 24.0755
35.05663261012228 24.03
35.0799815881786 24.055999999999997
35.10333207003229 23.9596
35.12668405694369 23.9675
35.150220005273056 23.976
35.17357501786656 23.9991
35.19693153931268 23.8602
35.220289570874385 23.9044
35.24383161619786 23.9361
35.267192683604904 23.7921
35.290555264930376 23.7809
35.314101899412165 23.8087
35.33746752422433 23.8026
35.36083466676374 23.7037
35.38420332829803 23.6474
35.407756095629054 23.7426
35.43112781085063 23.677
35.45450104888391 23.6121
35.477875810999194 23.6857
35.50143473172161 23.5247
35.52481255774625 23.6175
35.54819191167777 23.5239
35.57157279478914 23.4917
35.595137889488406 23.4527
35.61852184675279 23.4042
35.641907337029984 23.3658
35.665294361595684 23.2929
35.68886565090076 23.1722
35.7122557598848 23.1934
35.73564740699838 23.2071
35.759040593519934 23.1651
35.78261809810353 23.1428
35.80601437933051 23.0585
35.829412203814705 23.0379
35.85281157283719 22.9612
35.876395313415884 22.9857
35.8997977874528 22.8679
35.92320180988546 22.8553
35.946790244133936 22.8006
35.97019737933222 22.8103
35.993606066789866 22.7807
36.01701630779276 22.7384
36.04061101440684 22.721999999999998
36.06402437852291 22.7506
36.08743930005611 22.6795
36.1108557802951 22.6632
36.13445678011326 22.6286
36.15787639383515 22.5667
36.18129757014299 22.5722
36.20472031032821 22.4974
36.22832762423364 22.3576
36.25175350829375 22.3726
36.275180960119776 22.3148
36.298609981005924 22.3525
36.32222362992669 22.3688
36.34565580510207 22.2624
36.36908955323448 22.2558
36.39252487562093 22.162
36.416144880530226 22.2169
36.43958336764275 22.1788
36.463023432914625 22.1539
36.486465077645676 21.9845
36.51009145956204 22.1503
36.53353627947859 22.0747
36.55698268276811 22.0839
36.58043067073321 21.958000000000002
36.60406345072071 21.8521
36.62751462435344 21.9372
36.65096738658405 21.8895
36.67460498210655 21.875
36.69806093788647 21.8748
36.72151848619297 21.7517
36.744977628333636 21.7938
36.76862165890998 21.664
36.79208400512205 21.6459
36.81554794910557 21.6288
36.83901349217101 21.6108
36.862663978991606 21.5595
36.88613273667352 21.576
36.90960309738324 21.5945
36.933075062434064 21.5156
36.95673202673572 21.4103
36.98020721697122 21.4144
37.003684015502365 21.2898
37.027162423645365 21.2519
37.050825886711465 21.2881
37.07430753063053 21.2417
37.09779078812467 21.1928
37.121275660513014 21.2065
37.144945643673694 21.162
37.16843376245278 21.1574
37.19192350009803 21.0562
37.215414857931435 21.0755
37.239091382563885 21.0243
37.262585997426164 21.0211
37.28608223645736 20.9244
37.309763684451696 20.8871
37.33326318851098 20.9195
37.356764320726555 20.8236
37.380267082425526 20.8599
37.40395510942588 20.8385
37.42746114683234 20.7483
37.45096881771841 20.7714
37.474478123414166 20.7716
37.49817275092816 20.6694
37.52168534303452 20.5877
37.54519957395567 20.5858
37.568715445024665 20.6026
37.592416694607714 20.4944
37.61593586281424 20.5296
37.63945667518264 20.5184
37.66297913304891 20.5284
37.68668702630454 20.3938
37.710212792059274 20.3439
37.733740207334854 20.3166
37.757269273470364 20.2805
37.780983832050374 20.2953
37.80451621684926 20.3028
37.82805025654007 20.3102
37.851585952464795 20.1879
37.8753071980695 20.1688
37.89884622345676 20.0733
37.92238690911902 20.0316
37.94611318753442 19.9601
37.969657210779765 20.0067
37.99320289834801 19.9834
38.016750251586465 19.9992
38.04048325513017 19.9243
38.06403395679343 19.9233
38.087586328183946 19.8523
38.11114037065203 19.8353
38.13488012115898 19.8513
38.1584375229181 19.7567
38.181996599821 19.7302
38.205557353221124 19.7296
38.229303872575656 19.6729
38.2528679961576 19.6447
38.27643380031219 19.6759
38.30000128639589 19.5805
38.32375459653193 19.5518
38.34732546371299 19.5919
38.37089801690786 19.5044
38.39447225747609 19.4835
38.418232380377425 19.4211
38.441810012983396 19.3967
38.46538933705673 19.2922
38.488970353960084 19.3133
38.51273731166058 19.267
38.536321731567014 19.33
38.55990784840681 19.222
38.58367995004091 19.2138
38.60726947812959 19.1169
38.63086070726198 19.1612
38.654453638806274 19.1291
38.678232613930824 19.0239
38.70182896773327 18.9747
38.72542702806741 18.9356
38.7490267963045 19.0024
38.77281266709232 18.9407
38.79641586862214 18.9038
38.8200207821842 18.854
38.843627409152944 18.9121
38.86742019782782 18.8792
38.891030269149255 18.7748
38.914642058016156 18.7488
38.938255565806124 18.7268
38.96205529464307 18.6356
38.98567225787121 18.7044
39.00929094417078 18.6953
39.03291135492255 18.6713
39.05671804624804 18.6184
39.080341923549106 18.5426
39.103967529460334 18.5423
39.127594865365744 18.4731
39.15140854155791 18.474
39.17503935514948 18.4375
39.19867190290282 18.4913
39.22249083587951 18.418
39.24612686969409 18.41
39.269764641845306 18.3225
39.293404153722804 18.2768
39.317230110864074 18.2528
39.34087311998506 18.256
39.36451787301696 18.2032
39.388164371352595 18.1165
39.41199737518003 18.1478
39.43564738196752 18.112000000000002
39.45929913825317 18.0836
39.48295264543308 18.0771
39.506792718520884 18.0715
39.530449745387216 17.9724
39.55410852735203 17.9488
39.57776906581474 18.0089
39.60161623079 17.9382
39.625280300200025 17.9594
39.64894613032202 17.8912
39.67261372255866 17.8391
39.6964680021016 17.8245
39.72013913657293 17.7983
39.74381203738292 17.7765
39.76748670593756 17.7951
39.79134812278169 17.739
39.81502634488497 17.724
39.83870633896685 17.6254
39.862388106436654 17.6095
39.88625668336918 17.6771
39.90994201572829 17.6864
39.933629125719285 17.5313
39.957503091207826 17.4858
39.9811937746168 17.5365
40.00488623990914 17.4418
40.02858048850006 17.4129
40.05246165409549 17.3872
40.076159487492085 17.2924
40.099859108448875 17.3393
40.123560518384345 17.2852
40.1474489070226 17.2743
40.171153913178564 17.2034
40.194860712584955 17.2186
40.2185693066637 17.2173
40.242464941335314 17.1511
40.26617714307655 17.137
40.289891143772046 17.14
40.3136069448471 17.1159
40.33750984859743 17.1067
40.3612292688043 17.0116
40.3849504936829 16.9873
40.40867352466194 16.9812
40.43258372059144 16.9311
40.45631038219906 16.9749
40.48003885420956 16.9116
40.503769138055105 16.8754
40.52768664931955 16.8584
40.55142057531802 16.8697
40.57515631746428 16.8253
40.599079334038514 16.7975
40.62281872700477 16.7807
40.64655994043941 16.7508
40.67030297578061 16.6882
40.69423334835778 16.6361
40.71798004609188 16.6535
40.74172857006355 16.6071
40.76547892171441 16.6046
40.7894166736039 16.5935
40.813170699248566 16.5414
40.83692655691388 16.5435
40.86068424804498 16.5122
40.884629402612525 16.4772
40.908390779366385 16.4651
40.932153993938 16.4152
40.95591904777605 16.4195
40.979871628443995 16.4204
41.003640379561936 16.2921
41.02741097430883 16.3229
41.05118341413683 16.2902
41.075143444384416 16.2461
41.098919593177826 16.2365
41.1226975914255 16.1935
41.14647744058318 16.1698
41.170444943946755 16.0752
41.19422851378379 16.1217
41.218013938914645 16.0724
41.24198706625173 16.0499
41.26577622087193 16.0499
41.289567235177785 16.0362
41.31336011063129 15.9883
41.337340752422875 15.9078
41.361137369129835 15.9301
41.38493585138705 15.8744
41.40873620066004 15.8578
41.43272438060107 15.8802
41.45652848292052 15.8151
41.48033445666918 15.8014
41.50414230331616 15.73
41.528138045159764 15.7664
41.551949656675205 15.6733
41.575763145513235 15.6255
41.59957851314666 15.6738
41.62358184070442 15.6795
41.64740098505737 15.6199
41.6712220126409 15.562000000000001
41.69504492493139 15.5334
41.71905586207357 15.526
41.74288256296395 15.5364
41.766711153007456 15.4775
41.79054163368412 15.45
41.814560204340054 15.4973
41.838394485526365 15.4476
41.86223066180303 15.4402
41.88625497706819 15.3292
41.910094962812 15.308
41.93393684811168 15.307
41.95778063445365 15.2712
41.981812625263366 15.2775
42.00566023303407 15.2347
42.029509746323676 15.2069
42.05336116662236 15.203
42.077400857069705 15.1826
42.10125611078846 15.1015
42.12511327600405 15.0274
42.14897235421036 15.0015
42.173019768448455 15.0547
42.19688269209613 15.0264
42.22074753323349 14.9677
42.24461429335818 14.9808
42.268669455600495 14.9534
42.292540073217886 14.9676
42.31641261433284 14.9075
42.34028708044675 14.8682
42.36435001496739 14.8858
42.38822835065557 14.8795
42.41210861586426 14.8252
42.4359908120986 14.77
42.46006154323262 14.7629
42.48394762115317 14.6954
42.507835634632315 14.6985
42.531912233047436 14.6934
42.55580413732265 14.6687
42.579697981698 14.6318
42.60359376768525 14.6008
42.62767820545945 14.5569
42.65157789440821 14.5855
42.67547952952185 14.502
42.699383112316 14.5038
42.72347541395347 14.4566
42.74738291190531 14.4575
42.771292362102166 14.4431
42.795203766063516 14.3983
42.819303956130405 14.368
42.843219287476536 14.3095
42.86713657716324 14.2807
42.89105582671383 14.2664
42.91516392983864 14.2587
42.939087119032166 14.2461
42.963012272677304 14.2137
42.98693939230129 14.14
43.01105543317513 14.1882
43.034986504731386 14.1405
43.05891954686589 14.1299
43.08285456110972 14.135
43.10697856448665 14.0795
43.130917542983475 14.0493
43.15485849820081 14.0273
43.17880143167367 14.0066
43.20293342237094 14.0014
43.226880332449 13.9482
43.25082922540554 13.9533
43.27496722682525 13.8699
43.29892010567796 13.8928
43.32287497204102 13.8523
43.34683182745632 13.8732
43.370977859791836 13.8161
43.39493871351105 13.7993
43.41890156092628 13.780999999999999
43.44286640358341 13.7264
43.46702049182749 13.6752
43.49098934522816 13.7009
43.51496019852649 13.6488
43.5389330532723 13.6581
43.56309522248204 13.6354
43.58707210044314 13.5713
43.61105098451946 13.5829
43.63503187626491 13.523
43.659202151562134 13.4964
43.68318707902681 13.5216
43.70717401884041 13.5038
43.731162972560874 13.4778
43.75534137913236 13.3969
43.779334381108384 13.3956
43.803329401683186 13.4074
43.82732644241872 13.3911
43.8515130055166 13.3846
43.87551410707659 13.3547
43.89951723350145 13.3385
43.923709934595614 13.2385
43.94771713129917 13.2592
43.97172635758096 13.2578
43.99573761501002 13.1854
44.0199385169922 13.1589
44.04395385732619 13.1838
44.067971233533086 13.1359
44.09199064718605 13.1215
44.11619977548961 13.1098
44.14022328470671 13.0689
44.16424883610785 13.0152
44.18827643127035 12.9833
44.21249381139513 13.0236
44.236525514814076 12.9606
44.26055926674478 12.9704
44.28459506876863 12.9807
44.3088207262813 12.866
44.33286064928722 12.8747
44.35690262714919 12.8782
44.38094666145278 12.8577
44.4051806219871 12.8313
44.42922879003185 12.8073
44.45327901929361 12.7881
44.477331311362136 12.7969
44.501573600619416 12.7081
44.525630039221795 12.6999
44.54968854541895 12.7013
44.573937102200176 12.706
44.5979997645541 12.6589
44.622064499300315 12.5963
44.64613130803592 12.6504
44.67038823869318 12.6236
44.69445921643748 12.5741
44.718532272981385 12.5203
44.742607409926194 12.5203
44.76687274034801 12.4997
44.79095205918753 12.464
44.81503346325094 12.4652
44.839116954143876 12.4172
44.86339071028742 12.3773
44.88747839599524 12.4047
44.91156817336837 12.3249
44.93566004401666 12.3233
44.959942251908146 12.3226
44.984038330325966 12.3163
45.00813650686762 12.2204
45.03223678314731 12.2154
45.05652746888232 12.1718
45.08063196592069 12.1988
45.104738567558705 12.2042
45.128847275414856 12.145999999999999
45.15314646515866 12.1011
45.17725940679741 12.1163
45.20137445952892 12.1091
45.22568004865265 12.0651
45.24979934496396 12.0633
45.27392075725247 12.0419
45.29804428714431 11.9955
45.322358426247604 11.9582
45.346486212804315 11.9877
45.370616121861914 11.9506
45.39474815505086 11.9089
45.41907087049246 11.8809
45.4432071734666 11.8902
45.46734560548283 11.8933
45.49148616817604 11.8916
45.51581748638564 11.8219
45.5399623320197 11.7788
45.56410931325473 11.718
45.58825843173002 11.7479
45.61259837920865 11.7556
45.636751793816 11.7636
45.66090735060093 11.6582
45.68506505120716 11.6776
45.7094136545275 11.6867
45.73357566449271 11.5985
45.75773982322992 11.6069
45.78190613238733 11.622
45.806263418194064 11.5171
45.83043404997326 11.5718
45.85460683713677 11.5723
45.87897065658495 11.4941
45.90314777634752 11.499
45.92732705646868 11.4878
45.9515084986045 11.4217
45.97588104735473 11.4401
46.00006683541565 11.4147
46.02425479047904 11.3835
46.04844491420549 11.3546
46.0728262191024 11.357000000000001
46.09702070211635 11.3527
46.12121735879483 11.3108
46.14541619080294 11.2977
46.169806278764455 11.2762
46.194009483459034 11.265999999999998
46.21821486849841 11.2351
46.24242243555223 11.1846
46.266821333570014 11.1872
46.29103328674601 11.1146
46.31524742696538 11.1651
46.33946375590237 11.1411
46.36387149104216 11.1122
46.38809221957392 11.0697
46.41231514186606 11.04
46.436540259597464 11.0677
46.460956858999374 11.0145
46.48518638983522 11.0077
46.509418121166966 10.9819
46.533652054678114 10.9398
46.55807754555709 10.9464
46.58231590571962 10.9558
46.60655647313217 10.9126
46.630988654873654 10.8831
46.655233659129024 10.8117
46.67948087571551 10.831
46.70373030632484 10.8475
46.72817142736393 10.807
46.752425308428684 10.7971
46.77668140861147 10.7505
46.80093972960865 10.7005
46.82538981736788 10.6845
46.849652602470904 10.7049
46.87391761349769 10.6866
46.8981848521493 10.6526
46.9226439341274 10.6199
46.946915650573224 10.5984
46.97118959976749 10.607999999999999
46.99546578341598 10.5494
47.019933887188216 10.5805
47.04421456235744 10.5523
47.06849747711879 10.5257
47.09278263318286 10.4502
47.11725978640143 10.4679
47.14154944775105 10.455
47.165841355555656 10.4376
47.1901355115306 10.4124
47.214621741924994 10.4117
47.23892041698887 10.4087
47.26322134538975 10.3507
47.28771440635075 10.3007
47.31201986422527 10.2794
47.33632758061436 10.3199
47.360637557241866 10.3294
47.38513974410611 10.2589
47.40945426407847 10.2588
47.43377104948137 10.2275
47.45809010204344 10.2011
47.48260144275502 10.2052
47.506925052572285 10.1784
47.53125093475548 10.152999999999999
47.55557909103813 10.1415
47.58009961361992 10.0728
47.60443234110732 10.0479
47.62876734791564 10.0722
47.65310463578333 10.0269
47.6776343683373 10.0553
47.7019762413987 10.002
47.72632040075572 10.0089
47.75066684815169 9.9975
47.77520581885936 9.916039999999999
47.799556865477655 9.91089
47.823910205386 9.93403
47.84826584033272 9.91426
47.87281407745551 9.873610000000001
47.89717432569297 9.86733
47.92153687423484 9.84493
47.94609208429692 9.85328
47.97045925671401 9.79395
47.99482873471275 9.7848
48.01920052005013 9.792019999999999
48.04376504619224 9.75937
48.068141469543484 9.76532
48.09252020552573 9.759089999999999
48.11690125590099 9.74535
48.1414751266064 9.69231
48.16586082917454 9.675139999999999
48.19024885144316 9.643839999999999
48.2146391951793 9.63793
48.239222439012764 9.66888
48.26361744916137 9.62865
48.28801478610016 9.58271
48.31241445160131 9.58426
48.337007097209366 9.56579
48.36141144338331 9.54037
48.38581812345755 9.48736
48.41022713920929 9.492569999999999
48.434829215320704 9.48327
48.45924292604658 9.48339
48.48365897780325 9.44705
48.50807737237308 9.453339999999999
48.532688907799276 9.40935
48.55711201168574 9.40185
48.581537463754074 9.369010000000001
48.60615611725119 9.3932
48.63058628942721 9.38596
48.65501881516546 9.387880000000001
48.6794536962573 9.32723
48.70408185970339 9.30264
48.72852147531801 9.321810000000001
48.75296345168211 9.27555
48.77740779059232 9.30845
48.80204549302823 9.24992
48.82649458091802 9.267669999999999
48.85094603676547 9.21686
48.87539986237231 9.15213
48.90004713292306 9.168989999999999
48.92450572200832 9.13333
48.94896668628025 9.1475
48.97343002754588 9.06218
48.99808689542115 9.1128
49.02255501470614 9.09627
49.04702551642794 9.07877
49.0714984023988 9.06655
49.096164896893235 9.05511
49.120642575466796 9.00342
49.145122643748394 8.971060000000001
49.16960510355558 8.98983
49.19428125404938 8.96619
49.2187685210852 8.9483
49.243258185121555 8.8924
49.26794160167084 8.875869999999999
49.2924360839405 8.88287
49.31693296869764 8.8612
49.34143225776915 8.84373
49.36612538195438 8.83109
49.39062950396021 8.827060000000001
49.41513603578346 8.79752
49.4396449792564 8.772089999999999
49.46434784069503 8.78519
49.488861631846454 8.75941
49.513377840166804 8.7277
49.537896467493745 8.73435
49.56260909589029 8.70823
49.587132585683285 8.657210000000001
49.611658500018365 8.67494
49.636186840738596 8.65138
49.66090926588511 8.67753
49.685442483902584 8.6336
49.70997813385706 8.6099
49.734516217597076 8.57899
49.75924846937352 8.57823
49.7837914452858 8.54468
49.80833686055187 8.551910000000001
49.83288471702571 8.531130000000001
49.85762682540054 8.53207
49.882179588965734 8.441930000000001
49.9067347993235 8.427999999999999
49.93129245833333 8.45415
49.95604445336378 8.43582
49.98060703442832 8.423580000000001
50.005172069746266 8.401860000000001
50.02993150438364 8.39369
50.05450147301533 8.37653
50.07907390151433 8.37042
50.10364879174981 8.32584
50.12841816587289 8.3419
50.1529980044635 8.305489999999999
50.17758031042124 8.316089999999999
50.20216508562089 8.293339999999999
50.22694442953363 8.267710000000001
50.25153416817468 8.25416
50.27612638170508 8.22746
50.300721072005196 8.17925
50.325510416102105 8.16271
50.350110084975064 8.159980000000001
50.37471223628208 8.156130000000001
50.39931687190919 8.158380000000001
