TT I
25.165803588823465 45.651
25.18861612625217 45.7797
25.211429678386736 45.9658
25.234422489079968 46.04
25.257238081693636 45.9467
25.280054692141732 46.0105
25.3028723214652 46.021
25.325869245420463 46.1957
25.348688923599397 46.4
25.371509623787006 46.6376
25.394331347025812 46.397
25.41733240110666 46.2332
25.440156181590016 45.6423
25.46298098826268 45.2229
25.48580682216873 44.4239
25.50881202326435 43.7162
25.53163992281684 43.1944
25.55446885274561 42.8143
25.577298814096377 42.2793
25.600308179121807 42.2149
25.623140214533745 42.3153
25.64597328451537 42.3188
25.66898578564376 41.9581
25.691820936010206 42.0442
25.714657124097695 41.9984
25.737494350954734 41.9054
25.760511045684957 41.9106
25.783350361364224 41.9543
25.806190718969255 41.957
25.82903211955018 42.0167
25.852053024868923 42.0934
25.874896522722523 41.918
25.897741066713106 41.9903
25.920586657892454 42.0111
25.943611790812668 42.1339
25.966459487728237 42.2516
25.989308234998564 42.1441
26.01215803367705 42.4404
26.03518741123814 42.6088
26.05803932412957 42.6637
26.080892291600094 42.7677
26.10374631470478 42.9589
26.12677995397268 43.141999999999996
26.14963609978026 43.2316
26.172493304397875 43.0151
26.19535156888223 42.8323
26.218389486949604 42.3427
26.241249882640123 42.1391
26.26411134137826 41.8426
26.28715248187403 41.7571
26.31001607820869 41.5069
26.3328807407756 41.4213
26.35574647063438 41.4867
26.37879191991473 41.4058
26.401659795896734 41.385
26.424528742360263 41.7241
26.447398760366614 41.7695
26.470448535598294 41.7746
26.49332070826805 41.906000000000006
26.516193955675355 42.2039
26.53906827888316 42.3158
26.562122397260108 42.4555
26.584998883685063 42.7513
26.607876449110325 43.0063
26.63075509460056 43.1856
26.65381357334404 43.3516
26.67669439061878 43.4649
26.699576291163382 43.6672
26.722459276044212 43.657
26.745522132402975 43.3022
26.768407297649354 43.0381
26.791293550442003 42.6174
26.814180891848974 42.3055
26.837248143099337 42.081
26.860137673466657 41.9815
26.88302829566349 41.7412
26.90592001075963 41.5261
26.92899167420566 41.4371
26.951885586870763 40.9537
26.974780595655517 40.7604
26.99785558178161 40.718
27.020752794605112 40.3872
27.043651106772522 40.3492
27.06655051935668 40.2793
27.089629948036183 40.1771
27.112531573292053 40.0483
27.135434302194138 40.1086
27.158338135817015 39.8054
27.181422024430987 39.9159
27.204328079372566 39.8152
27.22723524226965 39.7945
27.250143514198573 39.836999999999996
27.273231880156334 39.7291
27.296142382065014 39.6848
27.319053996245536 39.5873
27.341966723775965 39.6445
27.365059584515222 39.7121
27.38797455070062 39.6791
27.410890633481237 39.7809
27.433807833936918 39.6567
27.456905206923906 39.789
27.47982465472398 39.6261
27.502745223449743 39.7444
27.525666914182825 39.9026
27.548768816912457 39.8622
27.571692763693633 39.8246
27.59461783573812 39.7156
27.617723149491244 39.5537
27.640650484125285 39.5218
27.66357894728264 39.5741
27.686508540048052 39.5034
27.709618414237887 39.3462
27.732550278321757 39.0315
27.755483275279115 39.1635
27.778417406196485 39.2373
27.801531858397514 39.0736
27.824468269376716 38.8882
27.847405817586786 39.1151
27.870344504116094 39.1187
27.893463551932008 39.1841
27.916404527281053 39.2838
27.93934664422563 39.569
27.962289903855886 39.4567
27.98541356491974 39.6835
28.00835912214229 39.8822
28.03130582533231 40.0461
28.054253675581805 40.2043
28.077381967556104 40.2532
28.100332124185126 40.2429
28.123283431160893 40.2579
28.146235889577238 40.2028
28.169368830154156 40.0259
28.192323603752033 39.8961
28.215279532083304 39.5058
28.238415973016764 39.3101
28.261374223145094 39.2042
28.284333631303806 39.0256
28.307294198589954 39.0088
28.330435319167677 38.5363
28.353398217078915 38.382
28.376362277420153 38.1057
28.39932750129032 37.8547
28.422473319286713 37.8597
28.44544088262495 37.6984
28.468409612800283 37.4748
28.491379510913497 37.2729
28.51453004413313 37.2402
28.53750229057244 37.2081
28.56047570826344 37.134
28.583450298308804 37.0805
28.606605564586562 36.988
28.629582511831156 36.9671
28.65256063474956 36.7653
28.675539934446338 36.8725
28.698699951647605 36.8079
28.72168161743193 36.6551
28.74466446331978 36.6787
28.767648490417624 36.6353
28.790813276438353 36.6117
28.813799678527303 36.6694
28.836787265157085 36.6156
28.859955641890075 36.5658
28.882945610203045 36.5216
28.905936766392035 36.5219
28.928929111566863 36.5531
28.952102288520145 36.4916
28.975097024308607 36.4268
28.998092952423807 36.311
29.021090073977508 36.2069
29.04426806913204 36.004
29.067267590245258 35.874
29.090268308143695 35.8822
29.11327022394099 35.735
29.13645305530891 35.6293
29.159457379627167 35.6312
29.18246290519685 35.4435
29.20546963313352 35.4669
29.22865731875826 35.4831
29.25166646419296 35.3665
29.27467681535305 35.3276
29.29768837335608 35.404
29.320880931312562 35.4958
29.34389491580634 35.3807
29.366910110507334 35.3736
29.38992651653503 35.2694
29.41312396492981 35.4286
29.436142806456754 35.3252
29.45916286268059 35.269
29.48236399319994 35.2252
29.50538649169417 35.0048
29.528410208259935 35.0824
29.55143514402014 34.7081
29.574641196749695 34.5425
29.597668583816574 34.4638
29.6206971934585 34.3955
29.64372702680042 34.3625
29.666938019934474 34.1408
29.689970313635285 34.1503
29.713003834422636 34.0292
29.73603858342347 34.0596
29.759254535188578 34.1085
29.78229175361658 33.9608
29.80533020365064 33.9757
29.82836988641968 33.9468
29.85159081507472 33.9266
29.874632976355343 33.8446
29.89767637376955 33.9235
29.920721008448314 33.6604
29.9439469322847 33.7126
29.96699405457564 33.6036
29.9900424175358 33.6593
30.013092022298157 33.5245
30.03632295963995 33.5543
30.059375061131373 33.5937
30.08242840783577 33.5201
30.105483000888153 33.58
30.128718970092244 33.3988
30.151776069006917 33.4872
30.17483441768648 33.5298
30.198074175317235 33.3719
30.221135036724256 33.4972
30.24419715131772 33.4337
30.267260520236203 33.3552
30.290505341942243 33.4195
30.313571232750228 33.4982
30.336638381310948 33.4359
30.35970678876503 33.404
30.38295669299435 33.3446
30.40602763151657 33.3754
30.429099832366074 33.1793
30.452173296685572 33.1642
30.47542830191959 33.244
30.498504306502497 33.0644
30.521581577995562 33.0745
30.544660117543582 33.1435
30.56792024229725 33.1662
30.59100133132069 33.1622
30.614083691845494 33.0736
30.637167325018545 33.1741
30.660432587840603 33.295
30.683518779717886 33.2259
30.70660624769615 33.3979
30.729694992924372 33.3201
30.75296541239743 33.3027
30.77605672557558 33.2879
30.799149319462742 33.2909
30.8224236211637 33.1617
30.845518789950724 33.0296
30.868615242910597 32.9714
30.891712981195973 32.7276
30.91499247215866 32.739000000000004
30.938092794619365 32.7055
30.96119440587579 32.6127
30.984297307082752 32.5325
31.00758200598383 32.504
31.030687500658694 32.2945
31.053794288760695 32.195
31.076902371446767 32.0899
31.100192296997445 32.217
31.12330298246119 32.1968
31.14641496599209 32.0297
31.169528248749216 31.9665
31.19282341969534 31.9802
31.215939314557186 32.1273
31.239056512134788 32.0646
31.262175013589378 31.8331
31.28547544871168 31.9137
31.30859657161541 31.846999999999998
31.331719001892175 31.7802
31.35484274070538 31.9009
31.378148458819545 31.8052
31.401274828443725 31.7919
31.424402510106933 31.9094
31.447712205419993 31.9503
31.470842524931633 31.9004
31.493974159989783 31.8286
31.51710711176168 31.7827
31.54042212308802 31.8451
31.563557722100917 31.8566
31.586694641341655 31.6167
31.609832881979628 31.6158
31.63315322823208 31.4961
31.656294125521327 31.4416
31.679436347728515 31.3564
31.70257989602529 31.3582
31.725905596152327 31.2584
31.74905181052835 31.0969
31.772199354521323 31.1353
31.79534822930507 31.1096
31.818679302290967 31.1282
31.84183085259981 31.2157
31.864983737233473 31.2088
31.88813795736804 31.1102
31.911474422233013 30.9632
31.934631327356435 31.1002
31.9577895715215 31.1161
31.980949155906522 31.0003
32.004291031706956 31.0686
32.027453310562606 30.9161
32.05061693318573 30.7498
32.07396288236386 30.8985
32.09712920658542 30.8738
32.12029687812702 30.6483
32.14346589817093 30.6492
32.166817291729984 30.6024
32.18998902288583 30.5494
32.21316210610336 30.4539
32.23633654256711 30.3464
32.259693399663725 30.2403
32.282870556771144 30.1805
32.30604907069099 30.1102
32.329228942610065 30.1218
32.35259128243769 29.9517
32.375773884550505 29.9828
32.398957848235646 29.9404
32.422143174682176 29.8224
32.445511016471215 29.7759
32.468699082679954 29.7616
32.49188851523011 29.6533
32.51507931531304 29.5912
32.538452678331 29.6068
32.56164622776311 29.531999999999996
32.58484114831493 29.5037
32.60803744118015 29.5089
32.631416344731896 29.5092
32.654615396551876 29.4293
32.67781582427913 29.3957
32.701198898634416 29.3129
32.72440209253756 29.2661
32.747606665947124 29.2656
32.77081262006088 29.155
32.79420126883317 29.2778
32.81740999876112 29.1821
32.840620112999424 29.0302
32.86383161274818 28.9987
32.88722585534586 28.988000000000003
32.91044014056596 29.008000000000003
32.933655814909734 28.8905
32.95687287957963 28.9928
32.98027273544904 28.8599
33.00349259526636 28.7928
33.026713849030116 28.8631
33.04993649794511 28.7835
33.073341986570746 28.6671
33.09656744032826 28.6879
33.11979429286444 28.7262
33.14302254538647 28.6266
33.166433686291185 28.6487
33.18966475336992 28.646
33.212897224069096 28.4673
33.23613109959831 28.5617
33.259547912343415 28.5779
33.2827846121627 28.5542
33.306022720453775 28.4486
33.32926223842861 28.4168
33.352684742614166 28.3432
33.37592709463173 28.3075
33.399170859982064 28.2859
33.422597648419426 28.2486
33.44584425514446 28.1645
33.46909227885668 28.0441
33.4923417207723 27.8838
33.51577423505344 28.0285
33.539026528130385 27.9405
33.56228024307245 27.8138
33.585535381098246 27.7176
33.60897364093058 27.6768
33.63223163992385 27.7392
33.6554910656699 27.5974
33.678751919389796 27.5731
33.702195944520106 27.5418
33.72545966903325 27.4944
33.74872482519663 27.4029
33.771991414233746 27.4184
33.79544122444841 27.445
33.81871069412428 27.3512
33.84198160035767 27.2824
33.86525394437455 27.3094
33.88870955949969 27.2811
33.911984794020626 27.1954
33.93526147001624 27.2042
33.958539588715006 27.1655
33.98200102861669 27.0923
34.0052820477047 26.9539
34.02856451319451 27.0273
34.05203033759056 26.9282
34.07531571090147 26.8903
34.09860253431845 26.8883
34.121890809074316 26.7705
34.145362493118924 26.837
34.16865368561615 26.7735
34.191946333164054 26.6114
34.21524043699793 26.6345
34.23871800066799 26.7069
34.26201503218366 26.5429
34.28531352370466 26.4931
34.30861347646881 26.4197
34.33209693978188 26.4814
34.3553998301885 26.4081
34.378704185565205 26.2947
34.402010007152356 26.2771
34.42549939016683 26.2853
34.44880815937748 26.1674
34.472118398533134 26.0892
34.49543010887669 26.0979
34.51892543169198 25.9333
34.54224009966052 25.9877
34.56555624255917 26.0135
34.58887386163339 25.9894
34.61237514439016 25.8881
34.6356957311114 25.873
34.65901779775809 25.8128
34.68252356662995 25.7351
34.705848608458616 25.6777
34.72917513396849 25.6256
34.75250314440949 25.6631
34.77601490857862 25.6747
34.799345904259795 25.5758
34.82267838863559 25.5405
34.846012362958525 25.5108
34.869530142679984 25.4488
34.89286711232212 25.4767
34.91620557568269 25.4612
34.93954553401677 25.418000000000003
34.9630693495876 25.3461
34.986412313340814 25.3545
35.00975677584668 25.3519
35.033102738362956 25.250999999999998
35.05663261012228 25.1436
35.0799815881786 25.2129
35.10333207003229 25.0773
35.12668405694369 25.1633
35.150220005273056 25.1084
35.17357501786656 25.0961
35.19693153931268 25.0234
35.220289570874385 24.9174
35.24383161619786 24.9985
35.267192683604904 24.9765
35.290555264930376 24.9597
35.314101899412165 24.9255
35.33746752422433 24.8397
35.36083466676374 24.8726
35.38420332829803 24.7312
35.407756095629054 24.784000000000002
35.43112781085063 24.7598
35.45450104888391 24.7101
35.477875810999194 24.7791
35.50143473172161 24.651999999999997
35.52481255774625 24.7196
35.54819191167777 24.6088
35.57157279478914 24.5177
35.595137889488406 24.5172
35.61852184675279 24.5486
35.641907337029984 24.5642
35.665294361595684 24.4414
35.68886565090076 24.3509
35.7122557598848 24.3829
35.73564740699838 24.3352
35.759040593519934 24.2607
35.78261809810353 24.2573
35.80601437933051 24.1217
35.829412203814705 24.0489
35.85281157283719 24.0722
35.876395313415884 24.0372
35.8997977874528 24.02
35.92320180988546 23.9826
35.946790244133936 23.9156
35.97019737933222 23.8889
35.993606066789866 23.8671
36.01701630779276 23.8643
36.04061101440684 23.8386
36.06402437852291 23.802
36.08743930005611 23.7735
36.1108557802951 23.6691
36.13445678011326 23.6767
36.15787639383515 23.6668
36.18129757014299 23.7
36.20472031032821 23.633000000000003
36.22832762423364 23.5438
36.25175350829375 23.5532
36.275180960119776 23.4763
36.298609981005924 23.4223
36.32222362992669 23.4155
36.34565580510207 23.3963
36.36908955323448 23.3032
36.39252487562093 23.3029
36.416144880530226 23.2576
36.43958336764275 23.2192
36.463023432914625 23.2673
36.486465077645676 23.1418
36.51009145956204 23.1489
36.53353627947859 23.151999999999997
36.55698268276811 23.1065
36.58043067073321 23.0668
36.60406345072071 22.9158
36.62751462435344 22.9282
36.65096738658405 22.901999999999997
36.67460498210655 22.9163
36.69806093788647 22.8695
36.72151848619297 22.8595
36.744977628333636 22.8563
36.76862165890998 22.7368
36.79208400512205 22.6961
36.81554794910557 22.7214
36.83901349217101 22.5794
36.862663978991606 22.6089
36.88613273667352 22.5857
36.90960309738324 22.6005
36.933075062434064 22.5002
36.95673202673572 22.4948
36.98020721697122 22.403000000000002
37.003684015502365 22.3203
37.027162423645365 22.32
37.050825886711465 22.3337
37.07430753063053 22.2031
37.09779078812467 22.2121
37.121275660513014 22.236
37.144945643673694 22.2006
37.16843376245278 22.1592
37.19192350009803 22.1188
37.215414857931435 22.0683
37.239091382563885 22.0403
37.262585997426164 22.0102
37.28608223645736 21.9785
37.309763684451696 21.9452
37.33326318851098 21.8555
37.356764320726555 21.8716
37.380267082425526 21.9154
37.40395510942588 21.8559
37.42746114683234 21.6759
37.45096881771841 21.7058
37.474478123414166 21.750999999999998
37.49817275092816 21.6428
37.52168534303452 21.6426
37.54519957395567 21.5528
37.568715445024665 21.5503
37.592416694607714 21.5042
37.61593586281424 21.6212
37.63945667518264 21.552
37.66297913304891 21.478
37.68668702630454 21.4784
37.710212792059274 21.314
37.733740207334854 21.3622
37.757269273470364 21.3338
37.780983832050374 21.2734
37.80451621684926 21.2952
37.82805025654007 21.2408
37.851585952464795 21.1858
37.8753071980695 21.0876
37.89884622345676 21.0759
37.92238690911902 21.07
37.94611318753442 21.0147
37.969657210779765 20.9313
37.99320289834801 20.9572
38.016750251586465 20.8915
38.04048325513017 20.8869
38.06403395679343 20.8778
38.087586328183946 20.8259
38.11114037065203 20.7345
38.13488012115898 20.7635
38.1584375229181 20.7221
38.181996599821 20.7052
38.205557353221124 20.6163
38.229303872575656 20.531
38.2528679961576 20.5439
38.27643380031219 20.5445
38.30000128639589 20.4717
38.32375459653193 20.4887
38.34732546371299 20.5208
38.37089801690786 20.4138
38.39447225747609 20.3853
38.418232380377425 20.3355
38.441810012983396 20.3768
38.46538933705673 20.3056
38.488970353960084 20.2684
38.51273731166058 20.2737
38.536321731567014 20.1724
38.55990784840681 20.1458
38.58367995004091 20.1568
38.60726947812959 20.0631
38.63086070726198 20.0441
38.654453638806274 20.0487
38.678232613930824 20.0238
38.70182896773327 19.9191
38.72542702806741 19.9957
38.7490267963045 19.8966
38.77281266709232 19.847
38.79641586862214 19.9049
38.8200207821842 19.8469
38.843627409152944 19.8444
38.86742019782782 19.7316
38.891030269149255 19.6768
38.914642058016156 19.6975
38.938255565806124 19.7581
38.96205529464307 19.6295
38.98567225787121 19.590999999999998
39.00929094417078 19.5826
39.03291135492255 19.5899
39.05671804624804 19.5542
39.080341923549106 19.4094
39.103967529460334 19.4454
39.127594865365744 19.3632
39.15140854155791 19.3109
39.17503935514948 19.4144
39.19867190290282 19.3459
39.22249083587951 19.3009
39.24612686969409 19.3039
39.269764641845306 19.2949
39.293404153722804 19.2188
39.317230110864074 19.1152
39.34087311998506 19.1658
39.36451787301696 19.203
39.388164371352595 19.0547
39.41199737518003 19.0099
39.43564738196752 18.9226
39.45929913825317 18.9745
39.48295264543308 18.9988
39.506792718520884 18.9465
39.530449745387216 18.8459
39.55410852735203 18.8754
39.57776906581474 18.8784
39.60161623079 18.8233
39.625280300200025 18.7665
39.64894613032202 18.7449
39.67261372255866 18.7455
39.6964680021016 18.6578
39.72013913657293 18.7181
39.74381203738292 18.701
39.76748670593756 18.5615
39.79134812278169 18.6049
39.81502634488497 18.5689
39.83870633896685 18.5129
39.862388106436654 18.5278
39.88625668336918 18.4083
39.90994201572829 18.4348
39.933629125719285 18.4605
39.957503091207826 18.3573
39.9811937746168 18.3577
40.00488623990914 18.3205
40.02858048850006 18.2756
40.05246165409549 18.2093
40.076159487492085 18.1965
40.099859108448875 18.305
40.123560518384345 18.1854
40.1474489070226 18.1517
40.171153913178564 18.0757
40.194860712584955 18.0691
40.2185693066637 18.0637
40.242464941335314 18.047
40.26617714307655 18.0226
40.289891143772046 17.9384
40.3136069448471 17.9258
40.33750984859743 17.9377
40.3612292688043 17.8642
40.3849504936829 17.8598
40.40867352466194 17.8676
40.43258372059144 17.8137
40.45631038219906 17.8047
40.48003885420956 17.7547
40.503769138055105 17.7563
40.52768664931955 17.709
40.55142057531802 17.669
40.57515631746428 17.6153
40.599079334038514 17.6252
40.62281872700477 17.5519
40.64655994043941 17.5481
40.67030297578061 17.5696
40.69423334835778 17.4957
40.71798004609188 17.485
40.74172857006355 17.454
40.76547892171441 17.4685
40.7894166736039 17.4224
40.813170699248566 17.3457
40.83692655691388 17.2826
40.86068424804498 17.2793
40.884629402612525 17.2811
40.908390779366385 17.2702
40.932153993938 17.2354
40.95591904777605 17.1654
40.979871628443995 17.1822
41.003640379561936 17.1616
41.02741097430883 17.1409
41.05118341413683 17.0739
41.075143444384416 17.0034
41.098919593177826 16.995
41.1226975914255 16.9831
41.14647744058318 16.9259
41.170444943946755 16.9097
41.19422851378379 16.8877
41.218013938914645 16.8075
41.24198706625173 16.796
41.26577622087193 16.7834
41.289567235177785 16.7656
41.31336011063129 16.7579
41.337340752422875 16.7491
41.361137369129835 16.7523
41.38493585138705 16.695999999999998
41.40873620066004 16.6801
41.43272438060107 16.6331
41.45652848292052 16.5602
41.48033445666918 16.5242
41.50414230331616 16.5882
41.528138045159764 16.5278
41.551949656675205 16.51
41.575763145513235 16.4462
41.59957851314666 16.4726
41.62358184070442 16.3905
41.64740098505737 16.3232
41.6712220126409 16.3462
41.69504492493139 16.2676
41.71905586207357 16.2691
41.74288256296395 16.2174
41.766711153007456 16.1711
41.79054163368412 16.2064
41.814560204340054 16.2303
41.838394485526365 16.2219
41.86223066180303 16.1304
41.88625497706819 16.1218
41.910094962812 16.062
41.93393684811168 16.0586
41.95778063445365 15.972000000000001
41.981812625263366 15.9698
42.00566023303407 15.9943
42.029509746323676 15.9233
42.05336116662236 15.9606
42.077400857069705 15.9119
42.10125611078846 15.9012
42.12511327600405 15.8321
42.14897235421036 15.8084
42.173019768448455 15.7837
42.19688269209613 15.7407
42.22074753323349 15.7194
42.24461429335818 15.7192
42.268669455600495 15.7171
42.292540073217886 15.6886
42.31641261433284 15.6476
42.34028708044675 15.5975
42.36435001496739 15.5541
42.38822835065557 15.5231
42.41210861586426 15.5548
42.4359908120986 15.5283
42.46006154323262 15.4382
42.48394762115317 15.4601
42.507835634632315 15.4606
42.531912233047436 15.494000000000002
42.55580413732265 15.3829
42.579697981698 15.3859
42.60359376768525 15.3324
42.62767820545945 15.2965
42.65157789440821 15.2605
42.67547952952185 15.1994
42.699383112316 15.2047
42.72347541395347 15.1514
42.74738291190531 15.1224
42.771292362102166 15.1335
42.795203766063516 15.0846
42.819303956130405 15.0352
42.843219287476536 15.036
42.86713657716324 15.0243
42.89105582671383 15.0039
42.91516392983864 15.0176
42.939087119032166 14.9797
42.963012272677304 14.9334
42.98693939230129 14.9143
43.01105543317513 14.8492
43.034986504731386 14.8641
43.05891954686589 14.8125
43.08285456110972 14.8519
43.10697856448665 14.7927
43.130917542983475 14.7327
43.15485849820081 14.7415
43.17880143167367 14.6446
43.20293342237094 14.6672
43.226880332449 14.6497
43.25082922540554 14.6696
43.27496722682525 14.5681
43.29892010567796 14.5692
43.32287497204102 14.5701
43.34683182745632 14.5511
43.370977859791836 14.4855
43.39493871351105 14.4985
43.41890156092628 14.457
43.44286640358341 14.4456
43.46702049182749 14.4249
43.49098934522816 14.3769
43.51496019852649 14.3752
43.5389330532723 14.3842
43.56309522248204 14.2917
43.58707210044314 14.2855
43.61105098451946 14.2548
43.63503187626491 14.2137
43.659202151562134 14.1788
43.68318707902681 14.1553
43.70717401884041 14.1337
43.731162972560874 14.1231
43.75534137913236 14.0834
43.779334381108384 14.055
43.803329401683186 14.0669
43.82732644241872 14.0598
43.8515130055166 13.9941
43.87551410707659 13.9702
43.89951723350145 13.96
43.923709934595614 13.9383
43.94771713129917 13.908
43.97172635758096 13.9106
43.99573761501002 13.8344
44.0199385169922 13.8246
44.04395385732619 13.7974
44.067971233533086 13.805
44.09199064718605 13.7998
44.11619977548961 13.7392
44.14022328470671 13.7074
44.16424883610785 13.7276
44.18827643127035 13.7132
44.21249381139513 13.6503
44.236525514814076 13.6239
44.26055926674478 13.5989
44.28459506876863 13.579
44.3088207262813 13.542
44.33286064928722 13.5273
44.35690262714919 13.484000000000002
44.38094666145278 13.4623
44.4051806219871 13.4804
44.42922879003185 13.418
44.45327901929361 13.4331
44.477331311362136 13.4421
44.501573600619416 13.3453
44.525630039221795 13.3568
44.54968854541895 13.3281
44.573937102200176 13.308
44.5979997645541 13.2822
44.622064499300315 13.2442
44.64613130803592 13.205
44.67038823869318 13.2321
44.69445921643748 13.1613
44.718532272981385 13.1795
44.742607409926194 13.145
44.76687274034801 13.1069
44.79095205918753 13.0802
44.81503346325094 13.1026
44.839116954143876 13.0112
44.86339071028742 13.009
44.88747839599524 13.0508
44.91156817336837 12.9616
44.93566004401666 12.9324
44.959942251908146 12.9153
44.984038330325966 12.8869
45.00813650686762 12.8463
45.03223678314731 12.832
45.05652746888232 12.8253
45.08063196592069 12.7827
45.104738567558705 12.7869
45.128847275414856 12.7993
45.15314646515866 12.7425
45.17725940679741 12.7315
45.20137445952892 12.7211
45.22568004865265 12.6787
45.24979934496396 12.6759
45.27392075725247 12.5982
45.29804428714431 12.6127
45.322358426247604 12.5812
45.346486212804315 12.5691
45.370616121861914 12.5327
45.39474815505086 12.5392
45.41907087049246 12.4936
45.4432071734666 12.4619
45.46734560548283 12.4288
45.49148616817604 12.425
45.51581748638564 12.3909
45.5399623320197 12.3823
45.56410931325473 12.3683
45.58825843173002 12.4042
45.61259837920865 12.3473
45.636751793816 12.3067
45.66090735060093 12.2613
45.68506505120716 12.2342
45.7094136545275 12.2183
45.73357566449271 12.2159
45.75773982322992 12.173
45.78190613238733 12.2028
45.806263418194064 12.147
45.83043404997326 12.1225
45.85460683713677 12.0978
45.87897065658495 12.0511
45.90314777634752 12.0497
45.92732705646868 12.0567
45.9515084986045 12.0464
45.97588104735473 11.9727
46.00006683541565 11.9493
46.02425479047904 11.9411
46.04844491420549 11.9491
46.0728262191024 11.9003
46.09702070211635 11.8638
46.12121735879483 11.9225
46.14541619080294 11.8692
46.169806278764455 11.8403
46.194009483459034 11.8087
46.21821486849841 11.7738
46.24242243555223 11.7628
46.266821333570014 11.7283
46.29103328674601 11.7255
46.31524742696538 11.7276
46.33946375590237 11.6989
46.36387149104216 11.6284
46.38809221957392 11.6347
46.41231514186606 11.6454
46.436540259597464 11.591
46.460956858999374 11.5951
46.48518638983522 11.5702
46.509418121166966 11.5188
46.533652054678114 11.5042
46.55807754555709 11.5045
46.58231590571962 11.5055
46.60655647313217 11.4591
46.630988654873654 11.4028
46.655233659129024 11.4117
46.67948087571551 11.3849
46.70373030632484 11.3868
46.72817142736393 11.3722
46.752425308428684 11.2826
46.77668140861147 11.3047
46.80093972960865 11.2672
46.82538981736788 11.2465
46.849652602470904 11.1867
46.87391761349769 11.183
46.8981848521493 11.1889
46.9226439341274 11.2115
46.946915650573224 11.1828
46.97118959976749 11.1546
46.99546578341598 11.1082
47.019933887188216 11.1048
47.04421456235744 11.0686
47.06849747711879 11.0189
47.09278263318286 11.0213
47.11725978640143 11.0312
47.14154944775105 11.0021
47.165841355555656 10.9745
47.1901355115306 10.9895
47.214621741924994 10.9323
47.23892041698887 10.9075
47.26322134538975 10.8605
47.28771440635075 10.8218
47.31201986422527 10.8855
47.33632758061436 10.8569
47.360637557241866 10.805
47.38513974410611 10.7936
47.40945426407847 10.7358
47.43377104948137 10.7376
47.45809010204344 10.7219
47.48260144275502 10.6995
47.506925052572285 10.6969
47.53125093475548 10.6623
47.55557909103813 10.6599
47.58009961361992 10.65
47.60443234110732 10.5866
47.62876734791564 10.5836
47.65310463578333 10.5548
47.6776343683373 10.5978
47.7019762413987 10.5114
47.72632040075572 10.5003
47.75066684815169 10.5168
47.77520581885936 10.4983
47.799556865477655 10.4656
47.823910205386 10.4442
47.84826584033272 10.4288
47.87281407745551 10.4041
47.89717432569297 10.4155
47.92153687423484 10.3929
47.94609208429692 10.3221
47.97045925671401 10.3041
47.99482873471275 10.2509
48.01920052005013 10.2848
48.04376504619224 10.2572
48.068141469543484 10.2812
48.09252020552573 10.2531
48.11690125590099 10.238999999999999
48.1414751266064 10.2087
48.16586082917454 10.2198
48.19024885144316 10.1714
48.2146391951793 10.1163
48.239222439012764 10.1686
48.26361744916137 10.121
48.28801478610016 10.0775
48.31241445160131 10.0408
48.337007097209366 10.0909
48.36141144338331 10.0415
48.38581812345755 10.0334
48.41022713920929 10.0517
48.434829215320704 9.98597
48.45924292604658 9.97632
48.48365897780325 9.9922
48.50807737237308 9.890789999999999
48.532688907799276 9.895489999999999
48.55711201168574 9.88524
48.581537463754074 9.85657
48.60615611725119 9.850439999999999
48.63058628942721 9.849260000000001
48.65501881516546 9.802719999999999
48.6794536962573 9.79594
48.70408185970339 9.7627
48.72852147531801 9.742560000000001
48.75296345168211 9.73446
48.77740779059232 9.71162
48.80204549302823 9.74558
48.82649458091802 9.72763
48.85094603676547 9.667639999999999
48.87539986237231 9.62636
48.90004713292306 9.64431
48.92450572200832 9.60581
48.94896668628025 9.602139999999999
48.97343002754588 9.59019
48.99808689542115 9.58469
49.02255501470614 9.54856
49.04702551642794 9.49225
49.0714984023988 9.50665
49.096164896893235 9.48907
49.120642575466796 9.473239999999999
49.145122643748394 9.47942
49.16960510355558 9.45622
49.19428125404938 9.44848
49.2187685210852 9.41575
49.243258185121555 9.36288
49.26794160167084 9.36996
49.2924360839405 9.3859
49.31693296869764 9.34683
49.34143225776915 9.327910000000001
49.36612538195438 9.25501
49.39062950396021 9.25586
49.41513603578346 9.23433
49.4396449792564 9.21911
49.46434784069503 9.22903
49.488861631846454 9.17469
49.513377840166804 9.18263
49.537896467493745 9.18173
49.56260909589029 9.147969999999999
49.587132585683285 9.13147
49.611658500018365 9.122630000000001
49.636186840738596 9.09952
49.66090926588511 9.09658
49.685442483902584 9.05233
49.70997813385706 9.030380000000001
49.734516217597076 9.01793
49.75924846937352 9.024989999999999
49.7837914452858 8.96729
49.80833686055187 8.984739999999999
49.83288471702571 8.98353
49.85762682540054 8.98827
49.882179588965734 8.93623
49.9067347993235 8.918560000000001
49.93129245833333 8.88211
49.95604445336378 8.893460000000001
49.98060703442832 8.864289999999999
50.005172069746266 8.80492
50.02993150438364 8.78435
50.05450147301533 8.82381
50.07907390151433 8.77404
50.10364879174981 8.75394
50.12841816587289 8.73959
50.1529980044635 8.74907
50.17758031042124 8.69223
50.20216508562089 8.69213
50.22694442953363 8.68575
50.25153416817468 8.71343
50.27612638170508 8.63965
50.300721072005196 8.59675
50.325510416102105 8.57353
50.350110084975064 8.60812
50.37471223628208 8.55682
50.39931687190919 8.611880000000001
50.424116246675766 8.55942
50.44872587605249 8.54268
50.47333799543065 8.49362
50.49795260670191 8.49071
