TT I
50.47333799543065 8.36943
50.49795260670191 8.3407
50.52276204271512 8.31279
50.54738166295838 8.315489999999999
50.57200378079314 8.30906
50.596628398116835 8.25191
50.62144792604559 8.27202
50.646077567609396 8.2419
50.670709714377715 8.229560000000001
50.69553683636198 8.233369999999999
50.72017401885922 8.1892
50.7448137122895 8.21495
50.76945591856022 8.2124
50.79429318636823 8.16358
50.818940443716784 8.12518
50.84359021965163 8.072980000000001
50.868242516085964 8.13333
50.893089960641895 8.09457
50.917747323549435 8.05396
50.94240721271973 8.059619999999999
50.96706963007175 8.05856
50.99192728239342 8.01778
51.01659478166073 7.99516
51.04126481489051 7.9715
51.06593738400761 7.945530000000001
51.090805275207074 7.95367
51.11548294172845 7.972760000000001
51.14016314993547 7.94968
51.164845901758845 7.9126199999999995
51.18972406304274 7.88288
51.21441192780656 7.88658
51.23910234200271 7.887389999999999
51.2637953075678 7.85142
51.288683770237945 7.81026
51.31338186432707 7.800560000000001
51.33808251561888 7.785139999999999
51.362978729967345 7.80653
51.387684521509755 7.7864
51.41239287610203 7.756460000000001
51.437103795691165 7.7248600000000005
51.46201036644977 7.709510000000001
51.486726441956634 7.66237
51.51144508832545 7.6763
51.536166307509156 7.66755
51.56108326624387 7.642530000000001
51.58580965706056 7.62005
51.61053862657523 7.6021399999999995
51.635270176746864 7.58
51.66019755512065 7.573760000000001
51.68493429268881 7.538139999999999
51.70967361681515 7.54905
51.73441552946465 7.52215
51.759353359237934 7.5142
51.7841004750961 7.51699
51.80885018539685 7.50968
51.833602492111254 7.47662
51.8585508051424 7.481330000000001
51.883308330926425 7.45642
51.90806845906181 7.43968
51.932831191525715 7.41793
51.95779001977161 7.42315
51.98255798721516 7.38995
52.00732856494335 7.35323
52.03229530577543 7.3368199999999995
52.057071130455945 7.3069
52.081849571391054 7.33948
52.106630630568695 7.32711
52.13160794279417 7.27353
52.15639426492067 7.295039999999999
52.18118321127822 7.26836
52.205974783860896 7.21824
52.23096269971011 7.18785
52.255759551287994 7.19187
52.280559035098186 7.179289999999999
52.30536115314103 7.206810000000001
52.33035970494467 7.2145399999999995
52.35516711807904 7.1657399999999996
52.37997717147198 7.1466899999999995
52.40478986713005 7.13782
52.42979908731974 7.111110000000001
52.454617094216 7.0921899999999996
52.47943774942214 7.06687
52.50426105495102 7.088419999999999
52.529280976059844 7.06255
52.554109609024096 7.05254
52.57894089837482 7.027810000000001
52.60377484613117 7.03596
52.62880550079408 7.02693
52.65364479223379 6.9647
52.67848674816189 6.93185
52.70352547971946 6.9199399999999995
52.72837279155837 6.9503
52.753222773982785 6.923039999999999
52.778075429022984 6.906439999999999
52.80312495150885 6.9336199999999995
52.827982978797436 6.87334
52.85284368481815 6.854439999999999
52.87770707160767 6.8703
52.90276741793998 6.79753
52.92763619336701 6.7723
52.952507655698504 6.81628
52.977381806977576 6.77337
53.00245301017842 6.761010000000001
53.02733256653592 6.755739999999999
53.052214817996074 6.76543
53.077099766608484 6.76535
53.102181859804446 6.7579199999999995
53.127072229988265 6.73373
53.15196530349892 6.70452
53.17686108239249 6.68547
53.20195409881522 6.6567
53.22685531582556 6.683889999999999
53.25175924441303 6.6300300000000005
53.27666588664027 6.643330000000001
53.30176985962693 6.625380000000001
53.3266819565689 6.6161
53.35159677336455 6.5654
53.376514312083096 6.58035
53.40162927507703 6.54744
53.42655228516116 6.56337
53.45147802340193 6.53005
53.47660125628886 6.49636
53.50153247842639 6.496180000000001
53.52646643496923 6.48525
53.55140312799818 6.51016
53.576537409691696 6.5044900000000005
53.60147960336152 6.43232
53.626424539786164 6.42895
53.65137222105307 6.42395
53.67651758529126 6.41691
53.70147078399681 6.39432
53.72642673383343 6.38092
53.75138543689533 6.34448
53.776541917524526 6.37619
53.801506154876755 6.33317
53.826473151763246 6.31295
53.851442910284916 6.28749
53.87661054126026 6.306030000000001
53.9015858509782 6.27037
53.92656392866066 6.23249
53.95154477641532 6.23084
53.976723591801296 6.252730000000001
54.00171000771266 6.23488
54.02669920004598 6.201219999999999
54.051691170915745 6.19727
54.076881204886796 6.17689
54.101878760928514 6.17434
54.12687910187696 6.12067
54.152077577768296 6.15517
54.1770835166946 6.1211199999999995
54.20209224691339 6.086040000000001
54.22710377055121 6.09729
54.25231352511594 6.06104
54.27733066384342 6.03109
54.30235060239643 6.03375
54.32737334290836 6.01746
54.35259441062629 5.92737
54.377622783395324 5.98211
54.40265396455061 5.93461
54.42768795623251 5.92532
54.45292037169559 5.8943
54.477960012857906 5.8387
54.50300247099511 5.83116
54.52804774825457 5.842969999999999
54.55329154616743 5.81672
54.57834249018678 5.80655
54.6033962597977 5.76345
54.6284528571545 5.77219
54.653708072335164 5.73423
54.67877035378786 5.75084
54.70383546947698 5.71774
54.72890342156389 5.61573
54.7541700889442 5.60945
54.77924374251975 5.62955
54.8043202390049 5.59213
54.82959552413022 5.5685199999999995
54.8546777351945 5.5479199999999995
54.87976279569621 5.55813
54.90485070780914 5.56736
54.930137506558005 5.4862
54.95523115074295 5.54972
54.98032765308844 5.457319999999999
55.005427015775496 5.43509
55.03072536339621 5.4416
55.05583047570572 5.3576
55.080938454927676 5.40265
55.10604930325027 5.38339
55.131359235107396 5.39724
55.15647585066083 5.36402
55.181595341907496 5.27578
55.20671771104285 5.22198
55.232039262617704 5.24277
55.25716741665048 5.21172
55.28229845518636 5.19792
55.30743238042802 5.13481
55.33276558731939 5.1169400000000005
55.357905315183636 5.082330000000001
55.383047936390035 5.0797300000000005
55.40819345314859 5.0474
55.433538351073295 5.06597
55.458689688238415 5.10205
55.483843927614096 4.97092
55.509197623043605 5.00967
55.53435769621134 4.9775
55.55952067826466 4.90632
55.5846865714265 4.90221
55.61005202069737 4.9272599999999995
55.63522376553902 4.91763
55.66039842818645 4.86419
55.68557601087004 4.865130000000001
55.7109532500271 4.7506699999999995
55.73613670233794 4.78356
