TT I
25.18861612625217 43.9759
25.211429678386736 44.1108
25.234422489079968 44.1131
25.257238081693636 44.222
25.280054692141732 44.3594
25.3028723214652 44.3627
25.325869245420463 44.4327
25.348688923599397 44.4543
25.371509623787006 44.2928
25.394331347025812 43.9639
25.41733240110666 43.6675
25.440156181590016 43.0194
25.46298098826268 42.4255
25.48580682216873 41.9119
25.50881202326435 41.325
25.53163992281684 41.0443
25.55446885274561 40.7737
25.577298814096377 40.425
25.600308179121807 40.3116
25.623140214533745 40.3201
25.64597328451537 40.2124
25.66898578564376 39.961999999999996
25.691820936010206 39.9466
25.714657124097695 39.9341
25.737494350954734 39.9956
25.760511045684957 39.8646
25.783350361364224 40.0155
25.806190718969255 39.9954
25.82903211955018 40.0547
25.852053024868923 39.9867
25.874896522722523 39.9885
25.897741066713106 39.9516
25.920586657892454 40.2648
25.943611790812668 40.3002
25.966459487728237 40.4522
25.989308234998564 40.3867
26.01215803367705 40.7733
26.03518741123814 41.0249
26.05803932412957 41.0777
26.080892291600094 41.1073
26.10374631470478 41.0145
26.12677995397268 41.2089
26.14963609978026 41.1838
26.172493304397875 40.7497
26.19535156888223 40.5474
26.218389486949604 40.3197
26.241249882640123 40.0066
26.26411134137826 39.7504
26.28715248187403 39.7486
26.31001607820869 39.6411
26.3328807407756 39.4637
26.35574647063438 39.6907
26.37879191991473 39.5265
26.401659795896734 39.4718
26.424528742360263 39.6708
26.447398760366614 39.9602
26.470448535598294 39.9782
26.49332070826805 40.2209
26.516193955675355 40.5615
26.53906827888316 40.6437
26.562122397260108 40.9934
26.584998883685063 41.2144
26.607876449110325 41.4468
26.63075509460056 41.4319
26.65381357334404 41.6357
26.67669439061878 41.6801
26.699576291163382 41.5218
26.722459276044212 41.3629
26.745522132402975 41.1073
26.768407297649354 40.845
26.791293550442003 40.5414
26.814180891848974 40.2681
26.837248143099337 40.0786
26.860137673466657 40.0191
26.88302829566349 39.6535
26.90592001075963 39.5116
26.92899167420566 39.3295
26.951885586870763 39.0884
26.974780595655517 38.7271
26.99785558178161 38.7441
27.020752794605112 38.5121
27.043651106772522 38.4203
27.06655051935668 38.4207
27.089629948036183 38.2297
27.112531573292053 38.221
27.135434302194138 38.1954
27.158338135817015 38.0995
27.181422024430987 38.0931
27.204328079372566 37.9713
27.22723524226965 37.9731
27.250143514198573 38.1608
27.273231880156334 38.0598
27.296142382065014 38.0374
27.319053996245536 37.8414
27.341966723775965 38.0229
27.365059584515222 37.895
27.38797455070062 37.9814
27.410890633481237 37.9035
27.433807833936918 37.8766
27.456905206923906 38.0045
27.47982465472398 37.9833
27.502745223449743 37.9702
27.525666914182825 38.1806
27.548768816912457 38.0779
27.571692763693633 37.9054
27.59461783573812 37.8761
27.617723149491244 37.7199
27.640650484125285 37.7326
27.66357894728264 37.6576
27.686508540048052 37.6137
27.709618414237887 37.4577
27.732550278321757 37.3124
27.755483275279115 37.3156
27.778417406196485 37.4179
27.801531858397514 37.3706
27.824468269376716 37.2473
27.847405817586786 37.3397
27.870344504116094 37.5089
27.893463551932008 37.5649
27.916404527281053 37.8135
27.93934664422563 37.8672
27.962289903855886 38.0084
27.98541356491974 38.1752
28.00835912214229 38.2491
28.03130582533231 38.5288
28.054253675581805 38.7069
28.077381967556104 38.5945
28.100332124185126 38.5511
28.123283431160893 38.5145
28.146235889577238 38.2945
28.169368830154156 38.2224
28.192323603752033 38.0923
28.215279532083304 37.7521
28.238415973016764 37.4772
28.261374223145094 37.3858
28.284333631303806 37.1712
28.307294198589954 36.9799
28.330435319167677 36.7274
28.353398217078915 36.4935
28.376362277420153 36.2472
28.39932750129032 36.1492
28.422473319286713 35.9248
28.44544088262495 35.9201
28.468409612800283 35.9441
28.491379510913497 35.6378
28.51453004413313 35.5312
28.53750229057244 35.5397
28.56047570826344 35.3382
28.583450298308804 35.4553
28.606605564586562 35.2641
28.629582511831156 35.2713
28.65256063474956 35.2432
28.675539934446338 35.1533
28.698699951647605 35.1509
28.72168161743193 35.05
28.74466446331978 35.1106
28.767648490417624 34.9201
28.790813276438353 34.8709
28.813799678527303 35.0086
28.836787265157085 35.0851
28.859955641890075 35.1535
28.882945610203045 34.9974
28.905936766392035 34.876
28.928929111566863 34.878
28.952102288520145 34.8933
28.975097024308607 34.6672
28.998092952423807 34.5719
29.021090073977508 34.5019
29.04426806913204 34.3944
29.067267590245258 34.1774
29.090268308143695 34.1923
29.11327022394099 34.0633
29.13645305530891 34.0246
29.159457379627167 33.9376
29.18246290519685 33.9366
29.20546963313352 33.9375
29.22865731875826 33.9516
29.25166646419296 33.9288
29.27467681535305 33.7714
29.29768837335608 33.9059
29.320880931312562 33.9697
29.34389491580634 33.9323
29.366910110507334 33.8243
29.38992651653503 33.8557
29.41312396492981 33.8792
29.436142806456754 33.7785
29.45916286268059 33.5858
29.48236399319994 33.6423
29.50538649169417 33.3278
29.528410208259935 33.4011
29.55143514402014 33.2099
29.574641196749695 33.0265
29.597668583816574 32.9198
29.6206971934585 32.7498
29.64372702680042 32.8069
29.666938019934474 32.7372
29.689970313635285 32.6526
29.713003834422636 32.6649
29.73603858342347 32.6245
29.759254535188578 32.5117
29.78229175361658 32.4395
29.80533020365064 32.4947
29.82836988641968 32.5441
29.85159081507472 32.3771
29.874632976355343 32.3144
29.89767637376955 32.3587
29.920721008448314 32.1814
29.9439469322847 32.2593
29.96699405457564 32.0848
29.9900424175358 32.1858
30.013092022298157 32.1086
30.03632295963995 32.0766
30.059375061131373 32.1251
30.08242840783577 32.1883
30.105483000888153 32.1186
30.128718970092244 31.9778
30.151776069006917 32.0108
30.17483441768648 32.0295
30.198074175317235 32.0313
30.221135036724256 32.1091
30.24419715131772 31.9804
30.267260520236203 31.9641
30.290505341942243 31.9352
30.313571232750228 32.003
30.336638381310948 31.9157
30.35970678876503 31.8101
30.38295669299435 31.7923
30.40602763151657 31.7806
30.429099832366074 31.8078
30.452173296685572 31.6897
30.47542830191959 31.6535
30.498504306502497 31.6204
30.521581577995562 31.682
30.544660117543582 31.686999999999998
30.56792024229725 31.7909
30.59100133132069 31.8296
30.614083691845494 31.796999999999997
30.637167325018545 31.7031
30.660432587840603 31.8918
30.683518779717886 31.9156
30.70660624769615 31.8613
30.729694992924372 31.7402
30.75296541239743 31.8156
30.77605672557558 31.8246
30.799149319462742 31.7067
30.8224236211637 31.7064
30.845518789950724 31.5686
30.868615242910597 31.4688
30.891712981195973 31.3383
30.91499247215866 31.2681
30.938092794619365 31.2001
30.96119440587579 31.0908
30.984297307082752 30.9988
31.00758200598383 30.8731
31.030687500658694 30.8726
31.053794288760695 30.7026
31.076902371446767 30.7066
31.100192296997445 30.6856
31.12330298246119 30.6809
31.14641496599209 30.5755
31.169528248749216 30.6161
31.19282341969534 30.4892
31.215939314557186 30.6084
31.239056512134788 30.6683
31.262175013589378 30.5625
31.28547544871168 30.5443
31.30859657161541 30.4308
31.331719001892175 30.4766
31.35484274070538 30.5581
31.378148458819545 30.5564
31.401274828443725 30.4725
31.424402510106933 30.4812
31.447712205419993 30.5977
31.470842524931633 30.4864
31.493974159989783 30.518
31.51710711176168 30.3848
31.54042212308802 30.5135
31.563557722100917 30.3974
31.586694641341655 30.287
31.609832881979628 30.1122
31.63315322823208 30.1391
31.656294125521327 29.9646
31.679436347728515 29.9371
31.70257989602529 29.8849
31.725905596152327 29.7921
31.74905181052835 29.660999999999998
31.772199354521323 29.8518
31.79534822930507 29.7737
31.818679302290967 29.8988
31.84183085259981 29.8699
31.864983737233473 29.7125
31.88813795736804 29.6587
31.911474422233013 29.6158
31.934631327356435 29.7638
31.9577895715215 29.7215
31.980949155906522 29.6882
32.004291031706956 29.6177
32.027453310562606 29.4462
32.05061693318573 29.4401
32.07396288236386 29.5156
32.09712920658542 29.3532
32.12029687812702 29.2086
32.14346589817093 29.1592
32.166817291729984 29.1879
32.18998902288583 29.1925
32.21316210610336 29.0415
32.23633654256711 28.8904
32.259693399663725 28.7888
32.282870556771144 28.7038
32.30604907069099 28.8681
32.329228942610065 28.7258
32.35259128243769 28.6253
32.375773884550505 28.5895
32.398957848235646 28.6125
32.422143174682176 28.5719
32.445511016471215 28.4776
32.468699082679954 28.4304
32.49188851523011 28.3335
32.51507931531304 28.2923
32.538452678331 28.3195
32.56164622776311 28.2854
32.58484114831493 28.1351
32.60803744118015 28.0808
32.631416344731896 28.0737
32.654615396551876 28.1236
32.67781582427913 28.0117
32.701198898634416 27.9528
32.72440209253756 27.8702
32.747606665947124 27.96
32.77081262006088 27.894000000000002
32.79420126883317 27.7652
32.81740999876112 27.7929
32.840620112999424 27.6924
32.86383161274818 27.6709
32.88722585534586 27.6864
32.91044014056596 27.7581
32.933655814909734 27.7448
32.95687287957963 27.7376
32.98027273544904 27.5817
33.00349259526636 27.4844
33.026713849030116 27.5435
33.04993649794511 27.4004
33.073341986570746 27.4476
33.09656744032826 27.4584
33.11979429286444 27.4857
33.14302254538647 27.4727
33.166433686291185 27.4527
33.18966475336992 27.4203
33.212897224069096 27.2346
33.23613109959831 27.2094
33.259547912343415 27.2657
33.2827846121627 27.2544
33.306022720453775 27.0903
33.32926223842861 27.0619
33.352684742614166 27.1378
33.37592709463173 27.034000000000002
33.399170859982064 26.9545
33.422597648419426 26.8326
33.44584425514446 26.7272
33.46909227885668 26.7556
33.4923417207723 26.6502
33.51577423505344 26.6989
33.539026528130385 26.5531
33.56228024307245 26.5484
33.585535381098246 26.4234
33.60897364093058 26.4068
33.63223163992385 26.4268
33.6554910656699 26.4239
33.678751919389796 26.3498
33.702195944520106 26.2308
33.72545966903325 26.2917
33.74872482519663 26.1846
33.771991414233746 26.206999999999997
33.79544122444841 26.1278
33.81871069412428 26.0024
33.84198160035767 26.0267
33.86525394437455 26.0746
33.88870955949969 26.0526
33.911984794020626 25.9754
33.93526147001624 25.9439
33.958539588715006 25.8635
33.98200102861669 25.8668
34.0052820477047 25.7934
34.02856451319451 25.7327
34.05203033759056 25.6344
34.07531571090147 25.6847
34.09860253431845 25.6308
34.121890809074316 25.6409
34.145362493118924 25.5897
34.16865368561615 25.5064
34.191946333164054 25.427
34.21524043699793 25.4504
34.23871800066799 25.3936
34.26201503218366 25.3466
34.28531352370466 25.3626
34.30861347646881 25.2494
34.33209693978188 25.1835
34.3553998301885 25.2458
34.378704185565205 25.2089
34.402010007152356 25.1087
34.42549939016683 25.0531
34.44880815937748 24.961
34.472118398533134 24.9775
34.49543010887669 24.9031
34.51892543169198 24.7804
34.54224009966052 24.9064
34.56555624255917 24.8549
34.58887386163339 24.7632
34.61237514439016 24.7041
34.6356957311114 24.7273
34.65901779775809 24.6864
34.68252356662995 24.6619
34.705848608458616 24.6025
34.72917513396849 24.5283
34.75250314440949 24.5472
34.77601490857862 24.4331
34.799345904259795 24.3177
34.82267838863559 24.4323
34.846012362958525 24.4551
34.869530142679984 24.3664
34.89286711232212 24.3899
34.91620557568269 24.3139
34.93954553401677 24.2999
34.9630693495876 24.2107
34.986412313340814 24.2371
35.00975677584668 24.1911
35.033102738362956 24.1482
35.05663261012228 24.1216
35.0799815881786 24.0192
35.10333207003229 23.9751
35.12668405694369 24.0259
35.150220005273056 23.9485
35.17357501786656 23.9639
35.19693153931268 23.9226
35.220289570874385 23.8817
35.24383161619786 23.8238
35.267192683604904 23.8467
35.290555264930376 23.8021
35.314101899412165 23.8655
35.33746752422433 23.7636
35.36083466676374 23.7456
35.38420332829803 23.745
35.407756095629054 23.7263
35.43112781085063 23.6686
35.45450104888391 23.654
35.477875810999194 23.6765
35.50143473172161 23.5256
35.52481255774625 23.6055
35.54819191167777 23.4964
35.57157279478914 23.4935
35.595137889488406 23.4351
35.61852184675279 23.3835
35.641907337029984 23.2782
35.665294361595684 23.3446
35.68886565090076 23.3477
35.7122557598848 23.2682
35.73564740699838 23.2427
35.759040593519934 23.1799
35.78261809810353 23.1874
35.80601437933051 23.0208
35.829412203814705 23.0419
35.85281157283719 22.9559
35.876395313415884 23.0157
35.8997977874528 22.9422
35.92320180988546 22.9574
35.946790244133936 22.8958
35.97019737933222 22.8671
35.993606066789866 22.9294
36.01701630779276 22.861
36.04061101440684 22.6623
36.06402437852291 22.6812
36.08743930005611 22.6546
36.1108557802951 22.6312
36.13445678011326 22.6161
36.15787639383515 22.62
36.18129757014299 22.5985
36.20472031032821 22.484
36.22832762423364 22.4306
36.25175350829375 22.4197
36.275180960119776 22.3433
36.298609981005924 22.4405
36.32222362992669 22.4192
36.34565580510207 22.3585
36.36908955323448 22.3278
36.39252487562093 22.2281
36.416144880530226 22.2075
36.43958336764275 22.2294
36.463023432914625 22.1311
36.486465077645676 22.05
36.51009145956204 22.0955
36.53353627947859 22.1172
36.55698268276811 22.1166
36.58043067073321 22.0334
36.60406345072071 21.9315
36.62751462435344 21.9195
36.65096738658405 21.961
36.67460498210655 21.9306
36.69806093788647 21.8887
36.72151848619297 21.7133
36.744977628333636 21.7272
36.76862165890998 21.7599
36.79208400512205 21.6944
36.81554794910557 21.6408
36.83901349217101 21.5923
36.862663978991606 21.5875
36.88613273667352 21.4931
36.90960309738324 21.5381
36.933075062434064 21.5518
36.95673202673572 21.4698
36.98020721697122 21.4025
37.003684015502365 21.3501
37.027162423645365 21.3801
37.050825886711465 21.4071
37.07430753063053 21.2275
37.09779078812467 21.2208
37.121275660513014 21.1982
37.144945643673694 21.1538
37.16843376245278 21.1685
37.19192350009803 21.0984
37.215414857931435 21.0524
37.239091382563885 20.969
37.262585997426164 21.0013
37.28608223645736 21.0024
37.309763684451696 20.9056
37.33326318851098 20.9023
37.356764320726555 20.8687
37.380267082425526 20.8612
37.40395510942588 20.8201
37.42746114683234 20.761999999999997
37.45096881771841 20.7404
37.474478123414166 20.7392
37.49817275092816 20.701999999999998
37.52168534303452 20.6588
37.54519957395567 20.5537
37.568715445024665 20.599
37.592416694607714 20.497
37.61593586281424 20.5058
37.63945667518264 20.5643
37.66297913304891 20.4478
37.68668702630454 20.4728
37.710212792059274 20.4086
37.733740207334854 20.4079
37.757269273470364 20.3049
37.780983832050374 20.3016
37.80451621684926 20.2469
37.82805025654007 20.1984
37.851585952464795 20.167
37.8753071980695 20.1246
37.89884622345676 20.1314
37.92238690911902 20.069000000000003
37.94611318753442 20.0572
37.969657210779765 20.0329
37.99320289834801 20.0498
38.016750251586465 20.0291
38.04048325513017 19.9818
38.06403395679343 19.9327
38.087586328183946 19.9396
38.11114037065203 19.8646
38.13488012115898 19.8844
38.1584375229181 19.85
38.181996599821 19.7697
38.205557353221124 19.7118
38.229303872575656 19.676
38.2528679961576 19.6233
38.27643380031219 19.5831
38.30000128639589 19.5164
38.32375459653193 19.5532
38.34732546371299 19.5936
38.37089801690786 19.4358
38.39447225747609 19.4838
38.418232380377425 19.457
38.441810012983396 19.4219
38.46538933705673 19.4215
38.488970353960084 19.3522
38.51273731166058 19.3375
38.536321731567014 19.2534
38.55990784840681 19.2048
38.58367995004091 19.1661
38.60726947812959 19.1739
38.63086070726198 19.249000000000002
38.654453638806274 19.1986
38.678232613930824 19.1226
38.70182896773327 19.0562
38.72542702806741 19.0634
38.7490267963045 19.0635
38.77281266709232 18.9737
38.79641586862214 18.9492
38.8200207821842 18.8727
38.843627409152944 18.9318
38.86742019782782 18.8538
38.891030269149255 18.8361
38.914642058016156 18.8923
38.938255565806124 18.7704
38.96205529464307 18.7385
38.98567225787121 18.7162
39.00929094417078 18.6559
39.03291135492255 18.714000000000002
39.05671804624804 18.701
39.080341923549106 18.5874
39.103967529460334 18.5736
39.127594865365744 18.4811
39.15140854155791 18.4069
39.17503935514948 18.4092
39.19867190290282 18.4832
39.22249083587951 18.4391
39.24612686969409 18.3694
39.269764641845306 18.4366
39.293404153722804 18.3284
39.317230110864074 18.2655
39.34087311998506 18.2571
39.36451787301696 18.1968
39.388164371352595 18.1446
39.41199737518003 18.222
39.43564738196752 18.1773
39.45929913825317 18.1092
39.48295264543308 18.1158
39.506792718520884 18.049
39.530449745387216 18.0699
39.55410852735203 17.9931
39.57776906581474 18.0473
39.60161623079 17.994
39.625280300200025 17.9004
39.64894613032202 17.8139
39.67261372255866 17.8471
39.6964680021016 17.8885
39.72013913657293 17.8635
39.74381203738292 17.7732
39.76748670593756 17.8359
39.79134812278169 17.7743
39.81502634488497 17.7468
39.83870633896685 17.7228
39.862388106436654 17.6378
39.88625668336918 17.5637
39.90994201572829 17.6203
39.933629125719285 17.5832
39.957503091207826 17.5733
39.9811937746168 17.585
40.00488623990914 17.487000000000002
40.02858048850006 17.399
40.05246165409549 17.4153
40.076159487492085 17.4057
40.099859108448875 17.4095
40.123560518384345 17.3891
40.1474489070226 17.2706
40.171153913178564 17.2799
40.194860712584955 17.284000000000002
40.2185693066637 17.2585
40.242464941335314 17.2982
40.26617714307655 17.1983
40.289891143772046 17.1356
40.3136069448471 17.0558
40.33750984859743 17.0688
40.3612292688043 17.1117
40.3849504936829 17.0616
40.40867352466194 17.0119
40.43258372059144 17.0349
40.45631038219906 16.9635
40.48003885420956 16.9558
40.503769138055105 16.9142
40.52768664931955 16.8591
40.55142057531802 16.8564
40.57515631746428 16.8228
40.599079334038514 16.8736
40.62281872700477 16.7762
40.64655994043941 16.7226
40.67030297578061 16.7119
40.69423334835778 16.7158
40.71798004609188 16.6723
40.74172857006355 16.6338
40.76547892171441 16.6612
40.7894166736039 16.6196
40.813170699248566 16.5661
40.83692655691388 16.5518
40.86068424804498 16.5198
40.884629402612525 16.4666
40.908390779366385 16.5102
40.932153993938 16.4221
40.95591904777605 16.4636
40.979871628443995 16.4525
41.003640379561936 16.3454
41.02741097430883 16.3422
41.05118341413683 16.3106
41.075143444384416 16.3042
41.098919593177826 16.2592
41.1226975914255 16.2142
41.14647744058318 16.2182
41.170444943946755 16.1559
41.19422851378379 16.1326
41.218013938914645 16.1715
41.24198706625173 16.0923
41.26577622087193 16.0608
41.289567235177785 16.046
41.31336011063129 16.0065
41.337340752422875 16.0263
41.361137369129835 15.9575
41.38493585138705 15.8644
41.40873620066004 15.8941
41.43272438060107 15.8991
41.45652848292052 15.843
41.48033445666918 15.7564
41.50414230331616 15.7335
41.528138045159764 15.7177
41.551949656675205 15.7105
41.575763145513235 15.7013
41.59957851314666 15.6813
41.62358184070442 15.6391
41.64740098505737 15.6251
41.6712220126409 15.5801
41.69504492493139 15.5601
41.71905586207357 15.5302
41.74288256296395 15.5628
41.766711153007456 15.4552
41.79054163368412 15.4714
41.814560204340054 15.4738
41.838394485526365 15.4675
41.86223066180303 15.4119
41.88625497706819 15.3377
41.910094962812 15.3382
41.93393684811168 15.3131
41.95778063445365 15.2633
41.981812625263366 15.2821
42.00566023303407 15.3054
42.029509746323676 15.2144
42.05336116662236 15.1706
42.077400857069705 15.1663
42.10125611078846 15.1815
42.12511327600405 15.0745
42.14897235421036 15.0661
42.173019768448455 15.038
42.19688269209613 15.0443
42.22074753323349 15.0333
42.24461429335818 15.0189
42.268669455600495 14.9696
42.292540073217886 14.9523
42.31641261433284 14.9173
42.34028708044675 14.9018
42.36435001496739 14.8801
42.38822835065557 14.8591
42.41210861586426 14.837
42.4359908120986 14.7659
42.46006154323262 14.7969
42.48394762115317 14.7522
42.507835634632315 14.7353
42.531912233047436 14.6905
42.55580413732265 14.6992
42.579697981698 14.6506
42.60359376768525 14.6277
42.62767820545945 14.6692
42.65157789440821 14.6088
42.67547952952185 14.5708
42.699383112316 14.5793
42.72347541395347 14.4935
42.74738291190531 14.4586
42.771292362102166 14.4542
42.795203766063516 14.4215
42.819303956130405 14.4144
42.843219287476536 14.3573
42.86713657716324 14.3618
42.89105582671383 14.3172
42.91516392983864 14.3432
42.939087119032166 14.3096
42.963012272677304 14.2582
42.98693939230129 14.2039
43.01105543317513 14.165999999999999
43.034986504731386 14.2115
43.05891954686589 14.1895
43.08285456110972 14.1838
43.10697856448665 14.0967
43.130917542983475 14.0335
43.15485849820081 14.0835
43.17880143167367 14.0622
43.20293342237094 13.9797
43.226880332449 13.9882
43.25082922540554 13.9905
43.27496722682525 13.9531
43.29892010567796 13.9641
43.32287497204102 13.8938
43.34683182745632 13.9289
43.370977859791836 13.8394
43.39493871351105 13.7801
43.41890156092628 13.8116
43.44286640358341 13.8111
43.46702049182749 13.745999999999999
43.49098934522816 13.7581
43.51496019852649 13.66
43.5389330532723 13.6338
43.56309522248204 13.6437
43.58707210044314 13.6482
43.61105098451946 13.5938
43.63503187626491 13.5861
43.659202151562134 13.5733
43.68318707902681 13.5502
43.70717401884041 13.4879
43.731162972560874 13.4216
43.75534137913236 13.4479
43.779334381108384 13.4435
43.803329401683186 13.4194
43.82732644241872 13.3799
43.8515130055166 13.4072
43.87551410707659 13.3964
43.89951723350145 13.3953
43.923709934595614 13.3236
43.94771713129917 13.3496
43.97172635758096 13.2955
43.99573761501002 13.2545
44.0199385169922 13.2167
44.04395385732619 13.1856
44.067971233533086 13.1819
44.09199064718605 13.1611
44.11619977548961 13.1352
44.14022328470671 13.1225
44.16424883610785 13.1163
44.18827643127035 13.0723
44.21249381139513 13.001
44.236525514814076 12.9712
44.26055926674478 12.9719
44.28459506876863 12.985
44.3088207262813 12.9666
44.33286064928722 12.8581
44.35690262714919 12.862
44.38094666145278 12.8507
44.4051806219871 12.8851
44.42922879003185 12.8391
44.45327901929361 12.7927
44.477331311362136 12.8082
44.501573600619416 12.7612
44.525630039221795 12.7511
44.54968854541895 12.7252
44.573937102200176 12.6935
44.5979997645541 12.6998
44.622064499300315 12.6777
44.64613130803592 12.6176
44.67038823869318 12.6145
44.69445921643748 12.5683
44.718532272981385 12.494000000000002
44.742607409926194 12.5659
44.76687274034801 12.5674
44.79095205918753 12.4587
44.81503346325094 12.5089
44.839116954143876 12.4663
44.86339071028742 12.4532
44.88747839599524 12.4155
44.91156817336837 12.4258
44.93566004401666 12.4045
44.959942251908146 12.3529
44.984038330325966 12.3115
45.00813650686762 12.3111
45.03223678314731 12.2716
45.05652746888232 12.2263
45.08063196592069 12.1961
45.104738567558705 12.1622
45.128847275414856 12.2095
45.15314646515866 12.1416
45.17725940679741 12.1571
45.20137445952892 12.1805
45.22568004865265 12.1246
45.24979934496396 12.0707
45.27392075725247 12.0528
45.29804428714431 12.0292
45.322358426247604 12.0226
45.346486212804315 12.0031
45.370616121861914 12.0095
45.39474815505086 11.9268
45.41907087049246 11.8977
45.4432071734666 11.9488
45.46734560548283 11.9236
45.49148616817604 11.8878
45.51581748638564 11.879000000000001
45.5399623320197 11.8545
45.56410931325473 11.814
45.58825843173002 11.8134
45.61259837920865 11.7693
45.636751793816 11.7859
45.66090735060093 11.7514
45.68506505120716 11.6892
45.7094136545275 11.6575
45.73357566449271 11.5956
45.75773982322992 11.6211
45.78190613238733 11.6426
45.806263418194064 11.5781
45.83043404997326 11.5975
45.85460683713677 11.6078
45.87897065658495 11.5389
45.90314777634752 11.5335
45.92732705646868 11.4632
45.9515084986045 11.457
45.97588104735473 11.4595
46.00006683541565 11.4413
46.02425479047904 11.4319
46.04844491420549 11.4158
46.0728262191024 11.4067
46.09702070211635 11.3538
46.12121735879483 11.3327
46.14541619080294 11.3279
46.169806278764455 11.3221
46.194009483459034 11.3048
46.21821486849841 11.2395
46.24242243555223 11.144
46.266821333570014 11.2226
46.29103328674601 11.1573
46.31524742696538 11.17
46.33946375590237 11.1496
46.36387149104216 11.1384
46.38809221957392 11.0742
46.41231514186606 11.1172
46.436540259597464 11.0931
46.460956858999374 11.0702
46.48518638983522 11.001
46.509418121166966 10.9737
46.533652054678114 10.9612
46.55807754555709 10.9246
46.58231590571962 10.9844
46.60655647313217 10.8815
46.630988654873654 10.8567
46.655233659129024 10.8333
46.67948087571551 10.8874
46.70373030632484 10.8662
46.72817142736393 10.8661
46.752425308428684 10.8226
46.77668140861147 10.8018
46.80093972960865 10.7206
46.82538981736788 10.7141
46.849652602470904 10.6874
46.87391761349769 10.7136
46.8981848521493 10.6913
46.9226439341274 10.6667
46.946915650573224 10.6579
46.97118959976749 10.6317
46.99546578341598 10.5843
47.019933887188216 10.6062
47.04421456235744 10.6216
47.06849747711879 10.5939
47.09278263318286 10.5135
47.11725978640143 10.5225
47.14154944775105 10.4673
47.165841355555656 10.4614
47.1901355115306 10.4405
47.214621741924994 10.4576
47.23892041698887 10.4246
47.26322134538975 10.3853
47.28771440635075 10.3205
47.31201986422527 10.3263
47.33632758061436 10.3441
47.360637557241866 10.339
47.38513974410611 10.2982
47.40945426407847 10.2772
47.43377104948137 10.2656
47.45809010204344 10.227
47.48260144275502 10.225
47.506925052572285 10.1756
47.53125093475548 10.1764
47.55557909103813 10.1757
47.58009961361992 10.1124
47.60443234110732 10.1048
47.62876734791564 10.1229
47.65310463578333 10.0697
47.6776343683373 10.0715
47.7019762413987 10.0039
47.72632040075572 9.99438
47.75066684815169 10.0127
47.77520581885936 9.93758
47.799556865477655 9.97861
47.823910205386 9.9579
47.84826584033272 9.9203
47.87281407745551 9.88078
47.89717432569297 9.90422
47.92153687423484 9.89835
47.94609208429692 9.90302
47.97045925671401 9.9145
47.99482873471275 9.855269999999999
48.01920052005013 9.80838
48.04376504619224 9.80381
48.068141469543484 9.83371
48.09252020552573 9.77993
48.11690125590099 9.756269999999999
48.1414751266064 9.74227
48.16586082917454 9.71485
48.19024885144316 9.6949
48.2146391951793 9.66193
48.239222439012764 9.67521
48.26361744916137 9.630189999999999
48.28801478610016 9.65932
48.31241445160131 9.63989
48.337007097209366 9.60854
48.36141144338331 9.58784
48.38581812345755 9.548739999999999
48.41022713920929 9.54406
48.434829215320704 9.51035
48.45924292604658 9.49545
48.48365897780325 9.50385
48.50807737237308 9.44032
48.532688907799276 9.47943
48.55711201168574 9.43632
48.581537463754074 9.41491
48.60615611725119 9.40748
48.63058628942721 9.39687
48.65501881516546 9.36848
48.6794536962573 9.34565
48.70408185970339 9.3545
48.72852147531801 9.31508
48.75296345168211 9.32653
48.77740779059232 9.27255
48.80204549302823 9.28786
48.82649458091802 9.23847
48.85094603676547 9.224960000000001
48.87539986237231 9.1826
48.90004713292306 9.19346
48.92450572200832 9.1782
48.94896668628025 9.16189
48.97343002754588 9.13948
48.99808689542115 9.12313
49.02255501470614 9.125739999999999
49.04702551642794 9.0739
49.0714984023988 9.08388
49.096164896893235 9.053239999999999
49.120642575466796 9.02763
49.145122643748394 9.01648
49.16960510355558 8.991660000000001
49.19428125404938 8.9926
49.2187685210852 8.941189999999999
49.243258185121555 8.94766
49.26794160167084 8.96336
49.2924360839405 8.90906
49.31693296869764 8.917580000000001
49.34143225776915 8.86615
49.36612538195438 8.85104
49.39062950396021 8.87615
49.41513603578346 8.818439999999999
49.4396449792564 8.82981
49.46434784069503 8.82029
49.488861631846454 8.799669999999999
49.513377840166804 8.78143
49.537896467493745 8.72627
49.56260909589029 8.71652
49.587132585683285 8.712769999999999
49.611658500018365 8.715689999999999
49.636186840738596 8.66727
49.66090926588511 8.67733
49.685442483902584 8.65024
49.70997813385706 8.60485
49.734516217597076 8.62383
49.75924846937352 8.58126
49.7837914452858 8.599789999999999
49.80833686055187 8.558860000000001
49.83288471702571 8.54542
49.85762682540054 8.54951
49.882179588965734 8.50474
49.9067347993235 8.46814
49.93129245833333 8.48344
49.95604445336378 8.45625
49.98060703442832 8.42838
50.005172069746266 8.42805
50.02993150438364 8.44074
50.05450147301533 8.44315
50.07907390151433 8.38286
50.10364879174981 8.36015
50.12841816587289 8.3657
50.1529980044635 8.35797
50.17758031042124 8.2946
50.20216508562089 8.30838
50.22694442953363 8.254719999999999
50.25153416817468 8.24961
50.27612638170508 8.27246
50.300721072005196 8.23294
50.325510416102105 8.23943
50.350110084975064 8.1599
50.37471223628208 8.193489999999999
50.39931687190919 8.1841
50.424116246675766 8.20233
50.44872587605249 8.16575
50.47333799543065 8.13923
50.49795260670191 8.09705
