TT I
50.424116246675766 8.48207
50.44872587605249 8.4537
50.47333799543065 8.43781
50.49795260670191 8.43741
50.52276204271512 8.42896
50.54738166295838 8.39942
50.57200378079314 8.42253
50.596628398116835 8.377310000000001
50.62144792604559 8.3496
50.646077567609396 8.37975
50.670709714377715 8.35805
50.69553683636198 8.28306
50.72017401885922 8.250860000000001
50.7448137122895 8.30073
50.76945591856022 8.2909
50.79429318636823 8.25388
50.818940443716784 8.24738
50.84359021965163 8.22198
50.868242516085964 8.20238
50.893089960641895 8.173110000000001
50.917747323549435 8.169830000000001
50.94240721271973 8.163910000000001
50.96706963007175 8.13139
50.99192728239342 8.13325
51.01659478166073 8.11984
51.04126481489051 8.08761
51.06593738400761 8.096680000000001
51.090805275207074 8.05448
51.11548294172845 8.03099
51.14016314993547 8.045539999999999
51.164845901758845 8.01061
51.18972406304274 7.99582
51.21441192780656 7.9877899999999995
51.23910234200271 7.95149
51.2637953075678 7.93198
51.288683770237945 7.92033
51.31338186432707 7.9212
51.33808251561888 7.87955
51.362978729967345 7.873989999999999
51.387684521509755 7.8648
51.41239287610203 7.8526
51.437103795691165 7.841260000000001
51.46201036644977 7.8198
51.486726441956634 7.77486
51.51144508832545 7.7623
51.536166307509156 7.724539999999999
51.56108326624387 7.70862
51.58580965706056 7.71787
51.61053862657523 7.706760000000001
51.635270176746864 7.70678
51.66019755512065 7.698810000000001
51.68493429268881 7.655139999999999
51.70967361681515 7.659889999999999
51.73441552946465 7.6339
51.759353359237934 7.6147100000000005
51.7841004750961 7.573989999999999
51.80885018539685 7.57137
51.833602492111254 7.5495
51.8585508051424 7.5700899999999995
51.883308330926425 7.563110000000001
51.90806845906181 7.5507800000000005
51.932831191525715 7.47509
51.95779001977161 7.49685
51.98255798721516 7.47911
52.00732856494335 7.426419999999999
52.03229530577543 7.44394
52.057071130455945 7.451339999999999
52.081849571391054 7.41471
52.106630630568695 7.407189999999999
52.13160794279417 7.38008
52.15639426492067 7.38548
52.18118321127822 7.385510000000001
52.205974783860896 7.350169999999999
52.23096269971011 7.3124899999999995
52.255759551287994 7.3289
52.280559035098186 7.31955
52.30536115314103 7.2938600000000005
52.33035970494467 7.2515
52.35516711807904 7.26319
52.37997717147198 7.227189999999999
52.40478986713005 7.23533
52.42979908731974 7.183110000000001
52.454617094216 7.1889199999999995
52.47943774942214 7.16655
52.50426105495102 7.15671
52.529280976059844 7.12143
52.554109609024096 7.129110000000001
52.57894089837482 7.122889999999999
52.60377484613117 7.110180000000001
52.62880550079408 7.07458
52.65364479223379 7.024380000000001
52.67848674816189 7.0107
52.70352547971946 7.07361
52.72837279155837 7.01255
52.753222773982785 6.9866600000000005
52.778075429022984 6.96707
52.80312495150885 7.0157
52.827982978797436 6.95126
52.85284368481815 6.9283600000000005
52.87770707160767 6.8956100000000005
52.90276741793998 6.8837
52.92763619336701 6.89433
52.952507655698504 6.8784600000000005
52.977381806977576 6.88507
53.00245301017842 6.87132
53.02733256653592 6.84271
53.052214817996074 6.82437
53.077099766608484 6.78443
53.102181859804446 6.81975
53.127072229988265 6.8203
53.15196530349892 6.802160000000001
53.17686108239249 6.74937
53.20195409881522 6.74662
53.22685531582556 6.738580000000001
53.25175924441303 6.70958
53.27666588664027 6.69733
53.30176985962693 6.696219999999999
53.3266819565689 6.6772
53.35159677336455 6.66233
53.376514312083096 6.602539999999999
53.40162927507703 6.60988
53.42655228516116 6.618130000000001
53.45147802340193 6.58395
53.47660125628886 6.579280000000001
53.50153247842639 6.57821
53.52646643496923 6.567660000000001
53.55140312799818 6.55645
53.576537409691696 6.53712
53.60147960336152 6.48457
53.626424539786164 6.48034
53.65137222105307 6.46115
53.67651758529126 6.43935
53.70147078399681 6.46195
53.72642673383343 6.46079
53.75138543689533 6.4177599999999995
53.776541917524526 6.42225
53.801506154876755 6.39492
53.826473151763246 6.38499
53.851442910284916 6.35379
53.87661054126026 6.42351
53.9015858509782 6.352130000000001
53.92656392866066 6.37354
53.95154477641532 6.3399
53.976723591801296 6.30874
54.00171000771266 6.2879
54.02669920004598 6.32099
54.051691170915745 6.26193
54.076881204886796 6.20087
54.101878760928514 6.2523
54.12687910187696 6.2230300000000005
54.152077577768296 6.20958
54.1770835166946 6.1673
54.20209224691339 6.151
54.22710377055121 6.159
54.25231352511594 6.1566
54.27733066384342 6.11345
54.30235060239643 6.12716
54.32737334290836 6.09555
54.35259441062629 6.0734699999999995
54.377622783395324 6.06785
54.40265396455061 6.06476
54.42768795623251 6.00916
54.45292037169559 5.99477
54.477960012857906 6.00005
54.50300247099511 5.95615
54.52804774825457 5.98497
54.55329154616743 5.95765
54.57834249018678 5.96894
54.6033962597977 5.86806
54.6284528571545 5.90111
54.653708072335164 5.842230000000001
54.67877035378786 5.81772
54.70383546947698 5.776590000000001
54.72890342156389 5.7820599999999995
54.7541700889442 5.7379
54.77924374251975 5.76255
54.8043202390049 5.71408
54.82959552413022 5.68738
54.8546777351945 5.68152
54.87976279569621 5.667000000000001
54.90485070780914 5.700080000000001
54.930137506558005 5.588030000000001
54.95523115074295 5.63006
54.98032765308844 5.600169999999999
55.005427015775496 5.55405
55.03072536339621 5.557840000000001
55.05583047570572 5.54805
55.080938454927676 5.5033199999999995
55.10604930325027 5.49199
55.131359235107396 5.51415
55.15647585066083 5.50394
55.181595341907496 5.43852
55.20671771104285 5.45186
55.232039262617704 5.3795
55.25716741665048 5.36114
55.28229845518636 5.34619
55.30743238042802 5.26839
55.33276558731939 5.27402
55.357905315183636 5.26645
55.383047936390035 5.19386
55.40819345314859 5.18255
55.433538351073295 5.19464
55.458689688238415 5.18541
55.483843927614096 5.12916
55.509197623043605 5.10521
55.53435769621134 5.11334
55.55952067826466 5.093459999999999
55.5846865714265 5.14484
55.61005202069737 5.08514
55.63522376553902 5.00328
55.66039842818645 5.02695
55.68557601087004 4.99517
55.7109532500271 4.9175
55.73613670233794 4.94215
