TT I
25.18861612625217 43.8024
25.211429678386736 44.0167
25.234422489079968 44.3482
25.257238081693636 44.5177
25.280054692141732 44.4599
25.3028723214652 44.4481
25.325869245420463 44.4077
25.348688923599397 44.2604
25.371509623787006 44.336000000000006
25.394331347025812 44.4735
25.41733240110666 44.5367
25.440156181590016 44.6568
25.46298098826268 44.5871
25.48580682216873 44.423
25.50881202326435 43.736999999999995
25.53163992281684 43.0803
25.55446885274561 42.2776
25.577298814096377 41.5394
25.600308179121807 41.1405
25.623140214533745 41.0778
25.64597328451537 40.853
25.66898578564376 40.5506
25.691820936010206 40.4449
25.714657124097695 40.448
25.737494350954734 40.5103
25.760511045684957 40.3554
25.783350361364224 40.5769
25.806190718969255 40.6605
25.82903211955018 40.7451
25.852053024868923 40.7491
25.874896522722523 40.766
25.897741066713106 40.6808
25.920586657892454 40.6016
25.943611790812668 40.6273
25.966459487728237 40.6355
25.989308234998564 40.5121
26.01215803367705 40.7153
26.03518741123814 40.8129
26.05803932412957 40.8944
26.080892291600094 40.7332
26.10374631470478 40.8164
26.12677995397268 40.9854
26.14963609978026 41.3715
26.172493304397875 41.4565
26.19535156888223 41.7643
26.218389486949604 41.6278
26.241249882640123 41.5363
26.26411134137826 41.2701
26.28715248187403 41.0192
26.31001607820869 40.7241
26.3328807407756 40.4149
26.35574647063438 40.5481
26.37879191991473 40.4689
26.401659795896734 40.4954
26.424528742360263 40.5435
26.447398760366614 40.5447
26.470448535598294 40.5081
26.49332070826805 40.6056
26.516193955675355 40.6975
26.53906827888316 40.7712
26.562122397260108 40.7479
26.584998883685063 40.9795
26.607876449110325 41.1073
26.63075509460056 41.2978
26.65381357334404 41.3555
26.67669439061878 41.426
26.699576291163382 41.8544
26.722459276044212 42.216
26.745522132402975 42.3578
26.768407297649354 42.3877
26.791293550442003 42.2148
26.814180891848974 41.7802
26.837248143099337 41.3809
26.860137673466657 40.9966
26.88302829566349 40.7087
26.90592001075963 40.3998
26.92899167420566 40.3372
26.951885586870763 40.0642
26.974780595655517 40.0153
26.99785558178161 39.8212
27.020752794605112 39.5664
27.043651106772522 39.2811
27.06655051935668 39.0732
27.089629948036183 38.9449
27.112531573292053 38.8375
27.135434302194138 38.724000000000004
27.158338135817015 38.580999999999996
27.181422024430987 38.7343
27.204328079372566 38.6151
27.22723524226965 38.5981
27.250143514198573 38.7448
27.273231880156334 38.6133
27.296142382065014 38.4971
27.319053996245536 38.3412
27.341966723775965 38.4606
27.365059584515222 38.352
27.38797455070062 38.3561
27.410890633481237 38.2124
27.433807833936918 38.1652
27.456905206923906 38.4374
27.47982465472398 38.2352
27.502745223449743 38.3379
27.525666914182825 38.37
27.548768816912457 38.3666
27.571692763693633 38.3129
27.59461783573812 38.3128
27.617723149491244 38.2432
27.640650484125285 38.4197
27.66357894728264 38.3776
27.686508540048052 38.4404
27.709618414237887 38.4275
27.732550278321757 38.3529
27.755483275279115 38.2431
27.778417406196485 38.2308
27.801531858397514 38.0946
27.824468269376716 38.2158
27.847405817586786 37.8427
27.870344504116094 38.0852
27.893463551932008 38.0451
27.916404527281053 38.0838
27.93934664422563 38.2697
27.962289903855886 38.1482
27.98541356491974 38.3183
28.00835912214229 38.374
28.03130582533231 38.3175
28.054253675581805 38.435
28.077381967556104 38.5708
28.100332124185126 38.622
28.123283431160893 38.8367
28.146235889577238 38.952
28.169368830154156 38.96
28.192323603752033 38.9557
28.215279532083304 38.7668
28.238415973016764 38.4635
28.261374223145094 38.3626
28.284333631303806 38.1054
28.307294198589954 37.9701
28.330435319167677 37.6624
28.353398217078915 37.5109
28.376362277420153 37.3045
28.39932750129032 37.1267
28.422473319286713 36.8847
28.44544088262495 36.8131
28.468409612800283 36.545
28.491379510913497 36.1525
28.51453004413313 36.0024
28.53750229057244 35.9579
28.56047570826344 35.9775
28.583450298308804 36.0231
28.606605564586562 35.7102
28.629582511831156 35.8668
28.65256063474956 35.760999999999996
28.675539934446338 35.6535
28.698699951647605 35.6939
28.72168161743193 35.4423
28.74466446331978 35.5318
28.767648490417624 35.2913
28.790813276438353 35.2455
28.813799678527303 35.3375
28.836787265157085 35.2065
28.859955641890075 35.2752
28.882945610203045 35.2533
28.905936766392035 35.1047
28.928929111566863 35.2521
28.952102288520145 35.1577
28.975097024308607 35.1215
28.998092952423807 34.9822
29.021090073977508 35.0779
29.04426806913204 35.1449
29.067267590245258 34.8758
29.090268308143695 34.7469
29.11327022394099 34.7677
29.13645305530891 34.6609
29.159457379627167 34.5526
29.18246290519685 34.3265
29.20546963313352 34.2869
29.22865731875826 34.3124
29.25166646419296 34.1901
29.27467681535305 34.0518
29.29768837335608 34.1006
29.320880931312562 34.0041
29.34389491580634 34.1087
29.366910110507334 34.0241
29.38992651653503 33.9951
29.41312396492981 34.0246
29.436142806456754 33.9975
29.45916286268059 33.8471
29.48236399319994 33.8659
29.50538649169417 33.955999999999996
29.528410208259935 33.8818
29.55143514402014 33.7248
29.574641196749695 33.588
29.597668583816574 33.4616
29.6206971934585 33.2757
29.64372702680042 33.3566
29.666938019934474 33.1902
29.689970313635285 33.0496
29.713003834422636 32.9002
29.73603858342347 32.8705
29.759254535188578 32.7773
29.78229175361658 32.7497
29.80533020365064 32.8096
29.82836988641968 32.8499
29.85159081507472 32.7298
29.874632976355343 32.6157
29.89767637376955 32.731
29.920721008448314 32.6369
29.9439469322847 32.5098
29.96699405457564 32.5238
29.9900424175358 32.5267
30.013092022298157 32.4183
30.03632295963995 32.336999999999996
30.059375061131373 32.3577
30.08242840783577 32.3068
30.105483000888153 32.4328
30.128718970092244 32.3538
30.151776069006917 32.2594
30.17483441768648 32.2195
30.198074175317235 32.2628
30.221135036724256 32.2914
30.24419715131772 32.0965
30.267260520236203 32.0842
30.290505341942243 32.2512
30.313571232750228 32.3518
30.336638381310948 32.4319
30.35970678876503 32.3424
30.38295669299435 32.2647
30.40602763151657 32.3297
30.429099832366074 32.2613
30.452173296685572 32.1706
30.47542830191959 32.1061
30.498504306502497 31.9623
30.521581577995562 31.9444
30.544660117543582 32.0091
30.56792024229725 31.9232
30.59100133132069 31.9647
30.614083691845494 31.9906
30.637167325018545 31.9399
30.660432587840603 31.9535
30.683518779717886 31.9607
30.70660624769615 31.9523
30.729694992924372 32.0367
30.75296541239743 32.0825
30.77605672557558 32.0772
30.799149319462742 32.1691
30.8224236211637 32.1238
30.845518789950724 32.0363
30.868615242910597 32.194
30.891712981195973 31.9452
30.91499247215866 31.9478
30.938092794619365 31.8529
30.96119440587579 31.604
30.984297307082752 31.513
31.00758200598383 31.3764
31.030687500658694 31.3815
31.053794288760695 31.2994
31.076902371446767 31.1839
31.100192296997445 31.197
31.12330298246119 31.1491
31.14641496599209 31.0738
31.169528248749216 31.0425
31.19282341969534 31.035999999999998
31.215939314557186 30.9399
31.239056512134788 30.9724
31.262175013589378 30.9871
31.28547544871168 30.9463
31.30859657161541 30.7642
31.331719001892175 30.828000000000003
31.35484274070538 30.8837
31.378148458819545 30.8625
31.401274828443725 30.7912
31.424402510106933 30.8528
31.447712205419993 30.7951
31.470842524931633 30.6469
31.493974159989783 30.7182
31.51710711176168 30.7353
31.54042212308802 30.8246
31.563557722100917 30.8459
31.586694641341655 30.7401
31.609832881979628 30.6792
31.63315322823208 30.7052
31.656294125521327 30.5464
31.679436347728515 30.4601
31.70257989602529 30.4921
31.725905596152327 30.3568
31.74905181052835 30.179000000000002
31.772199354521323 30.2542
31.79534822930507 30.1735
31.818679302290967 30.1914
31.84183085259981 30.1576
31.864983737233473 29.9954
31.88813795736804 30.0459
31.911474422233013 29.8994
31.934631327356435 30.0026
31.9577895715215 29.8906
31.980949155906522 29.8507
32.004291031706956 29.9329
32.027453310562606 29.804000000000002
32.05061693318573 29.83
32.07396288236386 29.8892
32.09712920658542 29.8704
32.12029687812702 29.7765
32.14346589817093 29.6471
32.166817291729984 29.6744
32.18998902288583 29.7341
32.21316210610336 29.4556
32.23633654256711 29.3911
32.259693399663725 29.3395
32.282870556771144 29.1514
32.30604907069099 29.2308
32.329228942610065 29.1265
32.35259128243769 29.026999999999997
32.375773884550505 28.9743
32.398957848235646 28.9019
32.422143174682176 28.8674
32.445511016471215 28.7074
32.468699082679954 28.6879
32.49188851523011 28.6614
32.51507931531304 28.5204
32.538452678331 28.5527
32.56164622776311 28.495
32.58484114831493 28.5172
32.60803744118015 28.5281
32.631416344731896 28.5008
32.654615396551876 28.3577
32.67781582427913 28.4036
32.701198898634416 28.3028
32.72440209253756 28.2467
32.747606665947124 28.2238
32.77081262006088 28.1416
32.79420126883317 28.1282
32.81740999876112 28.1731
32.840620112999424 28.0537
32.86383161274818 27.9306
32.88722585534586 27.9361
32.91044014056596 28.0192
32.933655814909734 27.9488
32.95687287957963 28.0704
32.98027273544904 27.8708
33.00349259526636 27.8073
33.026713849030116 27.9283
33.04993649794511 27.8457
33.073341986570746 27.7038
33.09656744032826 27.7237
33.11979429286444 27.7138
33.14302254538647 27.5979
33.166433686291185 27.6072
33.18966475336992 27.581999999999997
33.212897224069096 27.4278
33.23613109959831 27.500999999999998
33.259547912343415 27.5516
33.2827846121627 27.5143
33.306022720453775 27.4812
33.32926223842861 27.4031
33.352684742614166 27.4478
33.37592709463173 27.4182
33.399170859982064 27.3756
33.422597648419426 27.2691
33.44584425514446 27.2432
33.46909227885668 27.2567
33.4923417207723 27.1579
33.51577423505344 27.0909
33.539026528130385 26.9858
33.56228024307245 26.9145
33.585535381098246 26.89
33.60897364093058 26.726999999999997
33.63223163992385 26.6058
33.6554910656699 26.5948
33.678751919389796 26.6612
33.702195944520106 26.5746
33.72545966903325 26.4876
33.74872482519663 26.4595
33.771991414233746 26.4551
33.79544122444841 26.3981
33.81871069412428 26.32
33.84198160035767 26.346
33.86525394437455 26.3412
33.88870955949969 26.2719
33.911984794020626 26.2078
33.93526147001624 26.2162
33.958539588715006 26.2778
33.98200102861669 26.1497
34.0052820477047 26.1024
34.02856451319451 26.1114
34.05203033759056 26.0172
34.07531571090147 25.9537
34.09860253431845 25.8951
34.121890809074316 25.9079
34.145362493118924 25.8272
34.16865368561615 25.7837
34.191946333164054 25.7256
34.21524043699793 25.6981
34.23871800066799 25.6943
34.26201503218366 25.6321
34.28531352370466 25.568
34.30861347646881 25.5027
34.33209693978188 25.4585
34.3553998301885 25.4565
34.378704185565205 25.4043
34.402010007152356 25.3469
34.42549939016683 25.3127
34.44880815937748 25.3484
34.472118398533134 25.2512
34.49543010887669 25.250999999999998
34.51892543169198 25.1043
34.54224009966052 25.1
34.56555624255917 25.0334
34.58887386163339 25.0056
34.61237514439016 24.9336
34.6356957311114 24.8681
34.65901779775809 24.8703
34.68252356662995 24.8913
34.705848608458616 24.8995
34.72917513396849 24.8254
34.75250314440949 24.8052
34.77601490857862 24.6908
34.799345904259795 24.6328
34.82267838863559 24.5788
34.846012362958525 24.6215
34.869530142679984 24.5726
34.89286711232212 24.546
34.91620557568269 24.4985
34.93954553401677 24.4932
34.9630693495876 24.3959
34.986412313340814 24.4105
35.00975677584668 24.4014
35.033102738362956 24.3392
35.05663261012228 24.2604
35.0799815881786 24.3297
35.10333207003229 24.2441
35.12668405694369 24.2904
35.150220005273056 24.2241
35.17357501786656 24.1433
35.19693153931268 24.1528
35.220289570874385 24.0868
35.24383161619786 24.0353
35.267192683604904 24.0997
35.290555264930376 24.0083
35.314101899412165 24.0445
35.33746752422433 24.0624
35.36083466676374 23.9806
35.38420332829803 23.9034
35.407756095629054 23.9323
35.43112781085063 23.8539
35.45450104888391 23.7896
35.477875810999194 23.7904
35.50143473172161 23.6991
35.52481255774625 23.7891
35.54819191167777 23.7653
35.57157279478914 23.7706
35.595137889488406 23.7351
35.61852184675279 23.7478
35.641907337029984 23.6415
35.665294361595684 23.5933
35.68886565090076 23.5729
35.7122557598848 23.5133
35.73564740699838 23.5578
35.759040593519934 23.4659
35.78261809810353 23.415
35.80601437933051 23.2731
35.829412203814705 23.2767
35.85281157283719 23.2626
35.876395313415884 23.2727
35.8997977874528 23.1717
35.92320180988546 23.114
35.946790244133936 23.118000000000002
35.97019737933222 23.0981
35.993606066789866 23.0675
36.01701630779276 23.0457
36.04061101440684 22.914
36.06402437852291 22.8641
36.08743930005611 22.9085
36.1108557802951 22.8345
36.13445678011326 22.831999999999997
36.15787639383515 22.7585
36.18129757014299 22.678
36.20472031032821 22.7968
36.22832762423364 22.6766
36.25175350829375 22.6918
36.275180960119776 22.5632
36.298609981005924 22.6623
36.32222362992669 22.7376
36.34565580510207 22.6727
36.36908955323448 22.5525
36.39252487562093 22.4603
36.416144880530226 22.4435
36.43958336764275 22.3991
36.463023432914625 22.3713
36.486465077645676 22.3089
36.51009145956204 22.3656
36.53353627947859 22.3009
36.55698268276811 22.3351
36.58043067073321 22.2769
36.60406345072071 22.1819
36.62751462435344 22.1387
36.65096738658405 22.173000000000002
36.67460498210655 22.1492
36.69806093788647 22.1131
36.72151848619297 22.0469
36.744977628333636 22.0819
36.76862165890998 21.9591
36.79208400512205 22.0305
36.81554794910557 21.9173
36.83901349217101 21.8295
36.862663978991606 21.8314
36.88613273667352 21.7659
36.90960309738324 21.7878
36.933075062434064 21.706999999999997
36.95673202673572 21.6882
36.98020721697122 21.6576
37.003684015502365 21.6475
37.027162423645365 21.4674
37.050825886711465 21.526
37.07430753063053 21.4273
37.09779078812467 21.4433
37.121275660513014 21.4441
37.144945643673694 21.3365
37.16843376245278 21.307
37.19192350009803 21.3371
37.215414857931435 21.3027
37.239091382563885 21.3063
37.262585997426164 21.2774
37.28608223645736 21.2083
37.309763684451696 21.22
37.33326318851098 21.0957
37.356764320726555 21.0406
37.380267082425526 21.0369
37.40395510942588 21.0826
37.42746114683234 21.0573
37.45096881771841 20.9683
37.474478123414166 20.9202
37.49817275092816 20.9177
37.52168534303452 20.8758
37.54519957395567 20.7516
37.568715445024665 20.7749
37.592416694607714 20.6791
37.61593586281424 20.8036
37.63945667518264 20.7886
37.66297913304891 20.7054
37.68668702630454 20.631999999999998
37.710212792059274 20.6362
37.733740207334854 20.5492
37.757269273470364 20.5293
37.780983832050374 20.4607
37.80451621684926 20.5395
37.82805025654007 20.49
37.851585952464795 20.4153
37.8753071980695 20.4341
37.89884622345676 20.3103
37.92238690911902 20.2758
37.94611318753442 20.275
37.969657210779765 20.2706
37.99320289834801 20.1972
38.016750251586465 20.1638
38.04048325513017 20.1549
38.06403395679343 20.1683
38.087586328183946 20.0175
38.11114037065203 20.0985
38.13488012115898 20.0649
38.1584375229181 19.9846
38.181996599821 19.912
38.205557353221124 19.9428
38.229303872575656 19.8876
38.2528679961576 19.8504
38.27643380031219 19.766
38.30000128639589 19.7648
38.32375459653193 19.8062
38.34732546371299 19.7376
38.37089801690786 19.7009
38.39447225747609 19.713
38.418232380377425 19.6267
38.441810012983396 19.5845
38.46538933705673 19.574
38.488970353960084 19.5352
38.51273731166058 19.4778
38.536321731567014 19.4589
38.55990784840681 19.4392
38.58367995004091 19.408
38.60726947812959 19.3451
38.63086070726198 19.332
38.654453638806274 19.3921
38.678232613930824 19.252
38.70182896773327 19.2015
38.72542702806741 19.187
38.7490267963045 19.2082
38.77281266709232 19.1879
38.79641586862214 19.1711
38.8200207821842 19.064
38.843627409152944 19.108
38.86742019782782 19.0539
38.891030269149255 19.0239
38.914642058016156 18.9767
38.938255565806124 18.9808
38.96205529464307 18.9444
38.98567225787121 18.8857
39.00929094417078 18.8454
39.03291135492255 18.8638
39.05671804624804 18.8016
39.080341923549106 18.7389
39.103967529460334 18.7326
39.127594865365744 18.6807
39.15140854155791 18.6341
39.17503935514948 18.6107
39.19867190290282 18.5951
39.22249083587951 18.6066
39.24612686969409 18.5896
39.269764641845306 18.508
39.293404153722804 18.4917
39.317230110864074 18.4526
39.34087311998506 18.3946
39.36451787301696 18.4522
39.388164371352595 18.3443
39.41199737518003 18.2972
39.43564738196752 18.3247
39.45929913825317 18.2845
39.48295264543308 18.3022
39.506792718520884 18.2273
39.530449745387216 18.2416
39.55410852735203 18.2034
39.57776906581474 18.2056
39.60161623079 18.1044
39.625280300200025 18.078
39.64894613032202 18.0343
39.67261372255866 17.9969
39.6964680021016 18.0498
39.72013913657293 18.0164
39.74381203738292 18.0182
39.76748670593756 17.9649
39.79134812278169 18.012
39.81502634488497 17.8642
39.83870633896685 17.7949
39.862388106436654 17.7906
39.88625668336918 17.7922
39.90994201572829 17.8332
39.933629125719285 17.7649
39.957503091207826 17.7326
39.9811937746168 17.6921
40.00488623990914 17.6288
40.02858048850006 17.6157
40.05246165409549 17.607
40.076159487492085 17.5721
40.099859108448875 17.5709
40.123560518384345 17.5185
40.1474489070226 17.5154
40.171153913178564 17.5061
40.194860712584955 17.3977
40.2185693066637 17.4473
40.242464941335314 17.4194
40.26617714307655 17.3682
40.289891143772046 17.3247
40.3136069448471 17.2872
40.33750984859743 17.3028
40.3612292688043 17.2119
40.3849504936829 17.2095
40.40867352466194 17.2117
40.43258372059144 17.166
40.45631038219906 17.1819
40.48003885420956 17.12
40.503769138055105 17.0832
40.52768664931955 17.0411
40.55142057531802 17.0363
40.57515631746428 16.9696
40.599079334038514 16.9928
40.62281872700477 16.8951
40.64655994043941 16.9213
40.67030297578061 16.8794
40.69423334835778 16.8645
40.71798004609188 16.851
40.74172857006355 16.7938
40.76547892171441 16.7683
40.7894166736039 16.7754
40.813170699248566 16.711
40.83692655691388 16.697
40.86068424804498 16.6763
40.884629402612525 16.7206
40.908390779366385 16.6416
40.932153993938 16.6074
40.95591904777605 16.5623
40.979871628443995 16.5945
41.003640379561936 16.5283
41.02741097430883 16.5195
41.05118341413683 16.4616
41.075143444384416 16.4379
41.098919593177826 16.4541
41.1226975914255 16.4432
41.14647744058318 16.3777
41.170444943946755 16.3236
41.19422851378379 16.3436
41.218013938914645 16.2729
41.24198706625173 16.1714
41.26577622087193 16.1814
41.289567235177785 16.1863
41.31336011063129 16.1902
41.337340752422875 16.1972
41.361137369129835 16.1593
41.38493585138705 16.1126
41.40873620066004 16.0555
41.43272438060107 16.0161
41.45652848292052 16.004
41.48033445666918 15.9504
41.50414230331616 15.9532
41.528138045159764 15.9384
41.551949656675205 15.9138
41.575763145513235 15.8545
41.59957851314666 15.8596
41.62358184070442 15.7857
41.64740098505737 15.7494
41.6712220126409 15.7109
41.69504492493139 15.6712
41.71905586207357 15.6668
41.74288256296395 15.6412
41.766711153007456 15.6636
41.79054163368412 15.6042
41.814560204340054 15.6086
41.838394485526365 15.6042
41.86223066180303 15.550999999999998
41.88625497706819 15.5417
41.910094962812 15.4623
41.93393684811168 15.4496
41.95778063445365 15.4311
41.981812625263366 15.3906
42.00566023303407 15.3742
42.029509746323676 15.3511
42.05336116662236 15.3495
42.077400857069705 15.3454
42.10125611078846 15.2971
42.12511327600405 15.2334
42.14897235421036 15.2425
42.173019768448455 15.2323
42.19688269209613 15.1349
42.22074753323349 15.1617
42.24461429335818 15.1493
42.268669455600495 15.0926
42.292540073217886 15.0998
42.31641261433284 15.0999
42.34028708044675 15.0176
42.36435001496739 14.9773
42.38822835065557 14.9873
42.41210861586426 14.9314
42.4359908120986 14.9886
42.46006154323262 14.8585
42.48394762115317 14.8853
42.507835634632315 14.9239
42.531912233047436 14.8448
42.55580413732265 14.7732
42.579697981698 14.7981
42.60359376768525 14.7464
42.62767820545945 14.7482
42.65157789440821 14.735999999999999
42.67547952952185 14.7231
42.699383112316 14.6563
42.72347541395347 14.5715
42.74738291190531 14.5757
42.771292362102166 14.6453
42.795203766063516 14.600999999999999
42.819303956130405 14.5073
42.843219287476536 14.5453
42.86713657716324 14.5137
42.89105582671383 14.4281
42.91516392983864 14.4528
42.939087119032166 14.4181
42.963012272677304 14.4158
42.98693939230129 14.3904
43.01105543317513 14.380999999999998
43.034986504731386 14.3069
43.05891954686589 14.2951
43.08285456110972 14.3174
43.10697856448665 14.2466
43.130917542983475 14.1877
43.15485849820081 14.1949
43.17880143167367 14.1073
43.20293342237094 14.161
43.226880332449 14.12
43.25082922540554 14.1191
43.27496722682525 14.0996
43.29892010567796 14.0259
43.32287497204102 14.0487
43.34683182745632 13.9585
43.370977859791836 13.9428
43.39493871351105 13.9691
43.41890156092628 13.9496
43.44286640358341 13.9268
43.46702049182749 13.9434
43.49098934522816 13.8394
43.51496019852649 13.8026
43.5389330532723 13.8129
43.56309522248204 13.7665
43.58707210044314 13.7772
43.61105098451946 13.7492
43.63503187626491 13.6861
43.659202151562134 13.7439
43.68318707902681 13.6638
43.70717401884041 13.6144
43.731162972560874 13.5787
43.75534137913236 13.5496
43.779334381108384 13.5463
43.803329401683186 13.4785
43.82732644241872 13.5246
43.8515130055166 13.5345
43.87551410707659 13.5049
43.89951723350145 13.482000000000001
43.923709934595614 13.4219
43.94771713129917 13.3684
43.97172635758096 13.3905
43.99573761501002 13.3532
44.0199385169922 13.3364
44.04395385732619 13.3042
44.067971233533086 13.3193
44.09199064718605 13.2376
44.11619977548961 13.2714
44.14022328470671 13.2135
44.16424883610785 13.2134
44.18827643127035 13.1737
44.21249381139513 13.1327
44.236525514814076 13.1465
44.26055926674478 13.1174
44.28459506876863 13.0797
44.3088207262813 13.0184
44.33286064928722 12.9905
44.35690262714919 13.0498
44.38094666145278 12.9524
44.4051806219871 12.9819
44.42922879003185 12.9258
44.45327901929361 12.9075
44.477331311362136 12.8602
44.501573600619416 12.8227
44.525630039221795 12.8554
44.54968854541895 12.8057
44.573937102200176 12.8485
44.5979997645541 12.8429
44.622064499300315 12.7381
44.64613130803592 12.7607
44.67038823869318 12.7614
44.69445921643748 12.7061
44.718532272981385 12.6214
44.742607409926194 12.6259
44.76687274034801 12.6391
44.79095205918753 12.5692
44.81503346325094 12.5728
44.839116954143876 12.5861
44.86339071028742 12.5616
44.88747839599524 12.4802
44.91156817336837 12.4833
44.93566004401666 12.469000000000001
44.959942251908146 12.4537
44.984038330325966 12.4629
45.00813650686762 12.3864
45.03223678314731 12.3897
45.05652746888232 12.3414
45.08063196592069 12.3622
45.104738567558705 12.3312
45.128847275414856 12.2693
45.15314646515866 12.2679
45.17725940679741 12.2741
45.20137445952892 12.2498
45.22568004865265 12.2403
45.24979934496396 12.1396
45.27392075725247 12.2055
45.29804428714431 12.1714
45.322358426247604 12.1738
45.346486212804315 12.0676
45.370616121861914 12.0638
45.39474815505086 12.0273
45.41907087049246 12.0369
45.4432071734666 12.0061
45.46734560548283 11.99
45.49148616817604 12.0079
45.51581748638564 11.9376
45.5399623320197 11.947000000000001
45.56410931325473 11.9219
45.58825843173002 11.944
45.61259837920865 11.8812
45.636751793816 11.8989
45.66090735060093 11.8187
45.68506505120716 11.8069
45.7094136545275 11.7644
45.73357566449271 11.6925
45.75773982322992 11.7178
45.78190613238733 11.7665
45.806263418194064 11.7097
45.83043404997326 11.7202
45.85460683713677 11.6991
45.87897065658495 11.671
45.90314777634752 11.6267
45.92732705646868 11.5919
45.9515084986045 11.5607
45.97588104735473 11.5854
46.00006683541565 11.5466
46.02425479047904 11.4837
46.04844491420549 11.4807
46.0728262191024 11.4666
46.09702070211635 11.4483
46.12121735879483 11.4349
46.14541619080294 11.4249
46.169806278764455 11.4026
46.194009483459034 11.398
46.21821486849841 11.3385
46.24242243555223 11.3165
46.266821333570014 11.3142
46.29103328674601 11.263
46.31524742696538 11.2592
46.33946375590237 11.2586
46.36387149104216 11.2393
46.38809221957392 11.185
46.41231514186606 11.1865
46.436540259597464 11.1857
46.460956858999374 11.1721
46.48518638983522 11.1302
46.509418121166966 11.0943
46.533652054678114 11.0463
46.55807754555709 11.065
46.58231590571962 11.0765
46.60655647313217 11.0245
46.630988654873654 11.0144
46.655233659129024 10.9766
46.67948087571551 10.9634
46.70373030632484 10.9727
46.72817142736393 10.9113
46.752425308428684 10.9447
46.77668140861147 10.8898
46.80093972960865 10.8755
46.82538981736788 10.8076
46.849652602470904 10.8113
46.87391761349769 10.7966
46.8981848521493 10.7878
46.9226439341274 10.7725
46.946915650573224 10.6964
46.97118959976749 10.7279
46.99546578341598 10.6894
47.019933887188216 10.6735
47.04421456235744 10.6523
47.06849747711879 10.6242
47.09278263318286 10.5869
47.11725978640143 10.5803
47.14154944775105 10.583
47.165841355555656 10.54
47.1901355115306 10.5241
47.214621741924994 10.5199
47.23892041698887 10.478
47.26322134538975 10.4477
47.28771440635075 10.4716
47.31201986422527 10.4369
47.33632758061436 10.4195
47.360637557241866 10.4062
47.38513974410611 10.4088
47.40945426407847 10.3755
47.43377104948137 10.3688
47.45809010204344 10.2922
47.48260144275502 10.2859
47.506925052572285 10.3022
47.53125093475548 10.2479
47.55557909103813 10.1874
47.58009961361992 10.2012
47.60443234110732 10.224
47.62876734791564 10.2095
47.65310463578333 10.2046
47.6776343683373 10.2076
47.7019762413987 10.1717
47.72632040075572 10.1293
47.75066684815169 10.1435
47.77520581885936 10.0446
47.799556865477655 10.0757
47.823910205386 10.0386
47.84826584033272 10.0424
47.87281407745551 9.98845
47.89717432569297 10.0119
47.92153687423484 10.0303
47.94609208429692 9.98069
47.97045925671401 9.93711
47.99482873471275 9.90382
48.01920052005013 9.89974
48.04376504619224 9.88004
48.068141469543484 9.893460000000001
48.09252020552573 9.86952
48.11690125590099 9.87415
48.1414751266064 9.82042
48.16586082917454 9.79224
48.19024885144316 9.77921
48.2146391951793 9.77895
48.239222439012764 9.75019
48.26361744916137 9.72979
48.28801478610016 9.73628
48.31241445160131 9.71105
48.337007097209366 9.6635
48.36141144338331 9.66106
48.38581812345755 9.635539999999999
48.41022713920929 9.633469999999999
48.434829215320704 9.595189999999999
48.45924292604658 9.60127
48.48365897780325 9.58939
48.50807737237308 9.5449
48.532688907799276 9.534989999999999
48.55711201168574 9.52892
48.581537463754074 9.52045
48.60615611725119 9.519210000000001
48.63058628942721 9.4967
48.65501881516546 9.48295
48.6794536962573 9.43496
48.70408185970339 9.436819999999999
48.72852147531801 9.3843
48.75296345168211 9.38063
48.77740779059232 9.36352
48.80204549302823 9.38977
48.82649458091802 9.34266
48.85094603676547 9.317860000000001
48.87539986237231 9.27163
48.90004713292306 9.26484
48.92450572200832 9.26155
48.94896668628025 9.28399
48.97343002754588 9.23177
48.99808689542115 9.19586
49.02255501470614 9.21595
49.04702551642794 9.15824
49.0714984023988 9.150789999999999
49.096164896893235 9.14502
49.120642575466796 9.12936
49.145122643748394 9.13872
49.16960510355558 9.10247
49.19428125404938 9.06509
49.2187685210852 9.04014
49.243258185121555 9.04631
49.26794160167084 9.00817
49.2924360839405 8.9957
49.31693296869764 9.02046
49.34143225776915 8.96535
49.36612538195438 8.9321
49.39062950396021 8.9465
49.41513603578346 8.90968
49.4396449792564 8.90404
49.46434784069503 8.92304
49.488861631846454 8.86598
49.513377840166804 8.82594
49.537896467493745 8.82898
49.56260909589029 8.78266
49.587132585683285 8.81494
49.611658500018365 8.79203
49.636186840738596 8.71515
49.66090926588511 8.74025
49.685442483902584 8.74001
49.70997813385706 8.72534
49.734516217597076 8.71252
49.75924846937352 8.67868
49.7837914452858 8.665939999999999
49.80833686055187 8.66206
49.83288471702571 8.62951
49.85762682540054 8.64446
49.882179588965734 8.60874
49.9067347993235 8.5661
49.93129245833333 8.52968
49.95604445336378 8.54389
49.98060703442832 8.51615
50.005172069746266 8.496
50.02993150438364 8.50809
50.05450147301533 8.498510000000001
50.07907390151433 8.43189
50.10364879174981 8.42
50.12841816587289 8.44818
50.1529980044635 8.41633
50.17758031042124 8.39175
50.20216508562089 8.40207
50.22694442953363 8.3483
50.25153416817468 8.34641
50.27612638170508 8.31932
50.300721072005196 8.28842
50.325510416102105 8.30601
50.350110084975064 8.253919999999999
50.37471223628208 8.24837
50.39931687190919 8.26035
50.424116246675766 8.23891
50.44872587605249 8.19881
50.47333799543065 8.20775
50.49795260670191 8.21758
50.52276204271512 8.188839999999999
