TT I
50.44872587605249 8.3315
50.47333799543065 8.32492
50.49795260670191 8.2865
50.52276204271512 8.2129
50.54738166295838 8.21954
50.57200378079314 8.25402
50.596628398116835 8.20182
50.62144792604559 8.22772
50.646077567609396 8.2061
50.670709714377715 8.19051
50.69553683636198 8.159460000000001
50.72017401885922 8.16194
50.7448137122895 8.13919
50.76945591856022 8.12098
50.79429318636823 8.093860000000001
50.818940443716784 8.100480000000001
50.84359021965163 8.07895
50.868242516085964 8.06216
50.893089960641895 8.038210000000001
50.917747323549435 7.99715
50.94240721271973 8.019919999999999
50.96706963007175 7.989380000000001
50.99192728239342 7.943810000000001
51.01659478166073 7.95845
51.04126481489051 7.9428600000000005
51.06593738400761 7.91305
51.090805275207074 7.89347
51.11548294172845 7.88466
51.14016314993547 7.902310000000001
51.164845901758845 7.87161
51.18972406304274 7.83449
51.21441192780656 7.824439999999999
51.23910234200271 7.81256
51.2637953075678 7.76815
51.288683770237945 7.79013
51.31338186432707 7.751530000000001
51.33808251561888 7.72277
51.362978729967345 7.753260000000001
51.387684521509755 7.71915
51.41239287610203 7.7131300000000005
51.437103795691165 7.68346
51.46201036644977 7.6767199999999995
51.486726441956634 7.648619999999999
51.51144508832545 7.64009
51.536166307509156 7.60837
51.56108326624387 7.59225
51.58580965706056 7.57751
51.61053862657523 7.54493
51.635270176746864 7.54157
51.66019755512065 7.55911
51.68493429268881 7.49413
51.70967361681515 7.49165
51.73441552946465 7.4769
51.759353359237934 7.47013
51.7841004750961 7.49167
51.80885018539685 7.443639999999999
51.833602492111254 7.41953
51.8585508051424 7.43267
51.883308330926425 7.3943
51.90806845906181 7.374289999999999
51.932831191525715 7.35085
51.95779001977161 7.35111
51.98255798721516 7.339639999999999
52.00732856494335 7.34512
52.03229530577543 7.2906699999999995
52.057071130455945 7.3177
52.081849571391054 7.2859
52.106630630568695 7.280360000000001
52.13160794279417 7.248289999999999
52.15639426492067 7.245989999999999
52.18118321127822 7.2721
52.205974783860896 7.1811
52.23096269971011 7.18593
52.255759551287994 7.19378
52.280559035098186 7.14536
52.30536115314103 7.11579
52.33035970494467 7.15101
52.35516711807904 7.12172
52.37997717147198 7.090660000000001
52.40478986713005 7.0764
52.42979908731974 7.06197
52.454617094216 7.0773399999999995
52.47943774942214 7.057860000000001
52.50426105495102 7.04856
52.529280976059844 7.03725
52.554109609024096 6.99441
52.57894089837482 6.97055
52.60377484613117 6.9713899999999995
52.62880550079408 6.978689999999999
52.65364479223379 6.96762
52.67848674816189 6.894710000000001
52.70352547971946 6.91772
52.72837279155837 6.8853100000000005
52.753222773982785 6.87332
52.778075429022984 6.857760000000001
52.80312495150885 6.86868
52.827982978797436 6.84543
52.85284368481815 6.8113600000000005
52.87770707160767 6.83395
52.90276741793998 6.795710000000001
52.92763619336701 6.768110000000001
52.952507655698504 6.7988800000000005
52.977381806977576 6.756530000000001
53.00245301017842 6.70218
53.02733256653592 6.778410000000001
53.052214817996074 6.758089999999999
53.077099766608484 6.70878
53.102181859804446 6.65297
53.127072229988265 6.70447
53.15196530349892 6.62948
53.17686108239249 6.62407
53.20195409881522 6.618289999999999
53.22685531582556 6.633210000000001
53.25175924441303 6.58437
53.27666588664027 6.5754
53.30176985962693 6.570069999999999
53.3266819565689 6.51566
53.35159677336455 6.53061
53.376514312083096 6.53555
53.40162927507703 6.51411
53.42655228516116 6.50192
53.45147802340193 6.44417
53.47660125628886 6.44827
53.50153247842639 6.45625
53.52646643496923 6.4509
53.55140312799818 6.44157
53.576537409691696 6.45004
53.60147960336152 6.40476
53.626424539786164 6.38905
53.65137222105307 6.35884
53.67651758529126 6.36148
53.70147078399681 6.340990000000001
53.72642673383343 6.35158
53.75138543689533 6.35604
53.776541917524526 6.336069999999999
53.801506154876755 6.33067
53.826473151763246 6.264880000000001
53.851442910284916 6.22973
53.87661054126026 6.22887
53.9015858509782 6.2108
53.92656392866066 6.22963
53.95154477641532 6.25743
53.976723591801296 6.17828
54.00171000771266 6.1195900000000005
54.02669920004598 6.17199
54.051691170915745 6.19325
54.076881204886796 6.19514
54.101878760928514 6.10991
54.12687910187696 6.10303
54.152077577768296 6.11057
54.1770835166946 6.07144
54.20209224691339 6.0457
54.22710377055121 6.03017
54.25231352511594 5.99421
54.27733066384342 5.96058
54.30235060239643 5.99415
54.32737334290836 5.99635
54.35259441062629 5.92101
54.377622783395324 5.89361
54.40265396455061 5.89573
54.42768795623251 5.88206
54.45292037169559 5.87948
54.477960012857906 5.8296
54.50300247099511 5.80852
54.52804774825457 5.78329
54.55329154616743 5.749219999999999
54.57834249018678 5.74897
54.6033962597977 5.76778
54.6284528571545 5.73094
54.653708072335164 5.66876
54.67877035378786 5.67192
54.70383546947698 5.65185
54.72890342156389 5.59706
54.7541700889442 5.58873
54.77924374251975 5.60246
54.8043202390049 5.555969999999999
54.82959552413022 5.5441
54.8546777351945 5.568219999999999
54.87976279569621 5.48559
54.90485070780914 5.50935
54.930137506558005 5.49161
54.95523115074295 5.50558
54.98032765308844 5.4758
55.005427015775496 5.39251
55.03072536339621 5.4059
55.05583047570572 5.38208
55.080938454927676 5.35727
55.10604930325027 5.37054
55.131359235107396 5.32757
55.15647585066083 5.2586900000000005
55.181595341907496 5.2763
55.20671771104285 5.22393
55.232039262617704 5.19896
55.25716741665048 5.20036
55.28229845518636 5.13983
55.30743238042802 5.15817
55.33276558731939 5.0965
55.357905315183636 5.110130000000001
55.383047936390035 5.04059
55.40819345314859 5.031219999999999
55.433538351073295 5.01726
55.458689688238415 5.00513
55.483843927614096 4.9857
55.509197623043605 4.962680000000001
55.53435769621134 4.898
55.55952067826466 4.84865
55.5846865714265 4.89995
55.61005202069737 4.8688199999999995
55.63522376553902 4.8676699999999995
55.66039842818645 4.8341
55.68557601087004 4.8583300000000005
55.7109532500271 4.732469999999999
55.73613670233794 4.77855
