TT I
25.257238081693636 44.3188
25.280054692141732 44.3784
25.3028723214652 44.4334
25.325869245420463 44.3689
25.348688923599397 44.5104
25.371509623787006 44.4907
25.394331347025812 44.0906
25.41733240110666 43.6114
25.440156181590016 42.7778
25.46298098826268 42.2111
25.48580682216873 41.7378
25.50881202326435 41.2373
25.53163992281684 40.8834
25.55446885274561 40.5577
25.577298814096377 40.4665
25.600308179121807 40.3122
25.623140214533745 40.4061
25.64597328451537 40.2615
25.66898578564376 40.1365
25.691820936010206 40.0836
25.714657124097695 40.006
25.737494350954734 40.1366
25.760511045684957 40.1008
25.783350361364224 40.0812
25.806190718969255 39.9241
25.82903211955018 40.1626
25.852053024868923 40.1456
25.874896522722523 40.1925
25.897741066713106 40.1029
25.920586657892454 40.2325
25.943611790812668 40.4176
25.966459487728237 40.6316
25.989308234998564 40.6604
26.01215803367705 40.9184
26.03518741123814 41.0316
26.05803932412957 41.3609
26.080892291600094 41.2044
26.10374631470478 41.2414
26.12677995397268 41.3535
26.14963609978026 41.1417
26.172493304397875 40.7844
26.19535156888223 40.6012
26.218389486949604 40.2593
26.241249882640123 40.1523
26.26411134137826 39.8321
26.28715248187403 39.7971
26.31001607820869 39.6925
26.3328807407756 39.5263
26.35574647063438 39.6563
26.37879191991473 39.5067
26.401659795896734 39.5435
26.424528742360263 39.7627
26.447398760366614 40.0089
26.470448535598294 40.1451
26.49332070826805 40.3684
26.516193955675355 40.7642
26.53906827888316 40.9044
26.562122397260108 41.0792
26.584998883685063 41.424
26.607876449110325 41.6629
26.63075509460056 41.7079
26.65381357334404 41.6882
26.67669439061878 41.4881
26.699576291163382 41.5032
26.722459276044212 41.4098
26.745522132402975 41.0022
26.768407297649354 40.8692
26.791293550442003 40.5871
26.814180891848974 40.2786
26.837248143099337 40.0
26.860137673466657 39.9587
26.88302829566349 39.7212
26.90592001075963 39.4608
26.92899167420566 39.2864
26.951885586870763 38.9082
26.974780595655517 38.7913
26.99785558178161 38.7226
27.020752794605112 38.5552
27.043651106772522 38.4749
27.06655051935668 38.4978
27.089629948036183 38.3045
27.112531573292053 38.2104
27.135434302194138 38.3135
27.158338135817015 38.0812
27.181422024430987 38.1728
27.204328079372566 38.0317
27.22723524226965 37.977
27.250143514198573 38.1397
27.273231880156334 38.1352
27.296142382065014 37.9358
27.319053996245536 38.046
27.341966723775965 38.0489
27.365059584515222 38.0324
27.38797455070062 38.1807
27.410890633481237 37.9453
27.433807833936918 37.9532
27.456905206923906 38.1663
27.47982465472398 38.0717
27.502745223449743 38.2842
27.525666914182825 38.2904
27.548768816912457 38.1569
27.571692763693633 38.1549
27.59461783573812 37.9599
27.617723149491244 37.7914
27.640650484125285 37.7287
27.66357894728264 37.6551
27.686508540048052 37.5939
27.709618414237887 37.4305
27.732550278321757 37.5135
27.755483275279115 37.4703
27.778417406196485 37.5057
27.801531858397514 37.5898
27.824468269376716 37.5074
27.847405817586786 37.5854
27.870344504116094 37.6194
27.893463551932008 37.6705
27.916404527281053 37.9715
27.93934664422563 38.0475
27.962289903855886 38.0781
27.98541356491974 38.2795
28.00835912214229 38.3679
28.03130582533231 38.7297
28.054253675581805 38.8511
28.077381967556104 38.7229
28.100332124185126 38.6283
28.123283431160893 38.4412
28.146235889577238 38.3792
28.169368830154156 38.2324
28.192323603752033 38.0461
28.215279532083304 37.6432
28.238415973016764 37.556999999999995
28.261374223145094 37.486
28.284333631303806 37.2182
28.307294198589954 37.0992
28.330435319167677 36.5906
28.353398217078915 36.4441
28.376362277420153 36.3096
28.39932750129032 36.0395
28.422473319286713 35.9376
28.44544088262495 35.8633
28.468409612800283 35.7355
28.491379510913497 35.6304
28.51453004413313 35.5548
28.53750229057244 35.5847
28.56047570826344 35.4191
28.583450298308804 35.4831
28.606605564586562 35.3149
28.629582511831156 35.3889
28.65256063474956 35.2954
28.675539934446338 35.3423
28.698699951647605 35.2906
28.72168161743193 35.1248
28.74466446331978 35.1581
28.767648490417624 35.1231
28.790813276438353 35.1355
28.813799678527303 35.1916
28.836787265157085 34.9745
28.859955641890075 34.9935
28.882945610203045 34.9715
28.905936766392035 34.8596
28.928929111566863 34.9363
28.952102288520145 34.8284
28.975097024308607 34.7711
28.998092952423807 34.6196
29.021090073977508 34.4346
29.04426806913204 34.3291
29.067267590245258 34.1989
29.090268308143695 34.1531
29.11327022394099 34.1843
29.13645305530891 34.0965
29.159457379627167 34.0143
29.18246290519685 34.0515
29.20546963313352 34.0297
29.22865731875826 34.0162
29.25166646419296 33.8496
29.27467681535305 33.7982
29.29768837335608 33.967
29.320880931312562 33.9701
29.34389491580634 33.8765
29.366910110507334 33.9732
29.38992651653503 33.9174
29.41312396492981 33.9126
29.436142806456754 33.6903
29.45916286268059 33.6449
29.48236399319994 33.6038
29.50538649169417 33.3918
29.528410208259935 33.3331
29.55143514402014 33.1006
29.574641196749695 32.978
29.597668583816574 32.8911
29.6206971934585 32.6959
29.64372702680042 32.8162
29.666938019934474 32.5797
29.689970313635285 32.7077
29.713003834422636 32.6398
29.73603858342347 32.5965
29.759254535188578 32.5262
29.78229175361658 32.5021
29.80533020365064 32.4722
29.82836988641968 32.5659
29.85159081507472 32.5005
29.874632976355343 32.4362
29.89767637376955 32.2991
29.920721008448314 32.2103
29.9439469322847 32.3238
29.96699405457564 32.119
29.9900424175358 32.1414
30.013092022298157 32.1512
30.03632295963995 32.1118
30.059375061131373 32.1753
30.08242840783577 32.2292
30.105483000888153 32.1833
30.128718970092244 32.0313
30.151776069006917 32.001999999999995
30.17483441768648 32.0599
30.198074175317235 32.0604
30.221135036724256 32.1125
30.24419715131772 31.877
30.267260520236203 31.9301
30.290505341942243 31.9549
30.313571232750228 31.9282
30.336638381310948 32.0169
30.35970678876503 31.9697
30.38295669299435 31.8908
30.40602763151657 31.8488
30.429099832366074 31.7974
30.452173296685572 31.6758
30.47542830191959 31.7452
30.498504306502497 31.6717
30.521581577995562 31.8554
30.544660117543582 31.8766
30.56792024229725 31.8008
30.59100133132069 31.8229
30.614083691845494 31.8401
30.637167325018545 31.8649
30.660432587840603 31.8632
30.683518779717886 31.8651
30.70660624769615 31.9581
30.729694992924372 31.8953
30.75296541239743 31.9228
30.77605672557558 31.7879
30.799149319462742 31.7637
30.8224236211637 31.6409
30.845518789950724 31.469
30.868615242910597 31.5562
30.891712981195973 31.3048
30.91499247215866 31.221
30.938092794619365 31.1729
30.96119440587579 31.1683
30.984297307082752 30.9876
31.00758200598383 30.9551
31.030687500658694 31.0065
31.053794288760695 30.8281
31.076902371446767 30.7658
31.100192296997445 30.8438
31.12330298246119 30.7792
31.14641496599209 30.6171
31.169528248749216 30.5037
31.19282341969534 30.5864
31.215939314557186 30.6741
31.239056512134788 30.5683
31.262175013589378 30.6483
31.28547544871168 30.6115
31.30859657161541 30.4315
31.331719001892175 30.4946
31.35484274070538 30.6068
31.378148458819545 30.6029
31.401274828443725 30.5178
31.424402510106933 30.586
31.447712205419993 30.5893
31.470842524931633 30.5205
31.493974159989783 30.5518
31.51710711176168 30.4761
31.54042212308802 30.5001
31.563557722100917 30.4588
31.586694641341655 30.2733
31.609832881979628 30.0366
31.63315322823208 30.0808
31.656294125521327 29.9082
31.679436347728515 29.9735
31.70257989602529 29.9838
31.725905596152327 29.8494
31.74905181052835 29.8232
31.772199354521323 29.9615
31.79534822930507 29.8982
31.818679302290967 29.8381
31.84183085259981 29.8322
31.864983737233473 29.864
31.88813795736804 29.9124
31.911474422233013 29.6763
31.934631327356435 29.6758
31.9577895715215 29.6523
31.980949155906522 29.8076
32.004291031706956 29.6258
32.027453310562606 29.605
32.05061693318573 29.5196
32.07396288236386 29.3907
32.09712920658542 29.5035
32.12029687812702 29.2703
32.14346589817093 29.1349
32.166817291729984 29.1594
32.18998902288583 29.1713
32.21316210610336 29.0808
32.23633654256711 28.923000000000002
32.259693399663725 29.0062
32.282870556771144 28.8349
32.30604907069099 28.8661
32.329228942610065 28.7868
32.35259128243769 28.6167
32.375773884550505 28.5673
32.398957848235646 28.6252
32.422143174682176 28.5598
32.445511016471215 28.3652
32.468699082679954 28.4049
32.49188851523011 28.3687
32.51507931531304 28.2749
32.538452678331 28.3329
32.56164622776311 28.2239
32.58484114831493 28.180999999999997
32.60803744118015 28.1398
32.631416344731896 28.1281
32.654615396551876 28.1813
32.67781582427913 28.022
32.701198898634416 27.9707
32.72440209253756 28.0174
32.747606665947124 27.9207
32.77081262006088 27.846
32.79420126883317 27.8486
32.81740999876112 27.8935
32.840620112999424 27.6813
32.86383161274818 27.7035
32.88722585534586 27.6839
32.91044014056596 27.8195
32.933655814909734 27.6811
32.95687287957963 27.7686
32.98027273544904 27.634
33.00349259526636 27.5669
33.026713849030116 27.6696
33.04993649794511 27.5774
33.073341986570746 27.5828
33.09656744032826 27.5039
33.11979429286444 27.4925
33.14302254538647 27.4804
33.166433686291185 27.412
33.18966475336992 27.4257
33.212897224069096 27.2946
33.23613109959831 27.2946
33.259547912343415 27.2043
33.2827846121627 27.1773
33.306022720453775 27.0436
33.32926223842861 27.0424
33.352684742614166 27.0475
33.37592709463173 27.0334
33.399170859982064 26.9801
33.422597648419426 26.8784
33.44584425514446 26.779
33.46909227885668 26.7435
33.4923417207723 26.5995
33.51577423505344 26.7551
33.539026528130385 26.6399
33.56228024307245 26.5987
33.585535381098246 26.3887
33.60897364093058 26.3555
33.63223163992385 26.4525
33.6554910656699 26.3196
33.678751919389796 26.3904
33.702195944520106 26.3006
33.72545966903325 26.2927
33.74872482519663 26.1559
33.771991414233746 26.2999
33.79544122444841 26.1584
33.81871069412428 26.0509
33.84198160035767 25.9961
33.86525394437455 26.1355
33.88870955949969 25.9475
33.911984794020626 25.9613
33.93526147001624 26.0201
33.958539588715006 25.8672
33.98200102861669 25.866
34.0052820477047 25.6958
34.02856451319451 25.6867
34.05203033759056 25.6832
34.07531571090147 25.6758
34.09860253431845 25.6037
34.121890809074316 25.6371
34.145362493118924 25.541999999999998
34.16865368561615 25.506
34.191946333164054 25.503
34.21524043699793 25.5361
34.23871800066799 25.5068
34.26201503218366 25.436
34.28531352370466 25.3102
34.30861347646881 25.2472
34.33209693978188 25.2089
34.3553998301885 25.2118
34.378704185565205 25.134
34.402010007152356 25.1032
34.42549939016683 25.025
34.44880815937748 25.0642
34.472118398533134 25.006
34.49543010887669 24.947
34.51892543169198 24.7906
34.54224009966052 24.8426
34.56555624255917 24.86
34.58887386163339 24.7922
34.61237514439016 24.7528
34.6356957311114 24.6539
34.65901779775809 24.6709
34.68252356662995 24.6434
34.705848608458616 24.6069
34.72917513396849 24.5109
34.75250314440949 24.535
34.77601490857862 24.5002
34.799345904259795 24.3495
34.82267838863559 24.4099
34.846012362958525 24.4709
34.869530142679984 24.3646
34.89286711232212 24.357
34.91620557568269 24.344
34.93954553401677 24.2757
34.9630693495876 24.2229
34.986412313340814 24.1436
35.00975677584668 24.1743
35.033102738362956 24.1317
35.05663261012228 24.1121
35.0799815881786 24.0951
35.10333207003229 24.0391
35.12668405694369 23.9942
35.150220005273056 23.9807
35.17357501786656 23.9942
35.19693153931268 23.901999999999997
35.220289570874385 23.9131
35.24383161619786 23.9713
35.267192683604904 23.9222
35.290555264930376 23.7963
35.314101899412165 23.8607
35.33746752422433 23.7796
35.36083466676374 23.8521
35.38420332829803 23.69
35.407756095629054 23.7311
35.43112781085063 23.7057
35.45450104888391 23.6686
35.477875810999194 23.6105
35.50143473172161 23.563000000000002
35.52481255774625 23.6777
35.54819191167777 23.5669
35.57157279478914 23.5573
35.595137889488406 23.4466
35.61852184675279 23.5093
35.641907337029984 23.3964
35.665294361595684 23.3779
35.68886565090076 23.2919
35.7122557598848 23.252
35.73564740699838 23.2575
35.759040593519934 23.1531
35.78261809810353 23.135
35.80601437933051 23.1346
35.829412203814705 23.0708
35.85281157283719 22.8624
35.876395313415884 22.9569
35.8997977874528 22.9438
35.92320180988546 22.9551
35.946790244133936 22.8807
35.97019737933222 22.8601
35.993606066789866 22.8226
36.01701630779276 22.7817
36.04061101440684 22.7844
36.06402437852291 22.7952
36.08743930005611 22.7195
36.1108557802951 22.6665
36.13445678011326 22.66
36.15787639383515 22.5744
36.18129757014299 22.6026
36.20472031032821 22.5452
36.22832762423364 22.5026
36.25175350829375 22.4576
36.275180960119776 22.3334
36.298609981005924 22.4128
36.32222362992669 22.3618
36.34565580510207 22.3243
36.36908955323448 22.3691
36.39252487562093 22.2432
36.416144880530226 22.2206
36.43958336764275 22.1921
36.463023432914625 22.1355
36.486465077645676 22.1108
36.51009145956204 22.1933
36.53353627947859 22.1618
36.55698268276811 22.1088
36.58043067073321 22.0145
36.60406345072071 21.9615
36.62751462435344 21.9625
36.65096738658405 21.9506
36.67460498210655 21.8607
36.69806093788647 21.8917
36.72151848619297 21.7578
36.744977628333636 21.8172
36.76862165890998 21.7569
36.79208400512205 21.7101
36.81554794910557 21.6866
36.83901349217101 21.5673
36.862663978991606 21.524
36.88613273667352 21.583000000000002
36.90960309738324 21.5333
36.933075062434064 21.5229
36.95673202673572 21.5228
36.98020721697122 21.4216
37.003684015502365 21.3746
37.027162423645365 21.3311
37.050825886711465 21.3487
37.07430753063053 21.2683
37.09779078812467 21.2987
37.121275660513014 21.2353
37.144945643673694 21.2067
37.16843376245278 21.1702
37.19192350009803 21.1671
37.215414857931435 21.1425
37.239091382563885 21.0602
37.262585997426164 21.0758
37.28608223645736 21.0146
37.309763684451696 20.9117
37.33326318851098 20.8843
37.356764320726555 20.8741
37.380267082425526 20.8812
37.40395510942588 20.831
37.42746114683234 20.7966
37.45096881771841 20.7624
37.474478123414166 20.691
37.49817275092816 20.7263
37.52168534303452 20.7098
37.54519957395567 20.641
37.568715445024665 20.5842
37.592416694607714 20.5297
37.61593586281424 20.5443
37.63945667518264 20.6327
37.66297913304891 20.4823
37.68668702630454 20.4069
37.710212792059274 20.3753
37.733740207334854 20.3292
37.757269273470364 20.2542
37.780983832050374 20.3071
37.80451621684926 20.2801
37.82805025654007 20.1615
37.851585952464795 20.1923
37.8753071980695 20.256
37.89884622345676 20.0868
37.92238690911902 20.0777
37.94611318753442 20.0855
37.969657210779765 20.0725
37.99320289834801 20.0041
38.016750251586465 19.9655
38.04048325513017 19.9497
38.06403395679343 19.9389
38.087586328183946 19.8776
38.11114037065203 19.8445
38.13488012115898 19.8663
38.1584375229181 19.7125
38.181996599821 19.7754
38.205557353221124 19.7789
38.229303872575656 19.7426
38.2528679961576 19.6472
38.27643380031219 19.6438
38.30000128639589 19.5855
38.32375459653193 19.6016
38.34732546371299 19.5713
38.37089801690786 19.4793
38.39447225747609 19.4186
38.418232380377425 19.4395
38.441810012983396 19.4445
38.46538933705673 19.4025
38.488970353960084 19.3406
38.51273731166058 19.3284
38.536321731567014 19.307000000000002
38.55990784840681 19.2975
38.58367995004091 19.1839
38.60726947812959 19.1302
38.63086070726198 19.177
38.654453638806274 19.1733
38.678232613930824 19.1398
38.70182896773327 19.0877
38.72542702806741 19.0879
38.7490267963045 19.0297
38.77281266709232 19.0091
38.79641586862214 18.9173
38.8200207821842 18.9138
38.843627409152944 18.9132
38.86742019782782 18.873
38.891030269149255 18.8236
38.914642058016156 18.8848
38.938255565806124 18.7982
38.96205529464307 18.7219
38.98567225787121 18.7197
39.00929094417078 18.6813
39.03291135492255 18.6503
39.05671804624804 18.6041
39.080341923549106 18.6395
39.103967529460334 18.5871
39.127594865365744 18.5527
39.15140854155791 18.4457
39.17503935514948 18.5095
39.19867190290282 18.5442
39.22249083587951 18.4666
39.24612686969409 18.4566
39.269764641845306 18.2972
39.293404153722804 18.3251
39.317230110864074 18.2815
39.34087311998506 18.2109
39.36451787301696 18.2386
39.388164371352595 18.1572
39.41199737518003 18.1536
39.43564738196752 18.1147
39.45929913825317 18.0988
39.48295264543308 18.0918
39.506792718520884 18.0921
39.530449745387216 18.0716
39.55410852735203 18.0117
39.57776906581474 18.0243
39.60161623079 18.0119
39.625280300200025 17.9621
39.64894613032202 17.9182
39.67261372255866 17.8666
39.6964680021016 17.8283
39.72013913657293 17.8583
39.74381203738292 17.837
39.76748670593756 17.813
39.79134812278169 17.7329
39.81502634488497 17.6961
39.83870633896685 17.6765
39.862388106436654 17.6697
39.88625668336918 17.6466
39.90994201572829 17.715
39.933629125719285 17.5776
39.957503091207826 17.4779
39.9811937746168 17.5112
40.00488623990914 17.4129
40.02858048850006 17.4326
40.05246165409549 17.4407
40.076159487492085 17.4173
40.099859108448875 17.3926
40.123560518384345 17.33
40.1474489070226 17.3041
40.171153913178564 17.2709
40.194860712584955 17.2623
40.2185693066637 17.2603
40.242464941335314 17.1204
40.26617714307655 17.1895
40.289891143772046 17.1573
40.3136069448471 17.1082
40.33750984859743 17.1085
40.3612292688043 17.0645
40.3849504936829 17.0557
40.40867352466194 17.0455
40.43258372059144 17.0046
40.45631038219906 16.9882
40.48003885420956 16.9543
40.503769138055105 16.9514
40.52768664931955 16.8859
40.55142057531802 16.8817
40.57515631746428 16.8077
40.599079334038514 16.7511
40.62281872700477 16.7434
40.64655994043941 16.7017
40.67030297578061 16.7416
40.69423334835778 16.659000000000002
40.71798004609188 16.6332
40.74172857006355 16.6205
40.76547892171441 16.6176
40.7894166736039 16.612000000000002
40.813170699248566 16.5539
40.83692655691388 16.5142
40.86068424804498 16.5079
40.884629402612525 16.535
40.908390779366385 16.5137
40.932153993938 16.3664
40.95591904777605 16.4152
40.979871628443995 16.3942
41.003640379561936 16.3981
41.02741097430883 16.3312
41.05118341413683 16.3497
41.075143444384416 16.3993
41.098919593177826 16.3456
41.1226975914255 16.211
41.14647744058318 16.1763
41.170444943946755 16.1497
41.19422851378379 16.1811
41.218013938914645 16.0932
41.24198706625173 16.0902
41.26577622087193 16.0659
41.289567235177785 16.1028
41.31336011063129 16.0599
41.337340752422875 15.9846
41.361137369129835 15.9816
41.38493585138705 15.9299
41.40873620066004 15.9236
41.43272438060107 15.8484
41.45652848292052 15.7973
41.48033445666918 15.7845
41.50414230331616 15.785
41.528138045159764 15.784
41.551949656675205 15.7169
41.575763145513235 15.6715
41.59957851314666 15.6779
41.62358184070442 15.655
41.64740098505737 15.657
41.6712220126409 15.6184
41.69504492493139 15.6038
41.71905586207357 15.5267
41.74288256296395 15.5646
41.766711153007456 15.4973
41.79054163368412 15.4758
41.814560204340054 15.5092
41.838394485526365 15.4514
41.86223066180303 15.3996
41.88625497706819 15.3785
41.910094962812 15.3662
41.93393684811168 15.3557
41.95778063445365 15.2187
41.981812625263366 15.2344
42.00566023303407 15.2263
42.029509746323676 15.2315
42.05336116662236 15.2118
42.077400857069705 15.2133
42.10125611078846 15.169
42.12511327600405 15.1355
42.14897235421036 15.1336
42.173019768448455 15.0667
42.19688269209613 15.013
42.22074753323349 15.040999999999999
42.24461429335818 15.0111
42.268669455600495 14.9802
42.292540073217886 14.9817
42.31641261433284 14.9492
42.34028708044675 14.8862
42.36435001496739 14.8877
42.38822835065557 14.8736
42.41210861586426 14.8368
42.4359908120986 14.831
42.46006154323262 14.8627
42.48394762115317 14.7428
42.507835634632315 14.7359
42.531912233047436 14.6984
42.55580413732265 14.7044
42.579697981698 14.6572
42.60359376768525 14.5947
42.62767820545945 14.6092
42.65157789440821 14.5766
42.67547952952185 14.5333
42.699383112316 14.5142
42.72347541395347 14.4549
42.74738291190531 14.4457
42.771292362102166 14.422
42.795203766063516 14.4161
42.819303956130405 14.4006
42.843219287476536 14.3925
42.86713657716324 14.3752
42.89105582671383 14.3336
42.91516392983864 14.3197
42.939087119032166 14.2807
42.963012272677304 14.198
42.98693939230129 14.2117
43.01105543317513 14.1597
43.034986504731386 14.2061
43.05891954686589 14.1579
43.08285456110972 14.1031
43.10697856448665 14.0499
43.130917542983475 14.0643
43.15485849820081 14.023
43.17880143167367 14.0029
43.20293342237094 14.0248
43.226880332449 13.9687
43.25082922540554 13.9834
43.27496722682525 13.9831
43.29892010567796 13.8966
43.32287497204102 13.8901
43.34683182745632 13.8801
43.370977859791836 13.8603
43.39493871351105 13.8094
43.41890156092628 13.8325
43.44286640358341 13.7548
43.46702049182749 13.8025
43.49098934522816 13.743
43.51496019852649 13.664000000000001
43.5389330532723 13.7015
43.56309522248204 13.6242
43.58707210044314 13.5963
43.61105098451946 13.5742
43.63503187626491 13.6024
43.659202151562134 13.5711
43.68318707902681 13.5926
43.70717401884041 13.5146
43.731162972560874 13.5066
43.75534137913236 13.458
43.779334381108384 13.4002
43.803329401683186 13.4182
43.82732644241872 13.4416
43.8515130055166 13.3931
43.87551410707659 13.3374
43.89951723350145 13.3505
43.923709934595614 13.3565
43.94771713129917 13.3275
43.97172635758096 13.3033
43.99573761501002 13.2323
44.0199385169922 13.2483
44.04395385732619 13.2004
44.067971233533086 13.1971
44.09199064718605 13.1905
44.11619977548961 13.1475
44.14022328470671 13.1033
44.16424883610785 13.1043
44.18827643127035 13.0463
44.21249381139513 13.0534
44.236525514814076 13.0238
44.26055926674478 12.9771
44.28459506876863 12.9823
44.3088207262813 12.9584
44.33286064928722 12.921
44.35690262714919 12.907
44.38094666145278 12.8402
44.4051806219871 12.8442
44.42922879003185 12.8443
44.45327901929361 12.8071
44.477331311362136 12.7955
44.501573600619416 12.7395
44.525630039221795 12.693
44.54968854541895 12.6787
44.573937102200176 12.6799
44.5979997645541 12.7279
44.622064499300315 12.6865
44.64613130803592 12.6164
44.67038823869318 12.6245
44.69445921643748 12.594000000000001
44.718532272981385 12.5785
44.742607409926194 12.5228
44.76687274034801 12.5092
44.79095205918753 12.435
44.81503346325094 12.4649
44.839116954143876 12.5067
44.86339071028742 12.4327
44.88747839599524 12.3967
44.91156817336837 12.3666
44.93566004401666 12.3997
44.959942251908146 12.3405
44.984038330325966 12.3455
45.00813650686762 12.2977
45.03223678314731 12.2261
45.05652746888232 12.2509
45.08063196592069 12.2045
45.104738567558705 12.1953
45.128847275414856 12.1968
45.15314646515866 12.1132
45.17725940679741 12.1348
45.20137445952892 12.1071
45.22568004865265 12.1015
45.24979934496396 12.0488
45.27392075725247 12.0773
45.29804428714431 12.0438
45.322358426247604 11.9996
45.346486212804315 12.0047
45.370616121861914 12.0151
45.39474815505086 11.9469
45.41907087049246 11.8984
45.4432071734666 11.9183
45.46734560548283 11.9045
45.49148616817604 11.8817
45.51581748638564 11.8455
45.5399623320197 11.8098
45.56410931325473 11.782
45.58825843173002 11.7971
45.61259837920865 11.7554
45.636751793816 11.7629
45.66090735060093 11.7125
45.68506505120716 11.6985
45.7094136545275 11.6674
45.73357566449271 11.5862
45.75773982322992 11.6012
45.78190613238733 11.5761
45.806263418194064 11.5634
45.83043404997326 11.5899
45.85460683713677 11.6118
45.87897065658495 11.5716
45.90314777634752 11.5108
45.92732705646868 11.4703
45.9515084986045 11.4598
45.97588104735473 11.4625
46.00006683541565 11.4487
46.02425479047904 11.4288
46.04844491420549 11.4188
46.0728262191024 11.3699
46.09702070211635 11.3442
46.12121735879483 11.3125
46.14541619080294 11.3389
46.169806278764455 11.3
46.194009483459034 11.2737
46.21821486849841 11.2667
46.24242243555223 11.1836
46.266821333570014 11.1965
46.29103328674601 11.1803
46.31524742696538 11.1768
46.33946375590237 11.1111
46.36387149104216 11.1526
46.38809221957392 11.069
46.41231514186606 11.110999999999999
46.436540259597464 11.0505
46.460956858999374 11.0626
46.48518638983522 11.0092
46.509418121166966 11.0023
46.533652054678114 10.977
46.55807754555709 11.0095
46.58231590571962 10.972000000000001
46.60655647313217 10.9163
46.630988654873654 10.8816
46.655233659129024 10.8955
46.67948087571551 10.8725
46.70373030632484 10.8665
46.72817142736393 10.8363
46.752425308428684 10.7931
46.77668140861147 10.800999999999998
46.80093972960865 10.7427
46.82538981736788 10.7568
46.849652602470904 10.715
46.87391761349769 10.6741
46.8981848521493 10.7073
46.9226439341274 10.7074
46.946915650573224 10.6489
46.97118959976749 10.6399
46.99546578341598 10.5654
47.019933887188216 10.5682
47.04421456235744 10.5664
47.06849747711879 10.5317
47.09278263318286 10.5414
47.11725978640143 10.5035
47.14154944775105 10.4771
47.165841355555656 10.4891
47.1901355115306 10.4668
47.214621741924994 10.4487
47.23892041698887 10.4309
47.26322134538975 10.3572
47.28771440635075 10.3698
47.31201986422527 10.3607
47.33632758061436 10.3591
47.360637557241866 10.3197
47.38513974410611 10.2925
47.40945426407847 10.2599
47.43377104948137 10.2512
47.45809010204344 10.2568
47.48260144275502 10.2337
47.506925052572285 10.2475
47.53125093475548 10.1585
47.55557909103813 10.1945
47.58009961361992 10.1219
47.60443234110732 10.1161
47.62876734791564 10.0966
47.65310463578333 10.0892
47.6776343683373 10.0711
47.7019762413987 10.0174
47.72632040075572 10.0247
47.75066684815169 10.0055
47.77520581885936 9.980939999999999
47.799556865477655 9.97578
47.823910205386 9.994480000000001
47.84826584033272 9.9533
47.87281407745551 9.92879
47.89717432569297 9.87188
47.92153687423484 9.88723
47.94609208429692 9.880360000000001
47.97045925671401 9.84378
47.99482873471275 9.83189
48.01920052005013 9.84632
48.04376504619224 9.80022
48.068141469543484 9.8078
48.09252020552573 9.771
48.11690125590099 9.73761
48.1414751266064 9.74951
48.16586082917454 9.71592
48.19024885144316 9.682210000000001
48.2146391951793 9.70003
48.239222439012764 9.71577
48.26361744916137 9.650260000000001
48.28801478610016 9.67127
48.31241445160131 9.62198
48.337007097209366 9.64288
48.36141144338331 9.590710000000001
48.38581812345755 9.550410000000001
48.41022713920929 9.55463
48.434829215320704 9.50103
48.45924292604658 9.52775
48.48365897780325 9.52784
48.50807737237308 9.463980000000001
48.532688907799276 9.473930000000001
48.55711201168574 9.430719999999999
48.581537463754074 9.41553
48.60615611725119 9.44321
48.63058628942721 9.404869999999999
48.65501881516546 9.384210000000001
48.6794536962573 9.36641
48.70408185970339 9.3565
48.72852147531801 9.295919999999999
48.75296345168211 9.25408
48.77740779059232 9.25202
48.80204549302823 9.24579
48.82649458091802 9.25341
48.85094603676547 9.28016
48.87539986237231 9.23212
48.90004713292306 9.20214
48.92450572200832 9.17571
48.94896668628025 9.130180000000001
48.97343002754588 9.14212
48.99808689542115 9.14184
49.02255501470614 9.12851
49.04702551642794 9.11893
49.0714984023988 9.08192
49.096164896893235 9.070689999999999
49.120642575466796 9.05536
49.145122643748394 9.02927
49.16960510355558 8.990039999999999
49.19428125404938 8.96326
49.2187685210852 8.97151
49.243258185121555 8.96493
49.26794160167084 8.98002
49.2924360839405 8.90824
49.31693296869764 8.88366
49.34143225776915 8.85793
49.36612538195438 8.82063
49.39062950396021 8.839210000000001
49.41513603578346 8.81381
49.4396449792564 8.79826
49.46434784069503 8.818430000000001
49.488861631846454 8.775780000000001
49.513377840166804 8.760539999999999
49.537896467493745 8.73563
49.56260909589029 8.65119
49.587132585683285 8.73397
49.611658500018365 8.70801
49.636186840738596 8.67917
49.66090926588511 8.67671
49.685442483902584 8.63663
49.70997813385706 8.631160000000001
49.734516217597076 8.612210000000001
49.75924846937352 8.6029
49.7837914452858 8.5933
49.80833686055187 8.536489999999999
49.83288471702571 8.51728
49.85762682540054 8.49607
49.882179588965734 8.48457
49.9067347993235 8.477689999999999
49.93129245833333 8.44517
49.95604445336378 8.481060000000001
49.98060703442832 8.404630000000001
50.005172069746266 8.42517
50.02993150438364 8.41398
50.05450147301533 8.40055
50.07907390151433 8.3512
50.10364879174981 8.3288
50.12841816587289 8.3548
50.1529980044635 8.32029
50.17758031042124 8.32633
50.20216508562089 8.31052
50.22694442953363 8.27667
50.25153416817468 8.29814
50.27612638170508 8.24947
50.300721072005196 8.21069
50.325510416102105 8.20764
50.350110084975064 8.19042
50.37471223628208 8.1787
50.39931687190919 8.18269
50.424116246675766 8.158999999999999
50.44872587605249 8.16779
50.47333799543065 8.1039
50.49795260670191 8.116660000000001
50.52276204271512 8.08055
50.54738166295838 8.0752
50.57200378079314 8.066889999999999
