TT I
50.49795260670191 8.12048
50.52276204271512 8.1062
50.54738166295838 8.07441
50.57200378079314 8.076989999999999
50.596628398116835 8.03298
50.62144792604559 8.05465
50.646077567609396 8.05335
50.670709714377715 8.054789999999999
50.69553683636198 8.01864
50.72017401885922 8.00488
50.7448137122895 7.98318
50.76945591856022 7.96438
50.79429318636823 7.963430000000001
50.818940443716784 7.95355
50.84359021965163 7.9329
50.868242516085964 7.891660000000001
50.893089960641895 7.86857
50.917747323549435 7.84841
50.94240721271973 7.84983
50.96706963007175 7.805339999999999
50.99192728239342 7.799169999999999
51.01659478166073 7.794010000000001
51.04126481489051 7.79276
51.06593738400761 7.77234
51.090805275207074 7.772810000000001
51.11548294172845 7.73528
51.14016314993547 7.71859
51.164845901758845 7.71103
51.18972406304274 7.68122
51.21441192780656 7.68308
51.23910234200271 7.66032
51.2637953075678 7.66258
51.288683770237945 7.690689999999999
51.31338186432707 7.58383
51.33808251561888 7.61305
51.362978729967345 7.56647
51.387684521509755 7.60042
51.41239287610203 7.5964100000000006
51.437103795691165 7.534489999999999
51.46201036644977 7.505330000000001
51.486726441956634 7.463889999999999
51.51144508832545 7.488169999999999
51.536166307509156 7.48071
51.56108326624387 7.48465
51.58580965706056 7.435989999999999
51.61053862657523 7.42518
51.635270176746864 7.419789999999999
51.66019755512065 7.41297
51.68493429268881 7.363910000000001
51.70967361681515 7.34886
51.73441552946465 7.352410000000001
51.759353359237934 7.36989
51.7841004750961 7.3322199999999995
51.80885018539685 7.30958
51.833602492111254 7.30445
51.8585508051424 7.266439999999999
51.883308330926425 7.2788699999999995
51.90806845906181 7.23315
51.932831191525715 7.209239999999999
51.95779001977161 7.20189
51.98255798721516 7.169810000000001
52.00732856494335 7.17415
52.03229530577543 7.155660000000001
52.057071130455945 7.16557
52.081849571391054 7.15073
52.106630630568695 7.137410000000001
52.13160794279417 7.1097399999999995
52.15639426492067 7.10813
52.18118321127822 7.05772
52.205974783860896 7.06952
52.23096269971011 7.0789800000000005
52.255759551287994 7.016889999999999
52.280559035098186 7.001989999999999
52.30536115314103 6.99815
52.33035970494467 6.97319
52.35516711807904 6.971480000000001
52.37997717147198 6.990419999999999
52.40478986713005 6.98718
52.42979908731974 6.95597
52.454617094216 6.90912
52.47943774942214 6.9088199999999995
52.50426105495102 6.910810000000001
52.529280976059844 6.88665
52.554109609024096 6.885110000000001
52.57894089837482 6.876989999999999
52.60377484613117 6.84479
52.62880550079408 6.81263
52.65364479223379 6.79292
52.67848674816189 6.80046
52.70352547971946 6.770110000000001
52.72837279155837 6.736619999999999
52.753222773982785 6.7553600000000005
52.778075429022984 6.74315
52.80312495150885 6.74339
52.827982978797436 6.7245
52.85284368481815 6.69769
52.87770707160767 6.6539
52.90276741793998 6.65676
52.92763619336701 6.675610000000001
52.952507655698504 6.604989999999999
52.977381806977576 6.5928
53.00245301017842 6.62793
53.02733256653592 6.60514
53.052214817996074 6.597910000000001
53.077099766608484 6.55081
53.102181859804446 6.52959
53.127072229988265 6.52266
53.15196530349892 6.522819999999999
53.17686108239249 6.51037
53.20195409881522 6.52705
53.22685531582556 6.48494
53.25175924441303 6.45996
53.27666588664027 6.48004
53.30176985962693 6.45979
53.3266819565689 6.40883
53.35159677336455 6.43038
53.376514312083096 6.39931
53.40162927507703 6.38825
53.42655228516116 6.40614
53.45147802340193 6.32989
53.47660125628886 6.3647800000000005
53.50153247842639 6.34071
53.52646643496923 6.28787
53.55140312799818 6.28518
53.576537409691696 6.30046
53.60147960336152 6.27632
53.626424539786164 6.2702
53.65137222105307 6.2159699999999996
53.67651758529126 6.26395
53.70147078399681 6.25306
53.72642673383343 6.2173099999999994
53.75138543689533 6.17721
53.776541917524526 6.17173
53.801506154876755 6.16702
53.826473151763246 6.154669999999999
53.851442910284916 6.16899
53.87661054126026 6.16176
53.9015858509782 6.15475
53.92656392866066 6.12579
53.95154477641532 6.12324
53.976723591801296 6.0896
54.00171000771266 6.0997699999999995
54.02669920004598 6.0629800000000005
54.051691170915745 6.04934
54.076881204886796 6.03605
54.101878760928514 5.99205
54.12687910187696 5.9848300000000005
54.152077577768296 6.02088
54.1770835166946 5.96486
54.20209224691339 5.96674
54.22710377055121 5.97553
54.25231352511594 5.93967
54.27733066384342 5.88379
54.30235060239643 5.91286
54.32737334290836 5.8686300000000005
54.35259441062629 5.82031
54.377622783395324 5.84987
54.40265396455061 5.82419
54.42768795623251 5.82932
54.45292037169559 5.780880000000001
54.477960012857906 5.76254
54.50300247099511 5.79976
54.52804774825457 5.74308
54.55329154616743 5.74444
54.57834249018678 5.66676
54.6033962597977 5.66935
54.6284528571545 5.66889
54.653708072335164 5.62678
54.67877035378786 5.62745
54.70383546947698 5.60508
54.72890342156389 5.60222
54.7541700889442 5.550590000000001
54.77924374251975 5.54049
54.8043202390049 5.5486
54.82959552413022 5.49266
54.8546777351945 5.48094
54.87976279569621 5.4942400000000005
54.90485070780914 5.48754
54.930137506558005 5.45898
54.95523115074295 5.4184
54.98032765308844 5.41995
55.005427015775496 5.37816
55.03072536339621 5.3361
55.05583047570572 5.309130000000001
55.080938454927676 5.31768
55.10604930325027 5.37884
55.131359235107396 5.34096
55.15647585066083 5.25135
55.181595341907496 5.23299
55.20671771104285 5.17972
55.232039262617704 5.2066300000000005
55.25716741665048 5.19672
55.28229845518636 5.1323300000000005
55.30743238042802 5.14049
55.33276558731939 5.10775
55.357905315183636 5.09609
55.383047936390035 5.06572
55.40819345314859 5.0195099999999995
55.433538351073295 4.94674
55.458689688238415 5.034
55.483843927614096 5.00781
55.509197623043605 4.920030000000001
55.53435769621134 4.92178
55.55952067826466 4.88326
55.5846865714265 4.90455
55.61005202069737 4.7996300000000005
55.63522376553902 4.85995
55.66039842818645 4.86331
55.68557601087004 4.81462
55.7109532500271 4.76842
55.73613670233794 4.78901
