TT I
50.47333799543065 8.04646
50.49795260670191 7.99873
50.52276204271512 7.972160000000001
50.54738166295838 7.9333800000000005
50.57200378079314 7.921130000000001
50.596628398116835 7.893730000000001
50.62144792604559 7.92523
50.646077567609396 7.890219999999999
50.670709714377715 7.903569999999999
50.69553683636198 7.860010000000001
50.72017401885922 7.83812
50.7448137122895 7.87075
50.76945591856022 7.81078
50.79429318636823 7.7935
50.818940443716784 7.80318
50.84359021965163 7.764360000000001
50.868242516085964 7.74242
50.893089960641895 7.7525
50.917747323549435 7.73255
50.94240721271973 7.7157800000000005
50.96706963007175 7.678439999999999
50.99192728239342 7.70136
51.01659478166073 7.7088600000000005
51.04126481489051 7.6452800000000005
51.06593738400761 7.6359
51.090805275207074 7.67059
51.11548294172845 7.6243
51.14016314993547 7.5753
51.164845901758845 7.60358
51.18972406304274 7.574910000000001
51.21441192780656 7.5498899999999995
51.23910234200271 7.561730000000001
51.2637953075678 7.51885
51.288683770237945 7.459789999999999
51.31338186432707 7.49783
51.33808251561888 7.473510000000001
51.362978729967345 7.456639999999999
51.387684521509755 7.44177
51.41239287610203 7.4370899999999995
51.437103795691165 7.408939999999999
51.46201036644977 7.378139999999999
51.486726441956634 7.367839999999999
51.51144508832545 7.3845
51.536166307509156 7.34605
51.56108326624387 7.315810000000001
51.58580965706056 7.296460000000001
51.61053862657523 7.3235399999999995
51.635270176746864 7.2870800000000004
51.66019755512065 7.27495
51.68493429268881 7.23652
51.70967361681515 7.200239999999999
51.73441552946465 7.22587
51.759353359237934 7.2077100000000005
51.7841004750961 7.209289999999999
51.80885018539685 7.18317
51.833602492111254 7.16253
51.8585508051424 7.148639999999999
51.883308330926425 7.11429
51.90806845906181 7.11067
51.932831191525715 7.0555
51.95779001977161 7.05744
51.98255798721516 7.05665
52.00732856494335 7.020589999999999
52.03229530577543 7.02423
52.057071130455945 7.00276
52.081849571391054 6.99684
52.106630630568695 6.99067
52.13160794279417 6.950710000000001
52.15639426492067 6.96035
52.18118321127822 6.9390600000000004
52.205974783860896 6.944780000000001
52.23096269971011 6.898
52.255759551287994 6.88731
52.280559035098186 6.870260000000001
52.30536115314103 6.88698
52.33035970494467 6.87378
52.35516711807904 6.8582600000000005
52.37997717147198 6.828710000000001
52.40478986713005 6.827560000000001
52.42979908731974 6.80642
52.454617094216 6.78872
52.47943774942214 6.77605
52.50426105495102 6.78335
52.529280976059844 6.768960000000001
52.554109609024096 6.74008
52.57894089837482 6.71961
52.60377484613117 6.73411
52.62880550079408 6.722519999999999
52.65364479223379 6.673089999999999
52.67848674816189 6.655869999999999
52.70352547971946 6.657489999999999
52.72837279155837 6.61595
52.753222773982785 6.6098300000000005
52.778075429022984 6.61067
52.80312495150885 6.621289999999999
52.827982978797436 6.587439999999999
52.85284368481815 6.5718
52.87770707160767 6.530530000000001
52.90276741793998 6.53254
52.92763619336701 6.51
52.952507655698504 6.4915400000000005
52.977381806977576 6.48126
53.00245301017842 6.49326
53.02733256653592 6.49559
53.052214817996074 6.47138
53.077099766608484 6.42497
53.102181859804446 6.40804
53.127072229988265 6.41194
53.15196530349892 6.40226
53.17686108239249 6.39961
53.20195409881522 6.3760699999999995
53.22685531582556 6.3859699999999995
53.25175924441303 6.37095
53.27666588664027 6.33248
53.30176985962693 6.30964
53.3266819565689 6.28607
53.35159677336455 6.3179300000000005
53.376514312083096 6.30526
53.40162927507703 6.27759
53.42655228516116 6.22294
53.45147802340193 6.22334
53.47660125628886 6.1931400000000005
53.50153247842639 6.18561
53.52646643496923 6.18549
53.55140312799818 6.176080000000001
53.576537409691696 6.17534
53.60147960336152 6.14118
53.626424539786164 6.13145
53.65137222105307 6.11382
53.67651758529126 6.1104400000000005
53.70147078399681 6.11684
53.72642673383343 6.09921
53.75138543689533 6.07798
53.776541917524526 6.1104400000000005
53.801506154876755 6.05457
53.826473151763246 6.02228
53.851442910284916 5.98455
53.87661054126026 5.98853
53.9015858509782 5.968999999999999
53.92656392866066 5.9814300000000005
53.95154477641532 5.97767
53.976723591801296 5.94515
54.00171000771266 5.92667
54.02669920004598 5.96108
54.051691170915745 5.9223099999999995
54.076881204886796 5.87913
54.101878760928514 5.88093
54.12687910187696 5.8189
54.152077577768296 5.838769999999999
54.1770835166946 5.79936
54.20209224691339 5.7975900000000005
54.22710377055121 5.792669999999999
54.25231352511594 5.747809999999999
54.27733066384342 5.74069
54.30235060239643 5.73585
54.32737334290836 5.691330000000001
54.35259441062629 5.64412
54.377622783395324 5.68069
54.40265396455061 5.61787
54.42768795623251 5.65873
54.45292037169559 5.6028
54.477960012857906 5.60617
54.50300247099511 5.59469
54.52804774825457 5.54615
54.55329154616743 5.47736
54.57834249018678 5.43689
54.6033962597977 5.4566300000000005
54.6284528571545 5.4347
54.653708072335164 5.437930000000001
54.67877035378786 5.39724
54.70383546947698 5.380780000000001
54.72890342156389 5.41743
54.7541700889442 5.32271
54.77924374251975 5.2979199999999995
54.8043202390049 5.30697
54.82959552413022 5.26171
54.8546777351945 5.2958
54.87976279569621 5.23174
54.90485070780914 5.291930000000001
54.930137506558005 5.22989
54.95523115074295 5.18034
54.98032765308844 5.1417
55.005427015775496 5.13783
55.03072536339621 5.15193
55.05583047570572 5.05639
55.080938454927676 5.0765199999999995
55.10604930325027 5.06409
55.131359235107396 5.03213
55.15647585066083 5.00786
55.181595341907496 4.9768300000000005
55.20671771104285 4.92033
55.232039262617704 4.93808
55.25716741665048 4.90244
55.28229845518636 4.92009
55.30743238042802 4.83631
55.33276558731939 4.76565
55.357905315183636 4.82603
55.383047936390035 4.81239
55.40819345314859 4.78906
55.433538351073295 4.78405
55.458689688238415 4.742380000000001
55.483843927614096 4.65666
55.509197623043605 4.68699
55.53435769621134 4.68035
55.55952067826466 4.62999
55.5846865714265 4.587269999999999
55.61005202069737 4.65941
55.63522376553902 4.6647
55.66039842818645 4.59946
55.68557601087004 4.61832
55.7109532500271 4.54177
55.73613670233794 4.59012
