TT I
25.18861612625217 43.9776
25.211429678386736 44.025
25.234422489079968 44.2034
25.257238081693636 44.1411
25.280054692141732 44.3597
25.3028723214652 44.3069
25.325869245420463 44.4885
25.348688923599397 44.4639
25.371509623787006 44.4769
25.394331347025812 44.2592
25.41733240110666 43.7849
25.440156181590016 43.0882
25.46298098826268 42.5447
25.48580682216873 41.9961
25.50881202326435 41.3064
25.53163992281684 40.71
25.55446885274561 40.3139
25.577298814096377 40.0223
25.600308179121807 39.973
25.623140214533745 39.8557
25.64597328451537 39.7578
25.66898578564376 39.5573
25.691820936010206 39.6651
25.714657124097695 39.5684
25.737494350954734 39.4773
25.760511045684957 39.4561
25.783350361364224 39.6415
25.806190718969255 39.6057
25.82903211955018 39.7839
25.852053024868923 39.6515
25.874896522722523 39.8059
25.897741066713106 39.8046
25.920586657892454 39.8477
25.943611790812668 39.9586
25.966459487728237 40.1805
25.989308234998564 40.0118
26.01215803367705 40.4382
26.03518741123814 40.6541
26.05803932412957 40.6975
26.080892291600094 40.844
26.10374631470478 40.9708
26.12677995397268 41.2744
26.14963609978026 41.1849
26.172493304397875 40.7682
26.19535156888223 40.5289
26.218389486949604 40.162
26.241249882640123 39.8833
26.26411134137826 39.5115
26.28715248187403 39.4479
26.31001607820869 39.2909
26.3328807407756 39.0768
26.35574647063438 39.2996
26.37879191991473 39.2141
26.401659795896734 39.3432
26.424528742360263 39.3664
26.447398760366614 39.5855
26.470448535598294 39.6938
26.49332070826805 39.888000000000005
26.516193955675355 40.2384
26.53906827888316 40.4037
26.562122397260108 40.6526
26.584998883685063 41.1242
26.607876449110325 41.3917
26.63075509460056 41.5703
26.65381357334404 41.7521
26.67669439061878 41.8326
26.699576291163382 41.6591
26.722459276044212 41.6309
26.745522132402975 41.4094
26.768407297649354 41.0842
26.791293550442003 40.6407
26.814180891848974 40.3854
26.837248143099337 40.1174
26.860137673466657 39.9188
26.88302829566349 39.6218
26.90592001075963 39.5557
26.92899167420566 39.3262
26.951885586870763 38.991
26.974780595655517 38.7493
26.99785558178161 38.586
27.020752794605112 38.4907
27.043651106772522 38.1431
27.06655051935668 38.1503
27.089629948036183 37.9797
27.112531573292053 37.7843
27.135434302194138 37.8555
27.158338135817015 37.9338
27.181422024430987 37.9672
27.204328079372566 37.7532
27.22723524226965 37.8838
27.250143514198573 37.791
27.273231880156334 37.7981
27.296142382065014 37.6589
27.319053996245536 37.7125
27.341966723775965 37.6903
27.365059584515222 37.6891
27.38797455070062 37.6996
27.410890633481237 37.6266
27.433807833936918 37.6796
27.456905206923906 37.6984
27.47982465472398 37.6789
27.502745223449743 37.9033
27.525666914182825 38.1057
27.548768816912457 37.9288
27.571692763693633 37.8116
27.59461783573812 37.7085
27.617723149491244 37.6472
27.640650484125285 37.4136
27.66357894728264 37.4929
27.686508540048052 37.5784
27.709618414237887 37.4351
27.732550278321757 37.3174
27.755483275279115 37.0984
27.778417406196485 37.1036
27.801531858397514 37.1216
27.824468269376716 37.0685
27.847405817586786 37.0632
27.870344504116094 37.3305
27.893463551932008 37.354
27.916404527281053 37.4212
27.93934664422563 37.7354
27.962289903855886 37.8413
27.98541356491974 38.1293
28.00835912214229 38.2343
28.03130582533231 38.6107
28.054253675581805 38.872
28.077381967556104 38.695
28.100332124185126 38.6948
28.123283431160893 38.6006
28.146235889577238 38.4351
28.169368830154156 38.3988
28.192323603752033 38.2537
28.215279532083304 37.7834
28.238415973016764 37.484
28.261374223145094 37.434
28.284333631303806 37.2435
28.307294198589954 37.0398
28.330435319167677 36.6558
28.353398217078915 36.4625
28.376362277420153 36.163000000000004
28.39932750129032 35.9766
28.422473319286713 35.6838
28.44544088262495 35.7146
28.468409612800283 35.5864
28.491379510913497 35.3515
28.51453004413313 35.137
28.53750229057244 35.205
28.56047570826344 35.238
28.583450298308804 35.2882
28.606605564586562 34.939
28.629582511831156 35.082
28.65256063474956 34.8649
28.675539934446338 34.9394
28.698699951647605 34.9482
28.72168161743193 34.7325
28.74466446331978 34.7719
28.767648490417624 34.7088
28.790813276438353 34.6505
28.813799678527303 34.6555
28.836787265157085 34.7517
28.859955641890075 34.7718
28.882945610203045 34.7826
28.905936766392035 34.6468
28.928929111566863 34.6498
28.952102288520145 34.6849
28.975097024308607 34.5022
28.998092952423807 34.4395
29.021090073977508 34.4196
29.04426806913204 34.2077
29.067267590245258 34.0838
29.090268308143695 33.9602
29.11327022394099 33.7963
29.13645305530891 33.7378
29.159457379627167 33.6886
29.18246290519685 33.6214
29.20546963313352 33.5249
29.22865731875826 33.5931
29.25166646419296 33.5632
29.27467681535305 33.4769
29.29768837335608 33.6181
29.320880931312562 33.5432
29.34389491580634 33.4648
29.366910110507334 33.4943
29.38992651653503 33.6718
29.41312396492981 33.6998
29.436142806456754 33.5322
29.45916286268059 33.382
29.48236399319994 33.3468
29.50538649169417 33.2694
29.528410208259935 33.053000000000004
29.55143514402014 32.8761
29.574641196749695 32.8086
29.597668583816574 32.6884
29.6206971934585 32.4325
29.64372702680042 32.4756
29.666938019934474 32.4784
29.689970313635285 32.2983
29.713003834422636 32.2568
29.73603858342347 32.0922
29.759254535188578 32.0675
29.78229175361658 32.1356
29.80533020365064 32.2109
29.82836988641968 32.0983
29.85159081507472 32.0931
29.874632976355343 32.0344
29.89767637376955 32.0878
29.920721008448314 31.888
29.9439469322847 31.8469
29.96699405457564 31.8981
29.9900424175358 31.9253
30.013092022298157 31.8392
30.03632295963995 31.7688
30.059375061131373 31.7701
30.08242840783577 31.8905
30.105483000888153 31.7736
30.128718970092244 31.7684
30.151776069006917 31.8212
30.17483441768648 31.7781
30.198074175317235 31.7792
30.221135036724256 31.831999999999997
30.24419715131772 31.6571
30.267260520236203 31.6347
30.290505341942243 31.6906
30.313571232750228 31.754
30.336638381310948 31.6827
30.35970678876503 31.663
30.38295669299435 31.5885
30.40602763151657 31.6788
30.429099832366074 31.4912
30.452173296685572 31.528000000000002
30.47542830191959 31.3895
30.498504306502497 31.4117
30.521581577995562 31.537
30.544660117543582 31.5506
30.56792024229725 31.5493
30.59100133132069 31.533
30.614083691845494 31.5664
30.637167325018545 31.7033
30.660432587840603 31.7086
30.683518779717886 31.6945
30.70660624769615 31.6634
30.729694992924372 31.691999999999997
30.75296541239743 31.7221
30.77605672557558 31.680999999999997
30.799149319462742 31.5459
30.8224236211637 31.5264
30.845518789950724 31.4379
30.868615242910597 31.3818
30.891712981195973 31.1991
30.91499247215866 31.1139
30.938092794619365 31.0616
30.96119440587579 30.9798
30.984297307082752 30.8525
31.00758200598383 30.6674
31.030687500658694 30.7465
31.053794288760695 30.6372
31.076902371446767 30.5557
31.100192296997445 30.5428
31.12330298246119 30.5584
31.14641496599209 30.3649
31.169528248749216 30.3521
31.19282341969534 30.3167
31.215939314557186 30.4168
31.239056512134788 30.3909
31.262175013589378 30.3159
31.28547544871168 30.2526
31.30859657161541 30.2304
31.331719001892175 30.2943
31.35484274070538 30.3518
31.378148458819545 30.3525
31.401274828443725 30.3885
31.424402510106933 30.4152
31.447712205419993 30.5009
31.470842524931633 30.3751
31.493974159989783 30.2939
31.51710711176168 30.2886
31.54042212308802 30.3496
31.563557722100917 30.284000000000002
31.586694641341655 30.2417
31.609832881979628 30.1473
31.63315322823208 29.9142
31.656294125521327 29.8332
31.679436347728515 29.7671
31.70257989602529 29.6641
31.725905596152327 29.6525
31.74905181052835 29.6283
31.772199354521323 29.6551
31.79534822930507 29.6343
31.818679302290967 29.6284
31.84183085259981 29.5931
31.864983737233473 29.6069
31.88813795736804 29.6594
31.911474422233013 29.5729
31.934631327356435 29.6671
31.9577895715215 29.6599
31.980949155906522 29.6079
32.004291031706956 29.6446
32.027453310562606 29.4768
32.05061693318573 29.3334
32.07396288236386 29.3094
32.09712920658542 29.3502
32.12029687812702 29.1406
32.14346589817093 29.0719
32.166817291729984 29.0992
32.18998902288583 29.0834
32.21316210610336 28.8943
32.23633654256711 28.7007
32.259693399663725 28.7078
32.282870556771144 28.7091
32.30604907069099 28.6239
32.329228942610065 28.6409
32.35259128243769 28.3998
32.375773884550505 28.359
32.398957848235646 28.3529
32.422143174682176 28.3365
32.445511016471215 28.2601
32.468699082679954 28.2346
32.49188851523011 28.1179
32.51507931531304 27.974
32.538452678331 28.0727
32.56164622776311 28.0183
32.58484114831493 27.9837
32.60803744118015 27.9974
32.631416344731896 27.9471
32.654615396551876 27.8858
32.67781582427913 27.8534
32.701198898634416 27.7627
32.72440209253756 27.7902
32.747606665947124 27.6853
32.77081262006088 27.5195
32.79420126883317 27.4951
32.81740999876112 27.5425
32.840620112999424 27.5625
32.86383161274818 27.5171
32.88722585534586 27.51
32.91044014056596 27.6148
32.933655814909734 27.4838
32.95687287957963 27.4103
32.98027273544904 27.3935
33.00349259526636 27.2839
33.026713849030116 27.3243
33.04993649794511 27.2621
33.073341986570746 27.1926
33.09656744032826 27.2889
33.11979429286444 27.2697
33.14302254538647 27.2533
33.166433686291185 27.2381
33.18966475336992 27.236
33.212897224069096 27.2357
33.23613109959831 27.2321
33.259547912343415 27.0842
33.2827846121627 27.0602
33.306022720453775 27.0376
33.32926223842861 26.8968
33.352684742614166 27.0073
33.37592709463173 26.9444
33.399170859982064 26.9025
33.422597648419426 26.7781
33.44584425514446 26.6027
33.46909227885668 26.7372
33.4923417207723 26.5806
33.51577423505344 26.5554
33.539026528130385 26.4259
33.56228024307245 26.4263
33.585535381098246 26.3055
33.60897364093058 26.2397
33.63223163992385 26.2358
33.6554910656699 26.206
33.678751919389796 26.2402
33.702195944520106 26.0933
33.72545966903325 25.9862
33.74872482519663 25.9762
33.771991414233746 26.0638
33.79544122444841 25.9992
33.81871069412428 25.8697
33.84198160035767 25.8896
33.86525394437455 25.9364
33.88870955949969 25.865
33.911984794020626 25.8345
33.93526147001624 25.7849
33.958539588715006 25.8459
33.98200102861669 25.6502
34.0052820477047 25.6376
34.02856451319451 25.6424
34.05203033759056 25.5809
34.07531571090147 25.5937
34.09860253431845 25.4705
34.121890809074316 25.3501
34.145362493118924 25.4041
34.16865368561615 25.3099
34.191946333164054 25.3045
34.21524043699793 25.2932
34.23871800066799 25.2644
34.26201503218366 25.165
34.28531352370466 25.1478
34.30861347646881 25.066
34.33209693978188 25.0156
34.3553998301885 25.0601
34.378704185565205 24.9775
34.402010007152356 24.8644
34.42549939016683 24.8845
34.44880815937748 24.8372
34.472118398533134 24.7596
34.49543010887669 24.7187
34.51892543169198 24.5751
34.54224009966052 24.6573
34.56555624255917 24.6682
34.58887386163339 24.5925
34.61237514439016 24.5076
34.6356957311114 24.4301
34.65901779775809 24.5146
34.68252356662995 24.5544
34.705848608458616 24.4844
34.72917513396849 24.439
34.75250314440949 24.3597
34.77601490857862 24.3006
34.799345904259795 24.2199
34.82267838863559 24.2445
34.846012362958525 24.1932
34.869530142679984 24.1458
34.89286711232212 24.1227
34.91620557568269 24.1498
34.93954553401677 24.0586
34.9630693495876 24.0027
34.986412313340814 24.0081
35.00975677584668 24.0252
35.033102738362956 23.9219
35.05663261012228 23.8874
35.0799815881786 23.8684
35.10333207003229 23.8667
35.12668405694369 23.8306
35.150220005273056 23.7763
35.17357501786656 23.8071
35.19693153931268 23.7754
35.220289570874385 23.7963
35.24383161619786 23.7257
35.267192683604904 23.8051
35.290555264930376 23.6981
35.314101899412165 23.6584
35.33746752422433 23.5798
35.36083466676374 23.586
35.38420332829803 23.5716
35.407756095629054 23.5414
35.43112781085063 23.5987
35.45450104888391 23.5406
35.477875810999194 23.5796
35.50143473172161 23.4372
35.52481255774625 23.509
35.54819191167777 23.4014
35.57157279478914 23.469
35.595137889488406 23.3478
35.61852184675279 23.3098
35.641907337029984 23.1904
35.665294361595684 23.2335
35.68886565090076 23.1243
35.7122557598848 23.0897
35.73564740699838 23.0805
35.759040593519934 23.0903
35.78261809810353 23.1035
35.80601437933051 23.0256
35.829412203814705 22.9203
35.85281157283719 22.7853
35.876395313415884 22.8679
35.8997977874528 22.7183
35.92320180988546 22.7322
35.946790244133936 22.6582
35.97019737933222 22.7744
35.993606066789866 22.6629
36.01701630779276 22.546999999999997
36.04061101440684 22.5257
36.06402437852291 22.6343
36.08743930005611 22.6009
36.1108557802951 22.4139
36.13445678011326 22.4706
36.15787639383515 22.4381
36.18129757014299 22.4036
36.20472031032821 22.2925
36.22832762423364 22.2326
36.25175350829375 22.3104
36.275180960119776 22.2309
36.298609981005924 22.2743
36.32222362992669 22.2393
36.34565580510207 22.2649
36.36908955323448 22.1356
36.39252487562093 21.9694
36.416144880530226 22.0198
36.43958336764275 22.0778
36.463023432914625 22.0686
36.486465077645676 21.8926
36.51009145956204 21.9909
36.53353627947859 22.0436
36.55698268276811 21.9963
36.58043067073321 21.9125
36.60406345072071 21.8037
36.62751462435344 21.8708
36.65096738658405 21.7848
36.67460498210655 21.7487
36.69806093788647 21.6751
36.72151848619297 21.6838
36.744977628333636 21.6237
36.76862165890998 21.6064
36.79208400512205 21.549
36.81554794910557 21.5612
36.83901349217101 21.436
36.862663978991606 21.4076
36.88613273667352 21.3975
36.90960309738324 21.3997
36.933075062434064 21.3449
36.95673202673572 21.2607
36.98020721697122 21.2567
37.003684015502365 21.2095
37.027162423645365 21.1917
37.050825886711465 21.2043
37.07430753063053 21.1126
37.09779078812467 21.063000000000002
37.121275660513014 21.0506
37.144945643673694 20.9935
37.16843376245278 20.9972
37.19192350009803 20.9707
37.215414857931435 20.9298
37.239091382563885 20.8425
37.262585997426164 20.8631
37.28608223645736 20.8876
37.309763684451696 20.8356
37.33326318851098 20.7867
37.356764320726555 20.7599
37.380267082425526 20.7063
37.40395510942588 20.7408
37.42746114683234 20.7139
37.45096881771841 20.6852
37.474478123414166 20.5364
37.49817275092816 20.5381
37.52168534303452 20.5619
37.54519957395567 20.4998
37.568715445024665 20.4162
37.592416694607714 20.3685
37.61593586281424 20.3934
37.63945667518264 20.4364
37.66297913304891 20.3607
37.68668702630454 20.3891
37.710212792059274 20.187
37.733740207334854 20.2298
37.757269273470364 20.1697
37.780983832050374 20.21
37.80451621684926 20.175
37.82805025654007 20.1005
37.851585952464795 20.0234
37.8753071980695 19.9946
37.89884622345676 19.9319
37.92238690911902 19.9279
37.94611318753442 19.9622
37.969657210779765 19.7918
37.99320289834801 19.9309
38.016750251586465 19.8355
38.04048325513017 19.7556
38.06403395679343 19.7488
38.087586328183946 19.6918
38.11114037065203 19.6941
38.13488012115898 19.6806
38.1584375229181 19.6657
38.181996599821 19.5614
38.205557353221124 19.5327
38.229303872575656 19.5235
38.2528679961576 19.5673
38.27643380031219 19.5077
38.30000128639589 19.4446
38.32375459653193 19.3876
38.34732546371299 19.4151
38.37089801690786 19.3483
38.39447225747609 19.3367
38.418232380377425 19.3235
38.441810012983396 19.3059
38.46538933705673 19.327
38.488970353960084 19.2346
38.51273731166058 19.2705
38.536321731567014 19.1143
38.55990784840681 19.1025
38.58367995004091 19.063
38.60726947812959 19.0437
38.63086070726198 18.9896
38.654453638806274 19.0114
38.678232613930824 18.9974
38.70182896773327 18.9229
38.72542702806741 18.9207
38.7490267963045 18.87
38.77281266709232 18.8742
38.79641586862214 18.9263
38.8200207821842 18.7652
38.843627409152944 18.8103
38.86742019782782 18.7113
38.891030269149255 18.6667
38.914642058016156 18.7039
38.938255565806124 18.6144
38.96205529464307 18.5909
38.98567225787121 18.6166
39.00929094417078 18.5922
39.03291135492255 18.6
39.05671804624804 18.5363
39.080341923549106 18.4331
39.103967529460334 18.4057
39.127594865365744 18.4007
39.15140854155791 18.3818
39.17503935514948 18.32
39.19867190290282 18.2633
39.22249083587951 18.2315
39.24612686969409 18.3035
39.269764641845306 18.3011
39.293404153722804 18.2484
39.317230110864074 18.1053
39.34087311998506 18.1176
39.36451787301696 18.0932
39.388164371352595 18.0371
39.41199737518003 18.061
39.43564738196752 18.0335
39.45929913825317 17.9854
39.48295264543308 17.9897
39.506792718520884 17.9729
39.530449745387216 17.9415
39.55410852735203 17.8284
39.57776906581474 17.8893
39.60161623079 17.8719
39.625280300200025 17.8081
39.64894613032202 17.7653
39.67261372255866 17.7554
39.6964680021016 17.7621
39.72013913657293 17.7809
39.74381203738292 17.6721
39.76748670593756 17.5994
39.79134812278169 17.6672
39.81502634488497 17.5406
39.83870633896685 17.4458
39.862388106436654 17.5381
39.88625668336918 17.5451
39.90994201572829 17.506
39.933629125719285 17.4823
39.957503091207826 17.4092
39.9811937746168 17.3814
40.00488623990914 17.3663
40.02858048850006 17.374000000000002
40.05246165409549 17.2406
40.076159487492085 17.2253
40.099859108448875 17.2729
40.123560518384345 17.2877
40.1474489070226 17.253
40.171153913178564 17.1646
40.194860712584955 17.1168
40.2185693066637 17.1089
40.242464941335314 17.0303
40.26617714307655 17.0592
40.289891143772046 17.0824
40.3136069448471 17.0085
40.33750984859743 16.9528
40.3612292688043 16.952
40.3849504936829 16.9106
40.40867352466194 16.8672
40.43258372059144 16.8381
40.45631038219906 16.8594
40.48003885420956 16.7847
40.503769138055105 16.8187
40.52768664931955 16.817
40.55142057531802 16.7887
40.57515631746428 16.7072
40.599079334038514 16.7357
40.62281872700477 16.6626
40.64655994043941 16.6626
40.67030297578061 16.6476
40.69423334835778 16.605999999999998
40.71798004609188 16.5262
40.74172857006355 16.5277
40.76547892171441 16.552
40.7894166736039 16.5032
40.813170699248566 16.4281
40.83692655691388 16.3667
40.86068424804498 16.4693
40.884629402612525 16.3643
40.908390779366385 16.3662
40.932153993938 16.3414
40.95591904777605 16.314
40.979871628443995 16.3345
41.003640379561936 16.245
41.02741097430883 16.2399
41.05118341413683 16.2278
41.075143444384416 16.1849
41.098919593177826 16.1907
41.1226975914255 16.0818
41.14647744058318 16.0981
41.170444943946755 16.0849
41.19422851378379 16.0822
41.218013938914645 16.0221
41.24198706625173 15.998
41.26577622087193 15.9624
41.289567235177785 15.9721
41.31336011063129 15.9523
41.337340752422875 15.886
41.361137369129835 15.9054
41.38493585138705 15.8627
41.40873620066004 15.7884
41.43272438060107 15.7716
41.45652848292052 15.7542
41.48033445666918 15.677
41.50414230331616 15.7064
41.528138045159764 15.6583
41.551949656675205 15.5994
41.575763145513235 15.5897
41.59957851314666 15.589
41.62358184070442 15.5527
41.64740098505737 15.5411
41.6712220126409 15.535
41.69504492493139 15.5192
41.71905586207357 15.4474
41.74288256296395 15.4386
41.766711153007456 15.3855
41.79054163368412 15.3516
41.814560204340054 15.3913
41.838394485526365 15.3737
41.86223066180303 15.3139
41.88625497706819 15.2487
41.910094962812 15.2449
41.93393684811168 15.2228
41.95778063445365 15.122
41.981812625263366 15.103
42.00566023303407 15.1043
42.029509746323676 15.1304
42.05336116662236 15.1252
42.077400857069705 15.1258
42.10125611078846 15.0649
42.12511327600405 15.073
42.14897235421036 15.0009
42.173019768448455 14.9983
42.19688269209613 14.9441
42.22074753323349 14.9349
42.24461429335818 14.9286
42.268669455600495 14.8792
42.292540073217886 14.8242
42.31641261433284 14.8232
42.34028708044675 14.8157
42.36435001496739 14.7431
42.38822835065557 14.7548
42.41210861586426 14.7116
42.4359908120986 14.7092
42.46006154323262 14.6589
42.48394762115317 14.5803
42.507835634632315 14.6095
42.531912233047436 14.5805
42.55580413732265 14.5649
42.579697981698 14.5539
42.60359376768525 14.5185
42.62767820545945 14.4814
42.65157789440821 14.4659
42.67547952952185 14.4618
42.699383112316 14.4766
42.72347541395347 14.4128
42.74738291190531 14.3749
42.771292362102166 14.3844
42.795203766063516 14.3659
42.819303956130405 14.3362
42.843219287476536 14.2876
42.86713657716324 14.2724
42.89105582671383 14.2362
42.91516392983864 14.2861
42.939087119032166 14.1654
42.963012272677304 14.1819
42.98693939230129 14.1419
43.01105543317513 14.1138
43.034986504731386 14.0861
43.05891954686589 14.0774
43.08285456110972 14.0837
43.10697856448665 14.0139
43.130917542983475 13.9763
43.15485849820081 13.972999999999999
43.17880143167367 13.924000000000001
43.20293342237094 13.870999999999999
43.226880332449 13.8795
43.25082922540554 13.8367
43.27496722682525 13.8688
43.29892010567796 13.8337
43.32287497204102 13.7984
43.34683182745632 13.7624
43.370977859791836 13.7031
43.39493871351105 13.709000000000001
43.41890156092628 13.7487
43.44286640358341 13.6751
43.46702049182749 13.6483
43.49098934522816 13.6189
43.51496019852649 13.639000000000001
43.5389330532723 13.5599
43.56309522248204 13.5093
43.58707210044314 13.5419
43.61105098451946 13.504000000000001
43.63503187626491 13.5007
43.659202151562134 13.4491
43.68318707902681 13.4473
43.70717401884041 13.4148
43.731162972560874 13.3965
43.75534137913236 13.3543
43.779334381108384 13.3206
43.803329401683186 13.3669
43.82732644241872 13.2965
43.8515130055166 13.2906
43.87551410707659 13.2888
43.89951723350145 13.2643
43.923709934595614 13.2025
43.94771713129917 13.2036
43.97172635758096 13.1921
43.99573761501002 13.1471
44.0199385169922 13.1161
44.04395385732619 13.0894
44.067971233533086 13.072000000000001
44.09199064718605 13.0578
44.11619977548961 13.0137
44.14022328470671 12.9762
44.16424883610785 12.9893
44.18827643127035 12.9955
44.21249381139513 12.9524
44.236525514814076 12.8733
44.26055926674478 12.925
44.28459506876863 12.9146
44.3088207262813 12.8829
44.33286064928722 12.8196
44.35690262714919 12.8056
44.38094666145278 12.7643
44.4051806219871 12.7801
44.42922879003185 12.7773
44.45327901929361 12.747
44.477331311362136 12.7121
44.501573600619416 12.6841
44.525630039221795 12.6397
44.54968854541895 12.6161
44.573937102200176 12.6435
44.5979997645541 12.5513
44.622064499300315 12.5567
44.64613130803592 12.5712
44.67038823869318 12.536
44.69445921643748 12.5176
44.718532272981385 12.4522
44.742607409926194 12.4799
44.76687274034801 12.4698
44.79095205918753 12.405999999999999
44.81503346325094 12.375
44.839116954143876 12.4026
44.86339071028742 12.3681
44.88747839599524 12.3232
44.91156817336837 12.2801
44.93566004401666 12.2615
44.959942251908146 12.2695
44.984038330325966 12.2436
45.00813650686762 12.2098
45.03223678314731 12.1382
45.05652746888232 12.085999999999999
45.08063196592069 12.1213
45.104738567558705 12.1297
45.128847275414856 12.1072
45.15314646515866 12.0563
45.17725940679741 12.0522
45.20137445952892 11.9807
45.22568004865265 11.9945
45.24979934496396 12.0077
45.27392075725247 11.9756
45.29804428714431 11.9551
45.322358426247604 11.9379
45.346486212804315 11.921
45.370616121861914 11.8979
45.39474815505086 11.894
45.41907087049246 11.8613
45.4432071734666 11.797
45.46734560548283 11.8109
45.49148616817604 11.8037
45.51581748638564 11.7454
45.5399623320197 11.7361
45.56410931325473 11.6786
45.58825843173002 11.7279
45.61259837920865 11.7128
45.636751793816 11.6964
45.66090735060093 11.6346
45.68506505120716 11.5772
45.7094136545275 11.6014
45.73357566449271 11.5326
45.75773982322992 11.5675
45.78190613238733 11.5918
45.806263418194064 11.509
45.83043404997326 11.5405
45.85460683713677 11.4751
45.87897065658495 11.4478
45.90314777634752 11.4254
45.92732705646868 11.4173
45.9515084986045 11.4224
45.97588104735473 11.3718
46.00006683541565 11.3545
46.02425479047904 11.3521
46.04844491420549 11.3301
46.0728262191024 11.309000000000001
46.09702070211635 11.3225
46.12121735879483 11.2515
46.14541619080294 11.2258
46.169806278764455 11.231
46.194009483459034 11.2186
46.21821486849841 11.2078
46.24242243555223 11.1699
46.266821333570014 11.1272
46.29103328674601 11.1077
46.31524742696538 11.1187
46.33946375590237 11.0825
46.36387149104216 11.0686
46.38809221957392 11.0122
46.41231514186606 11.0246
46.436540259597464 11.0082
46.460956858999374 10.9895
46.48518638983522 10.9577
46.509418121166966 10.9253
46.533652054678114 10.9494
46.55807754555709 10.9256
46.58231590571962 10.8705
46.60655647313217 10.8588
46.630988654873654 10.8504
46.655233659129024 10.8007
46.67948087571551 10.8
46.70373030632484 10.8141
46.72817142736393 10.8142
46.752425308428684 10.754000000000001
46.77668140861147 10.7061
46.80093972960865 10.6796
46.82538981736788 10.6901
46.849652602470904 10.6563
46.87391761349769 10.6265
46.8981848521493 10.602
46.9226439341274 10.5539
46.946915650573224 10.5478
46.97118959976749 10.5754
46.99546578341598 10.5199
47.019933887188216 10.4772
47.04421456235744 10.4915
47.06849747711879 10.4776
47.09278263318286 10.4801
47.11725978640143 10.4312
47.14154944775105 10.4142
47.165841355555656 10.3767
47.1901355115306 10.3616
47.214621741924994 10.3842
47.23892041698887 10.3375
47.26322134538975 10.3224
47.28771440635075 10.2942
47.31201986422527 10.2821
47.33632758061436 10.2485
47.360637557241866 10.2198
47.38513974410611 10.241
47.40945426407847 10.1826
47.43377104948137 10.1683
47.45809010204344 10.1665
47.48260144275502 10.1392
47.506925052572285 10.0814
47.53125093475548 10.0694
47.55557909103813 10.0622
47.58009961361992 10.0733
47.60443234110732 10.0718
47.62876734791564 10.0437
47.65310463578333 10.0275
47.6776343683373 9.99957
47.7019762413987 9.97493
47.72632040075572 9.93947
47.75066684815169 9.9452
47.77520581885936 9.89602
47.799556865477655 9.91858
47.823910205386 9.90104
47.84826584033272 9.89756
47.87281407745551 9.81702
47.89717432569297 9.85212
47.92153687423484 9.83075
47.94609208429692 9.76366
47.97045925671401 9.76711
47.99482873471275 9.74423
48.01920052005013 9.7454
48.04376504619224 9.70014
48.068141469543484 9.74735
48.09252020552573 9.71906
48.11690125590099 9.667060000000001
48.1414751266064 9.64069
48.16586082917454 9.63623
48.19024885144316 9.58259
48.2146391951793 9.647639999999999
48.239222439012764 9.6344
48.26361744916137 9.56892
48.28801478610016 9.55283
48.31241445160131 9.55066
48.337007097209366 9.53704
48.36141144338331 9.50808
48.38581812345755 9.47349
48.41022713920929 9.47379
48.434829215320704 9.46921
48.45924292604658 9.46533
48.48365897780325 9.41705
48.50807737237308 9.38712
48.532688907799276 9.41051
48.55711201168574 9.38287
48.581537463754074 9.36148
48.60615611725119 9.34641
48.63058628942721 9.31477
48.65501881516546 9.31942
48.6794536962573 9.30364
48.70408185970339 9.26034
48.72852147531801 9.18176
48.75296345168211 9.247639999999999
48.77740779059232 9.22078
48.80204549302823 9.22137
48.82649458091802 9.19642
48.85094603676547 9.17465
48.87539986237231 9.14451
48.90004713292306 9.11771
48.92450572200832 9.16164
48.94896668628025 9.08889
48.97343002754588 9.026110000000001
48.99808689542115 9.04185
49.02255501470614 9.04071
49.04702551642794 9.0485
49.0714984023988 9.02233
49.096164896893235 8.979230000000001
49.120642575466796 8.9871
49.145122643748394 8.9708
49.16960510355558 8.935989999999999
49.19428125404938 8.9065
49.2187685210852 8.8928
49.243258185121555 8.91605
49.26794160167084 8.854460000000001
49.2924360839405 8.83808
49.31693296869764 8.82656
49.34143225776915 8.807030000000001
49.36612538195438 8.80055
49.39062950396021 8.80143
49.41513603578346 8.76465
49.4396449792564 8.767439999999999
49.46434784069503 8.771289999999999
49.488861631846454 8.73795
49.513377840166804 8.73073
49.537896467493745 8.68608
49.56260909589029 8.6362
49.587132585683285 8.626669999999999
49.611658500018365 8.63388
49.636186840738596 8.65012
49.66090926588511 8.61426
49.685442483902584 8.57698
49.70997813385706 8.52609
49.734516217597076 8.5092
49.75924846937352 8.49217
49.7837914452858 8.50325
49.80833686055187 8.509960000000001
49.83288471702571 8.46814
49.85762682540054 8.46814
49.882179588965734 8.42752
49.9067347993235 8.41569
49.93129245833333 8.4139
49.95604445336378 8.401860000000001
49.98060703442832 8.40969
50.005172069746266 8.36073
50.02993150438364 8.37078
50.05450147301533 8.34038
50.07907390151433 8.276869999999999
50.10364879174981 8.298060000000001
50.12841816587289 8.29168
50.1529980044635 8.31279
50.17758031042124 8.24896
50.20216508562089 8.23559
50.22694442953363 8.22745
50.25153416817468 8.20795
50.27612638170508 8.20266
50.300721072005196 8.17912
50.325510416102105 8.15357
50.350110084975064 8.16387
50.37471223628208 8.15836
50.39931687190919 8.143839999999999
50.424116246675766 8.10454
50.44872587605249 8.1035
50.47333799543065 8.095469999999999
50.49795260670191 8.024410000000001
50.52276204271512 8.05617
