TT I
25.120003350792075 43.1208
25.142992065061257 43.5865
25.165803588823465 43.7575
25.18861612625217 44.0018
25.211429678386736 43.9108
25.234422489079968 43.973
25.257238081693636 44.0266
25.280054692141732 44.0646
25.3028723214652 44.1219
25.325869245420463 44.1706
25.348688923599397 44.3129
25.371509623787006 44.1575
25.394331347025812 43.6641
25.41733240110666 43.1807
25.440156181590016 42.5245
25.46298098826268 41.9359
25.48580682216873 41.3795
25.50881202326435 40.9376
25.53163992281684 40.575
25.55446885274561 40.3224
25.577298814096377 40.1722
25.600308179121807 40.0317
25.623140214533745 40.111999999999995
25.64597328451537 40.0423
25.66898578564376 39.7367
25.691820936010206 39.7732
25.714657124097695 39.7857
25.737494350954734 39.899
25.760511045684957 39.7339
25.783350361364224 39.8269
25.806190718969255 39.656
25.82903211955018 39.9072
25.852053024868923 39.8122
25.874896522722523 39.9218
25.897741066713106 39.7036
25.920586657892454 39.9394
25.943611790812668 40.0801
25.966459487728237 40.2901
25.989308234998564 40.2682
26.01215803367705 40.7068
26.03518741123814 40.8442
26.05803932412957 41.0043
26.080892291600094 40.8764
26.10374631470478 40.9496
26.12677995397268 41.0053
26.14963609978026 40.9707
26.172493304397875 40.5517
26.19535156888223 40.4321
26.218389486949604 39.9751
26.241249882640123 39.743
26.26411134137826 39.4097
26.28715248187403 39.6036
26.31001607820869 39.3459
26.3328807407756 39.1948
26.35574647063438 39.4218
26.37879191991473 39.402
26.401659795896734 39.3942
26.424528742360263 39.5093
26.447398760366614 39.7692
26.470448535598294 39.7483
26.49332070826805 40.0246
26.516193955675355 40.3767
26.53906827888316 40.4624
26.562122397260108 40.7823
26.584998883685063 41.0957
26.607876449110325 41.4385
26.63075509460056 41.5523
26.65381357334404 41.6425
26.67669439061878 41.4881
26.699576291163382 41.3234
26.722459276044212 41.1913
26.745522132402975 40.8784
26.768407297649354 40.7097
26.791293550442003 40.2404
26.814180891848974 40.1442
26.837248143099337 39.8203
26.860137673466657 39.6969
26.88302829566349 39.504
26.90592001075963 39.2292
26.92899167420566 39.0921
26.951885586870763 38.6356
26.974780595655517 38.4598
26.99785558178161 38.3517
27.020752794605112 38.2541
27.043651106772522 38.14
27.06655051935668 38.1175
27.089629948036183 37.9789
27.112531573292053 38.0936
27.135434302194138 38.1911
27.158338135817015 37.9637
27.181422024430987 37.9472
27.204328079372566 37.7499
27.22723524226965 37.9451
27.250143514198573 37.8989
27.273231880156334 37.7494
27.296142382065014 37.6921
27.319053996245536 37.6042
27.341966723775965 37.7669
27.365059584515222 37.8843
27.38797455070062 37.9002
27.410890633481237 37.7248
27.433807833936918 37.7761
27.456905206923906 37.8833
27.47982465472398 37.9023
27.502745223449743 37.968
27.525666914182825 38.0108
27.548768816912457 38.0297
27.571692763693633 37.7598
27.59461783573812 37.7366
27.617723149491244 37.6515
27.640650484125285 37.5323
27.66357894728264 37.3786
27.686508540048052 37.4697
27.709618414237887 37.3003
27.732550278321757 37.1784
27.755483275279115 37.2186
27.778417406196485 37.1498
27.801531858397514 37.2057
27.824468269376716 37.1581
27.847405817586786 37.1208
27.870344504116094 37.3404
27.893463551932008 37.5067
27.916404527281053 37.6457
27.93934664422563 37.7875
27.962289903855886 37.7881
27.98541356491974 38.1418
28.00835912214229 38.309
28.03130582533231 38.5103
28.054253675581805 38.5415
28.077381967556104 38.4668
28.100332124185126 38.3964
28.123283431160893 38.2756
28.146235889577238 37.9439
28.169368830154156 37.833
28.192323603752033 37.9156
28.215279532083304 37.5722
28.238415973016764 37.1863
28.261374223145094 37.0173
28.284333631303806 36.9263
28.307294198589954 36.8191
28.330435319167677 36.405
28.353398217078915 36.245
28.376362277420153 35.9361
28.39932750129032 35.7784
28.422473319286713 35.6819
28.44544088262495 35.6782
28.468409612800283 35.5853
28.491379510913497 35.3318
28.51453004413313 35.161
28.53750229057244 35.3291
28.56047570826344 35.1491
28.583450298308804 35.2727
28.606605564586562 35.0231
28.629582511831156 35.1579
28.65256063474956 35.0493
28.675539934446338 35.0173
28.698699951647605 34.9803
28.72168161743193 34.8899
28.74466446331978 34.9355
28.767648490417624 34.8503
28.790813276438353 34.7828
28.813799678527303 34.8464
28.836787265157085 34.7959
28.859955641890075 34.8702
28.882945610203045 34.8525
28.905936766392035 34.7053
28.928929111566863 34.6306
28.952102288520145 34.5316
28.975097024308607 34.5407
28.998092952423807 34.4575
29.021090073977508 34.3339
29.04426806913204 34.2147
29.067267590245258 33.9495
29.090268308143695 33.9593
29.11327022394099 33.9358
29.13645305530891 33.8913
29.159457379627167 33.8583
29.18246290519685 33.6682
29.20546963313352 33.733000000000004
29.22865731875826 33.7412
29.25166646419296 33.6974
29.27467681535305 33.5619
29.29768837335608 33.665
29.320880931312562 33.6824
29.34389491580634 33.7318
29.366910110507334 33.5886
29.38992651653503 33.5629
29.41312396492981 33.6371
29.436142806456754 33.6531
29.45916286268059 33.5536
29.48236399319994 33.3422
29.50538649169417 33.1601
29.528410208259935 33.1572
29.55143514402014 32.9688
29.574641196749695 32.8007
29.597668583816574 32.6862
29.6206971934585 32.5247
29.64372702680042 32.5908
29.666938019934474 32.5394
29.689970313635285 32.4099
29.713003834422636 32.3323
29.73603858342347 32.3438
29.759254535188578 32.3494
29.78229175361658 32.2895
29.80533020365064 32.3763
29.82836988641968 32.2871
29.85159081507472 32.157
29.874632976355343 32.1187
29.89767637376955 32.0675
29.920721008448314 32.0234
29.9439469322847 32.0334
29.96699405457564 32.008
29.9900424175358 31.9562
30.013092022298157 31.9099
30.03632295963995 31.8347
30.059375061131373 31.9555
30.08242840783577 32.1346
30.105483000888153 31.9416
30.128718970092244 31.7925
30.151776069006917 31.8661
30.17483441768648 31.8648
30.198074175317235 31.8748
30.221135036724256 31.8433
30.24419715131772 31.7086
30.267260520236203 31.6542
30.290505341942243 31.7626
30.313571232750228 31.7656
30.336638381310948 31.7306
30.35970678876503 31.5952
30.38295669299435 31.5564
30.40602763151657 31.62
30.429099832366074 31.4991
30.452173296685572 31.4531
30.47542830191959 31.4304
30.498504306502497 31.4837
30.521581577995562 31.5631
30.544660117543582 31.5928
30.56792024229725 31.5486
30.59100133132069 31.5692
30.614083691845494 31.6195
30.637167325018545 31.6813
30.660432587840603 31.7377
30.683518779717886 31.7737
30.70660624769615 31.7232
30.729694992924372 31.7205
30.75296541239743 31.663
30.77605672557558 31.5567
30.799149319462742 31.5591
30.8224236211637 31.3995
30.845518789950724 31.3434
30.868615242910597 31.2608
30.891712981195973 31.0864
30.91499247215866 30.97
30.938092794619365 30.9581
30.96119440587579 30.8803
30.984297307082752 30.8109
31.00758200598383 30.7687
31.030687500658694 30.693
31.053794288760695 30.6373
31.076902371446767 30.5819
31.100192296997445 30.5819
31.12330298246119 30.5153
31.14641496599209 30.4221
31.169528248749216 30.3713
31.19282341969534 30.3383
31.215939314557186 30.4486
31.239056512134788 30.4532
31.262175013589378 30.3338
31.28547544871168 30.3368
31.30859657161541 30.3483
31.331719001892175 30.3846
31.35484274070538 30.467
31.378148458819545 30.5162
31.401274828443725 30.4138
31.424402510106933 30.4154
31.447712205419993 30.4132
31.470842524931633 30.3323
31.493974159989783 30.2969
31.51710711176168 30.3647
31.54042212308802 30.3201
31.563557722100917 30.2063
31.586694641341655 29.9618
31.609832881979628 30.0008
31.63315322823208 29.9874
31.656294125521327 29.9251
31.679436347728515 29.7738
31.70257989602529 29.6635
31.725905596152327 29.5743
31.74905181052835 29.5119
31.772199354521323 29.6695
31.79534822930507 29.6413
31.818679302290967 29.6201
31.84183085259981 29.6485
31.864983737233473 29.6301
31.88813795736804 29.6405
31.911474422233013 29.5715
31.934631327356435 29.5428
31.9577895715215 29.5039
31.980949155906522 29.5062
32.004291031706956 29.4419
32.027453310562606 29.3229
32.05061693318573 29.213
32.07396288236386 29.2102
32.09712920658542 29.2517
32.12029687812702 29.1325
32.14346589817093 29.0772
32.166817291729984 28.9887
32.18998902288583 28.8784
32.21316210610336 28.7919
32.23633654256711 28.7555
32.259693399663725 28.7247
32.282870556771144 28.6354
32.30604907069099 28.5958
32.329228942610065 28.5404
32.35259128243769 28.5334
32.375773884550505 28.4988
32.398957848235646 28.4013
32.422143174682176 28.3047
32.445511016471215 28.2314
32.468699082679954 28.2753
32.49188851523011 28.1378
32.51507931531304 28.0657
32.538452678331 28.0041
32.56164622776311 27.9758
32.58484114831493 28.0015
32.60803744118015 28.029
32.631416344731896 27.9975
32.654615396551876 28.026999999999997
32.67781582427913 27.9025
32.701198898634416 27.7953
32.72440209253756 27.7552
32.747606665947124 27.7959
32.77081262006088 27.6602
32.79420126883317 27.6464
32.81740999876112 27.647
32.840620112999424 27.5329
32.86383161274818 27.5898
32.88722585534586 27.5088
32.91044014056596 27.5656
32.933655814909734 27.499000000000002
32.95687287957963 27.4873
32.98027273544904 27.4486
33.00349259526636 27.4378
33.026713849030116 27.4654
33.04993649794511 27.4116
33.073341986570746 27.2301
33.09656744032826 27.2955
33.11979429286444 27.2591
33.14302254538647 27.3567
33.166433686291185 27.1763
33.18966475336992 27.2907
33.212897224069096 27.1708
33.23613109959831 27.0724
33.259547912343415 27.0157
33.2827846121627 27.1484
33.306022720453775 27.011
33.32926223842861 26.9213
33.352684742614166 26.9484
33.37592709463173 26.8602
33.399170859982064 26.8386
33.422597648419426 26.791999999999998
33.44584425514446 26.6451
33.46909227885668 26.6653
33.4923417207723 26.451
33.51577423505344 26.5446
33.539026528130385 26.4192
33.56228024307245 26.4223
33.585535381098246 26.2965
33.60897364093058 26.2647
33.63223163992385 26.3334
33.6554910656699 26.2759
33.678751919389796 26.2555
33.702195944520106 26.1876
33.72545966903325 26.211
33.74872482519663 26.0109
33.771991414233746 25.9879
33.79544122444841 25.9863
33.81871069412428 25.9196
33.84198160035767 25.9323
33.86525394437455 25.9417
33.88870955949969 25.881
33.911984794020626 25.8274
33.93526147001624 25.8317
33.958539588715006 25.7707
33.98200102861669 25.6628
34.0052820477047 25.5775
34.02856451319451 25.4874
34.05203033759056 25.4918
34.07531571090147 25.4868
34.09860253431845 25.4979
34.121890809074316 25.5282
34.145362493118924 25.4845
34.16865368561615 25.3689
34.191946333164054 25.4073
34.21524043699793 25.3031
34.23871800066799 25.3355
34.26201503218366 25.2255
34.28531352370466 25.1809
34.30861347646881 25.0901
34.33209693978188 25.0672
34.3553998301885 25.0922
34.378704185565205 25.0416
34.402010007152356 24.925
34.42549939016683 24.9294
34.44880815937748 24.875
34.472118398533134 24.8546
34.49543010887669 24.7735
34.51892543169198 24.6914
34.54224009966052 24.6804
34.56555624255917 24.7623
34.58887386163339 24.5872
34.61237514439016 24.5843
34.6356957311114 24.5552
34.65901779775809 24.4682
34.68252356662995 24.4874
34.705848608458616 24.4183
34.72917513396849 24.4453
34.75250314440949 24.3774
34.77601490857862 24.3117
34.799345904259795 24.2692
34.82267838863559 24.2773
34.846012362958525 24.275
34.869530142679984 24.3145
34.89286711232212 24.2351
34.91620557568269 24.1949
34.93954553401677 24.0602
34.9630693495876 24.0283
34.986412313340814 24.0808
35.00975677584668 24.0715
35.033102738362956 24.013
35.05663261012228 23.9356
35.0799815881786 23.9913
35.10333207003229 23.8771
35.12668405694369 23.9221
35.150220005273056 23.8501
35.17357501786656 23.8267
35.19693153931268 23.6793
35.220289570874385 23.7503
35.24383161619786 23.7477
35.267192683604904 23.7269
35.290555264930376 23.6667
35.314101899412165 23.6552
35.33746752422433 23.6232
35.36083466676374 23.6954
35.38420332829803 23.5184
35.407756095629054 23.5748
35.43112781085063 23.551
35.45450104888391 23.5646
35.477875810999194 23.59
35.50143473172161 23.436
35.52481255774625 23.4631
35.54819191167777 23.4309
35.57157279478914 23.4341
35.595137889488406 23.4092
35.61852184675279 23.2981
35.641907337029984 23.2157
35.665294361595684 23.2134
35.68886565090076 23.1527
35.7122557598848 23.0871
35.73564740699838 23.1078
35.759040593519934 23.0795
35.78261809810353 23.0691
35.80601437933051 22.9714
35.829412203814705 22.9116
35.85281157283719 22.8218
35.876395313415884 22.8953
35.8997977874528 22.8446
35.92320180988546 22.7718
35.946790244133936 22.7245
35.97019737933222 22.776
35.993606066789866 22.7316
36.01701630779276 22.6794
36.04061101440684 22.6289
36.06402437852291 22.6666
36.08743930005611 22.67
36.1108557802951 22.4924
36.13445678011326 22.5345
36.15787639383515 22.4916
36.18129757014299 22.4379
36.20472031032821 22.3571
36.22832762423364 22.3293
36.25175350829375 22.322
36.275180960119776 22.3183
36.298609981005924 22.3422
36.32222362992669 22.2484
36.34565580510207 22.2575
36.36908955323448 22.215999999999998
36.39252487562093 22.0279
36.416144880530226 22.0207
36.43958336764275 22.1663
36.463023432914625 22.1008
36.486465077645676 21.9662
36.51009145956204 22.0357
36.53353627947859 21.9547
36.55698268276811 21.9704
36.58043067073321 21.9236
36.60406345072071 21.8038
36.62751462435344 21.7816
36.65096738658405 21.763
36.67460498210655 21.7332
36.69806093788647 21.7793
36.72151848619297 21.605999999999998
36.744977628333636 21.6505
36.76862165890998 21.5383
36.79208400512205 21.6085
36.81554794910557 21.5355
36.83901349217101 21.4525
36.862663978991606 21.4253
36.88613273667352 21.3654
36.90960309738324 21.4378
36.933075062434064 21.3064
36.95673202673572 21.3223
36.98020721697122 21.3106
37.003684015502365 21.2981
37.027162423645365 21.259
37.050825886711465 21.1767
37.07430753063053 21.0901
37.09779078812467 21.1148
37.121275660513014 21.0634
37.144945643673694 20.9977
37.16843376245278 20.9889
37.19192350009803 21.0915
37.215414857931435 21.0172
37.239091382563885 20.9053
37.262585997426164 20.9004
37.28608223645736 20.8419
37.309763684451696 20.8893
37.33326318851098 20.7838
37.356764320726555 20.7408
37.380267082425526 20.7891
37.40395510942588 20.7197
37.42746114683234 20.6761
37.45096881771841 20.5963
37.474478123414166 20.5477
37.49817275092816 20.5764
37.52168534303452 20.5769
37.54519957395567 20.3888
37.568715445024665 20.4687
37.592416694607714 20.435
37.61593586281424 20.5327
37.63945667518264 20.5003
37.66297913304891 20.3915
37.68668702630454 20.3673
37.710212792059274 20.2722
37.733740207334854 20.2399
37.757269273470364 20.2086
37.780983832050374 20.1545
37.80451621684926 20.183
37.82805025654007 20.1337
37.851585952464795 20.1184
37.8753071980695 20.0399
37.89884622345676 19.945999999999998
37.92238690911902 19.9707
37.94611318753442 19.9082
37.969657210779765 19.8641
37.99320289834801 19.9224
38.016750251586465 19.7727
38.04048325513017 19.7963
38.06403395679343 19.8219
38.087586328183946 19.7594
38.11114037065203 19.7574
38.13488012115898 19.714000000000002
38.1584375229181 19.6739
38.181996599821 19.6783
38.205557353221124 19.5834
38.229303872575656 19.5947
38.2528679961576 19.5685
38.27643380031219 19.4589
38.30000128639589 19.4859
38.32375459653193 19.5142
38.34732546371299 19.4462
38.37089801690786 19.3817
38.39447225747609 19.3081
38.418232380377425 19.2935
38.441810012983396 19.3445
38.46538933705673 19.2962
38.488970353960084 19.2673
38.51273731166058 19.2387
38.536321731567014 19.1784
38.55990784840681 19.1785
38.58367995004091 19.1317
38.60726947812959 19.0012
38.63086070726198 19.0702
38.654453638806274 19.0644
38.678232613930824 18.9662
38.70182896773327 18.9056
38.72542702806741 18.9445
38.7490267963045 18.9107
38.77281266709232 18.8289
38.79641586862214 18.849
38.8200207821842 18.7729
38.843627409152944 18.8483
38.86742019782782 18.7655
38.891030269149255 18.721
38.914642058016156 18.7067
38.938255565806124 18.6531
38.96205529464307 18.6159
38.98567225787121 18.6603
39.00929094417078 18.6111
39.03291135492255 18.5641
39.05671804624804 18.5374
39.080341923549106 18.4842
39.103967529460334 18.4445
39.127594865365744 18.3744
39.15140854155791 18.3032
39.17503935514948 18.3581
39.19867190290282 18.3041
39.22249083587951 18.3098
39.24612686969409 18.3027
39.269764641845306 18.2477
39.293404153722804 18.2095
39.317230110864074 18.2071
39.34087311998506 18.202
39.36451787301696 18.201
39.388164371352595 18.0589
39.41199737518003 18.076
39.43564738196752 18.0797
39.45929913825317 18.0591
39.48295264543308 18.012
39.506792718520884 17.9615
39.530449745387216 17.9182
39.55410852735203 17.9253
39.57776906581474 17.9025
39.60161623079 17.8774
39.625280300200025 17.8401
39.64894613032202 17.7627
39.67261372255866 17.7416
39.6964680021016 17.7499
39.72013913657293 17.7153
39.74381203738292 17.6919
39.76748670593756 17.7098
39.79134812278169 17.6617
39.81502634488497 17.6638
39.83870633896685 17.5728
39.862388106436654 17.5542
39.88625668336918 17.5259
39.90994201572829 17.5313
39.933629125719285 17.4277
39.957503091207826 17.3646
39.9811937746168 17.4289
40.00488623990914 17.3124
40.02858048850006 17.3487
40.05246165409549 17.3348
40.076159487492085 17.3001
40.099859108448875 17.3074
40.123560518384345 17.268
40.1474489070226 17.1748
40.171153913178564 17.1749
40.194860712584955 17.1573
40.2185693066637 17.131
40.242464941335314 17.0347
40.26617714307655 17.0318
40.289891143772046 17.083
40.3136069448471 17.0754
40.33750984859743 17.033
40.3612292688043 16.9468
40.3849504936829 16.9338
40.40867352466194 16.927
40.43258372059144 16.8746
40.45631038219906 16.8889
40.48003885420956 16.8516
40.503769138055105 16.8188
40.52768664931955 16.798
40.55142057531802 16.7022
40.57515631746428 16.6989
40.599079334038514 16.7061
40.62281872700477 16.7004
40.64655994043941 16.7058
40.67030297578061 16.6564
40.69423334835778 16.6077
40.71798004609188 16.6131
40.74172857006355 16.5669
40.76547892171441 16.5261
40.7894166736039 16.4918
40.813170699248566 16.4565
40.83692655691388 16.4031
40.86068424804498 16.4754
40.884629402612525 16.3798
40.908390779366385 16.3585
40.932153993938 16.3498
40.95591904777605 16.3149
40.979871628443995 16.3102
41.003640379561936 16.2952
41.02741097430883 16.2457
41.05118341413683 16.1772
41.075143444384416 16.2433
41.098919593177826 16.1529
41.1226975914255 16.1474
41.14647744058318 16.1518
41.170444943946755 16.0261
41.19422851378379 16.0453
41.218013938914645 16.0475
41.24198706625173 15.9409
41.26577622087193 15.9471
41.289567235177785 15.9669
41.31336011063129 15.9104
41.337340752422875 15.8557
41.361137369129835 15.8541
41.38493585138705 15.8054
41.40873620066004 15.7633
41.43272438060107 15.7712
41.45652848292052 15.748
41.48033445666918 15.675
41.50414230331616 15.7119
41.528138045159764 15.7317
41.551949656675205 15.6369
41.575763145513235 15.6689
41.59957851314666 15.6033
41.62358184070442 15.499
41.64740098505737 15.5252
41.6712220126409 15.4736
41.69504492493139 15.5052
41.71905586207357 15.39
41.74288256296395 15.4401
41.766711153007456 15.4924
41.79054163368412 15.3671
41.814560204340054 15.4022
41.838394485526365 15.3202
41.86223066180303 15.3022
41.88625497706819 15.3002
41.910094962812 15.2975
41.93393684811168 15.2576
41.95778063445365 15.1958
41.981812625263366 15.1854
42.00566023303407 15.1999
42.029509746323676 15.1318
42.05336116662236 15.0775
42.077400857069705 15.0803
42.10125611078846 15.0699
42.12511327600405 15.0469
42.14897235421036 15.0563
42.173019768448455 15.0558
42.19688269209613 14.9456
42.22074753323349 14.9712
42.24461429335818 14.8798
42.268669455600495 14.9143
42.292540073217886 14.8671
42.31641261433284 14.8146
42.34028708044675 14.797
42.36435001496739 14.8379
42.38822835065557 14.7939
42.41210861586426 14.7429
42.4359908120986 14.7489
42.46006154323262 14.6721
42.48394762115317 14.6652
42.507835634632315 14.6539
42.531912233047436 14.5696
42.55580413732265 14.6086
42.579697981698 14.5818
42.60359376768525 14.5645
42.62767820545945 14.5356
42.65157789440821 14.501
42.67547952952185 14.4494
42.699383112316 14.4659
42.72347541395347 14.42
42.74738291190531 14.3604
42.771292362102166 14.3953
42.795203766063516 14.3689
42.819303956130405 14.2836
42.843219287476536 14.2819
42.86713657716324 14.3291
42.89105582671383 14.286
42.91516392983864 14.2494
42.939087119032166 14.1875
42.963012272677304 14.1767
42.98693939230129 14.1717
43.01105543317513 14.1793
43.034986504731386 14.1003
43.05891954686589 14.0919
43.08285456110972 14.0518
43.10697856448665 14.0135
43.130917542983475 13.9705
43.15485849820081 13.9933
43.17880143167367 13.9527
43.20293342237094 13.9603
43.226880332449 13.9629
43.25082922540554 13.8895
43.27496722682525 13.854000000000001
43.29892010567796 13.8324
43.32287497204102 13.8614
43.34683182745632 13.788
43.370977859791836 13.7343
43.39493871351105 13.7303
43.41890156092628 13.7484
43.44286640358341 13.704
43.46702049182749 13.6807
43.49098934522816 13.6118
43.51496019852649 13.6349
43.5389330532723 13.6014
43.56309522248204 13.5709
43.58707210044314 13.5694
43.61105098451946 13.5132
43.63503187626491 13.5151
43.659202151562134 13.4814
43.68318707902681 13.4991
43.70717401884041 13.4604
43.731162972560874 13.4354
43.75534137913236 13.3691
43.779334381108384 13.3621
43.803329401683186 13.3348
43.82732644241872 13.31
43.8515130055166 13.312000000000001
43.87551410707659 13.2736
43.89951723350145 13.2498
43.923709934595614 13.2177
43.94771713129917 13.2392
43.97172635758096 13.209000000000001
43.99573761501002 13.1712
44.0199385169922 13.1045
44.04395385732619 13.1326
44.067971233533086 13.1109
44.09199064718605 13.0513
44.11619977548961 13.0744
44.14022328470671 13.0219
44.16424883610785 13.035
44.18827643127035 12.9906
44.21249381139513 12.9447
44.236525514814076 12.9246
44.26055926674478 12.9389
44.28459506876863 12.9237
44.3088207262813 12.8911
44.33286064928722 12.843
44.35690262714919 12.8711
44.38094666145278 12.8065
44.4051806219871 12.8013
44.42922879003185 12.7543
44.45327901929361 12.724
44.477331311362136 12.7604
44.501573600619416 12.6858
44.525630039221795 12.6784
44.54968854541895 12.6603
44.573937102200176 12.6172
44.5979997645541 12.5658
44.622064499300315 12.5709
44.64613130803592 12.5455
44.67038823869318 12.5135
44.69445921643748 12.4958
44.718532272981385 12.4734
44.742607409926194 12.4599
44.76687274034801 12.4614
44.79095205918753 12.4301
44.81503346325094 12.3831
44.839116954143876 12.3713
44.86339071028742 12.3457
44.88747839599524 12.3608
44.91156817336837 12.304
44.93566004401666 12.3085
44.959942251908146 12.267999999999999
44.984038330325966 12.2294
45.00813650686762 12.2217
45.03223678314731 12.1733
45.05652746888232 12.1403
45.08063196592069 12.1325
45.104738567558705 12.1107
45.128847275414856 12.151
45.15314646515866 12.0758
45.17725940679741 12.0445
45.20137445952892 12.0146
45.22568004865265 12.0323
45.24979934496396 11.9771
45.27392075725247 12.0002
45.29804428714431 11.9674
45.322358426247604 11.9207
45.346486212804315 11.9494
45.370616121861914 11.8986
45.39474815505086 11.8809
45.41907087049246 11.8213
45.4432071734666 11.8466
45.46734560548283 11.8346
45.49148616817604 11.822000000000001
45.51581748638564 11.7741
45.5399623320197 11.7417
45.56410931325473 11.7198
45.58825843173002 11.7563
45.61259837920865 11.729000000000001
45.636751793816 11.6906
45.66090735060093 11.6026
45.68506505120716 11.6267
45.7094136545275 11.5851
45.73357566449271 11.5648
45.75773982322992 11.5635
45.78190613238733 11.5356
45.806263418194064 11.5093
45.83043404997326 11.5044
45.85460683713677 11.4718
45.87897065658495 11.495999999999999
45.90314777634752 11.4639
45.92732705646868 11.4107
45.9515084986045 11.3927
45.97588104735473 11.4043
46.00006683541565 11.3662
46.02425479047904 11.3519
46.04844491420549 11.3592
46.0728262191024 11.2832
46.09702070211635 11.3198
46.12121735879483 11.2914
46.14541619080294 11.2313
46.169806278764455 11.2436
46.194009483459034 11.220999999999998
46.21821486849841 11.1682
46.24242243555223 11.1851
46.266821333570014 11.1165
46.29103328674601 11.1092
46.31524742696538 11.1028
46.33946375590237 11.0899
46.36387149104216 11.0898
46.38809221957392 11.0661
46.41231514186606 11.0594
46.436540259597464 11.0428
46.460956858999374 10.9663
46.48518638983522 10.9455
46.509418121166966 10.9543
46.533652054678114 10.9458
46.55807754555709 10.8929
46.58231590571962 10.9302
46.60655647313217 10.86
46.630988654873654 10.8047
46.655233659129024 10.8334
46.67948087571551 10.8179
46.70373030632484 10.8084
46.72817142736393 10.7653
46.752425308428684 10.7198
46.77668140861147 10.7505
46.80093972960865 10.6885
46.82538981736788 10.6335
46.849652602470904 10.6522
46.87391761349769 10.6377
46.8981848521493 10.6329
46.9226439341274 10.6133
46.946915650573224 10.5694
46.97118959976749 10.5718
46.99546578341598 10.5489
47.019933887188216 10.5208
47.04421456235744 10.4879
47.06849747711879 10.5024
47.09278263318286 10.495999999999999
47.11725978640143 10.4712
47.14154944775105 10.4012
47.165841355555656 10.4014
47.1901355115306 10.3763
47.214621741924994 10.3858
47.23892041698887 10.380999999999998
47.26322134538975 10.3392
47.28771440635075 10.3139
47.31201986422527 10.2791
47.33632758061436 10.2224
47.360637557241866 10.2565
47.38513974410611 10.2711
47.40945426407847 10.2208
47.43377104948137 10.211
47.45809010204344 10.2099
47.48260144275502 10.1638
47.506925052572285 10.1521
47.53125093475548 10.1304
47.55557909103813 10.1275
47.58009961361992 10.0838
47.60443234110732 10.0646
47.62876734791564 10.048
47.65310463578333 10.0354
47.6776343683373 10.0343
47.7019762413987 9.98305
47.72632040075572 9.95577
47.75066684815169 9.98968
47.77520581885936 9.9418
47.799556865477655 9.930589999999999
47.823910205386 9.89978
47.84826584033272 9.913860000000001
47.87281407745551 9.85463
47.89717432569297 9.85539
47.92153687423484 9.81875
47.94609208429692 9.799660000000001
47.97045925671401 9.78587
47.99482873471275 9.7442
48.01920052005013 9.7477
48.04376504619224 9.69903
48.068141469543484 9.72735
48.09252020552573 9.69623
48.11690125590099 9.65803
48.1414751266064 9.656419999999999
48.16586082917454 9.639
48.19024885144316 9.65139
48.2146391951793 9.65398
48.239222439012764 9.60927
48.26361744916137 9.56447
48.28801478610016 9.585469999999999
48.31241445160131 9.60293
48.337007097209366 9.537989999999999
48.36141144338331 9.54422
48.38581812345755 9.49152
48.41022713920929 9.5042
48.434829215320704 9.47257
48.45924292604658 9.41184
48.48365897780325 9.41067
48.50807737237308 9.42052
48.532688907799276 9.38383
48.55711201168574 9.35188
48.581537463754074 9.322289999999999
48.60615611725119 9.32269
48.63058628942721 9.334019999999999
48.65501881516546 9.30349
48.6794536962573 9.29623
48.70408185970339 9.29412
48.72852147531801 9.23428
48.75296345168211 9.20479
48.77740779059232 9.2296
48.80204549302823 9.237919999999999
48.82649458091802 9.238999999999999
48.85094603676547 9.14255
48.87539986237231 9.15386
48.90004713292306 9.15765
48.92450572200832 9.1226
48.94896668628025 9.07179
48.97343002754588 9.08
48.99808689542115 9.07864
49.02255501470614 9.096910000000001
49.04702551642794 9.06542
49.0714984023988 8.99835
49.096164896893235 9.00769
49.120642575466796 8.99646
49.145122643748394 8.95626
49.16960510355558 8.957410000000001
49.19428125404938 8.9292
49.2187685210852 8.92038
49.243258185121555 8.89364
49.26794160167084 8.86731
49.2924360839405 8.81921
49.31693296869764 8.81287
49.34143225776915 8.827169999999999
49.36612538195438 8.81402
49.39062950396021 8.81445
49.41513603578346 8.801730000000001
49.4396449792564 8.756860000000001
49.46434784069503 8.771989999999999
49.488861631846454 8.75332
49.513377840166804 8.74755
49.537896467493745 8.6932
49.56260909589029 8.65043
49.587132585683285 8.62636
49.611658500018365 8.62185
49.636186840738596 8.62462
49.66090926588511 8.61333
49.685442483902584 8.567039999999999
49.70997813385706 8.53387
49.734516217597076 8.54545
49.75924846937352 8.554260000000001
49.7837914452858 8.52727
49.80833686055187 8.51592
49.83288471702571 8.48479
49.85762682540054 8.50329
49.882179588965734 8.480889999999999
49.9067347993235 8.4418
49.93129245833333 8.40935
49.95604445336378 8.430589999999999
49.98060703442832 8.43567
50.005172069746266 8.37323
50.02993150438364 8.371260000000001
50.05450147301533 8.343210000000001
50.07907390151433 8.319230000000001
50.10364879174981 8.3354
50.12841816587289 8.33007
50.1529980044635 8.29542
50.17758031042124 8.260019999999999
50.20216508562089 8.24186
50.22694442953363 8.225060000000001
50.25153416817468 8.2262
50.27612638170508 8.20934
50.300721072005196 8.17737
50.325510416102105 8.20312
50.350110084975064 8.16352
50.37471223628208 8.16263
50.39931687190919 8.12063
50.424116246675766 8.10803
50.44872587605249 8.06927
