TT I
50.47333799543065 8.09457
50.49795260670191 8.045819999999999
50.52276204271512 8.04279
50.54738166295838 8.065719999999999
50.57200378079314 8.04335
50.596628398116835 7.98376
50.62144792604559 7.988389999999999
50.646077567609396 7.96462
50.670709714377715 7.951039999999999
50.69553683636198 7.95993
50.72017401885922 7.93461
50.7448137122895 7.93708
50.76945591856022 7.899589999999999
50.79429318636823 7.883830000000001
50.818940443716784 7.9090300000000004
50.84359021965163 7.85486
50.868242516085964 7.830369999999999
50.893089960641895 7.85743
50.917747323549435 7.79718
50.94240721271973 7.76708
50.96706963007175 7.7781199999999995
50.99192728239342 7.7822
51.01659478166073 7.77376
51.04126481489051 7.76695
51.06593738400761 7.75121
51.090805275207074 7.724589999999999
51.11548294172845 7.723269999999999
51.14016314993547 7.675389999999999
51.164845901758845 7.66717
51.18972406304274 7.631189999999999
51.21441192780656 7.61315
51.23910234200271 7.599310000000001
51.2637953075678 7.5884100000000005
51.288683770237945 7.5754399999999995
51.31338186432707 7.56655
51.33808251561888 7.54736
51.362978729967345 7.5452
51.387684521509755 7.547210000000001
51.41239287610203 7.51483
51.437103795691165 7.4962
51.46201036644977 7.48831
51.486726441956634 7.42238
51.51144508832545 7.41909
51.536166307509156 7.427339999999999
51.56108326624387 7.412389999999999
51.58580965706056 7.423610000000001
51.61053862657523 7.350060000000001
51.635270176746864 7.331810000000001
51.66019755512065 7.331169999999999
51.68493429268881 7.3164
51.70967361681515 7.31544
51.73441552946465 7.29351
51.759353359237934 7.29328
51.7841004750961 7.27693
51.80885018539685 7.25753
51.833602492111254 7.255139999999999
51.8585508051424 7.22646
51.883308330926425 7.21192
51.90806845906181 7.22955
51.932831191525715 7.186710000000001
51.95779001977161 7.15291
51.98255798721516 7.142469999999999
52.00732856494335 7.10988
52.03229530577543 7.13995
52.057071130455945 7.103610000000001
52.081849571391054 7.07194
52.106630630568695 7.10089
52.13160794279417 7.0662
52.15639426492067 7.077610000000001
52.18118321127822 7.05501
52.205974783860896 6.99194
52.23096269971011 7.02567
52.255759551287994 6.99783
52.280559035098186 6.96915
52.30536115314103 6.95591
52.33035970494467 6.96748
52.35516711807904 6.958760000000001
52.37997717147198 6.922960000000001
52.40478986713005 6.88852
52.42979908731974 6.85779
52.454617094216 6.876860000000001
52.47943774942214 6.8814
52.50426105495102 6.843139999999999
52.529280976059844 6.840210000000001
52.554109609024096 6.802039999999999
52.57894089837482 6.79473
52.60377484613117 6.796010000000001
52.62880550079408 6.80254
52.65364479223379 6.76204
52.67848674816189 6.7352
52.70352547971946 6.74804
52.72837279155837 6.72606
52.753222773982785 6.71847
52.778075429022984 6.702389999999999
52.80312495150885 6.68508
52.827982978797436 6.67139
52.85284368481815 6.65003
52.87770707160767 6.629630000000001
52.90276741793998 6.62684
52.92763619336701 6.5894
52.952507655698504 6.56922
52.977381806977576 6.592110000000001
53.00245301017842 6.583239999999999
53.02733256653592 6.54985
53.052214817996074 6.5744
53.077099766608484 6.53329
53.102181859804446 6.51896
53.127072229988265 6.49754
53.15196530349892 6.5126800000000005
53.17686108239249 6.48287
53.20195409881522 6.47147
53.22685531582556 6.45378
53.25175924441303 6.43029
53.27666588664027 6.39625
53.30176985962693 6.3842300000000005
53.3266819565689 6.36299
53.35159677336455 6.38375
53.376514312083096 6.3541
53.40162927507703 6.35548
53.42655228516116 6.31839
53.45147802340193 6.33549
53.47660125628886 6.30123
53.50153247842639 6.31184
53.52646643496923 6.26489
53.55140312799818 6.2838400000000005
53.576537409691696 6.277419999999999
53.60147960336152 6.21983
53.626424539786164 6.20718
53.65137222105307 6.23135
53.67651758529126 6.2129900000000005
53.70147078399681 6.19341
53.72642673383343 6.19284
53.75138543689533 6.1470199999999995
53.776541917524526 6.123130000000001
53.801506154876755 6.12205
53.826473151763246 6.12472
53.851442910284916 6.07608
53.87661054126026 6.070790000000001
53.9015858509782 6.1058900000000005
53.92656392866066 6.07792
53.95154477641532 6.07062
53.976723591801296 6.061730000000001
54.00171000771266 6.011369999999999
54.02669920004598 6.02048
54.051691170915745 5.9795300000000005
54.076881204886796 5.962219999999999
54.101878760928514 5.98532
54.12687910187696 5.9543099999999995
54.152077577768296 5.94388
54.1770835166946 5.91427
54.20209224691339 5.9228
54.22710377055121 5.89914
54.25231352511594 5.895230000000001
54.27733066384342 5.88961
54.30235060239643 5.8568
54.32737334290836 5.85909
54.35259441062629 5.79542
54.377622783395324 5.78188
54.40265396455061 5.79394
54.42768795623251 5.78519
54.45292037169559 5.76995
54.477960012857906 5.73908
54.50300247099511 5.70795
54.52804774825457 5.7070099999999995
54.55329154616743 5.71999
54.57834249018678 5.6573400000000005
54.6033962597977 5.686
54.6284528571545 5.65026
54.653708072335164 5.58426
54.67877035378786 5.62329
54.70383546947698 5.55567
54.72890342156389 5.56841
54.7541700889442 5.49655
54.77924374251975 5.49594
54.8043202390049 5.50017
54.82959552413022 5.45371
54.8546777351945 5.451569999999999
54.87976279569621 5.44859
54.90485070780914 5.40819
54.930137506558005 5.42035
54.95523115074295 5.38301
54.98032765308844 5.35745
55.005427015775496 5.35409
55.03072536339621 5.36189
55.05583047570572 5.28216
55.080938454927676 5.2542599999999995
55.10604930325027 5.27775
55.131359235107396 5.29475
55.15647585066083 5.26346
55.181595341907496 5.208880000000001
55.20671771104285 5.1747
55.232039262617704 5.18018
55.25716741665048 5.16261
55.28229845518636 5.1361
55.30743238042802 5.04244
55.33276558731939 5.06955
55.357905315183636 5.0215
55.383047936390035 4.994269999999999
55.40819345314859 5.00296
55.433538351073295 4.98775
55.458689688238415 4.9658
55.483843927614096 4.91381
55.509197623043605 4.94071
55.53435769621134 4.94451
55.55952067826466 4.8672699999999995
55.5846865714265 4.84295
55.61005202069737 4.85203
55.63522376553902 4.83312
55.66039842818645 4.7778599999999996
55.68557601087004 4.72393
55.7109532500271 4.764390000000001
55.73613670233794 4.708419999999999
