TT I
25.234422489079968 43.8556
25.257238081693636 44.0129
25.280054692141732 44.1702
25.3028723214652 44.1895
25.325869245420463 44.2206
25.348688923599397 44.2766
25.371509623787006 44.0569
25.394331347025812 43.7077
25.41733240110666 43.2742
25.440156181590016 42.6293
25.46298098826268 42.177
25.48580682216873 41.6415
25.50881202326435 40.9942
25.53163992281684 40.6552
25.55446885274561 40.5507
25.577298814096377 40.1233
25.600308179121807 40.1485
25.623140214533745 40.2544
25.64597328451537 39.9837
25.66898578564376 39.6942
25.691820936010206 39.7293
25.714657124097695 39.8022
25.737494350954734 39.7475
25.760511045684957 39.646
25.783350361364224 39.7101
25.806190718969255 39.7205
25.82903211955018 39.9105
25.852053024868923 39.9929
25.874896522722523 39.9028
25.897741066713106 39.8816
25.920586657892454 40.006
25.943611790812668 40.0836
25.966459487728237 40.2426
25.989308234998564 40.35
26.01215803367705 40.6454
26.03518741123814 40.8698
26.05803932412957 40.8105
26.080892291600094 40.8132
26.10374631470478 40.8741
26.12677995397268 41.0905
26.14963609978026 40.9044
26.172493304397875 40.4833
26.19535156888223 40.4511
26.218389486949604 39.9775
26.241249882640123 39.6484
26.26411134137826 39.6762
26.28715248187403 39.6811
26.31001607820869 39.3899
26.3328807407756 39.1083
26.35574647063438 39.2944
26.37879191991473 39.3265
26.401659795896734 39.4461
26.424528742360263 39.5998
26.447398760366614 39.7566
26.470448535598294 39.7906
26.49332070826805 40.1243
26.516193955675355 40.3701
26.53906827888316 40.7003
26.562122397260108 40.7398
26.584998883685063 41.121
26.607876449110325 41.3455
26.63075509460056 41.4381
26.65381357334404 41.498999999999995
26.67669439061878 41.4236
26.699576291163382 41.2093
26.722459276044212 41.0975
26.745522132402975 41.0079
26.768407297649354 40.6607
26.791293550442003 40.3962
26.814180891848974 40.1369
26.837248143099337 39.7497
26.860137673466657 39.7083
26.88302829566349 39.3288
26.90592001075963 39.2664
26.92899167420566 39.1583
26.951885586870763 38.763000000000005
26.974780595655517 38.5491
26.99785558178161 38.4935
27.020752794605112 38.255
27.043651106772522 38.166
27.06655051935668 38.2676
27.089629948036183 38.1123
27.112531573292053 37.9238
27.135434302194138 38.032
27.158338135817015 37.8097
27.181422024430987 37.8503
27.204328079372566 37.6197
27.22723524226965 37.9172
27.250143514198573 37.9934
27.273231880156334 37.8799
27.296142382065014 37.7793
27.319053996245536 37.7378
27.341966723775965 37.7867
27.365059584515222 37.7865
27.38797455070062 37.7763
27.410890633481237 37.6976
27.433807833936918 37.7009
27.456905206923906 37.9304
27.47982465472398 37.8495
27.502745223449743 37.8953
27.525666914182825 37.9539
27.548768816912457 37.841
27.571692763693633 37.8494
27.59461783573812 37.7352
27.617723149491244 37.4675
27.640650484125285 37.3536
27.66357894728264 37.4848
27.686508540048052 37.3567
27.709618414237887 37.3457
27.732550278321757 37.0631
27.755483275279115 37.1089
27.778417406196485 37.260999999999996
27.801531858397514 37.1579
27.824468269376716 37.0494
27.847405817586786 37.1338
27.870344504116094 37.2602
27.893463551932008 37.4526
27.916404527281053 37.6021
27.93934664422563 37.8092
27.962289903855886 37.7763
27.98541356491974 37.8152
28.00835912214229 38.0349
28.03130582533231 38.365
28.054253675581805 38.4892
28.077381967556104 38.412
28.100332124185126 38.3498
28.123283431160893 38.268
28.146235889577238 38.1804
28.169368830154156 38.0057
28.192323603752033 37.7675
28.215279532083304 37.4014
28.238415973016764 37.2254
28.261374223145094 37.2508
28.284333631303806 36.9512
28.307294198589954 36.87
28.330435319167677 36.5051
28.353398217078915 36.2643
28.376362277420153 36.0832
28.39932750129032 35.9247
28.422473319286713 35.8003
28.44544088262495 35.7415
28.468409612800283 35.6426
28.491379510913497 35.4733
28.51453004413313 35.213
28.53750229057244 35.2559
28.56047570826344 35.3192
28.583450298308804 35.2722
28.606605564586562 35.0014
28.629582511831156 35.1101
28.65256063474956 35.0361
28.675539934446338 34.7701
28.698699951647605 34.9
28.72168161743193 34.8316
28.74466446331978 34.9738
28.767648490417624 34.9505
28.790813276438353 34.8968
28.813799678527303 34.873000000000005
28.836787265157085 34.876
28.859955641890075 34.8832
28.882945610203045 34.8013
28.905936766392035 34.7889
28.928929111566863 34.7467
28.952102288520145 34.5574
28.975097024308607 34.4516
28.998092952423807 34.2889
29.021090073977508 34.288000000000004
29.04426806913204 34.2774
29.067267590245258 34.0509
29.090268308143695 34.0253
29.11327022394099 33.8321
29.13645305530891 33.861999999999995
29.159457379627167 33.7754
29.18246290519685 33.7508
29.20546963313352 33.5969
29.22865731875826 33.8153
29.25166646419296 33.732
29.27467681535305 33.6582
29.29768837335608 33.7038
29.320880931312562 33.7124
29.34389491580634 33.6882
29.366910110507334 33.569
29.38992651653503 33.6022
29.41312396492981 33.5888
29.436142806456754 33.5366
29.45916286268059 33.3833
29.48236399319994 33.3778
29.50538649169417 33.2298
29.528410208259935 33.0608
29.55143514402014 32.8534
29.574641196749695 32.746
29.597668583816574 32.6943
29.6206971934585 32.5778
29.64372702680042 32.5297
29.666938019934474 32.4274
29.689970313635285 32.503
29.713003834422636 32.411
29.73603858342347 32.3785
29.759254535188578 32.2266
29.78229175361658 32.2444
29.80533020365064 32.3644
29.82836988641968 32.3501
29.85159081507472 32.2347
29.874632976355343 32.2034
29.89767637376955 32.2035
29.920721008448314 32.0601
29.9439469322847 32.0425
29.96699405457564 31.9509
29.9900424175358 32.0177
30.013092022298157 31.9776
30.03632295963995 32.0356
30.059375061131373 31.938000000000002
30.08242840783577 31.9364
30.105483000888153 31.8643
30.128718970092244 31.8011
30.151776069006917 31.8418
30.17483441768648 31.8955
30.198074175317235 31.8961
30.221135036724256 31.7752
30.24419715131772 31.8566
30.267260520236203 31.7119
30.290505341942243 31.761
30.313571232750228 31.783
30.336638381310948 31.85
30.35970678876503 31.7145
30.38295669299435 31.5882
30.40602763151657 31.5068
30.429099832366074 31.5406
30.452173296685572 31.4719
30.47542830191959 31.5288
30.498504306502497 31.5278
30.521581577995562 31.5627
30.544660117543582 31.6376
30.56792024229725 31.6245
30.59100133132069 31.6003
30.614083691845494 31.5803
30.637167325018545 31.6145
30.660432587840603 31.6646
30.683518779717886 31.5875
30.70660624769615 31.767
30.729694992924372 31.6843
30.75296541239743 31.5433
30.77605672557558 31.5575
30.799149319462742 31.5598
30.8224236211637 31.3468
30.845518789950724 31.2345
30.868615242910597 31.2539
30.891712981195973 31.0654
30.91499247215866 31.0621
30.938092794619365 31.0484
30.96119440587579 30.935
30.984297307082752 30.9036
31.00758200598383 30.7384
31.030687500658694 30.6488
31.053794288760695 30.588
31.076902371446767 30.561
31.100192296997445 30.5221
31.12330298246119 30.5203
31.14641496599209 30.4205
31.169528248749216 30.5439
31.19282341969534 30.3006
31.215939314557186 30.4229
31.239056512134788 30.4421
31.262175013589378 30.4084
31.28547544871168 30.3698
31.30859657161541 30.3098
31.331719001892175 30.3599
31.35484274070538 30.4892
31.378148458819545 30.3727
31.401274828443725 30.2785
31.424402510106933 30.2977
31.447712205419993 30.4433
31.470842524931633 30.3184
31.493974159989783 30.295
31.51710711176168 30.1913
31.54042212308802 30.2052
31.563557722100917 30.2093
31.586694641341655 29.9324
31.609832881979628 29.9433
31.63315322823208 29.9571
31.656294125521327 29.8278
31.679436347728515 29.7797
31.70257989602529 29.7345
31.725905596152327 29.607
31.74905181052835 29.5051
31.772199354521323 29.5632
31.79534822930507 29.6097
31.818679302290967 29.5283
31.84183085259981 29.5782
31.864983737233473 29.5781
31.88813795736804 29.7299
31.911474422233013 29.4724
31.934631327356435 29.5497
31.9577895715215 29.5275
31.980949155906522 29.5275
32.004291031706956 29.5009
32.027453310562606 29.4066
32.05061693318573 29.3101
32.07396288236386 29.3715
32.09712920658542 29.1889
32.12029687812702 29.1217
32.14346589817093 29.0458
32.166817291729984 29.0152
32.18998902288583 28.9909
32.21316210610336 28.9134
32.23633654256711 28.8108
32.259693399663725 28.7841
32.282870556771144 28.6129
32.30604907069099 28.6601
32.329228942610065 28.6573
32.35259128243769 28.485
32.375773884550505 28.4273
32.398957848235646 28.5347
32.422143174682176 28.339000000000002
32.445511016471215 28.2691
32.468699082679954 28.2363
32.49188851523011 28.2778
32.51507931531304 28.18
32.538452678331 28.1377
32.56164622776311 28.0031
32.58484114831493 28.0091
32.60803744118015 27.9818
32.631416344731896 27.9719
32.654615396551876 27.9167
32.67781582427913 27.8609
32.701198898634416 27.8721
32.72440209253756 27.8571
32.747606665947124 27.8535
32.77081262006088 27.6945
32.79420126883317 27.6024
32.81740999876112 27.6656
32.840620112999424 27.4995
32.86383161274818 27.5697
32.88722585534586 27.5179
32.91044014056596 27.6127
32.933655814909734 27.5557
32.95687287957963 27.5823
32.98027273544904 27.4972
33.00349259526636 27.4218
33.026713849030116 27.386999999999997
33.04993649794511 27.2454
33.073341986570746 27.3407
33.09656744032826 27.3146
33.11979429286444 27.3302
33.14302254538647 27.3307
33.166433686291185 27.3067
33.18966475336992 27.1853
33.212897224069096 27.1449
33.23613109959831 27.1504
33.259547912343415 27.0432
33.2827846121627 27.2011
33.306022720453775 26.9878
33.32926223842861 26.9815
33.352684742614166 26.9434
33.37592709463173 26.8465
33.399170859982064 26.8355
33.422597648419426 26.7777
33.44584425514446 26.7357
33.46909227885668 26.6396
33.4923417207723 26.5292
33.51577423505344 26.5575
33.539026528130385 26.4006
33.56228024307245 26.3614
33.585535381098246 26.3315
33.60897364093058 26.3076
33.63223163992385 26.3285
33.6554910656699 26.2064
33.678751919389796 26.2327
33.702195944520106 26.1686
33.72545966903325 26.1321
33.74872482519663 26.087
33.771991414233746 26.0837
33.79544122444841 26.0293
33.81871069412428 25.936
33.84198160035767 25.889
33.86525394437455 25.9452
33.88870955949969 25.7884
33.911984794020626 25.7525
33.93526147001624 25.8156
33.958539588715006 25.7873
33.98200102861669 25.6885
34.0052820477047 25.6004
34.02856451319451 25.5253
34.05203033759056 25.5195
34.07531571090147 25.5168
34.09860253431845 25.5446
34.121890809074316 25.4304
34.145362493118924 25.4346
34.16865368561615 25.3942
34.191946333164054 25.3382
34.21524043699793 25.3382
34.23871800066799 25.2939
34.26201503218366 25.1934
34.28531352370466 25.2007
34.30861347646881 25.076
34.33209693978188 25.13
34.3553998301885 25.1685
34.378704185565205 25.0177
34.402010007152356 24.9639
34.42549939016683 24.9073
34.44880815937748 24.8086
34.472118398533134 24.7907
34.49543010887669 24.7416
34.51892543169198 24.7127
34.54224009966052 24.7069
34.56555624255917 24.7108
34.58887386163339 24.5683
34.61237514439016 24.6225
34.6356957311114 24.5375
34.65901779775809 24.5405
34.68252356662995 24.4695
34.705848608458616 24.4664
34.72917513396849 24.4652
34.75250314440949 24.3794
34.77601490857862 24.285
34.799345904259795 24.2111
34.82267838863559 24.2278
34.846012362958525 24.2285
34.869530142679984 24.2095
34.89286711232212 24.185
34.91620557568269 24.1739
34.93954553401677 24.1751
34.9630693495876 24.1653
34.986412313340814 24.1116
35.00975677584668 24.0994
35.033102738362956 24.0388
35.05663261012228 23.9509
35.0799815881786 23.9725
35.10333207003229 23.8638
35.12668405694369 23.8062
35.150220005273056 23.8115
35.17357501786656 23.8366
35.19693153931268 23.7131
35.220289570874385 23.7333
35.24383161619786 23.8138
35.267192683604904 23.7729
35.290555264930376 23.6227
35.314101899412165 23.6035
35.33746752422433 23.5913
35.36083466676374 23.6235
35.38420332829803 23.6067
35.407756095629054 23.5973
35.43112781085063 23.5843
35.45450104888391 23.5097
35.477875810999194 23.6105
35.50143473172161 23.4394
35.52481255774625 23.5857
35.54819191167777 23.4442
35.57157279478914 23.406999999999996
35.595137889488406 23.4375
35.61852184675279 23.2407
35.641907337029984 23.2362
35.665294361595684 23.2357
35.68886565090076 23.1226
35.7122557598848 23.1538
35.73564740699838 23.0949
35.759040593519934 23.049
35.78261809810353 22.9697
35.80601437933051 22.9142
35.829412203814705 22.9211
35.85281157283719 22.8402
35.876395313415884 22.9524
35.8997977874528 22.8064
35.92320180988546 22.813000000000002
35.946790244133936 22.7584
35.97019737933222 22.8097
35.993606066789866 22.7505
36.01701630779276 22.6289
36.04061101440684 22.5752
36.06402437852291 22.59
36.08743930005611 22.5861
36.1108557802951 22.4836
36.13445678011326 22.4796
36.15787639383515 22.4802
36.18129757014299 22.4947
36.20472031032821 22.444000000000003
36.22832762423364 22.3921
36.25175350829375 22.2929
36.275180960119776 22.211
36.298609981005924 22.2591
36.32222362992669 22.3346
36.34565580510207 22.2649
36.36908955323448 22.1511
36.39252487562093 22.0741
36.416144880530226 22.0258
36.43958336764275 21.9984
36.463023432914625 22.0788
36.486465077645676 22.0019
36.51009145956204 22.0092
36.53353627947859 22.0363
36.55698268276811 22.0162
36.58043067073321 21.9303
36.60406345072071 21.8431
36.62751462435344 21.8004
36.65096738658405 21.7752
36.67460498210655 21.7498
36.69806093788647 21.7109
36.72151848619297 21.6727
36.744977628333636 21.6832
36.76862165890998 21.6339
36.79208400512205 21.5627
36.81554794910557 21.4796
36.83901349217101 21.4473
36.862663978991606 21.4323
36.88613273667352 21.4285
36.90960309738324 21.4395
36.933075062434064 21.2943
36.95673202673572 21.3465
36.98020721697122 21.2935
37.003684015502365 21.2728
37.027162423645365 21.2476
37.050825886711465 21.2083
37.07430753063053 21.0535
37.09779078812467 21.1941
37.121275660513014 21.0904
37.144945643673694 21.0093
37.16843376245278 21.0297
37.19192350009803 21.0545
37.215414857931435 20.9729
37.239091382563885 20.9932
37.262585997426164 20.9128
37.28608223645736 20.7694
37.309763684451696 20.793000000000003
37.33326318851098 20.7796
37.356764320726555 20.7595
37.380267082425526 20.7348
37.40395510942588 20.6763
37.42746114683234 20.6013
37.45096881771841 20.6005
37.474478123414166 20.6428
37.49817275092816 20.5707
37.52168534303452 20.5369
37.54519957395567 20.4883
37.568715445024665 20.5197
37.592416694607714 20.4706
37.61593586281424 20.4578
37.63945667518264 20.4931
37.66297913304891 20.3711
37.68668702630454 20.4056
37.710212792059274 20.2897
37.733740207334854 20.2636
37.757269273470364 20.2374
37.780983832050374 20.1888
37.80451621684926 20.1643
37.82805025654007 20.1783
37.851585952464795 20.0974
37.8753071980695 20.0359
37.89884622345676 19.9388
37.92238690911902 20.0053
37.94611318753442 19.9558
37.969657210779765 19.9242
37.99320289834801 19.9164
38.016750251586465 19.7364
38.04048325513017 19.7841
38.06403395679343 19.7389
38.087586328183946 19.7577
38.11114037065203 19.6969
38.13488012115898 19.7581
38.1584375229181 19.7682
38.181996599821 19.6168
38.205557353221124 19.6368
38.229303872575656 19.4875
38.2528679961576 19.5538
38.27643380031219 19.4683
38.30000128639589 19.4856
38.32375459653193 19.3856
38.34732546371299 19.41
38.37089801690786 19.3715
38.39447225747609 19.2954
38.418232380377425 19.3059
38.441810012983396 19.3107
38.46538933705673 19.3324
38.488970353960084 19.2644
38.51273731166058 19.2586
38.536321731567014 19.2162
38.55990784840681 19.098
38.58367995004091 19.1312
38.60726947812959 19.1002
38.63086070726198 19.0562
38.654453638806274 19.0942
38.678232613930824 18.9438
38.70182896773327 18.9313
38.72542702806741 18.9226
38.7490267963045 18.8835
38.77281266709232 18.9087
38.79641586862214 18.8814
38.8200207821842 18.7663
38.843627409152944 18.7803
38.86742019782782 18.7839
38.891030269149255 18.7053
38.914642058016156 18.6796
38.938255565806124 18.6994
38.96205529464307 18.632
38.98567225787121 18.5941
39.00929094417078 18.6169
39.03291135492255 18.5837
39.05671804624804 18.5556
39.080341923549106 18.4587
39.103967529460334 18.3882
39.127594865365744 18.3822
39.15140854155791 18.3661
39.17503935514948 18.3855
39.19867190290282 18.2918
39.22249083587951 18.3353
39.24612686969409 18.3398
39.269764641845306 18.3217
39.293404153722804 18.2368
39.317230110864074 18.1204
39.34087311998506 18.1122
39.36451787301696 18.1756
39.388164371352595 18.0367
39.41199737518003 18.0531
39.43564738196752 18.0632
39.45929913825317 17.9705
39.48295264543308 17.9703
39.506792718520884 17.9835
39.530449745387216 17.9063
39.55410852735203 17.9438
39.57776906581474 17.9343
39.60161623079 17.8617
39.625280300200025 17.8417
39.64894613032202 17.7972
39.67261372255866 17.7293
39.6964680021016 17.7335
39.72013913657293 17.7383
39.74381203738292 17.6665
39.76748670593756 17.7016
39.79134812278169 17.642
39.81502634488497 17.6102
39.83870633896685 17.5814
39.862388106436654 17.5544
39.88625668336918 17.5142
39.90994201572829 17.5271
39.933629125719285 17.4302
39.957503091207826 17.421
39.9811937746168 17.4258
40.00488623990914 17.3817
40.02858048850006 17.302
40.05246165409549 17.3653
40.076159487492085 17.272000000000002
40.099859108448875 17.2818
40.123560518384345 17.2623
40.1474489070226 17.3351
40.171153913178564 17.164
40.194860712584955 17.1301
40.2185693066637 17.1345
40.242464941335314 17.0795
40.26617714307655 17.0713
40.289891143772046 17.0776
40.3136069448471 17.0472
40.33750984859743 17.0057
40.3612292688043 16.9831
40.3849504936829 16.9295
40.40867352466194 16.9416
40.43258372059144 16.8756
40.45631038219906 16.8605
40.48003885420956 16.8347
40.503769138055105 16.8055
40.52768664931955 16.7683
40.55142057531802 16.7961
40.57515631746428 16.7052
40.599079334038514 16.695
40.62281872700477 16.627
40.64655994043941 16.6015
40.67030297578061 16.6045
40.69423334835778 16.5925
40.71798004609188 16.6011
40.74172857006355 16.5991
40.76547892171441 16.5294
40.7894166736039 16.4591
40.813170699248566 16.4423
40.83692655691388 16.4442
40.86068424804498 16.4797
40.884629402612525 16.3885
40.908390779366385 16.3776
40.932153993938 16.3144
40.95591904777605 16.2361
40.979871628443995 16.3883
41.003640379561936 16.3257
41.02741097430883 16.2569
41.05118341413683 16.1922
41.075143444384416 16.135
41.098919593177826 16.2005
41.1226975914255 16.1502
41.14647744058318 16.124000000000002
41.170444943946755 16.0521
41.19422851378379 16.0911
41.218013938914645 16.0735
41.24198706625173 15.9236
41.26577622087193 15.9873
41.289567235177785 15.909
41.31336011063129 15.9141
41.337340752422875 15.8439
41.361137369129835 15.808
41.38493585138705 15.8241
41.40873620066004 15.7815
41.43272438060107 15.8075
41.45652848292052 15.7314
41.48033445666918 15.6496
41.50414230331616 15.6765
41.528138045159764 15.7039
41.551949656675205 15.6088
41.575763145513235 15.6327
41.59957851314666 15.5814
41.62358184070442 15.5472
41.64740098505737 15.509
41.6712220126409 15.525
41.69504492493139 15.5034
41.71905586207357 15.4459
41.74288256296395 15.464
41.766711153007456 15.383
41.79054163368412 15.3957
41.814560204340054 15.3842
41.838394485526365 15.3677
41.86223066180303 15.3171
41.88625497706819 15.2926
41.910094962812 15.2761
41.93393684811168 15.1595
41.95778063445365 15.1415
41.981812625263366 15.1874
42.00566023303407 15.2082
42.029509746323676 15.1369
42.05336116662236 15.1473
42.077400857069705 15.124
42.10125611078846 15.0661
42.12511327600405 15.0632
42.14897235421036 14.9845
42.173019768448455 15.0089
42.19688269209613 14.9806
42.22074753323349 14.9985
42.24461429335818 14.958
42.268669455600495 14.901
42.292540073217886 14.8262
42.31641261433284 14.855
42.34028708044675 14.8352
42.36435001496739 14.7859
42.38822835065557 14.749
42.41210861586426 14.7276
42.4359908120986 14.7409
42.46006154323262 14.6612
42.48394762115317 14.6515
42.507835634632315 14.6743
42.531912233047436 14.575999999999999
42.55580413732265 14.5363
42.579697981698 14.5552
42.60359376768525 14.51
42.62767820545945 14.517000000000001
42.65157789440821 14.5045
42.67547952952185 14.489
42.699383112316 14.4803
42.72347541395347 14.4112
42.74738291190531 14.3468
42.771292362102166 14.3765
42.795203766063516 14.3757
42.819303956130405 14.333
42.843219287476536 14.2635
42.86713657716324 14.2748
42.89105582671383 14.2414
42.91516392983864 14.1818
42.939087119032166 14.1659
42.963012272677304 14.140999999999998
42.98693939230129 14.1694
43.01105543317513 14.132
43.034986504731386 14.1239
43.05891954686589 14.1096
43.08285456110972 14.0765
43.10697856448665 14.0177
43.130917542983475 13.9407
43.15485849820081 14.0134
43.17880143167367 13.9367
43.20293342237094 13.9285
43.226880332449 13.895999999999999
43.25082922540554 13.8958
43.27496722682525 13.8642
43.29892010567796 13.8392
43.32287497204102 13.8011
43.34683182745632 13.7815
43.370977859791836 13.7607
43.39493871351105 13.727
43.41890156092628 13.7488
43.44286640358341 13.6793
43.46702049182749 13.6853
43.49098934522816 13.5981
43.51496019852649 13.64
43.5389330532723 13.5967
43.56309522248204 13.58
43.58707210044314 13.587
43.61105098451946 13.4697
43.63503187626491 13.4723
43.659202151562134 13.4525
43.68318707902681 13.4614
43.70717401884041 13.4313
43.731162972560874 13.4087
43.75534137913236 13.4158
43.779334381108384 13.3429
43.803329401683186 13.325999999999999
43.82732644241872 13.3148
43.8515130055166 13.3099
43.87551410707659 13.2711
43.89951723350145 13.2864
43.923709934595614 13.2381
43.94771713129917 13.2136
43.97172635758096 13.2201
43.99573761501002 13.1441
44.0199385169922 13.1062
44.04395385732619 13.1334
44.067971233533086 13.1115
44.09199064718605 13.0791
44.11619977548961 13.0329
44.14022328470671 13.0506
44.16424883610785 13.0715
44.18827643127035 12.9771
44.21249381139513 12.9304
44.236525514814076 12.9206
44.26055926674478 12.9123
44.28459506876863 12.9203
44.3088207262813 12.8527
44.33286064928722 12.8361
44.35690262714919 12.8611
44.38094666145278 12.825999999999999
44.4051806219871 12.773
44.42922879003185 12.7111
44.45327901929361 12.7355
44.477331311362136 12.7075
44.501573600619416 12.7338
44.525630039221795 12.6618
44.54968854541895 12.6525
44.573937102200176 12.6022
44.5979997645541 12.6211
44.622064499300315 12.5781
44.64613130803592 12.5548
44.67038823869318 12.515
44.69445921643748 12.5111
44.718532272981385 12.4547
44.742607409926194 12.446
44.76687274034801 12.4491
44.79095205918753 12.4162
44.81503346325094 12.3784
44.839116954143876 12.3733
44.86339071028742 12.355
44.88747839599524 12.321
44.91156817336837 12.265
44.93566004401666 12.2855
44.959942251908146 12.2589
44.984038330325966 12.2898
45.00813650686762 12.2122
45.03223678314731 12.2114
45.05652746888232 12.2127
45.08063196592069 12.1684
45.104738567558705 12.1548
45.128847275414856 12.1604
45.15314646515866 12.0479
45.17725940679741 12.0968
45.20137445952892 12.0754
45.22568004865265 12.0282
45.24979934496396 11.9792
45.27392075725247 11.9981
45.29804428714431 11.9997
45.322358426247604 11.9799
45.346486212804315 11.9872
45.370616121861914 11.970999999999998
45.39474815505086 11.8965
45.41907087049246 11.8422
45.4432071734666 11.8212
45.46734560548283 11.8416
45.49148616817604 11.7911
45.51581748638564 11.7971
45.5399623320197 11.7883
45.56410931325473 11.7234
45.58825843173002 11.7586
45.61259837920865 11.7221
45.636751793816 11.7349
45.66090735060093 11.6567
45.68506505120716 11.6217
45.7094136545275 11.594000000000001
45.73357566449271 11.5859
45.75773982322992 11.5791
45.78190613238733 11.5472
45.806263418194064 11.5285
45.83043404997326 11.4918
45.85460683713677 11.4739
45.87897065658495 11.4394
45.90314777634752 11.4056
45.92732705646868 11.4113
45.9515084986045 11.3891
45.97588104735473 11.4323
46.00006683541565 11.3722
46.02425479047904 11.3078
46.04844491420549 11.3023
46.0728262191024 11.3024
46.09702070211635 11.2658
46.12121735879483 11.2932
46.14541619080294 11.2517
46.169806278764455 11.22
46.194009483459034 11.1939
46.21821486849841 11.1949
46.24242243555223 11.1347
46.266821333570014 11.1417
46.29103328674601 11.1105
46.31524742696538 11.1149
46.33946375590237 11.0895
46.36387149104216 11.088
46.38809221957392 11.0059
46.41231514186606 11.0033
46.436540259597464 11.0168
46.460956858999374 10.9688
46.48518638983522 10.9384
46.509418121166966 10.9477
46.533652054678114 10.9457
46.55807754555709 10.8855
46.58231590571962 10.9074
46.60655647313217 10.8793
46.630988654873654 10.81
46.655233659129024 10.8243
46.67948087571551 10.8446
46.70373030632484 10.7758
46.72817142736393 10.8116
46.752425308428684 10.769
46.77668140861147 10.7622
46.80093972960865 10.694
46.82538981736788 10.674000000000001
46.849652602470904 10.6662
46.87391761349769 10.6742
46.8981848521493 10.6297
46.9226439341274 10.6269
46.946915650573224 10.5788
46.97118959976749 10.5379
46.99546578341598 10.5162
47.019933887188216 10.5547
47.04421456235744 10.5417
47.06849747711879 10.5137
47.09278263318286 10.4752
47.11725978640143 10.4371
47.14154944775105 10.417
47.165841355555656 10.4064
47.1901355115306 10.3787
47.214621741924994 10.3724
47.23892041698887 10.3534
47.26322134538975 10.3375
47.28771440635075 10.2735
47.31201986422527 10.2432
47.33632758061436 10.2786
47.360637557241866 10.284
47.38513974410611 10.2513
47.40945426407847 10.2208
47.43377104948137 10.2066
47.45809010204344 10.2263
47.48260144275502 10.164
47.506925052572285 10.1528
47.53125093475548 10.0782
47.55557909103813 10.1039
47.58009961361992 10.0603
47.60443234110732 10.0451
47.62876734791564 10.0801
47.65310463578333 10.0677
47.6776343683373 10.0064
47.7019762413987 9.9799
47.72632040075572 9.9648
47.75066684815169 9.97242
47.77520581885936 9.96095
47.799556865477655 9.923789999999999
47.823910205386 9.93493
47.84826584033272 9.896980000000001
47.87281407745551 9.858369999999999
47.89717432569297 9.8845
47.92153687423484 9.85697
47.94609208429692 9.83123
47.97045925671401 9.76628
47.99482873471275 9.788
48.01920052005013 9.75595
48.04376504619224 9.688239999999999
48.068141469543484 9.72724
48.09252020552573 9.718760000000001
48.11690125590099 9.69489
48.1414751266064 9.660810000000001
48.16586082917454 9.68062
48.19024885144316 9.6347
48.2146391951793 9.66768
48.239222439012764 9.58159
48.26361744916137 9.565389999999999
48.28801478610016 9.562380000000001
48.31241445160131 9.56293
48.337007097209366 9.52696
48.36141144338331 9.50583
48.38581812345755 9.4721
48.41022713920929 9.489230000000001
48.434829215320704 9.43491
48.45924292604658 9.42828
48.48365897780325 9.43022
48.50807737237308 9.38996
48.532688907799276 9.40346
48.55711201168574 9.4119
48.581537463754074 9.36631
48.60615611725119 9.36603
48.63058628942721 9.3362
48.65501881516546 9.32745
48.6794536962573 9.3117
48.70408185970339 9.28562
48.72852147531801 9.21705
48.75296345168211 9.23552
48.77740779059232 9.21992
48.80204549302823 9.21957
48.82649458091802 9.19909
48.85094603676547 9.187330000000001
48.87539986237231 9.14368
48.90004713292306 9.13368
48.92450572200832 9.13937
48.94896668628025 9.12449
48.97343002754588 9.093580000000001
48.99808689542115 9.08719
49.02255501470614 9.07294
49.04702551642794 9.05396
49.0714984023988 9.02556
49.096164896893235 8.99358
49.120642575466796 9.00487
49.145122643748394 9.010010000000001
49.16960510355558 8.93955
49.19428125404938 8.93623
49.2187685210852 8.92305
49.243258185121555 8.916730000000001
49.26794160167084 8.89966
49.2924360839405 8.889560000000001
49.31693296869764 8.80786
49.34143225776915 8.785960000000001
49.36612538195438 8.81743
49.39062950396021 8.8222
49.41513603578346 8.81069
49.4396449792564 8.77127
49.46434784069503 8.75934
49.488861631846454 8.73837
49.513377840166804 8.70248
49.537896467493745 8.6667
49.56260909589029 8.64821
49.587132585683285 8.67424
49.611658500018365 8.65651
49.636186840738596 8.64053
49.66090926588511 8.632819999999999
49.685442483902584 8.58494
49.70997813385706 8.554839999999999
49.734516217597076 8.541210000000001
49.75924846937352 8.54422
49.7837914452858 8.54623
49.80833686055187 8.5133
49.83288471702571 8.51093
49.85762682540054 8.48893
49.882179588965734 8.46872
49.9067347993235 8.44125
49.93129245833333 8.43555
49.95604445336378 8.40227
49.98060703442832 8.38203
50.005172069746266 8.385660000000001
50.02993150438364 8.38596
50.05450147301533 8.349689999999999
50.07907390151433 8.3452
50.10364879174981 8.31626
50.12841816587289 8.30159
50.1529980044635 8.2817
50.17758031042124 8.27206
50.20216508562089 8.25065
50.22694442953363 8.24657
50.25153416817468 8.233189999999999
50.27612638170508 8.22765
50.300721072005196 8.194180000000001
50.325510416102105 8.18262
50.350110084975064 8.181989999999999
50.37471223628208 8.171289999999999
50.39931687190919 8.13673
50.424116246675766 8.129489999999999
50.44872587605249 8.12478
50.47333799543065 8.05847
50.49795260670191 8.0766
50.52276204271512 8.04355
50.54738166295838 8.02793
