TT I
25.165803588823465 45.1552
25.18861612625217 45.3712
25.211429678386736 45.3487
25.234422489079968 45.4882
25.257238081693636 45.4732
25.280054692141732 45.3415
25.3028723214652 45.3344
25.325869245420463 45.3649
25.348688923599397 45.4492
25.371509623787006 45.4965
25.394331347025812 45.1509
25.41733240110666 44.7529
25.440156181590016 44.0332
25.46298098826268 43.5517
25.48580682216873 43.0471
25.50881202326435 42.5256
25.53163992281684 42.0139
25.55446885274561 41.7491
25.577298814096377 41.3881
25.600308179121807 41.4421
25.623140214533745 41.5318
25.64597328451537 41.3262
25.66898578564376 41.1879
25.691820936010206 41.2883
25.714657124097695 41.1904
25.737494350954734 41.1854
25.760511045684957 41.0745
25.783350361364224 41.1217
25.806190718969255 41.0611
25.82903211955018 41.2304
25.852053024868923 41.207
25.874896522722523 41.2547
25.897741066713106 41.21
25.920586657892454 41.3727
25.943611790812668 41.4964
25.966459487728237 41.6979
25.989308234998564 41.7086
26.01215803367705 41.9719
26.03518741123814 42.1837
26.05803932412957 42.2082
26.080892291600094 42.1512
26.10374631470478 42.3558
26.12677995397268 42.3149
26.14963609978026 42.352
26.172493304397875 42.0495
26.19535156888223 41.7949
26.218389486949604 41.4018
26.241249882640123 41.2982
26.26411134137826 40.9308
26.28715248187403 40.8842
26.31001607820869 40.7942
26.3328807407756 40.6161
26.35574647063438 40.7397
26.37879191991473 40.7003
26.401659795896734 40.8052
26.424528742360263 41.0008
26.447398760366614 41.1076
26.470448535598294 41.3344
26.49332070826805 41.5068
26.516193955675355 41.7651
26.53906827888316 41.8517
26.562122397260108 42.0216
26.584998883685063 42.4161
26.607876449110325 42.4591
26.63075509460056 42.6322
26.65381357334404 42.7571
26.67669439061878 42.8885
26.699576291163382 42.6524
26.722459276044212 42.5993
26.745522132402975 42.3472
26.768407297649354 42.143
26.791293550442003 41.7213
26.814180891848974 41.3881
26.837248143099337 41.0483
26.860137673466657 41.129
26.88302829566349 40.833
26.90592001075963 40.6249
26.92899167420566 40.5205
26.951885586870763 40.1014
26.974780595655517 39.9512
26.99785558178161 39.9303
27.020752794605112 39.6265
27.043651106772522 39.4731
27.06655051935668 39.5875
27.089629948036183 39.3492
27.112531573292053 39.2864
27.135434302194138 39.321
27.158338135817015 39.1659
27.181422024430987 39.2717
27.204328079372566 39.1011
27.22723524226965 39.2826
27.250143514198573 39.2309
27.273231880156334 39.185
27.296142382065014 39.1422
27.319053996245536 39.0922
27.341966723775965 39.0723
27.365059584515222 39.1346
27.38797455070062 39.1252
27.410890633481237 38.9078
27.433807833936918 39.0557
27.456905206923906 39.0596
27.47982465472398 39.0755
27.502745223449743 39.1685
27.525666914182825 39.1808
27.548768816912457 39.1559
27.571692763693633 39.073
27.59461783573812 38.9388
27.617723149491244 38.8759
27.640650484125285 38.8747
27.66357894728264 38.7709
27.686508540048052 38.6788
27.709618414237887 38.5561
27.732550278321757 38.429
27.755483275279115 38.4986
27.778417406196485 38.5616
27.801531858397514 38.5291
27.824468269376716 38.4969
27.847405817586786 38.4109
27.870344504116094 38.4399
27.893463551932008 38.6951
27.916404527281053 38.8395
27.93934664422563 38.9922
27.962289903855886 39.0843
27.98541356491974 39.2385
28.00835912214229 39.284
28.03130582533231 39.4045
28.054253675581805 39.7296
28.077381967556104 39.6113
28.100332124185126 39.613
28.123283431160893 39.5686
28.146235889577238 39.4594
28.169368830154156 39.118
28.192323603752033 39.0018
28.215279532083304 38.6801
28.238415973016764 38.5003
28.261374223145094 38.4368
28.284333631303806 38.2535
28.307294198589954 38.0867
28.330435319167677 37.6594
28.353398217078915 37.4818
28.376362277420153 37.2264
28.39932750129032 37.0398
28.422473319286713 36.974000000000004
28.44544088262495 37.0325
28.468409612800283 36.8123
28.491379510913497 36.5098
28.51453004413313 36.5062
28.53750229057244 36.4204
28.56047570826344 36.3482
28.583450298308804 36.4218
28.606605564586562 36.2138
28.629582511831156 36.2448
28.65256063474956 36.3096
28.675539934446338 36.104
28.698699951647605 36.0859
28.72168161743193 36.0098
28.74466446331978 36.024
28.767648490417624 35.9687
28.790813276438353 35.9074
28.813799678527303 36.027
28.836787265157085 36.0522
28.859955641890075 35.9889
28.882945610203045 36.0108
28.905936766392035 35.7977
28.928929111566863 35.8655
28.952102288520145 35.8469
28.975097024308607 35.7179
28.998092952423807 35.5173
29.021090073977508 35.5281
29.04426806913204 35.3576
29.067267590245258 35.2085
29.090268308143695 35.1555
29.11327022394099 35.0973
29.13645305530891 35.0452
29.159457379627167 34.8995
29.18246290519685 34.8756
29.20546963313352 34.9719
29.22865731875826 34.9214
29.25166646419296 34.8327
29.27467681535305 34.7688
29.29768837335608 34.7614
29.320880931312562 34.7785
29.34389491580634 34.7884
29.366910110507334 34.6911
29.38992651653503 34.7395
29.41312396492981 34.7223
29.436142806456754 34.7352
29.45916286268059 34.667
29.48236399319994 34.4435
29.50538649169417 34.3239
29.528410208259935 34.2731
29.55143514402014 33.9947
29.574641196749695 33.934
29.597668583816574 33.7678
29.6206971934585 33.6584
29.64372702680042 33.7283
29.666938019934474 33.6687
29.689970313635285 33.6088
29.713003834422636 33.4763
29.73603858342347 33.4131
29.759254535188578 33.3132
29.78229175361658 33.303000000000004
29.80533020365064 33.3296
29.82836988641968 33.3434
29.85159081507472 33.2983
29.874632976355343 33.2121
29.89767637376955 33.2875
29.920721008448314 33.2202
29.9439469322847 33.135
29.96699405457564 33.0987
29.9900424175358 33.0676
30.013092022298157 33.0986
30.03632295963995 32.8972
30.059375061131373 32.9976
30.08242840783577 33.0113
30.105483000888153 32.8926
30.128718970092244 32.8722
30.151776069006917 32.8103
30.17483441768648 32.8217
30.198074175317235 32.9146
30.221135036724256 32.9254
30.24419715131772 32.8446
30.267260520236203 32.7788
30.290505341942243 32.766999999999996
30.313571232750228 32.9059
30.336638381310948 32.875
30.35970678876503 32.8004
30.38295669299435 32.629
30.40602763151657 32.6884
30.429099832366074 32.6724
30.452173296685572 32.5399
30.47542830191959 32.6125
30.498504306502497 32.5012
30.521581577995562 32.6143
30.544660117543582 32.5779
30.56792024229725 32.6357
30.59100133132069 32.5674
30.614083691845494 32.5859
30.637167325018545 32.679
30.660432587840603 32.6819
30.683518779717886 32.6144
30.70660624769615 32.6747
30.729694992924372 32.619
30.75296541239743 32.6876
30.77605672557558 32.5382
30.799149319462742 32.5381
30.8224236211637 32.5246
30.845518789950724 32.3764
30.868615242910597 32.226
30.891712981195973 32.1907
30.91499247215866 32.1412
30.938092794619365 32.0728
30.96119440587579 32.0844
30.984297307082752 31.8023
31.00758200598383 31.7105
31.030687500658694 31.7494
31.053794288760695 31.6402
31.076902371446767 31.5439
31.100192296997445 31.588
31.12330298246119 31.5057
31.14641496599209 31.3097
31.169528248749216 31.5249
31.19282341969534 31.5147
31.215939314557186 31.4413
31.239056512134788 31.4997
31.262175013589378 31.4479
31.28547544871168 31.2963
31.30859657161541 31.3016
31.331719001892175 31.3096
31.35484274070538 31.4214
31.378148458819545 31.4272
31.401274828443725 31.3404
31.424402510106933 31.4016
31.447712205419993 31.5087
31.470842524931633 31.3781
31.493974159989783 31.3225
31.51710711176168 31.2344
31.54042212308802 31.2085
31.563557722100917 31.3028
31.586694641341655 31.1791
31.609832881979628 30.9363
31.63315322823208 30.8495
31.656294125521327 30.9255
31.679436347728515 30.7744
31.70257989602529 30.7161
31.725905596152327 30.618000000000002
31.74905181052835 30.5308
31.772199354521323 30.7481
31.79534822930507 30.58
31.818679302290967 30.491
31.84183085259981 30.6342
31.864983737233473 30.6595
31.88813795736804 30.6702
31.911474422233013 30.5561
31.934631327356435 30.5667
31.9577895715215 30.4865
31.980949155906522 30.4786
32.004291031706956 30.4841
32.027453310562606 30.3576
32.05061693318573 30.2204
32.07396288236386 30.2999
32.09712920658542 30.2465
32.12029687812702 30.1153
32.14346589817093 30.1088
32.166817291729984 29.9399
32.18998902288583 29.9307
32.21316210610336 29.7546
32.23633654256711 29.6811
32.259693399663725 29.6921
32.282870556771144 29.526999999999997
32.30604907069099 29.7364
32.329228942610065 29.5764
32.35259128243769 29.3107
32.375773884550505 29.3018
32.398957848235646 29.3822
32.422143174682176 29.315
32.445511016471215 29.261999999999997
32.468699082679954 29.1544
32.49188851523011 29.1883
32.51507931531304 29.0449
32.538452678331 29.0637
32.56164622776311 28.9639
32.58484114831493 28.8386
32.60803744118015 28.878
32.631416344731896 28.9297
32.654615396551876 28.9281
32.67781582427913 28.8587
32.701198898634416 28.7951
32.72440209253756 28.7603
32.747606665947124 28.7037
32.77081262006088 28.5963
32.79420126883317 28.5015
32.81740999876112 28.593000000000004
32.840620112999424 28.5007
32.86383161274818 28.4504
32.88722585534586 28.4762
32.91044014056596 28.5534
32.933655814909734 28.54
32.95687287957963 28.4895
32.98027273544904 28.3915
33.00349259526636 28.3061
33.026713849030116 28.3068
33.04993649794511 28.3465
33.073341986570746 28.296999999999997
33.09656744032826 28.2966
33.11979429286444 28.2156
33.14302254538647 28.1581
33.166433686291185 28.1845
33.18966475336992 28.1434
33.212897224069096 28.0473
33.23613109959831 28.025
33.259547912343415 27.9732
33.2827846121627 27.9993
33.306022720453775 27.9059
33.32926223842861 27.7266
33.352684742614166 27.8066
33.37592709463173 27.8024
33.399170859982064 27.6417
33.422597648419426 27.6468
33.44584425514446 27.5763
33.46909227885668 27.5325
33.4923417207723 27.3831
33.51577423505344 27.4298
33.539026528130385 27.3404
33.56228024307245 27.3629
33.585535381098246 27.1129
33.60897364093058 27.1421
33.63223163992385 27.2229
33.6554910656699 27.1408
33.678751919389796 27.066
33.702195944520106 27.0016
33.72545966903325 27.0441
33.74872482519663 26.9427
33.771991414233746 26.91
33.79544122444841 26.8416
33.81871069412428 26.862
33.84198160035767 26.7398
33.86525394437455 26.8195
33.88870955949969 26.7061
33.911984794020626 26.6408
33.93526147001624 26.6325
33.958539588715006 26.5612
33.98200102861669 26.5701
34.0052820477047 26.5059
34.02856451319451 26.4823
34.05203033759056 26.432
34.07531571090147 26.3868
34.09860253431845 26.384
34.121890809074316 26.3345
34.145362493118924 26.186
34.16865368561615 26.2831
34.191946333164054 26.2302
34.21524043699793 26.1897
34.23871800066799 26.0955
34.26201503218366 26.0188
34.28531352370466 25.9949
34.30861347646881 25.8602
34.33209693978188 25.9307
34.3553998301885 25.9323
34.378704185565205 25.7696
34.402010007152356 25.7679
34.42549939016683 25.8247
34.44880815937748 25.6762
34.472118398533134 25.6473
34.49543010887669 25.6723
34.51892543169198 25.5043
34.54224009966052 25.5046
34.56555624255917 25.5255
34.58887386163339 25.3752
34.61237514439016 25.3454
34.6356957311114 25.3632
34.65901779775809 25.3024
34.68252356662995 25.2923
34.705848608458616 25.2903
34.72917513396849 25.2091
34.75250314440949 25.201999999999998
34.77601490857862 25.1509
34.799345904259795 25.0745
34.82267838863559 25.074
34.846012362958525 25.0629
34.869530142679984 25.0168
34.89286711232212 24.915
34.91620557568269 24.9097
34.93954553401677 24.9432
34.9630693495876 24.8452
34.986412313340814 24.8461
35.00975677584668 24.8306
35.033102738362956 24.8086
35.05663261012228 24.7592
35.0799815881786 24.6927
35.10333207003229 24.6483
35.12668405694369 24.7067
35.150220005273056 24.5966
35.17357501786656 24.5728
35.19693153931268 24.5369
35.220289570874385 24.5349
35.24383161619786 24.4533
35.267192683604904 24.5096
35.290555264930376 24.4409
35.314101899412165 24.4282
35.33746752422433 24.3943
35.36083466676374 24.4426
35.38420332829803 24.371
35.407756095629054 24.32
35.43112781085063 24.2418
35.45450104888391 24.2836
35.477875810999194 24.2777
35.50143473172161 24.1556
35.52481255774625 24.2388
35.54819191167777 24.1621
35.57157279478914 24.1876
35.595137889488406 24.1157
35.61852184675279 24.0305
35.641907337029984 23.9733
35.665294361595684 23.9025
35.68886565090076 23.8899
35.7122557598848 23.8339
35.73564740699838 23.9181
35.759040593519934 23.808000000000003
35.78261809810353 23.733
35.80601437933051 23.662
35.829412203814705 23.6571
35.85281157283719 23.5644
35.876395313415884 23.7399
35.8997977874528 23.6148
35.92320180988546 23.5072
35.946790244133936 23.4977
35.97019737933222 23.4558
35.993606066789866 23.3489
36.01701630779276 23.3644
36.04061101440684 23.3891
36.06402437852291 23.3021
36.08743930005611 23.2637
36.1108557802951 23.266
36.13445678011326 23.3088
36.15787639383515 23.1113
36.18129757014299 23.1461
36.20472031032821 23.1723
36.22832762423364 23.0197
36.25175350829375 23.1244
36.275180960119776 23.1078
36.298609981005924 23.0304
36.32222362992669 22.9679
36.34565580510207 23.0108
36.36908955323448 23.022
36.39252487562093 22.8256
36.416144880530226 22.7558
36.43958336764275 22.8138
36.463023432914625 22.8349
36.486465077645676 22.7294
36.51009145956204 22.7362
36.53353627947859 22.7042
36.55698268276811 22.6759
36.58043067073321 22.601999999999997
36.60406345072071 22.4894
36.62751462435344 22.5069
36.65096738658405 22.5153
36.67460498210655 22.4656
36.69806093788647 22.4252
36.72151848619297 22.3861
36.744977628333636 22.3683
36.76862165890998 22.2938
36.79208400512205 22.304000000000002
36.81554794910557 22.2446
36.83901349217101 22.1699
36.862663978991606 22.1207
36.88613273667352 22.1226
36.90960309738324 22.1356
36.933075062434064 22.0581
36.95673202673572 22.0492
36.98020721697122 21.9793
37.003684015502365 21.9168
37.027162423645365 21.9408
37.050825886711465 21.904
37.07430753063053 21.8234
37.09779078812467 21.7981
37.121275660513014 21.8474
37.144945643673694 21.8595
37.16843376245278 21.77
37.19192350009803 21.7463
37.215414857931435 21.6775
37.239091382563885 21.5875
37.262585997426164 21.612
37.28608223645736 21.5618
37.309763684451696 21.4882
37.33326318851098 21.5518
37.356764320726555 21.464000000000002
37.380267082425526 21.4209
37.40395510942588 21.3686
37.42746114683234 21.3392
37.45096881771841 21.2827
37.474478123414166 21.3363
37.49817275092816 21.2508
37.52168534303452 21.2348
37.54519957395567 21.1153
37.568715445024665 21.1452
37.592416694607714 21.1294
37.61593586281424 21.1757
37.63945667518264 21.1871
37.66297913304891 20.9558
37.68668702630454 21.0084
37.710212792059274 20.9526
37.733740207334854 20.9162
37.757269273470364 20.8793
37.780983832050374 20.8495
37.80451621684926 20.7907
37.82805025654007 20.8094
37.851585952464795 20.7333
37.8753071980695 20.7148
37.89884622345676 20.7046
37.92238690911902 20.6323
37.94611318753442 20.590999999999998
37.969657210779765 20.5492
37.99320289834801 20.5366
38.016750251586465 20.5122
38.04048325513017 20.4815
38.06403395679343 20.3728
38.087586328183946 20.4382
38.11114037065203 20.4165
38.13488012115898 20.3665
38.1584375229181 20.3154
38.181996599821 20.3095
38.205557353221124 20.2667
38.229303872575656 20.2928
38.2528679961576 20.2251
38.27643380031219 20.2105
38.30000128639589 20.165
38.32375459653193 20.1577
38.34732546371299 20.1683
38.37089801690786 20.042
38.39447225747609 19.9461
38.418232380377425 19.9371
38.441810012983396 19.9085
38.46538933705673 19.9051
38.488970353960084 19.9266
38.51273731166058 19.9194
38.536321731567014 19.767
38.55990784840681 19.8521
38.58367995004091 19.7721
38.60726947812959 19.6695
38.63086070726198 19.7143
38.654453638806274 19.6328
38.678232613930824 19.6222
38.70182896773327 19.5417
38.72542702806741 19.531
38.7490267963045 19.6196
38.77281266709232 19.4399
38.79641586862214 19.4827
38.8200207821842 19.4381
38.843627409152944 19.4089
38.86742019782782 19.4194
38.891030269149255 19.3371
38.914642058016156 19.3496
38.938255565806124 19.2306
38.96205529464307 19.2407
38.98567225787121 19.1966
39.00929094417078 19.1877
39.03291135492255 19.183
39.05671804624804 19.1258
39.080341923549106 19.053
39.103967529460334 19.0832
39.127594865365744 19.0367
39.15140854155791 18.9803
39.17503935514948 18.9983
39.19867190290282 18.9579
39.22249083587951 18.8928
39.24612686969409 18.9438
39.269764641845306 18.9138
39.293404153722804 18.8983
39.317230110864074 18.7873
39.34087311998506 18.7255
39.36451787301696 18.7818
39.388164371352595 18.6842
39.41199737518003 18.5778
39.43564738196752 18.6011
39.45929913825317 18.5455
39.48295264543308 18.5437
39.506792718520884 18.537
39.530449745387216 18.4805
39.55410852735203 18.4828
39.57776906581474 18.5159
39.60161623079 18.4512
39.625280300200025 18.4538
39.64894613032202 18.423
39.67261372255866 18.3722
39.6964680021016 18.3439
39.72013913657293 18.2751
39.74381203738292 18.3113
39.76748670593756 18.2721
39.79134812278169 18.1955
39.81502634488497 18.2814
39.83870633896685 18.1606
39.862388106436654 18.1321
39.88625668336918 18.0665
39.90994201572829 18.1352
39.933629125719285 18.0284
39.957503091207826 18.0135
39.9811937746168 18.0138
40.00488623990914 17.9477
40.02858048850006 17.9142
40.05246165409549 17.8474
40.076159487492085 17.7897
40.099859108448875 17.8378
40.123560518384345 17.8456
40.1474489070226 17.8135
40.171153913178564 17.7235
40.194860712584955 17.7241
40.2185693066637 17.7194
40.242464941335314 17.6738
40.26617714307655 17.5929
40.289891143772046 17.5758
40.3136069448471 17.5779
40.33750984859743 17.5608
40.3612292688043 17.5056
40.3849504936829 17.4679
40.40867352466194 17.5219
40.43258372059144 17.4737
40.45631038219906 17.4328
40.48003885420956 17.4618
40.503769138055105 17.4115
40.52768664931955 17.4264
40.55142057531802 17.3237
40.57515631746428 17.2767
40.599079334038514 17.2631
40.62281872700477 17.2278
40.64655994043941 17.1922
40.67030297578061 17.1921
40.69423334835778 17.1371
40.71798004609188 17.116
40.74172857006355 17.0932
40.76547892171441 17.0993
40.7894166736039 17.0494
40.813170699248566 16.9967
40.83692655691388 16.942
40.86068424804498 16.9677
40.884629402612525 16.9261
40.908390779366385 16.9563
40.932153993938 16.8314
40.95591904777605 16.9192
40.979871628443995 16.8742
41.003640379561936 16.8132
41.02741097430883 16.7812
41.05118341413683 16.7616
41.075143444384416 16.6765
41.098919593177826 16.6466
41.1226975914255 16.6672
41.14647744058318 16.6322
41.170444943946755 16.6287
41.19422851378379 16.6067
41.218013938914645 16.5998
41.24198706625173 16.4947
41.26577622087193 16.4187
41.289567235177785 16.4459
41.31336011063129 16.445999999999998
41.337340752422875 16.3548
41.361137369129835 16.4048
41.38493585138705 16.3754
41.40873620066004 16.2989
41.43272438060107 16.2863
41.45652848292052 16.2319
41.48033445666918 16.2114
41.50414230331616 16.2453
41.528138045159764 16.205
41.551949656675205 16.1299
41.575763145513235 16.1041
41.59957851314666 16.0972
41.62358184070442 16.0789
41.64740098505737 16.009
41.6712220126409 15.9982
41.69504492493139 15.9914
41.71905586207357 15.9348
41.74288256296395 15.9589
41.766711153007456 15.8772
41.79054163368412 15.8683
41.814560204340054 15.8721
41.838394485526365 15.8808
41.86223066180303 15.8079
41.88625497706819 15.7745
41.910094962812 15.7582
41.93393684811168 15.7182
41.95778063445365 15.645999999999999
41.981812625263366 15.6184
42.00566023303407 15.6613
42.029509746323676 15.6653
42.05336116662236 15.6005
42.077400857069705 15.5702
42.10125611078846 15.526
42.12511327600405 15.5147
42.14897235421036 15.5155
42.173019768448455 15.5065
42.19688269209613 15.4301
42.22074753323349 15.3682
42.24461429335818 15.3857
42.268669455600495 15.3801
42.292540073217886 15.3646
42.31641261433284 15.3368
42.34028708044675 15.3027
42.36435001496739 15.2666
42.38822835065557 15.2572
42.41210861586426 15.1675
42.4359908120986 15.1429
42.46006154323262 15.1274
42.48394762115317 15.1568
42.507835634632315 15.1159
42.531912233047436 15.0841
42.55580413732265 15.0958
42.579697981698 15.0071
42.60359376768525 14.9637
42.62767820545945 15.0188
42.65157789440821 14.9635
42.67547952952185 14.953
42.699383112316 14.9228
42.72347541395347 14.8911
42.74738291190531 14.8348
42.771292362102166 14.8407
42.795203766063516 14.8122
42.819303956130405 14.7949
42.843219287476536 14.7493
42.86713657716324 14.7288
42.89105582671383 14.7025
42.91516392983864 14.6943
42.939087119032166 14.6947
42.963012272677304 14.6237
42.98693939230129 14.593
43.01105543317513 14.546
43.034986504731386 14.5373
43.05891954686589 14.5057
43.08285456110972 14.5074
43.10697856448665 14.4138
43.130917542983475 14.4319
43.15485849820081 14.4364
43.17880143167367 14.3879
43.20293342237094 14.3491
43.226880332449 14.3099
43.25082922540554 14.3544
43.27496722682525 14.3363
43.29892010567796 14.2889
43.32287497204102 14.2937
43.34683182745632 14.2084
43.370977859791836 14.2051
43.39493871351105 14.177999999999999
43.41890156092628 14.21
43.44286640358341 14.1297
43.46702049182749 14.0509
43.49098934522816 14.0406
43.51496019852649 14.0654
43.5389330532723 14.0654
43.56309522248204 14.033
43.58707210044314 14.0143
43.61105098451946 13.9138
43.63503187626491 13.9627
43.659202151562134 13.9051
43.68318707902681 13.8906
43.70717401884041 13.8405
43.731162972560874 13.8304
43.75534137913236 13.7918
43.779334381108384 13.7846
43.803329401683186 13.764000000000001
43.82732644241872 13.7497
43.8515130055166 13.7413
43.87551410707659 13.6666
43.89951723350145 13.6958
43.923709934595614 13.5937
43.94771713129917 13.5892
43.97172635758096 13.6003
43.99573761501002 13.5591
44.0199385169922 13.5507
44.04395385732619 13.5225
44.067971233533086 13.545
44.09199064718605 13.4926
44.11619977548961 13.4446
44.14022328470671 13.4123
44.16424883610785 13.4388
44.18827643127035 13.4087
44.21249381139513 13.3705
44.236525514814076 13.327
44.26055926674478 13.3742
44.28459506876863 13.3584
44.3088207262813 13.244000000000002
44.33286064928722 13.2688
44.35690262714919 13.2677
44.38094666145278 13.2296
44.4051806219871 13.1871
44.42922879003185 13.2143
44.45327901929361 13.1472
44.477331311362136 13.1056
44.501573600619416 13.078
44.525630039221795 13.0598
44.54968854541895 13.0496
44.573937102200176 13.0391
44.5979997645541 13.0647
44.622064499300315 12.9769
44.64613130803592 12.9442
44.67038823869318 12.956
44.69445921643748 12.8787
44.718532272981385 12.8535
44.742607409926194 12.8883
44.76687274034801 12.8487
44.79095205918753 12.8132
44.81503346325094 12.7993
44.839116954143876 12.7701
44.86339071028742 12.7306
44.88747839599524 12.6958
44.91156817336837 12.6658
44.93566004401666 12.7013
44.959942251908146 12.6798
44.984038330325966 12.6547
45.00813650686762 12.6208
45.03223678314731 12.5974
45.05652746888232 12.5634
45.08063196592069 12.5784
45.104738567558705 12.5318
45.128847275414856 12.5226
45.15314646515866 12.4198
45.17725940679741 12.457
45.20137445952892 12.4233
45.22568004865265 12.4449
45.24979934496396 12.4005
45.27392075725247 12.3678
45.29804428714431 12.3457
45.322358426247604 12.3484
45.346486212804315 12.3003
45.370616121861914 12.3137
45.39474815505086 12.2509
45.41907087049246 12.2031
45.4432071734666 12.2146
45.46734560548283 12.23
45.49148616817604 12.1588
45.51581748638564 12.1466
45.5399623320197 12.1524
45.56410931325473 12.1262
45.58825843173002 12.1007
45.61259837920865 12.0842
45.636751793816 12.0914
45.66090735060093 12.0313
45.68506505120716 11.9984
45.7094136545275 11.9557
45.73357566449271 11.9524
45.75773982322992 11.9185
45.78190613238733 11.872
45.806263418194064 11.8775
45.83043404997326 11.9038
45.85460683713677 11.838
45.87897065658495 11.7847
45.90314777634752 11.8026
45.92732705646868 11.7952
45.9515084986045 11.7391
45.97588104735473 11.7411
46.00006683541565 11.7172
46.02425479047904 11.6885
46.04844491420549 11.6609
46.0728262191024 11.658
46.09702070211635 11.6921
46.12121735879483 11.6263
46.14541619080294 11.6116
46.169806278764455 11.6001
46.194009483459034 11.5444
46.21821486849841 11.5057
46.24242243555223 11.5208
46.266821333570014 11.4614
46.29103328674601 11.4784
46.31524742696538 11.5094
46.33946375590237 11.4546
46.36387149104216 11.4196
46.38809221957392 11.3912
46.41231514186606 11.3728
46.436540259597464 11.3538
46.460956858999374 11.3313
46.48518638983522 11.3303
46.509418121166966 11.2386
46.533652054678114 11.2559
46.55807754555709 11.2337
46.58231590571962 11.229000000000001
46.60655647313217 11.1906
46.630988654873654 11.1669
46.655233659129024 11.149000000000001
46.67948087571551 11.1551
46.70373030632484 11.1465
46.72817142736393 11.1249
46.752425308428684 11.079
46.77668140861147 11.0771
46.80093972960865 11.0535
46.82538981736788 11.0137
46.849652602470904 11.0256
46.87391761349769 10.9652
46.8981848521493 10.9961
46.9226439341274 10.9297
46.946915650573224 10.8873
46.97118959976749 10.8951
46.99546578341598 10.8866
47.019933887188216 10.8629
47.04421456235744 10.8424
47.06849747711879 10.7935
47.09278263318286 10.7932
47.11725978640143 10.7682
47.14154944775105 10.7424
47.165841355555656 10.7013
47.1901355115306 10.6789
47.214621741924994 10.7439
47.23892041698887 10.6908
47.26322134538975 10.6442
47.28771440635075 10.6726
47.31201986422527 10.6559
47.33632758061436 10.6118
47.360637557241866 10.607999999999999
47.38513974410611 10.5624
47.40945426407847 10.5249
47.43377104948137 10.5036
47.45809010204344 10.5288
47.48260144275502 10.5092
47.506925052572285 10.456
47.53125093475548 10.4323
47.55557909103813 10.4115
47.58009961361992 10.3773
47.60443234110732 10.374
47.62876734791564 10.3602
47.65310463578333 10.3246
47.6776343683373 10.2974
47.7019762413987 10.2692
47.72632040075572 10.2757
47.75066684815169 10.2887
47.77520581885936 10.2389
47.799556865477655 10.1996
47.823910205386 10.2401
47.84826584033272 10.1966
47.87281407745551 10.1462
47.89717432569297 10.1489
47.92153687423484 10.1706
47.94609208429692 10.1133
47.97045925671401 10.1102
47.99482873471275 10.0574
48.01920052005013 10.0632
48.04376504619224 10.0256
48.068141469543484 10.0754
48.09252020552573 10.0605
48.11690125590099 10.0015
48.1414751266064 9.98817
48.16586082917454 9.93088
48.19024885144316 9.91858
48.2146391951793 9.9226
48.239222439012764 9.9087
48.26361744916137 9.86375
48.28801478610016 9.86335
48.31241445160131 9.87001
48.337007097209366 9.8529
48.36141144338331 9.82836
48.38581812345755 9.76132
48.41022713920929 9.78081
48.434829215320704 9.74346
48.45924292604658 9.73935
48.48365897780325 9.75573
48.50807737237308 9.72596
48.532688907799276 9.74858
48.55711201168574 9.69843
48.581537463754074 9.662939999999999
48.60615611725119 9.66703
48.63058628942721 9.6479
48.65501881516546 9.62947
48.6794536962573 9.60941
48.70408185970339 9.58089
48.72852147531801 9.549430000000001
48.75296345168211 9.53638
48.77740779059232 9.54327
48.80204549302823 9.55691
48.82649458091802 9.4946
48.85094603676547 9.47177
48.87539986237231 9.46536
48.90004713292306 9.44497
48.92450572200832 9.40284
48.94896668628025 9.39856
48.97343002754588 9.35025
48.99808689542115 9.37417
49.02255501470614 9.38402
49.04702551642794 9.32198
49.0714984023988 9.30445
49.096164896893235 9.25469
49.120642575466796 9.260539999999999
49.145122643748394 9.25152
49.16960510355558 9.24986
49.19428125404938 9.21411
49.2187685210852 9.1976
49.243258185121555 9.19241
49.26794160167084 9.15517
49.2924360839405 9.12871
49.31693296869764 9.11548
49.34143225776915 9.0703
49.36612538195438 9.07283
49.39062950396021 9.09837
49.41513603578346 9.076239999999999
49.4396449792564 9.044780000000001
49.46434784069503 9.04904
49.488861631846454 8.99935
49.513377840166804 8.96926
49.537896467493745 8.96221
49.56260909589029 8.92869
49.587132585683285 8.982560000000001
49.611658500018365 8.92661
49.636186840738596 8.87573
49.66090926588511 8.8912
49.685442483902584 8.911439999999999
49.70997813385706 8.84721
49.734516217597076 8.848130000000001
49.75924846937352 8.858369999999999
49.7837914452858 8.80967
49.80833686055187 8.7785
49.83288471702571 8.7878
49.85762682540054 8.754760000000001
49.882179588965734 8.73347
49.9067347993235 8.69717
49.93129245833333 8.68097
49.95604445336378 8.69307
49.98060703442832 8.64222
50.005172069746266 8.65414
50.02993150438364 8.62882
50.05450147301533 8.6176
50.07907390151433 8.59733
50.10364879174981 8.56846
50.12841816587289 8.56227
50.1529980044635 8.55992
50.17758031042124 8.56386
50.20216508562089 8.529110000000001
50.22694442953363 8.5248
50.25153416817468 8.49189
50.27612638170508 8.4975
50.300721072005196 8.454130000000001
50.325510416102105 8.44481
50.350110084975064 8.422789999999999
50.37471223628208 8.4368
50.39931687190919 8.39906
50.424116246675766 8.392000000000001
50.44872587605249 8.345089999999999
50.47333799543065 8.37678
50.49795260670191 8.34227
50.52276204271512 8.31185
