TT I
25.165803588823465 44.3644
25.18861612625217 44.5456
25.211429678386736 44.548
25.234422489079968 44.7121
25.257238081693636 44.7447
25.280054692141732 44.817
25.3028723214652 44.7214
25.325869245420463 44.9303
25.348688923599397 44.9267
25.371509623787006 44.8697
25.394331347025812 44.3957
25.41733240110666 43.9925
25.440156181590016 43.2252
25.46298098826268 42.8467
25.48580682216873 42.096000000000004
25.50881202326435 41.6055
25.53163992281684 41.2438
25.55446885274561 41.0394
25.577298814096377 40.8815
25.600308179121807 40.641999999999996
25.623140214533745 40.7261
25.64597328451537 40.6839
25.66898578564376 40.4603
25.691820936010206 40.62
25.714657124097695 40.5084
25.737494350954734 40.3994
25.760511045684957 40.3344
25.783350361364224 40.4999
25.806190718969255 40.4682
25.82903211955018 40.6235
25.852053024868923 40.5821
25.874896522722523 40.5505
25.897741066713106 40.3777
25.920586657892454 40.6486
25.943611790812668 40.7584
25.966459487728237 40.9076
25.989308234998564 40.896
26.01215803367705 41.2506
26.03518741123814 41.5534
26.05803932412957 41.5234
26.080892291600094 41.5799
26.10374631470478 41.6363
26.12677995397268 41.6656
26.14963609978026 41.5716
26.172493304397875 41.2519
26.19535156888223 41.1077
26.218389486949604 40.6372
26.241249882640123 40.4049
26.26411134137826 40.2466
26.28715248187403 40.292
26.31001607820869 40.0139
26.3328807407756 39.8236
26.35574647063438 40.0422
26.37879191991473 40.1347
26.401659795896734 40.1963
26.424528742360263 40.1514
26.447398760366614 40.3773
26.470448535598294 40.4746
26.49332070826805 40.741
26.516193955675355 41.0704
26.53906827888316 41.3067
26.562122397260108 41.555
26.584998883685063 41.658
26.607876449110325 41.8983
26.63075509460056 42.0873
26.65381357334404 42.3787
26.67669439061878 42.3579
26.699576291163382 41.9861
26.722459276044212 41.8927
26.745522132402975 41.6001
26.768407297649354 41.3028
26.791293550442003 40.9636
26.814180891848974 40.7279
26.837248143099337 40.3469
26.860137673466657 40.2915
26.88302829566349 40.0806
26.90592001075963 39.9572
26.92899167420566 39.6494
26.951885586870763 39.3574
26.974780595655517 39.1905
26.99785558178161 39.2469
27.020752794605112 39.0338
27.043651106772522 38.7927
27.06655051935668 38.7867
27.089629948036183 38.6859
27.112531573292053 38.7168
27.135434302194138 38.742
27.158338135817015 38.5726
27.181422024430987 38.431
27.204328079372566 38.4022
27.22723524226965 38.398
27.250143514198573 38.4546
27.273231880156334 38.5311
27.296142382065014 38.3272
27.319053996245536 38.2637
27.341966723775965 38.3753
27.365059584515222 38.4344
27.38797455070062 38.4586
27.410890633481237 38.3426
27.433807833936918 38.4213
27.456905206923906 38.3805
27.47982465472398 38.3879
27.502745223449743 38.4464
27.525666914182825 38.4643
27.548768816912457 38.4674
27.571692763693633 38.4807
27.59461783573812 38.3429
27.617723149491244 38.0791
27.640650484125285 38.1483
27.66357894728264 38.1598
27.686508540048052 38.0697
27.709618414237887 37.9803
27.732550278321757 37.7537
27.755483275279115 37.7629
27.778417406196485 37.8658
27.801531858397514 37.7796
27.824468269376716 37.7632
27.847405817586786 37.8378
27.870344504116094 38.0496
27.893463551932008 38.0415
27.916404527281053 38.309
27.93934664422563 38.3921
27.962289903855886 38.4791
27.98541356491974 38.7428
28.00835912214229 38.803000000000004
28.03130582533231 39.0164
28.054253675581805 39.1845
28.077381967556104 39.0049
28.100332124185126 38.9438
28.123283431160893 38.902
28.146235889577238 38.6184
28.169368830154156 38.626
28.192323603752033 38.3499
28.215279532083304 38.1279
28.238415973016764 37.8175
28.261374223145094 37.8308
28.284333631303806 37.6155
28.307294198589954 37.4426
28.330435319167677 37.0472
28.353398217078915 36.7414
28.376362277420153 36.5184
28.39932750129032 36.4592
28.422473319286713 36.3631
28.44544088262495 36.2635
28.468409612800283 36.1495
28.491379510913497 35.9202
28.51453004413313 35.8139
28.53750229057244 35.8335
28.56047570826344 35.8633
28.583450298308804 35.9008
28.606605564586562 35.728
28.629582511831156 35.735
28.65256063474956 35.5803
28.675539934446338 35.641
28.698699951647605 35.5888
28.72168161743193 35.4498
28.74466446331978 35.3562
28.767648490417624 35.524
28.790813276438353 35.2765
28.813799678527303 35.3618
28.836787265157085 35.3064
28.859955641890075 35.4278
28.882945610203045 35.2864
28.905936766392035 35.2174
28.928929111566863 35.3248
28.952102288520145 35.2206
28.975097024308607 35.1306
28.998092952423807 34.9387
29.021090073977508 34.8801
29.04426806913204 34.7686
29.067267590245258 34.592
29.090268308143695 34.5867
29.11327022394099 34.5098
29.13645305530891 34.398
29.159457379627167 34.4089
29.18246290519685 34.353
29.20546963313352 34.2542
29.22865731875826 34.2703
29.25166646419296 34.2885
29.27467681535305 34.2038
29.29768837335608 34.2664
29.320880931312562 34.3862
29.34389491580634 34.2282
29.366910110507334 34.2254
29.38992651653503 34.3277
29.41312396492981 34.2911
29.436142806456754 34.0336
29.45916286268059 33.8763
29.48236399319994 33.9435
29.50538649169417 33.6954
29.528410208259935 33.714
29.55143514402014 33.4348
29.574641196749695 33.2755
29.597668583816574 33.2177
29.6206971934585 33.0655
29.64372702680042 33.1265
29.666938019934474 33.0212
29.689970313635285 32.957
29.713003834422636 32.8328
29.73603858342347 32.9134
29.759254535188578 32.7319
29.78229175361658 32.7632
29.80533020365064 32.8701
29.82836988641968 32.8129
29.85159081507472 32.8428
29.874632976355343 32.6628
29.89767637376955 32.6957
29.920721008448314 32.5424
29.9439469322847 32.6165
29.96699405457564 32.5694
29.9900424175358 32.5622
30.013092022298157 32.385
30.03632295963995 32.3788
30.059375061131373 32.5309
30.08242840783577 32.4774
30.105483000888153 32.5143
30.128718970092244 32.2529
30.151776069006917 32.355
30.17483441768648 32.4946
30.198074175317235 32.3785
30.221135036724256 32.3338
30.24419715131772 32.2505
30.267260520236203 32.2725
30.290505341942243 32.2375
30.313571232750228 32.2917
30.336638381310948 32.2407
30.35970678876503 32.245
30.38295669299435 32.1619
30.40602763151657 32.0509
30.429099832366074 32.037
30.452173296685572 31.9431
30.47542830191959 31.9897
30.498504306502497 32.0072
30.521581577995562 32.015
30.544660117543582 32.0818
30.56792024229725 32.1616
30.59100133132069 32.1223
30.614083691845494 32.1788
30.637167325018545 32.1624
30.660432587840603 32.1608
30.683518779717886 32.1375
30.70660624769615 32.2615
30.729694992924372 32.1511
30.75296541239743 32.1747
30.77605672557558 32.1093
30.799149319462742 32.0818
30.8224236211637 31.9727
30.845518789950724 31.8778
30.868615242910597 31.8336
30.891712981195973 31.6317
30.91499247215866 31.5632
30.938092794619365 31.5987
30.96119440587579 31.4999
30.984297307082752 31.3192
31.00758200598383 31.2911
31.030687500658694 31.2417
31.053794288760695 31.1333
31.076902371446767 30.9426
31.100192296997445 31.045
31.12330298246119 31.0284
31.14641496599209 30.8494
31.169528248749216 30.7784
31.19282341969534 30.8087
31.215939314557186 30.9884
31.239056512134788 30.8748
31.262175013589378 30.9066
31.28547544871168 30.9294
31.30859657161541 30.7667
31.331719001892175 30.843000000000004
31.35484274070538 30.9357
31.378148458819545 30.8866
31.401274828443725 30.9369
31.424402510106933 30.9268
31.447712205419993 31.006
31.470842524931633 30.8222
31.493974159989783 30.7601
31.51710711176168 30.7814
31.54042212308802 30.6562
31.563557722100917 30.669
31.586694641341655 30.5376
31.609832881979628 30.4736
31.63315322823208 30.3471
31.656294125521327 30.2762
31.679436347728515 30.2993
31.70257989602529 30.2305
31.725905596152327 30.1581
31.74905181052835 29.9996
31.772199354521323 30.1031
31.79534822930507 30.1254
31.818679302290967 30.179000000000002
31.84183085259981 30.1178
31.864983737233473 30.1055
31.88813795736804 30.1459
31.911474422233013 30.0198
31.934631327356435 30.1068
31.9577895715215 30.0241
31.980949155906522 30.0141
32.004291031706956 29.8865
32.027453310562606 29.8897
32.05061693318573 29.804000000000002
32.07396288236386 29.7592
32.09712920658542 29.647
32.12029687812702 29.5552
32.14346589817093 29.4519
32.166817291729984 29.5414
32.18998902288583 29.3838
32.21316210610336 29.3224
32.23633654256711 29.2012
32.259693399663725 29.239
32.282870556771144 29.122
32.30604907069099 29.0414
32.329228942610065 29.0753
32.35259128243769 28.8695
32.375773884550505 28.8456
32.398957848235646 28.7997
32.422143174682176 28.7938
32.445511016471215 28.6961
32.468699082679954 28.7458
32.49188851523011 28.6865
32.51507931531304 28.6504
32.538452678331 28.5979
32.56164622776311 28.5499
32.58484114831493 28.4905
32.60803744118015 28.4887
32.631416344731896 28.464000000000002
32.654615396551876 28.5219
32.67781582427913 28.3611
32.701198898634416 28.3091
32.72440209253756 28.2084
32.747606665947124 28.2465
32.77081262006088 28.0381
32.79420126883317 28.1321
32.81740999876112 28.1513
32.840620112999424 28.0343
32.86383161274818 27.9589
32.88722585534586 27.985
32.91044014056596 28.0349
32.933655814909734 28.0119
32.95687287957963 27.9459
32.98027273544904 27.8697
33.00349259526636 27.7893
33.026713849030116 27.7482
33.04993649794511 27.7504
33.073341986570746 27.7044
33.09656744032826 27.7403
33.11979429286444 27.7817
33.14302254538647 27.8071
33.166433686291185 27.6754
33.18966475336992 27.6577
33.212897224069096 27.6045
33.23613109959831 27.539
33.259547912343415 27.5413
33.2827846121627 27.4941
33.306022720453775 27.4091
33.32926223842861 27.2902
33.352684742614166 27.2995
33.37592709463173 27.2528
33.399170859982064 27.3086
33.422597648419426 27.1962
33.44584425514446 27.0973
33.46909227885668 27.0954
33.4923417207723 26.9771
33.51577423505344 26.9757
33.539026528130385 26.7726
33.56228024307245 26.8305
33.585535381098246 26.7345
33.60897364093058 26.749000000000002
33.63223163992385 26.7221
33.6554910656699 26.5928
33.678751919389796 26.5973
33.702195944520106 26.5562
33.72545966903325 26.4866
33.74872482519663 26.4827
33.771991414233746 26.4543
33.79544122444841 26.4653
33.81871069412428 26.3952
33.84198160035767 26.3333
33.86525394437455 26.2887
33.88870955949969 26.2778
33.911984794020626 26.2799
33.93526147001624 26.2929
33.958539588715006 26.2069
33.98200102861669 26.0861
34.0052820477047 26.0132
34.02856451319451 26.0516
34.05203033759056 26.0125
34.07531571090147 25.8709
34.09860253431845 25.9748
34.121890809074316 25.8682
34.145362493118924 25.8535
34.16865368561615 25.734
34.191946333164054 25.6809
34.21524043699793 25.7188
34.23871800066799 25.6992
34.26201503218366 25.5884
34.28531352370466 25.6
34.30861347646881 25.4827
34.33209693978188 25.3936
34.3553998301885 25.4498
34.378704185565205 25.3616
34.402010007152356 25.3278
34.42549939016683 25.3027
34.44880815937748 25.3284
34.472118398533134 25.1925
34.49543010887669 25.1611
34.51892543169198 25.1087
34.54224009966052 25.1322
34.56555624255917 25.1568
34.58887386163339 25.0355
34.61237514439016 24.9722
34.6356957311114 24.9001
34.65901779775809 24.9368
34.68252356662995 24.9117
34.705848608458616 24.819000000000003
34.72917513396849 24.766
34.75250314440949 24.72
34.77601490857862 24.7007
34.799345904259795 24.6813
34.82267838863559 24.6667
34.846012362958525 24.6398
34.869530142679984 24.629
34.89286711232212 24.5691
34.91620557568269 24.4763
34.93954553401677 24.5218
34.9630693495876 24.5065
34.986412313340814 24.4697
35.00975677584668 24.4534
35.033102738362956 24.3474
35.05663261012228 24.2527
35.0799815881786 24.2877
35.10333207003229 24.2311
35.12668405694369 24.218000000000004
35.150220005273056 24.2567
35.17357501786656 24.2081
35.19693153931268 24.1878
35.220289570874385 24.0564
35.24383161619786 24.1265
35.267192683604904 24.105
35.290555264930376 24.0438
35.314101899412165 24.0216
35.33746752422433 24.0288
35.36083466676374 23.9781
35.38420332829803 23.9554
35.407756095629054 24.0397
35.43112781085063 23.9375
35.45450104888391 23.8818
35.477875810999194 23.9028
35.50143473172161 23.8869
35.52481255774625 23.9083
35.54819191167777 23.72
35.57157279478914 23.7056
35.595137889488406 23.714000000000002
35.61852184675279 23.6607
35.641907337029984 23.5656
35.665294361595684 23.5803
35.68886565090076 23.5121
35.7122557598848 23.5337
35.73564740699838 23.5268
35.759040593519934 23.4351
35.78261809810353 23.4296
35.80601437933051 23.302
35.829412203814705 23.2955
35.85281157283719 23.2463
35.876395313415884 23.2592
35.8997977874528 23.1004
35.92320180988546 23.1304
35.946790244133936 23.0905
35.97019737933222 23.1299
35.993606066789866 23.0253
36.01701630779276 22.9739
36.04061101440684 23.0044
36.06402437852291 22.9641
36.08743930005611 22.9513
36.1108557802951 22.8911
36.13445678011326 22.8644
36.15787639383515 22.7965
36.18129757014299 22.7865
36.20472031032821 22.8013
36.22832762423364 22.6446
36.25175350829375 22.686999999999998
36.275180960119776 22.563000000000002
36.298609981005924 22.6273
36.32222362992669 22.5535
36.34565580510207 22.5456
36.36908955323448 22.5117
36.39252487562093 22.3657
36.416144880530226 22.4006
36.43958336764275 22.384
36.463023432914625 22.3741
36.486465077645676 22.2796
36.51009145956204 22.3754
36.53353627947859 22.313000000000002
36.55698268276811 22.2912
36.58043067073321 22.2924
36.60406345072071 22.1877
36.62751462435344 22.2324
36.65096738658405 22.1775
36.67460498210655 22.141
36.69806093788647 22.1417
36.72151848619297 22.0081
36.744977628333636 21.9539
36.76862165890998 21.9605
36.79208400512205 21.9795
36.81554794910557 21.9587
36.83901349217101 21.8557
36.862663978991606 21.8271
36.88613273667352 21.7801
36.90960309738324 21.7493
36.933075062434064 21.701
36.95673202673572 21.6538
36.98020721697122 21.6658
37.003684015502365 21.5156
37.027162423645365 21.4875
37.050825886711465 21.5349
37.07430753063053 21.5099
37.09779078812467 21.4708
37.121275660513014 21.3523
37.144945643673694 21.4302
37.16843376245278 21.4277
37.19192350009803 21.4167
37.215414857931435 21.3144
37.239091382563885 21.2661
37.262585997426164 21.2153
37.28608223645736 21.2261
37.309763684451696 21.1732
37.33326318851098 21.1282
37.356764320726555 21.1158
37.380267082425526 21.1507
37.40395510942588 21.0699
37.42746114683234 21.0129
37.45096881771841 21.0038
37.474478123414166 20.9468
37.49817275092816 20.8921
37.52168534303452 20.9244
37.54519957395567 20.8292
37.568715445024665 20.7891
37.592416694607714 20.7961
37.61593586281424 20.8037
37.63945667518264 20.8197
37.66297913304891 20.7356
37.68668702630454 20.6791
37.710212792059274 20.5842
37.733740207334854 20.563000000000002
37.757269273470364 20.5292
37.780983832050374 20.4953
37.80451621684926 20.5023
37.82805025654007 20.4548
37.851585952464795 20.3911
37.8753071980695 20.3356
37.89884622345676 20.3217
37.92238690911902 20.3206
37.94611318753442 20.2032
37.969657210779765 20.2361
37.99320289834801 20.2337
38.016750251586465 20.1834
38.04048325513017 20.0825
38.06403395679343 20.0859
38.087586328183946 20.0764
38.11114037065203 20.0893
38.13488012115898 20.11
38.1584375229181 19.9828
38.181996599821 19.918
38.205557353221124 19.9045
38.229303872575656 19.9203
38.2528679961576 19.9125
38.27643380031219 19.8427
38.30000128639589 19.7985
38.32375459653193 19.808
38.34732546371299 19.7902
38.37089801690786 19.6817
38.39447225747609 19.6571
38.418232380377425 19.6209
38.441810012983396 19.6463
38.46538933705673 19.5878
38.488970353960084 19.5312
38.51273731166058 19.5109
38.536321731567014 19.5074
38.55990784840681 19.4621
38.58367995004091 19.438
38.60726947812959 19.3353
38.63086070726198 19.3832
38.654453638806274 19.4164
38.678232613930824 19.2935
38.70182896773327 19.2664
38.72542702806741 19.192
38.7490267963045 19.2257
38.77281266709232 19.2124
38.79641586862214 19.1612
38.8200207821842 19.1154
38.843627409152944 19.1265
38.86742019782782 19.0937
38.891030269149255 19.0494
38.914642058016156 19.0444
38.938255565806124 18.9862
38.96205529464307 18.9116
38.98567225787121 18.9427
39.00929094417078 18.8869
39.03291135492255 18.9015
39.05671804624804 18.838
39.080341923549106 18.805
39.103967529460334 18.7757
39.127594865365744 18.6757
39.15140854155791 18.6698
39.17503935514948 18.6713
39.19867190290282 18.6401
39.22249083587951 18.6478
39.24612686969409 18.5973
39.269764641845306 18.5339
39.293404153722804 18.5209
39.317230110864074 18.4479
39.34087311998506 18.4751
39.36451787301696 18.4525
39.388164371352595 18.3897
39.41199737518003 18.3292
39.43564738196752 18.2751
39.45929913825317 18.3068
39.48295264543308 18.2981
39.506792718520884 18.2946
39.530449745387216 18.256
39.55410852735203 18.2476
39.57776906581474 18.1762
39.60161623079 18.1254
39.625280300200025 18.0944
39.64894613032202 18.0226
39.67261372255866 17.975
39.6964680021016 17.9968
39.72013913657293 18.0242
39.74381203738292 17.9923
39.76748670593756 17.965999999999998
39.79134812278169 18.0109
39.81502634488497 17.9618
39.83870633896685 17.8728
39.862388106436654 17.8274
39.88625668336918 17.7962
39.90994201572829 17.8149
39.933629125719285 17.6868
39.957503091207826 17.6591
39.9811937746168 17.7063
40.00488623990914 17.706
40.02858048850006 17.6449
40.05246165409549 17.5941
40.076159487492085 17.5722
40.099859108448875 17.5383
40.123560518384345 17.574
40.1474489070226 17.5212
40.171153913178564 17.4482
40.194860712584955 17.417
40.2185693066637 17.4291
40.242464941335314 17.3951
40.26617714307655 17.3051
40.289891143772046 17.2773
40.3136069448471 17.3545
40.33750984859743 17.3306
40.3612292688043 17.2352
40.3849504936829 17.2329
40.40867352466194 17.225
40.43258372059144 17.1316
40.45631038219906 17.1971
40.48003885420956 17.1305
40.503769138055105 17.0956
40.52768664931955 17.0635
40.55142057531802 17.0392
40.57515631746428 16.998
40.599079334038514 16.9836
40.62281872700477 16.9348
40.64655994043941 16.8748
40.67030297578061 16.9059
40.69423334835778 16.9075
40.71798004609188 16.8633
40.74172857006355 16.8343
40.76547892171441 16.7822
40.7894166736039 16.7374
40.813170699248566 16.7143
40.83692655691388 16.6361
40.86068424804498 16.7304
40.884629402612525 16.6684
40.908390779366385 16.6426
40.932153993938 16.5888
40.95591904777605 16.5416
40.979871628443995 16.5736
41.003640379561936 16.516
41.02741097430883 16.5
41.05118341413683 16.4261
41.075143444384416 16.4351
41.098919593177826 16.4713
41.1226975914255 16.4094
41.14647744058318 16.3711
41.170444943946755 16.2647
41.19422851378379 16.3343
41.218013938914645 16.3346
41.24198706625173 16.2131
41.26577622087193 16.2239
41.289567235177785 16.2
41.31336011063129 16.1448
41.337340752422875 16.1311
41.361137369129835 16.1159
41.38493585138705 16.1061
41.40873620066004 16.03
41.43272438060107 16.0021
41.45652848292052 15.9954
41.48033445666918 15.9479
41.50414230331616 15.9366
41.528138045159764 15.9024
41.551949656675205 15.8414
41.575763145513235 15.8342
41.59957851314666 15.8594
41.62358184070442 15.8058
41.64740098505737 15.7516
41.6712220126409 15.7711
41.69504492493139 15.7135
41.71905586207357 15.6332
41.74288256296395 15.6789
41.766711153007456 15.6586
41.79054163368412 15.6022
41.814560204340054 15.5874
41.838394485526365 15.5685
41.86223066180303 15.5362
41.88625497706819 15.4988
41.910094962812 15.5113
41.93393684811168 15.4871
41.95778063445365 15.4023
41.981812625263366 15.395
42.00566023303407 15.3571
42.029509746323676 15.3628
42.05336116662236 15.3457
42.077400857069705 15.2864
42.10125611078846 15.3017
42.12511327600405 15.2932
42.14897235421036 15.2189
42.173019768448455 15.2307
42.19688269209613 15.1369
42.22074753323349 15.1553
42.24461429335818 15.0916
42.268669455600495 15.0884
42.292540073217886 15.0953
42.31641261433284 15.0463
42.34028708044675 14.9715
42.36435001496739 14.9902
42.38822835065557 15.0241
42.41210861586426 14.9778
42.4359908120986 14.9024
42.46006154323262 14.8295
42.48394762115317 14.8346
42.507835634632315 14.8522
42.531912233047436 14.8727
42.55580413732265 14.8121
42.579697981698 14.8195
42.60359376768525 14.7903
42.62767820545945 14.7247
42.65157789440821 14.6958
42.67547952952185 14.7238
42.699383112316 14.7139
42.72347541395347 14.633
42.74738291190531 14.6006
42.771292362102166 14.6505
42.795203766063516 14.5765
42.819303956130405 14.5662
42.843219287476536 14.539000000000001
42.86713657716324 14.5158
42.89105582671383 14.4792
42.91516392983864 14.4054
42.939087119032166 14.3913
42.963012272677304 14.3814
42.98693939230129 14.3625
43.01105543317513 14.3283
43.034986504731386 14.3361
43.05891954686589 14.3284
43.08285456110972 14.2816
43.10697856448665 14.2937
43.130917542983475 14.2221
43.15485849820081 14.1785
43.17880143167367 14.1285
43.20293342237094 14.1084
43.226880332449 14.1274
43.25082922540554 14.1364
43.27496722682525 14.0871
43.29892010567796 14.0666
43.32287497204102 14.0508
43.34683182745632 13.9922
43.370977859791836 13.9811
43.39493871351105 13.9636
43.41890156092628 13.9599
43.44286640358341 13.9033
43.46702049182749 13.9245
43.49098934522816 13.878
43.51496019852649 13.8303
43.5389330532723 13.8358
43.56309522248204 13.7834
43.58707210044314 13.7916
43.61105098451946 13.7168
43.63503187626491 13.6987
43.659202151562134 13.6558
43.68318707902681 13.6615
43.70717401884041 13.6347
43.731162972560874 13.6198
43.75534137913236 13.585
43.779334381108384 13.617
43.803329401683186 13.5412
43.82732644241872 13.5632
43.8515130055166 13.5542
43.87551410707659 13.4945
43.89951723350145 13.4282
43.923709934595614 13.4272
43.94771713129917 13.4054
43.97172635758096 13.405
43.99573761501002 13.3851
44.0199385169922 13.3982
44.04395385732619 13.3774
44.067971233533086 13.3596
44.09199064718605 13.3155
44.11619977548961 13.261
44.14022328470671 13.1793
44.16424883610785 13.2276
44.18827643127035 13.1558
44.21249381139513 13.1489
44.236525514814076 13.1386
44.26055926674478 13.1092
44.28459506876863 13.1742
44.3088207262813 13.0911
44.33286064928722 13.0606
44.35690262714919 13.0387
44.38094666145278 13.0161
44.4051806219871 13.0102
44.42922879003185 12.9593
44.45327901929361 12.9448
44.477331311362136 12.9127
44.501573600619416 12.8305
44.525630039221795 12.8358
44.54968854541895 12.8381
44.573937102200176 12.7636
44.5979997645541 12.764000000000001
44.622064499300315 12.7899
44.64613130803592 12.7249
44.67038823869318 12.7109
44.69445921643748 12.7139
44.718532272981385 12.6802
44.742607409926194 12.681
44.76687274034801 12.6519
44.79095205918753 12.5843
44.81503346325094 12.5708
44.839116954143876 12.5559
44.86339071028742 12.5157
44.88747839599524 12.5095
44.91156817336837 12.4923
44.93566004401666 12.5147
44.959942251908146 12.5116
44.984038330325966 12.4647
45.00813650686762 12.4245
45.03223678314731 12.3722
45.05652746888232 12.305
45.08063196592069 12.365
45.104738567558705 12.2998
45.128847275414856 12.3192
45.15314646515866 12.2178
45.17725940679741 12.262
45.20137445952892 12.2521
45.22568004865265 12.2614
45.24979934496396 12.2317
45.27392075725247 12.2015
45.29804428714431 12.1429
45.322358426247604 12.0827
45.346486212804315 12.1405
45.370616121861914 12.1226
45.39474815505086 12.1206
45.41907087049246 12.0286
45.4432071734666 11.995
45.46734560548283 11.9917
45.49148616817604 11.9946
45.51581748638564 11.9949
45.5399623320197 11.9765
45.56410931325473 11.9382
45.58825843173002 11.953
45.61259837920865 11.8851
45.636751793816 11.8777
45.66090735060093 11.8203
45.68506505120716 11.8133
45.7094136545275 11.8001
45.73357566449271 11.7481
45.75773982322992 11.7623
45.78190613238733 11.7545
45.806263418194064 11.6935
45.83043404997326 11.6898
45.85460683713677 11.7227
45.87897065658495 11.6255
45.90314777634752 11.5644
45.92732705646868 11.5766
45.9515084986045 11.5496
45.97588104735473 11.5865
46.00006683541565 11.5544
46.02425479047904 11.5282
46.04844491420549 11.5053
46.0728262191024 11.489
46.09702070211635 11.5043
46.12121735879483 11.4553
46.14541619080294 11.4254
46.169806278764455 11.4209
46.194009483459034 11.4335
46.21821486849841 11.3546
46.24242243555223 11.3252
46.266821333570014 11.3409
46.29103328674601 11.3143
46.31524742696538 11.332
46.33946375590237 11.2911
46.36387149104216 11.2199
46.38809221957392 11.1733
46.41231514186606 11.1931
46.436540259597464 11.2048
46.460956858999374 11.1441
46.48518638983522 11.1015
46.509418121166966 11.120999999999999
46.533652054678114 11.072000000000001
46.55807754555709 11.0557
46.58231590571962 11.1054
46.60655647313217 11.050999999999998
46.630988654873654 11.0084
46.655233659129024 10.9735
46.67948087571551 10.9748
46.70373030632484 10.9356
46.72817142736393 10.955
46.752425308428684 10.905
46.77668140861147 10.8996
46.80093972960865 10.8219
46.82538981736788 10.8295
46.849652602470904 10.7901
46.87391761349769 10.8021
46.8981848521493 10.7964
46.9226439341274 10.742
46.946915650573224 10.7203
46.97118959976749 10.7448
46.99546578341598 10.6695
47.019933887188216 10.6718
47.04421456235744 10.6679
47.06849747711879 10.6223
47.09278263318286 10.6288
47.11725978640143 10.6018
47.14154944775105 10.6139
47.165841355555656 10.5593
47.1901355115306 10.5349
47.214621741924994 10.5554
47.23892041698887 10.5055
47.26322134538975 10.5067
47.28771440635075 10.482000000000001
47.31201986422527 10.4853
47.33632758061436 10.4168
47.360637557241866 10.405
47.38513974410611 10.4265
47.40945426407847 10.41
47.43377104948137 10.3898
47.45809010204344 10.3493
47.48260144275502 10.3092
47.506925052572285 10.306
47.53125093475548 10.2643
47.55557909103813 10.2388
47.58009961361992 10.171
47.60443234110732 10.2172
47.62876734791564 10.2125
47.65310463578333 10.1736
47.6776343683373 10.1367
47.7019762413987 10.1288
47.72632040075572 10.1319
47.75066684815169 10.1127
47.77520581885936 10.1171
47.799556865477655 10.0668
47.823910205386 10.1072
47.84826584033272 10.0462
47.87281407745551 9.99807
47.89717432569297 10.0092
47.92153687423484 10.0071
47.94609208429692 9.96376
47.97045925671401 9.95669
47.99482873471275 9.93483
48.01920052005013 9.93253
48.04376504619224 9.869069999999999
48.068141469543484 9.892000000000001
48.09252020552573 9.87422
48.11690125590099 9.831719999999999
48.1414751266064 9.86479
48.16586082917454 9.84479
48.19024885144316 9.80219
48.2146391951793 9.79233
48.239222439012764 9.79984
48.26361744916137 9.75258
48.28801478610016 9.717989999999999
48.31241445160131 9.72592
48.337007097209366 9.7165
48.36141144338331 9.6989
48.38581812345755 9.65935
48.41022713920929 9.61983
48.434829215320704 9.62532
48.45924292604658 9.5884
48.48365897780325 9.631110000000001
48.50807737237308 9.57902
48.532688907799276 9.54552
48.55711201168574 9.5121
48.581537463754074 9.50938
48.60615611725119 9.51263
48.63058628942721 9.517439999999999
48.65501881516546 9.467360000000001
48.6794536962573 9.443769999999999
48.70408185970339 9.43835
48.72852147531801 9.41618
48.75296345168211 9.3958
48.77740779059232 9.40349
48.80204549302823 9.38975
48.82649458091802 9.35033
48.85094603676547 9.3606
48.87539986237231 9.29914
48.90004713292306 9.299619999999999
48.92450572200832 9.26962
48.94896668628025 9.22441
48.97343002754588 9.22617
48.99808689542115 9.22653
49.02255501470614 9.21144
49.04702551642794 9.20112
49.0714984023988 9.12505
49.096164896893235 9.144789999999999
49.120642575466796 9.107389999999999
49.145122643748394 9.10237
49.16960510355558 9.06759
49.19428125404938 9.09436
49.2187685210852 9.04601
49.243258185121555 9.014610000000001
49.26794160167084 8.98955
49.2924360839405 8.999360000000001
49.31693296869764 8.96535
49.34143225776915 8.982460000000001
49.36612538195438 8.93673
49.39062950396021 8.92653
49.41513603578346 8.91348
49.4396449792564 8.88048
49.46434784069503 8.89915
49.488861631846454 8.85224
49.513377840166804 8.8557
49.537896467493745 8.83902
49.56260909589029 8.80224
49.587132585683285 8.77973
49.611658500018365 8.75065
49.636186840738596 8.785789999999999
49.66090926588511 8.77551
49.685442483902584 8.75221
49.70997813385706 8.69881
49.734516217597076 8.67271
49.75924846937352 8.677010000000001
49.7837914452858 8.65397
49.80833686055187 8.631
49.83288471702571 8.62945
49.85762682540054 8.632439999999999
49.882179588965734 8.62472
49.9067347993235 8.54707
49.93129245833333 8.57674
49.95604445336378 8.559289999999999
49.98060703442832 8.51031
50.005172069746266 8.50574
50.02993150438364 8.50818
50.05450147301533 8.5103
50.07907390151433 8.49052
50.10364879174981 8.45027
50.12841816587289 8.42995
50.1529980044635 8.41542
50.17758031042124 8.42878
50.20216508562089 8.3782
50.22694442953363 8.3601
50.25153416817468 8.33704
50.27612638170508 8.33803
50.300721072005196 8.28091
50.325510416102105 8.29752
50.350110084975064 8.29647
50.37471223628208 8.305530000000001
50.39931687190919 8.2596
50.424116246675766 8.2474
50.44872587605249 8.21603
50.47333799543065 8.23157
50.49795260670191 8.19872
50.52276204271512 8.176160000000001
