TT I
25.394331347025812 28.6482
25.41733240110666 29.0797
25.440156181590016 29.5233
25.46298098826268 30.0336
25.48580682216873 30.1194
25.50881202326435 30.1299
25.53163992281684 30.0787
25.55446885274561 30.1056
25.577298814096377 30.4729
25.600308179121807 30.8059
25.623140214533745 31.4992
25.64597328451537 31.9922
25.66898578564376 31.9887
25.691820936010206 31.7683
25.714657124097695 30.9166
25.737494350954734 29.826
25.760511045684957 28.779
25.783350361364224 28.0146
25.806190718969255 27.1896
25.82903211955018 26.8711
25.852053024868923 26.5775
25.874896522722523 26.5759
25.897741066713106 26.3527
25.920586657892454 26.7008
25.943611790812668 26.6443
25.966459487728237 26.6959
25.989308234998564 26.503
26.01215803367705 26.4728
26.03518741123814 26.2411
26.05803932412957 25.9723
26.080892291600094 25.6375
26.10374631470478 25.5613
26.12677995397268 25.5383
26.14963609978026 25.635
26.172493304397875 25.5549
26.19535156888223 25.5271
26.218389486949604 25.5739
26.241249882640123 25.7086
26.26411134137826 26.0226
26.28715248187403 26.2934
26.31001607820869 26.5472
26.3328807407756 26.8925
26.35574647063438 27.5339
26.37879191991473 28.063000000000002
26.401659795896734 28.4176
26.424528742360263 28.6921
26.447398760366614 28.6845
26.470448535598294 28.2413
26.49332070826805 27.8205
26.516193955675355 27.3486
26.53906827888316 26.9824
26.562122397260108 26.4296
26.584998883685063 26.2948
26.607876449110325 26.107
26.63075509460056 26.026999999999997
26.65381357334404 25.8472
26.67669439061878 25.7806
26.699576291163382 25.8645
26.722459276044212 25.8757
26.745522132402975 25.9569
26.768407297649354 26.1228
26.791293550442003 26.3158
26.814180891848974 26.5845
26.837248143099337 26.8491
26.860137673466657 27.3054
26.88302829566349 27.7861
26.90592001075963 28.6435
26.92899167420566 29.4143
26.951885586870763 30.0
26.974780595655517 30.494
26.99785558178161 30.7527
27.020752794605112 30.6386
27.043651106772522 30.3352
27.06655051935668 30.0662
27.089629948036183 29.544
27.112531573292053 29.3398
27.135434302194138 29.0654
27.158338135817015 28.5827
27.181422024430987 28.103
27.204328079372566 27.4361
27.22723524226965 26.8054
27.250143514198573 26.3328
27.273231880156334 25.8463
27.296142382065014 25.4372
27.319053996245536 25.2029
27.341966723775965 25.1191
27.365059584515222 24.9577
27.38797455070062 24.8705
27.410890633481237 24.6396
27.433807833936918 24.5837
27.456905206923906 24.6377
27.47982465472398 24.6454
27.502745223449743 24.5629
27.525666914182825 24.5805
27.548768816912457 24.4452
27.571692763693633 24.4311
27.59461783573812 24.4682
27.617723149491244 24.5276
27.640650484125285 24.6471
27.66357894728264 24.6484
27.686508540048052 24.7019
27.709618414237887 24.6786
27.732550278321757 24.5079
27.755483275279115 24.7134
27.778417406196485 24.8627
27.801531858397514 25.0702
27.824468269376716 25.2023
27.847405817586786 25.3568
27.870344504116094 25.5895
27.893463551932008 25.7563
27.916404527281053 25.6606
27.93934664422563 25.4758
27.962289903855886 25.1695
27.98541356491974 24.968000000000004
28.00835912214229 24.8166
28.03130582533231 24.9222
28.054253675581805 24.8603
28.077381967556104 25.0036
28.100332124185126 25.0811
28.123283431160893 25.2243
28.146235889577238 25.4879
28.169368830154156 25.6209
28.192323603752033 25.7955
28.215279532083304 25.8029
28.238415973016764 25.7476
28.261374223145094 25.8844
28.284333631303806 26.1432
28.307294198589954 26.5809
28.330435319167677 26.9734
28.353398217078915 27.4933
28.376362277420153 28.0332
28.39932750129032 28.4699
28.422473319286713 28.3962
28.44544088262495 28.3884
28.468409612800283 27.9991
28.491379510913497 27.4258
28.51453004413313 27.1387
28.53750229057244 26.8746
28.56047570826344 26.7135
28.583450298308804 26.741999999999997
28.606605564586562 26.4233
28.629582511831156 26.0189
28.65256063474956 25.6446
28.675539934446338 25.1943
28.698699951647605 24.8185
28.72168161743193 24.5508
28.74466446331978 24.2821
28.767648490417624 23.9066
28.790813276438353 23.6202
28.813799678527303 23.4172
28.836787265157085 23.2266
28.859955641890075 23.1437
28.882945610203045 22.9695
28.905936766392035 22.8792
28.928929111566863 22.8476
28.952102288520145 22.7554
28.975097024308607 22.7015
28.998092952423807 22.6523
29.021090073977508 22.63
29.04426806913204 22.6197
29.067267590245258 22.5998
29.090268308143695 22.6054
29.11327022394099 22.6712
29.13645305530891 22.6853
29.159457379627167 22.8657
29.18246290519685 22.9002
29.20546963313352 23.1133
29.22865731875826 23.3545
29.25166646419296 23.4055
29.27467681535305 23.1808
29.29768837335608 23.1696
29.320880931312562 23.0419
29.34389491580634 22.8086
29.366910110507334 22.5462
29.38992651653503 22.3588
29.41312396492981 22.1685
29.436142806456754 22.2049
29.45916286268059 22.0473
29.48236399319994 22.0395
29.50538649169417 21.9995
29.528410208259935 21.9051
29.55143514402014 21.8931
29.574641196749695 21.9985
29.597668583816574 21.9017
29.6206971934585 22.0707
29.64372702680042 22.1935
29.666938019934474 22.2929
29.689970313635285 22.3175
29.713003834422636 22.4582
29.73603858342347 22.6394
29.759254535188578 22.7157
29.78229175361658 22.7674
29.80533020365064 22.7127
29.82836988641968 22.4857
29.85159081507472 22.2772
29.874632976355343 21.9329
29.89767637376955 21.7773
29.920721008448314 21.5636
29.9439469322847 21.5151
29.96699405457564 21.3978
29.9900424175358 21.3248
30.013092022298157 21.2134
30.03632295963995 21.0894
30.059375061131373 21.0882
30.08242840783577 21.194000000000003
30.105483000888153 21.1613
30.128718970092244 21.1448
30.151776069006917 21.2669
30.17483441768648 21.3411
30.198074175317235 21.3935
30.221135036724256 21.4517
30.24419715131772 21.4605
30.267260520236203 21.3858
30.290505341942243 21.329
30.313571232750228 21.2915
30.336638381310948 21.1249
30.35970678876503 21.0158
30.38295669299435 20.9524
30.40602763151657 20.9148
30.429099832366074 20.9753
30.452173296685572 20.9423
30.47542830191959 20.9322
30.498504306502497 21.0683
30.521581577995562 21.1955
30.544660117543582 21.399
30.56792024229725 21.5094
30.59100133132069 21.451999999999998
30.614083691845494 21.3418
30.637167325018545 21.410999999999998
30.660432587840603 21.3557
30.683518779717886 21.2699
30.70660624769615 21.2103
30.729694992924372 21.0872
30.75296541239743 21.0044
30.77605672557558 20.9955
30.799149319462742 20.9797
30.8224236211637 20.9947
30.845518789950724 21.0168
30.868615242910597 21.1355
30.891712981195973 21.0373
30.91499247215866 21.186
30.938092794619365 21.2986
30.96119440587579 21.5203
30.984297307082752 21.7392
31.00758200598383 21.9752
31.030687500658694 22.2765
31.053794288760695 22.546999999999997
31.076902371446767 22.6228
31.100192296997445 22.7987
31.12330298246119 22.8483
31.14641496599209 22.5544
31.169528248749216 22.5168
31.19282341969534 22.2818
31.215939314557186 22.2775
31.239056512134788 22.1301
31.262175013589378 21.8333
31.28547544871168 21.6598
31.30859657161541 21.4268
31.331719001892175 21.3012
31.35484274070538 21.1064
31.378148458819545 20.9244
31.401274828443725 20.7829
31.424402510106933 20.6737
31.447712205419993 20.7167
31.470842524931633 20.5357
31.493974159989783 20.518
31.51710711176168 20.4607
31.54042212308802 20.396
31.563557722100917 20.4427
31.586694641341655 20.4769
31.609832881979628 20.4556
31.63315322823208 20.4193
31.656294125521327 20.4739
31.679436347728515 20.5891
31.70257989602529 20.5983
31.725905596152327 20.6503
31.74905181052835 20.8123
31.772199354521323 21.0026
31.79534822930507 21.0636
31.818679302290967 21.3008
31.84183085259981 21.4226
31.864983737233473 21.444000000000003
31.88813795736804 21.3819
31.911474422233013 21.2202
31.934631327356435 21.1534
31.9577895715215 20.9409
31.980949155906522 20.7777
32.004291031706956 20.5732
32.027453310562606 20.313
32.05061693318573 20.2828
32.07396288236386 20.3255
32.09712920658542 20.2593
32.12029687812702 20.2294
32.14346589817093 20.3294
32.166817291729984 20.2857
32.18998902288583 20.418
32.21316210610336 20.3763
32.23633654256711 20.5114
32.259693399663725 20.5649
32.282870556771144 20.6618
32.30604907069099 20.8907
32.329228942610065 20.8979
32.35259128243769 20.8934
32.375773884550505 20.7949
32.398957848235646 20.7768
32.422143174682176 20.6554
32.445511016471215 20.5389
32.468699082679954 20.3262
32.49188851523011 20.1634
32.51507931531304 20.0191
32.538452678331 20.0078
32.56164622776311 19.8407
32.58484114831493 19.6165
32.60803744118015 19.5492
32.631416344731896 19.4782
32.654615396551876 19.3769
32.67781582427913 19.2907
32.701198898634416 19.1686
32.72440209253756 19.079
32.747606665947124 19.0916
32.77081262006088 18.9933
32.79420126883317 18.8795
32.81740999876112 18.8495
32.840620112999424 18.7454
32.86383161274818 18.8117
32.88722585534586 18.7208
32.91044014056596 18.7245
32.933655814909734 18.7409
32.95687287957963 18.7448
32.98027273544904 18.7766
33.00349259526636 18.732
33.026713849030116 18.9263
33.04993649794511 18.8988
33.073341986570746 18.7339
33.09656744032826 18.7391
33.11979429286444 18.8084
33.14302254538647 18.7695
33.166433686291185 18.7219
33.18966475336992 18.6361
33.212897224069096 18.4946
33.23613109959831 18.447
33.259547912343415 18.4645
33.2827846121627 18.5011
33.306022720453775 18.4123
33.32926223842861 18.3964
33.352684742614166 18.4196
33.37592709463173 18.4113
33.399170859982064 18.4731
33.422597648419426 18.4898
33.44584425514446 18.5087
33.46909227885668 18.64
33.4923417207723 18.5794
33.51577423505344 18.8232
33.539026528130385 18.7982
33.56228024307245 18.8915
33.585535381098246 18.9239
33.60897364093058 18.9953
33.63223163992385 19.0289
33.6554910656699 18.9592
33.678751919389796 19.0429
33.702195944520106 18.9161
33.72545966903325 18.9616
33.74872482519663 18.7461
33.771991414233746 18.7173
33.79544122444841 18.4975
33.81871069412428 18.2588
33.84198160035767 18.1378
33.86525394437455 18.0555
33.88870955949969 17.9725
33.911984794020626 17.9162
33.93526147001624 17.9241
33.958539588715006 17.8696
33.98200102861669 17.762999999999998
34.0052820477047 17.6975
34.02856451319451 17.7725
34.05203033759056 17.6736
34.07531571090147 17.6854
34.09860253431845 17.6913
34.121890809074316 17.6626
34.145362493118924 17.6038
34.16865368561615 17.5205
34.191946333164054 17.5704
34.21524043699793 17.6784
34.23871800066799 17.6631
34.26201503218366 17.5328
34.28531352370466 17.6108
34.30861347646881 17.6141
34.33209693978188 17.5781
34.3553998301885 17.5033
34.378704185565205 17.4325
34.402010007152356 17.3772
34.42549939016683 17.2952
34.44880815937748 17.2463
34.472118398533134 17.236
34.49543010887669 17.1645
34.51892543169198 17.0248
34.54224009966052 17.023
34.56555624255917 17.0311
34.58887386163339 17.0242
34.61237514439016 17.0163
34.6356957311114 17.0047
34.65901779775809 16.9943
34.68252356662995 17.0737
34.705848608458616 17.1884
34.72917513396849 17.0936
34.75250314440949 17.0453
34.77601490857862 17.0393
34.799345904259795 16.9272
34.82267838863559 16.9309
34.846012362958525 16.8807
34.869530142679984 16.8491
34.89286711232212 16.7169
34.91620557568269 16.6636
34.93954553401677 16.6695
34.9630693495876 16.5695
34.986412313340814 16.5485
35.00975677584668 16.5406
35.033102738362956 16.4412
35.05663261012228 16.4308
35.0799815881786 16.451
35.10333207003229 16.3838
35.12668405694369 16.384
35.150220005273056 16.3604
35.17357501786656 16.2933
35.19693153931268 16.3337
35.220289570874385 16.2922
35.24383161619786 16.3805
35.267192683604904 16.3336
35.290555264930376 16.3397
35.314101899412165 16.358
35.33746752422433 16.2874
35.36083466676374 16.3293
35.38420332829803 16.2705
35.407756095629054 16.2329
35.43112781085063 16.2687
35.45450104888391 16.2214
35.477875810999194 16.2084
35.50143473172161 16.2272
35.52481255774625 16.2771
35.54819191167777 16.1938
35.57157279478914 16.2083
35.595137889488406 16.1092
35.61852184675279 16.1979
35.641907337029984 16.2197
35.665294361595684 16.2662
35.68886565090076 16.3121
35.7122557598848 16.3094
35.73564740699838 16.4038
35.759040593519934 16.4427
35.78261809810353 16.4791
35.80601437933051 16.5105
35.829412203814705 16.6323
35.85281157283719 16.6273
35.876395313415884 16.6227
35.8997977874528 16.6861
35.92320180988546 16.6834
35.946790244133936 16.5726
35.97019737933222 16.5855
35.993606066789866 16.5071
36.01701630779276 16.4062
36.04061101440684 16.2015
36.06402437852291 16.2281
36.08743930005611 16.1334
36.1108557802951 16.0586
36.13445678011326 16.026
36.15787639383515 15.9252
36.18129757014299 15.8061
36.20472031032821 15.7156
36.22832762423364 15.7784
36.25175350829375 15.709000000000001
36.275180960119776 15.6496
36.298609981005924 15.672
36.32222362992669 15.5971
36.34565580510207 15.6118
36.36908955323448 15.602
36.39252487562093 15.4842
36.416144880530226 15.5403
36.43958336764275 15.4927
36.463023432914625 15.5372
36.486465077645676 15.5303
36.51009145956204 15.597000000000001
36.53353627947859 15.5749
36.55698268276811 15.5895
36.58043067073321 15.5337
36.60406345072071 15.5655
36.62751462435344 15.5826
36.65096738658405 15.549000000000001
36.67460498210655 15.5207
36.69806093788647 15.4694
36.72151848619297 15.3837
36.744977628333636 15.3553
36.76862165890998 15.2728
36.79208400512205 15.3188
36.81554794910557 15.2992
36.83901349217101 15.1936
36.862663978991606 15.2184
36.88613273667352 15.2126
36.90960309738324 15.242
36.933075062434064 15.2178
36.95673202673572 15.1682
36.98020721697122 15.2472
37.003684015502365 15.2481
37.027162423645365 15.231
37.050825886711465 15.2262
37.07430753063053 15.125
37.09779078812467 15.1703
37.121275660513014 15.1708
37.144945643673694 15.0859
37.16843376245278 14.9527
37.19192350009803 14.9364
37.215414857931435 14.8689
37.239091382563885 14.8148
37.262585997426164 14.7338
37.28608223645736 14.7632
37.309763684451696 14.722999999999999
37.33326318851098 14.6492
37.356764320726555 14.6497
37.380267082425526 14.6299
37.40395510942588 14.6424
37.42746114683234 14.6499
37.45096881771841 14.508
37.474478123414166 14.5493
37.49817275092816 14.504000000000001
37.52168534303452 14.5024
37.54519957395567 14.488
37.568715445024665 14.4766
37.592416694607714 14.3671
37.61593586281424 14.4055
37.63945667518264 14.4525
37.66297913304891 14.3276
37.68668702630454 14.3042
37.710212792059274 14.3287
37.733740207334854 14.2831
37.757269273470364 14.2143
37.780983832050374 14.2106
37.80451621684926 14.1571
37.82805025654007 14.1829
37.851585952464795 14.1509
37.8753071980695 14.1355
37.89884622345676 14.1049
37.92238690911902 14.071
37.94611318753442 14.0367
37.969657210779765 14.0604
37.99320289834801 14.0502
38.016750251586465 14.019
38.04048325513017 14.025
38.06403395679343 13.974
38.087586328183946 13.9754
38.11114037065203 14.0586
38.13488012115898 14.0284
38.1584375229181 13.9728
38.181996599821 13.9122
38.205557353221124 13.911
38.229303872575656 13.8904
38.2528679961576 13.8998
38.27643380031219 13.8035
38.30000128639589 13.7302
38.32375459653193 13.7285
38.34732546371299 13.7252
38.37089801690786 13.6705
38.39447225747609 13.626
38.418232380377425 13.5879
38.441810012983396 13.6588
38.46538933705673 13.5469
38.488970353960084 13.5337
38.51273731166058 13.5096
38.536321731567014 13.501
38.55990784840681 13.4961
38.58367995004091 13.4983
38.60726947812959 13.4497
38.63086070726198 13.5074
38.654453638806274 13.4871
38.678232613930824 13.4933
38.70182896773327 13.4726
38.72542702806741 13.4538
38.7490267963045 13.4167
38.77281266709232 13.4499
38.79641586862214 13.4275
38.8200207821842 13.3692
38.843627409152944 13.3842
38.86742019782782 13.3293
38.891030269149255 13.3178
38.914642058016156 13.1842
38.938255565806124 13.2204
38.96205529464307 13.229000000000001
38.98567225787121 13.1934
39.00929094417078 13.2007
39.03291135492255 13.2619
39.05671804624804 13.2114
39.080341923549106 13.1993
39.103967529460334 13.1994
39.127594865365744 13.1466
39.15140854155791 13.1065
39.17503935514948 13.1718
39.19867190290282 13.1492
39.22249083587951 13.0844
39.24612686969409 13.0663
39.269764641845306 13.0322
39.293404153722804 12.9765
39.317230110864074 12.895
39.34087311998506 12.8211
39.36451787301696 12.9086
39.388164371352595 12.8678
39.41199737518003 12.7692
39.43564738196752 12.7507
39.45929913825317 12.7985
39.48295264543308 12.7597
39.506792718520884 12.7399
39.530449745387216 12.6881
39.55410852735203 12.6889
39.57776906581474 12.6621
39.60161623079 12.6857
39.625280300200025 12.5946
39.64894613032202 12.5775
39.67261372255866 12.5242
39.6964680021016 12.530999999999999
39.72013913657293 12.5389
39.74381203738292 12.5284
39.76748670593756 12.5049
39.79134812278169 12.5101
39.81502634488497 12.5255
39.83870633896685 12.511
39.862388106436654 12.4373
39.88625668336918 12.4669
39.90994201572829 12.4179
39.933629125719285 12.3476
39.957503091207826 12.3645
39.9811937746168 12.384
40.00488623990914 12.3864
40.02858048850006 12.3563
40.05246165409549 12.2944
40.076159487492085 12.2752
40.099859108448875 12.2558
40.123560518384345 12.3076
40.1474489070226 12.2809
40.171153913178564 12.2843
40.194860712584955 12.2662
40.2185693066637 12.2572
40.242464941335314 12.2637
40.26617714307655 12.2198
40.289891143772046 12.2494
40.3136069448471 12.2515
40.33750984859743 12.2181
40.3612292688043 12.2192
40.3849504936829 12.1948
40.40867352466194 12.162
40.43258372059144 12.1304
40.45631038219906 12.1
40.48003885420956 12.0478
40.503769138055105 12.0279
40.52768664931955 11.9484
40.55142057531802 11.9652
40.57515631746428 12.0104
40.599079334038514 11.9493
40.62281872700477 11.8597
40.64655994043941 11.9454
40.67030297578061 11.9307
40.69423334835778 11.9009
40.71798004609188 11.8788
40.74172857006355 11.8694
40.76547892171441 11.8689
40.7894166736039 11.8628
40.813170699248566 11.7525
40.83692655691388 11.7532
40.86068424804498 11.8009
40.884629402612525 11.8174
40.908390779366385 11.764000000000001
40.932153993938 11.757
40.95591904777605 11.7128
40.979871628443995 11.699000000000002
41.003640379561936 11.6908
41.02741097430883 11.6845
41.05118341413683 11.6613
41.075143444384416 11.6999
41.098919593177826 11.6169
41.1226975914255 11.5897
41.14647744058318 11.5956
41.170444943946755 11.5802
41.19422851378379 11.6281
41.218013938914645 11.5698
41.24198706625173 11.5366
41.26577622087193 11.5068
41.289567235177785 11.5272
41.31336011063129 11.5275
41.337340752422875 11.4883
41.361137369129835 11.4579
41.38493585138705 11.4839
41.40873620066004 11.3889
41.43272438060107 11.3969
41.45652848292052 11.366
41.48033445666918 11.2967
41.50414230331616 11.2177
41.528138045159764 11.2638
41.551949656675205 11.1714
41.575763145513235 11.2215
41.59957851314666 11.1588
41.62358184070442 11.1709
41.64740098505737 11.1331
41.6712220126409 11.167
41.69504492493139 11.132
41.71905586207357 11.145
41.74288256296395 11.0856
41.766711153007456 11.1155
41.79054163368412 11.061
41.814560204340054 11.091
41.838394485526365 11.0629
41.86223066180303 11.0267
41.88625497706819 11.0101
41.910094962812 11.0327
41.93393684811168 10.9819
41.95778063445365 10.9531
41.981812625263366 10.9443
42.00566023303407 10.9314
42.029509746323676 10.8868
42.05336116662236 10.8578
42.077400857069705 10.8891
42.10125611078846 10.9153
42.12511327600405 10.9155
42.14897235421036 10.8878
42.173019768448455 10.8586
42.19688269209613 10.829
42.22074753323349 10.8204
42.24461429335818 10.7975
42.268669455600495 10.8257
42.292540073217886 10.7879
42.31641261433284 10.7445
42.34028708044675 10.7278
42.36435001496739 10.6913
42.38822835065557 10.675999999999998
42.41210861586426 10.6719
42.4359908120986 10.655999999999999
42.46006154323262 10.6489
42.48394762115317 10.5924
42.507835634632315 10.5442
42.531912233047436 10.5222
42.55580413732265 10.5244
42.579697981698 10.4677
42.60359376768525 10.4609
42.62767820545945 10.4493
42.65157789440821 10.4464
42.67547952952185 10.3996
42.699383112316 10.4086
42.72347541395347 10.4026
42.74738291190531 10.3918
42.771292362102166 10.3774
42.795203766063516 10.3423
42.819303956130405 10.2637
42.843219287476536 10.2852
42.86713657716324 10.3235
42.89105582671383 10.2534
42.91516392983864 10.2418
42.939087119032166 10.2266
42.963012272677304 10.1999
42.98693939230129 10.1817
43.01105543317513 10.1866
43.034986504731386 10.1546
43.05891954686589 10.1259
43.08285456110972 10.1171
43.10697856448665 10.0837
43.130917542983475 10.0468
43.15485849820081 10.0568
43.17880143167367 10.0187
43.20293342237094 9.9904
43.226880332449 10.026
43.25082922540554 9.99127
43.27496722682525 9.97402
43.29892010567796 9.96146
43.32287497204102 9.92881
43.34683182745632 9.91708
43.370977859791836 9.91094
43.39493871351105 9.90082
43.41890156092628 9.91371
43.44286640358341 9.88312
43.46702049182749 9.80517
43.49098934522816 9.79571
43.51496019852649 9.80817
43.5389330532723 9.781360000000001
43.56309522248204 9.746039999999999
43.58707210044314 9.80614
43.61105098451946 9.67901
43.63503187626491 9.71315
43.659202151562134 9.68746
43.68318707902681 9.72985
43.70717401884041 9.65498
43.731162972560874 9.69564
43.75534137913236 9.6281
43.779334381108384 9.598980000000001
43.803329401683186 9.63135
43.82732644241872 9.639489999999999
43.8515130055166 9.58643
43.87551410707659 9.552999999999999
43.89951723350145 9.5671
43.923709934595614 9.54844
43.94771713129917 9.52551
43.97172635758096 9.493839999999999
43.99573761501002 9.5245
44.0199385169922 9.47291
44.04395385732619 9.47495
44.067971233533086 9.48254
44.09199064718605 9.50384
44.11619977548961 9.44497
44.14022328470671 9.43961
44.16424883610785 9.438410000000001
44.18827643127035 9.42937
44.21249381139513 9.44162
44.236525514814076 9.383460000000001
44.26055926674478 9.338569999999999
44.28459506876863 9.363389999999999
44.3088207262813 9.264610000000001
44.33286064928722 9.27547
44.35690262714919 9.29926
44.38094666145278 9.25165
44.4051806219871 9.24188
44.42922879003185 9.26605
44.45327901929361 9.19483
44.477331311362136 9.18384
44.501573600619416 9.18191
44.525630039221795 9.177769999999999
44.54968854541895 9.11668
44.573937102200176 9.12038
44.5979997645541 9.1323
44.622064499300315 9.146980000000001
44.64613130803592 9.080119999999999
44.67038823869318 9.103010000000001
44.69445921643748 9.05692
44.718532272981385 9.0327
44.742607409926194 9.00826
44.76687274034801 9.00941
44.79095205918753 9.01655
44.81503346325094 9.02513
44.839116954143876 8.986260000000001
44.86339071028742 8.97949
44.88747839599524 8.94237
44.91156817336837 8.91633
44.93566004401666 8.938130000000001
44.959942251908146 8.90627
44.984038330325966 8.926639999999999
45.00813650686762 8.88459
45.03223678314731 8.90318
45.05652746888232 8.84555
45.08063196592069 8.868739999999999
45.104738567558705 8.85563
45.128847275414856 8.84637
45.15314646515866 8.81945
45.17725940679741 8.762839999999999
45.20137445952892 8.770439999999999
45.22568004865265 8.756730000000001
45.24979934496396 8.74129
45.27392075725247 8.68775
45.29804428714431 8.68505
45.322358426247604 8.693769999999999
45.346486212804315 8.65954
45.370616121861914 8.6857
45.39474815505086 8.63005
45.41907087049246 8.63946
45.4432071734666 8.61428
45.46734560548283 8.599260000000001
45.49148616817604 8.57859
45.51581748638564 8.57846
45.5399623320197 8.568010000000001
45.56410931325473 8.5422
45.58825843173002 8.51511
45.61259837920865 8.53537
45.636751793816 8.46911
45.66090735060093 8.48302
45.68506505120716 8.497539999999999
45.7094136545275 8.42822
45.73357566449271 8.407739999999999
45.75773982322992 8.4335
45.78190613238733 8.40297
45.806263418194064 8.37832
45.83043404997326 8.42382
45.85460683713677 8.390460000000001
45.87897065658495 8.338569999999999
45.90314777634752 8.32152
45.92732705646868 8.29161
45.9515084986045 8.32949
45.97588104735473 8.36266
46.00006683541565 8.277610000000001
46.02425479047904 8.27933
46.04844491420549 8.27638
46.0728262191024 8.27998
46.09702070211635 8.22982
46.12121735879483 8.20683
46.14541619080294 8.2427
46.169806278764455 8.216389999999999
46.194009483459034 8.179860000000001
46.21821486849841 8.191939999999999
46.24242243555223 8.14504
46.266821333570014 8.13958
46.29103328674601 8.11406
46.31524742696538 8.113669999999999
46.33946375590237 8.12098
46.36387149104216 8.08866
46.38809221957392 8.03293
46.41231514186606 8.06148
46.436540259597464 8.03125
46.460956858999374 8.00676
46.48518638983522 8.040460000000001
46.509418121166966 8.00157
46.533652054678114 7.980160000000001
46.55807754555709 7.958089999999999
46.58231590571962 7.966819999999999
46.60655647313217 7.93752
46.630988654873654 7.94488
46.655233659129024 7.92295
46.67948087571551 7.91253
46.70373030632484 7.91184
46.72817142736393 7.87668
46.752425308428684 7.83362
46.77668140861147 7.85009
46.80093972960865 7.82228
46.82538981736788 7.80664
46.849652602470904 7.7903199999999995
46.87391761349769 7.807639999999999
46.8981848521493 7.75069
46.9226439341274 7.74229
46.946915650573224 7.741689999999999
46.97118959976749 7.731310000000001
46.99546578341598 7.680460000000001
47.019933887188216 7.702260000000001
47.04421456235744 7.688039999999999
47.06849747711879 7.625380000000001
47.09278263318286 7.62437
47.11725978640143 7.63696
47.14154944775105 7.615139999999999
47.165841355555656 7.5963899999999995
47.1901355115306 7.59502
47.214621741924994 7.59523
47.23892041698887 7.5515300000000005
47.26322134538975 7.53251
47.28771440635075 7.57171
47.31201986422527 7.513660000000001
47.33632758061436 7.51974
47.360637557241866 7.4788
47.38513974410611 7.471419999999999
47.40945426407847 7.44043
47.43377104948137 7.45255
47.45809010204344 7.459510000000001
47.48260144275502 7.405989999999999
47.506925052572285 7.39682
47.53125093475548 7.38785
47.55557909103813 7.38744
47.58009961361992 7.378660000000001
47.60443234110732 7.34682
47.62876734791564 7.36535
47.65310463578333 7.36418
47.6776343683373 7.38357
47.7019762413987 7.276739999999999
47.72632040075572 7.2815199999999995
47.75066684815169 7.2739199999999995
47.77520581885936 7.27204
47.799556865477655 7.28627
47.823910205386 7.26186
47.84826584033272 7.246410000000001
47.87281407745551 7.210319999999999
47.89717432569297 7.23725
47.92153687423484 7.2119100000000005
47.94609208429692 7.201860000000001
47.97045925671401 7.19084
47.99482873471275 7.175619999999999
48.01920052005013 7.14129
48.04376504619224 7.141380000000001
48.068141469543484 7.098610000000001
48.09252020552573 7.100630000000001
48.11690125590099 7.11675
48.1414751266064 7.086130000000001
48.16586082917454 7.0507800000000005
48.19024885144316 7.029439999999999
48.2146391951793 7.04555
48.239222439012764 7.034260000000001
48.26361744916137 7.023110000000001
48.28801478610016 7.05748
48.31241445160131 7.03308
48.337007097209366 7.019539999999999
48.36141144338331 6.98953
48.38581812345755 6.973510000000001
48.41022713920929 6.97006
48.434829215320704 6.948689999999999
48.45924292604658 6.921360000000001
48.48365897780325 6.929760000000001
48.50807737237308 6.905539999999999
48.532688907799276 6.89306
48.55711201168574 6.88535
48.581537463754074 6.86804
48.60615611725119 6.85531
48.63058628942721 6.8373
48.65501881516546 6.84254
48.6794536962573 6.83925
48.70408185970339 6.8301
48.72852147531801 6.79149
48.75296345168211 6.77773
48.77740779059232 6.772589999999999
48.80204549302823 6.76417
48.82649458091802 6.78701
48.85094603676547 6.74586
48.87539986237231 6.731089999999999
48.90004713292306 6.70259
48.92450572200832 6.68268
48.94896668628025 6.67678
48.97343002754588 6.68245
48.99808689542115 6.67144
49.02255501470614 6.62741
49.04702551642794 6.64566
49.0714984023988 6.63663
49.096164896893235 6.61355
49.120642575466796 6.581239999999999
49.145122643748394 6.585560000000001
49.16960510355558 6.560339999999999
49.19428125404938 6.553660000000001
49.2187685210852 6.53618
49.243258185121555 6.5612699999999995
49.26794160167084 6.54102
49.2924360839405 6.5124
49.31693296869764 6.535419999999999
49.34143225776915 6.48488
49.36612538195438 6.47981
49.39062950396021 6.47262
49.41513603578346 6.47578
49.4396449792564 6.4572400000000005
49.46434784069503 6.444
49.488861631846454 6.41255
49.513377840166804 6.42641
49.537896467493745 6.40515
49.56260909589029 6.41405
49.587132585683285 6.37889
49.611658500018365 6.37703
49.636186840738596 6.349130000000001
49.66090926588511 6.37611
49.685442483902584 6.32364
49.70997813385706 6.32649
49.734516217597076 6.33887
49.75924846937352 6.29318
49.7837914452858 6.29933
49.80833686055187 6.26529
49.83288471702571 6.24903
49.85762682540054 6.26194
49.882179588965734 6.241619999999999
49.9067347993235 6.222
49.93129245833333 6.23531
49.95604445336378 6.22861
49.98060703442832 6.20072
50.005172069746266 6.20458
50.02993150438364 6.1877699999999995
50.05450147301533 6.19538
50.07907390151433 6.175730000000001
50.10364879174981 6.18755
50.12841816587289 6.13954
50.1529980044635 6.1474400000000005
50.17758031042124 6.11189
50.20216508562089 6.09004
50.22694442953363 6.06953
50.25153416817468 6.0856699999999995
50.27612638170508 6.07031
50.300721072005196 6.05334
