TT I
50.49795260670191 8.21552
50.52276204271512 8.16923
50.54738166295838 8.153030000000001
50.57200378079314 8.13972
50.596628398116835 8.090069999999999
50.62144792604559 8.09727
50.646077567609396 8.07827
50.670709714377715 8.0927
50.69553683636198 8.057260000000001
50.72017401885922 8.061119999999999
50.7448137122895 8.04541
50.76945591856022 8.00929
50.79429318636823 7.987830000000001
50.818940443716784 8.00956
50.84359021965163 7.972
50.868242516085964 7.97354
50.893089960641895 7.96064
50.917747323549435 7.93042
50.94240721271973 7.91516
50.96706963007175 7.89619
50.99192728239342 7.86773
51.01659478166073 7.8697
51.04126481489051 7.834110000000001
51.06593738400761 7.848380000000001
51.090805275207074 7.78425
51.11548294172845 7.802039999999999
51.14016314993547 7.785939999999999
51.164845901758845 7.761539999999999
51.18972406304274 7.7352300000000005
51.21441192780656 7.71667
51.23910234200271 7.70953
51.2637953075678 7.71276
51.288683770237945 7.705239999999999
51.31338186432707 7.68094
51.33808251561888 7.6992899999999995
51.362978729967345 7.6721
51.387684521509755 7.63398
51.41239287610203 7.61021
51.437103795691165 7.5724800000000005
51.46201036644977 7.56929
51.486726441956634 7.5342
51.51144508832545 7.491389999999999
51.536166307509156 7.5183100000000005
51.56108326624387 7.52077
51.58580965706056 7.51103
51.61053862657523 7.512810000000001
51.635270176746864 7.44406
51.66019755512065 7.40257
51.68493429268881 7.45286
51.70967361681515 7.3982600000000005
51.73441552946465 7.40463
51.759353359237934 7.400010000000001
51.7841004750961 7.35337
51.80885018539685 7.364539999999999
51.833602492111254 7.390639999999999
51.8585508051424 7.34443
51.883308330926425 7.31925
51.90806845906181 7.28205
51.932831191525715 7.2808
51.95779001977161 7.295539999999999
51.98255798721516 7.260660000000001
52.00732856494335 7.22805
52.03229530577543 7.2205
52.057071130455945 7.18589
52.081849571391054 7.20638
52.106630630568695 7.17673
52.13160794279417 7.116560000000001
52.15639426492067 7.12442
52.18118321127822 7.09813
52.205974783860896 7.096769999999999
52.23096269971011 7.087680000000001
52.255759551287994 7.10071
52.280559035098186 7.09288
52.30536115314103 7.08153
52.33035970494467 7.04735
52.35516711807904 7.0426899999999995
52.37997717147198 7.036289999999999
52.40478986713005 7.0213600000000005
52.42979908731974 6.99155
52.454617094216 6.98262
52.47943774942214 6.95972
52.50426105495102 6.96052
52.529280976059844 6.92
52.554109609024096 6.91724
52.57894089837482 6.88599
52.60377484613117 6.907719999999999
52.62880550079408 6.9027
52.65364479223379 6.857239999999999
52.67848674816189 6.844689999999999
52.70352547971946 6.830310000000001
52.72837279155837 6.798989999999999
52.753222773982785 6.7873399999999995
52.778075429022984 6.780689999999999
52.80312495150885 6.785819999999999
52.827982978797436 6.75851
52.85284368481815 6.7256100000000005
52.87770707160767 6.69848
52.90276741793998 6.67232
52.92763619336701 6.69952
52.952507655698504 6.69844
52.977381806977576 6.683910000000001
53.00245301017842 6.684539999999999
53.02733256653592 6.66228
53.052214817996074 6.65637
53.077099766608484 6.634689999999999
53.102181859804446 6.63201
53.127072229988265 6.626339999999999
53.15196530349892 6.5807
53.17686108239249 6.575710000000001
53.20195409881522 6.52036
53.22685531582556 6.49399
53.25175924441303 6.48321
53.27666588664027 6.50012
53.30176985962693 6.50154
53.3266819565689 6.46864
53.35159677336455 6.47262
53.376514312083096 6.4793199999999995
53.40162927507703 6.45052
53.42655228516116 6.42777
53.45147802340193 6.40365
53.47660125628886 6.4120099999999995
53.50153247842639 6.4199
53.52646643496923 6.37825
53.55140312799818 6.38385
53.576537409691696 6.33162
53.60147960336152 6.29525
53.626424539786164 6.3331800000000005
53.65137222105307 6.2506900000000005
53.67651758529126 6.309159999999999
53.70147078399681 6.22816
53.72642673383343 6.26645
53.75138543689533 6.27701
53.776541917524526 6.2654
53.801506154876755 6.22357
53.826473151763246 6.18684
53.851442910284916 6.16467
53.87661054126026 6.15745
53.9015858509782 6.14682
53.92656392866066 6.19718
53.95154477641532 6.16475
53.976723591801296 6.1315800000000005
54.00171000771266 6.148280000000001
54.02669920004598 6.0961300000000005
54.051691170915745 6.06548
54.076881204886796 6.0943
54.101878760928514 6.06798
54.12687910187696 6.0336
54.152077577768296 6.02971
54.1770835166946 6.0073
54.20209224691339 5.9957199999999995
54.22710377055121 5.98834
54.25231352511594 6.0221
54.27733066384342 5.97864
54.30235060239643 5.94676
54.32737334290836 5.94666
54.35259441062629 5.89844
54.377622783395324 5.8646
54.40265396455061 5.862769999999999
54.42768795623251 5.8668
54.45292037169559 5.872000000000001
54.477960012857906 5.83125
54.50300247099511 5.7733099999999995
54.52804774825457 5.78482
54.55329154616743 5.73329
54.57834249018678 5.75248
54.6033962597977 5.73062
54.6284528571545 5.67321
54.653708072335164 5.69474
54.67877035378786 5.67877
54.70383546947698 5.6711599999999995
54.72890342156389 5.61019
54.7541700889442 5.55112
54.77924374251975 5.54589
54.8043202390049 5.53981
54.82959552413022 5.50482
54.8546777351945 5.5197400000000005
54.87976279569621 5.51395
54.90485070780914 5.50293
54.930137506558005 5.47695
54.95523115074295 5.50761
54.98032765308844 5.41035
55.005427015775496 5.43509
55.03072536339621 5.42279
55.05583047570572 5.38226
55.080938454927676 5.34441
55.10604930325027 5.36279
55.131359235107396 5.344040000000001
55.15647585066083 5.28365
55.181595341907496 5.25976
55.20671771104285 5.2397800000000005
55.232039262617704 5.2176599999999995
55.25716741665048 5.179119999999999
55.28229845518636 5.1874
55.30743238042802 5.13439
55.33276558731939 5.14458
55.357905315183636 5.1187
55.383047936390035 5.08392
55.40819345314859 5.062790000000001
55.433538351073295 5.07468
55.458689688238415 5.1189800000000005
55.483843927614096 5.000769999999999
55.509197623043605 4.98225
55.53435769621134 4.96966
55.55952067826466 4.881880000000001
55.5846865714265 4.8712
55.61005202069737 4.91292
55.63522376553902 4.8840900000000005
55.66039842818645 4.84658
55.68557601087004 4.82391
55.7109532500271 4.7544699999999995
55.73613670233794 4.80829
