TT I
25.165803588823465 44.6759
25.18861612625217 44.8834
25.211429678386736 45.0317
25.234422489079968 45.1525
25.257238081693636 45.1752
25.280054692141732 45.0923
25.3028723214652 45.089
25.325869245420463 45.231
25.348688923599397 45.111999999999995
25.371509623787006 44.9753
25.394331347025812 44.7541
25.41733240110666 44.2744
25.440156181590016 43.5811
25.46298098826268 43.0363
25.48580682216873 42.5034
25.50881202326435 41.9142
25.53163992281684 41.6767
25.55446885274561 41.3504
25.577298814096377 41.0614
25.600308179121807 40.9695
25.623140214533745 41.1794
25.64597328451537 41.0955
25.66898578564376 40.7988
25.691820936010206 40.8388
25.714657124097695 40.8757
25.737494350954734 40.7527
25.760511045684957 40.6518
25.783350361364224 40.7946
25.806190718969255 40.7427
25.82903211955018 40.8356
25.852053024868923 40.915
25.874896522722523 40.9344
25.897741066713106 40.7606
25.920586657892454 40.9932
25.943611790812668 41.2321
25.966459487728237 41.2394
25.989308234998564 41.2557
26.01215803367705 41.6289
26.03518741123814 41.678000000000004
26.05803932412957 41.6991
26.080892291600094 41.8248
26.10374631470478 41.8222
26.12677995397268 41.9072
26.14963609978026 42.0029
26.172493304397875 41.6683
26.19535156888223 41.2705
26.218389486949604 40.9728
26.241249882640123 40.7487
26.26411134137826 40.4724
26.28715248187403 40.4883
26.31001607820869 40.3154
26.3328807407756 40.1664
26.35574647063438 40.3526
26.37879191991473 40.3772
26.401659795896734 40.5034
26.424528742360263 40.6263
26.447398760366614 40.7102
26.470448535598294 40.8935
26.49332070826805 41.1807
26.516193955675355 41.4974
26.53906827888316 41.5507
26.562122397260108 41.8123
26.584998883685063 42.0249
26.607876449110325 42.148999999999994
26.63075509460056 42.3248
26.65381357334404 42.5078
26.67669439061878 42.4494
26.699576291163382 42.2988
26.722459276044212 42.0546
26.745522132402975 41.9154
26.768407297649354 41.5445
26.791293550442003 41.2057
26.814180891848974 41.001000000000005
26.837248143099337 40.7404
26.860137673466657 40.554
26.88302829566349 40.313
26.90592001075963 40.2244
26.92899167420566 40.1539
26.951885586870763 39.7108
26.974780595655517 39.4104
26.99785558178161 39.2694
27.020752794605112 39.2937
27.043651106772522 39.1551
27.06655051935668 39.1284
27.089629948036183 39.02
27.112531573292053 38.9808
27.135434302194138 39.0284
27.158338135817015 38.8887
27.181422024430987 38.8913
27.204328079372566 38.786
27.22723524226965 38.8574
27.250143514198573 38.7893
27.273231880156334 38.8275
27.296142382065014 38.6457
27.319053996245536 38.5821
27.341966723775965 38.7855
27.365059584515222 38.7754
27.38797455070062 38.7668
27.410890633481237 38.6132
27.433807833936918 38.6247
27.456905206923906 38.8126
27.47982465472398 38.7745
27.502745223449743 38.7722
27.525666914182825 38.87
27.548768816912457 38.7722
27.571692763693633 38.731
27.59461783573812 38.6764
27.617723149491244 38.5561
27.640650484125285 38.5148
27.66357894728264 38.3626
27.686508540048052 38.3109
27.709618414237887 38.2274
27.732550278321757 38.1994
27.755483275279115 38.2011
27.778417406196485 38.1742
27.801531858397514 38.1519
27.824468269376716 38.1471
27.847405817586786 37.9204
27.870344504116094 38.1951
27.893463551932008 38.2961
27.916404527281053 38.5074
27.93934664422563 38.6103
27.962289903855886 38.5932
27.98541356491974 38.736
28.00835912214229 39.0509
28.03130582533231 39.2816
28.054253675581805 39.4293
28.077381967556104 39.3227
28.100332124185126 39.37
28.123283431160893 39.2297
28.146235889577238 39.0441
28.169368830154156 38.8549
28.192323603752033 38.6332
28.215279532083304 38.2916
28.238415973016764 38.0901
28.261374223145094 37.9684
28.284333631303806 37.7728
28.307294198589954 37.6486
28.330435319167677 37.2519
28.353398217078915 37.0782
28.376362277420153 36.811
28.39932750129032 36.787
28.422473319286713 36.5289
28.44544088262495 36.5466
28.468409612800283 36.4818
28.491379510913497 36.2271
28.51453004413313 36.2188
28.53750229057244 36.135
28.56047570826344 36.0787
28.583450298308804 36.1545
28.606605564586562 35.9362
28.629582511831156 35.9094
28.65256063474956 35.8256
28.675539934446338 35.8981
28.698699951647605 35.9515
28.72168161743193 35.7056
28.74466446331978 35.7574
28.767648490417624 35.7044
28.790813276438353 35.5657
28.813799678527303 35.65
28.836787265157085 35.6291
28.859955641890075 35.6912
28.882945610203045 35.7176
28.905936766392035 35.580999999999996
28.928929111566863 35.5312
28.952102288520145 35.5068
28.975097024308607 35.3294
28.998092952423807 35.2532
29.021090073977508 35.0969
29.04426806913204 35.0589
29.067267590245258 34.9574
29.090268308143695 34.8145
29.11327022394099 34.7026
29.13645305530891 34.74
29.159457379627167 34.7673
29.18246290519685 34.6352
29.20546963313352 34.561
29.22865731875826 34.5324
29.25166646419296 34.5201
29.27467681535305 34.4041
29.29768837335608 34.4446
29.320880931312562 34.499
29.34389491580634 34.4883
29.366910110507334 34.461
29.38992651653503 34.4811
29.41312396492981 34.4387
29.436142806456754 34.3646
29.45916286268059 34.2268
29.48236399319994 34.1187
29.50538649169417 34.0038
29.528410208259935 33.935
29.55143514402014 33.6359
29.574641196749695 33.5663
29.597668583816574 33.5148
29.6206971934585 33.3505
29.64372702680042 33.4823
29.666938019934474 33.3719
29.689970313635285 33.1627
29.713003834422636 33.1054
29.73603858342347 33.1435
29.759254535188578 33.1099
29.78229175361658 33.0494
29.80533020365064 33.1021
29.82836988641968 33.1189
29.85159081507472 32.9783
29.874632976355343 32.8922
29.89767637376955 32.9827
29.920721008448314 32.8483
29.9439469322847 32.8588
29.96699405457564 32.7895
29.9900424175358 32.8362
30.013092022298157 32.7145
30.03632295963995 32.7084
30.059375061131373 32.7594
30.08242840783577 32.667
30.105483000888153 32.7039
30.128718970092244 32.6954
30.151776069006917 32.6325
30.17483441768648 32.6324
30.198074175317235 32.6029
30.221135036724256 32.6423
30.24419715131772 32.5032
30.267260520236203 32.4907
30.290505341942243 32.6349
30.313571232750228 32.6073
30.336638381310948 32.4405
30.35970678876503 32.4644
30.38295669299435 32.4734
30.40602763151657 32.4024
30.429099832366074 32.3301
30.452173296685572 32.3412
30.47542830191959 32.2974
30.498504306502497 32.1817
30.521581577995562 32.3519
30.544660117543582 32.3406
30.56792024229725 32.4807
30.59100133132069 32.3959
30.614083691845494 32.3367
30.637167325018545 32.3528
30.660432587840603 32.3683
30.683518779717886 32.3904
30.70660624769615 32.5156
30.729694992924372 32.4997
30.75296541239743 32.4762
30.77605672557558 32.3589
30.799149319462742 32.2855
30.8224236211637 32.1885
30.845518789950724 32.0444
30.868615242910597 32.0507
30.891712981195973 31.8962
30.91499247215866 31.7338
30.938092794619365 31.7028
30.96119440587579 31.7048
30.984297307082752 31.6253
31.00758200598383 31.4804
31.030687500658694 31.4565
31.053794288760695 31.3209
31.076902371446767 31.2881
31.100192296997445 31.2895
31.12330298246119 31.3304
31.14641496599209 31.1797
31.169528248749216 31.2284
31.19282341969534 31.141
31.215939314557186 31.221999999999998
31.239056512134788 31.1092
31.262175013589378 31.0517
31.28547544871168 31.1265
31.30859657161541 30.9719
31.331719001892175 31.0596
31.35484274070538 31.1634
31.378148458819545 31.206
31.401274828443725 31.1613
31.424402510106933 31.1968
31.447712205419993 31.0905
31.470842524931633 31.0169
31.493974159989783 31.158
31.51710711176168 31.0356
31.54042212308802 31.0202
31.563557722100917 31.0295
31.586694641341655 30.7496
31.609832881979628 30.7029
31.63315322823208 30.6573
31.656294125521327 30.5143
31.679436347728515 30.5052
31.70257989602529 30.4674
31.725905596152327 30.462
31.74905181052835 30.3425
31.772199354521323 30.4706
31.79534822930507 30.4884
31.818679302290967 30.4016
31.84183085259981 30.3856
31.864983737233473 30.3294
31.88813795736804 30.3314
31.911474422233013 30.2225
31.934631327356435 30.2672
31.9577895715215 30.3119
31.980949155906522 30.3268
32.004291031706956 30.2383
32.027453310562606 30.0647
32.05061693318573 29.9879
32.07396288236386 29.9359
32.09712920658542 29.8666
32.12029687812702 29.8461
32.14346589817093 29.7454
32.166817291729984 29.759
32.18998902288583 29.6352
32.21316210610336 29.6149
32.23633654256711 29.4207
32.259693399663725 29.4067
32.282870556771144 29.3237
32.30604907069099 29.308000000000003
32.329228942610065 29.3015
32.35259128243769 29.1024
32.375773884550505 29.1018
32.398957848235646 29.0733
32.422143174682176 28.9946
32.445511016471215 28.9827
32.468699082679954 28.9223
32.49188851523011 28.9461
32.51507931531304 28.7933
32.538452678331 28.8315
32.56164622776311 28.7236
32.58484114831493 28.6828
32.60803744118015 28.6522
32.631416344731896 28.6974
32.654615396551876 28.68
32.67781582427913 28.5723
32.701198898634416 28.5945
32.72440209253756 28.4109
32.747606665947124 28.3582
32.77081262006088 28.3027
32.79420126883317 28.3598
32.81740999876112 28.3179
32.840620112999424 28.2124
32.86383161274818 28.0859
32.88722585534586 28.1396
32.91044014056596 28.232
32.933655814909734 28.2466
32.95687287957963 28.2042
32.98027273544904 28.1488
33.00349259526636 28.0313
33.026713849030116 28.0866
33.04993649794511 28.0687
33.073341986570746 28.0042
33.09656744032826 28.0177
33.11979429286444 27.9595
33.14302254538647 27.9418
33.166433686291185 27.8878
33.18966475336992 27.8865
33.212897224069096 27.8297
33.23613109959831 27.7826
33.259547912343415 27.6754
33.2827846121627 27.8018
33.306022720453775 27.6385
33.32926223842861 27.6429
33.352684742614166 27.5537
33.37592709463173 27.4975
33.399170859982064 27.4875
33.422597648419426 27.3807
33.44584425514446 27.311999999999998
33.46909227885668 27.2748
33.4923417207723 27.1888
33.51577423505344 27.1927
33.539026528130385 27.0825
33.56228024307245 27.0962
33.585535381098246 26.8779
33.60897364093058 26.8778
33.63223163992385 26.9433
33.6554910656699 26.8517
33.678751919389796 26.7525
33.702195944520106 26.7549
33.72545966903325 26.7268
33.74872482519663 26.588
33.771991414233746 26.6484
33.79544122444841 26.6883
33.81871069412428 26.5131
33.84198160035767 26.5233
33.86525394437455 26.6014
33.88870955949969 26.4557
33.911984794020626 26.4403
33.93526147001624 26.3183
33.958539588715006 26.4022
33.98200102861669 26.3581
34.0052820477047 26.2654
34.02856451319451 26.2244
34.05203033759056 26.1504
34.07531571090147 26.0872
34.09860253431845 26.1157
34.121890809074316 26.0227
34.145362493118924 26.0419
34.16865368561615 26.009
34.191946333164054 25.9981
34.21524043699793 25.9319
34.23871800066799 25.9301
34.26201503218366 25.7653
34.28531352370466 25.7471
34.30861347646881 25.6833
34.33209693978188 25.6661
34.3553998301885 25.6348
34.378704185565205 25.6392
34.402010007152356 25.5629
34.42549939016683 25.5112
34.44880815937748 25.4875
34.472118398533134 25.4428
34.49543010887669 25.3486
34.51892543169198 25.2854
34.54224009966052 25.3416
34.56555624255917 25.3359
34.58887386163339 25.1916
34.61237514439016 25.0538
34.6356957311114 25.0786
34.65901779775809 25.0923
34.68252356662995 25.0837
34.705848608458616 25.0597
34.72917513396849 24.9184
34.75250314440949 24.9398
34.77601490857862 24.9107
34.799345904259795 24.8072
34.82267838863559 24.8143
34.846012362958525 24.9005
34.869530142679984 24.7723
34.89286711232212 24.7812
34.91620557568269 24.6965
34.93954553401677 24.6991
34.9630693495876 24.6791
34.986412313340814 24.6467
35.00975677584668 24.57
35.033102738362956 24.5115
35.05663261012228 24.4768
35.0799815881786 24.487
35.10333207003229 24.4055
35.12668405694369 24.4727
35.150220005273056 24.4004
35.17357501786656 24.34
35.19693153931268 24.4021
35.220289570874385 24.2747
35.24383161619786 24.2545
35.267192683604904 24.2937
35.290555264930376 24.2703
35.314101899412165 24.2314
35.33746752422433 24.1465
35.36083466676374 24.1799
35.38420332829803 24.0802
35.407756095629054 24.1856
35.43112781085063 24.16
35.45450104888391 24.1673
35.477875810999194 24.1327
35.50143473172161 24.0096
35.52481255774625 24.0736
35.54819191167777 23.9349
35.57157279478914 23.8986
35.595137889488406 23.8164
35.61852184675279 23.8685
35.641907337029984 23.7467
35.665294361595684 23.6855
35.68886565090076 23.6297
35.7122557598848 23.6192
35.73564740699838 23.7048
35.759040593519934 23.574
35.78261809810353 23.5139
35.80601437933051 23.475
35.829412203814705 23.5209
35.85281157283719 23.3808
35.876395313415884 23.421
35.8997977874528 23.3055
35.92320180988546 23.28
35.946790244133936 23.2537
35.97019737933222 23.2695
35.993606066789866 23.1888
36.01701630779276 23.2
36.04061101440684 23.1545
36.06402437852291 23.1267
36.08743930005611 23.1303
36.1108557802951 23.0423
36.13445678011326 23.0398
36.15787639383515 22.9777
36.18129757014299 22.924
36.20472031032821 22.8845
36.22832762423364 22.8359
36.25175350829375 22.7715
36.275180960119776 22.7132
36.298609981005924 22.7913
36.32222362992669 22.7689
36.34565580510207 22.7785
36.36908955323448 22.6149
36.39252487562093 22.6359
36.416144880530226 22.5608
36.43958336764275 22.5984
36.463023432914625 22.551
36.486465077645676 22.5298
36.51009145956204 22.5578
36.53353627947859 22.5264
36.55698268276811 22.476999999999997
36.58043067073321 22.3647
36.60406345072071 22.3004
36.62751462435344 22.2768
36.65096738658405 22.289
36.67460498210655 22.2496
36.69806093788647 22.191
36.72151848619297 22.1561
36.744977628333636 22.2135
36.76862165890998 22.0731
36.79208400512205 22.0764
36.81554794910557 22.0543
36.83901349217101 21.9775
36.862663978991606 21.8684
36.88613273667352 21.9267
36.90960309738324 21.9477
36.933075062434064 21.8377
36.95673202673572 21.8343
36.98020721697122 21.7733
37.003684015502365 21.7328
37.027162423645365 21.7504
37.050825886711465 21.658
37.07430753063053 21.6139
37.09779078812467 21.6723
37.121275660513014 21.6265
37.144945643673694 21.5418
37.16843376245278 21.503
37.19192350009803 21.5234
37.215414857931435 21.4519
37.239091382563885 21.3759
37.262585997426164 21.421
37.28608223645736 21.449
37.309763684451696 21.3371
37.33326318851098 21.3217
37.356764320726555 21.2637
37.380267082425526 21.2997
37.40395510942588 21.2827
37.42746114683234 21.2032
37.45096881771841 21.0945
37.474478123414166 21.061
37.49817275092816 21.0402
37.52168534303452 21.0676
37.54519957395567 20.9815
37.568715445024665 21.0168
37.592416694607714 20.9223
37.61593586281424 20.9484
37.63945667518264 20.9241
37.66297913304891 20.8272
37.68668702630454 20.8586
37.710212792059274 20.7458
37.733740207334854 20.7117
37.757269273470364 20.7076
37.780983832050374 20.6509
37.80451621684926 20.6067
37.82805025654007 20.5982
37.851585952464795 20.6066
37.8753071980695 20.5189
37.89884622345676 20.4454
37.92238690911902 20.407
37.94611318753442 20.3592
37.969657210779765 20.4381
37.99320289834801 20.4561
38.016750251586465 20.3376
38.04048325513017 20.2445
38.06403395679343 20.2484
38.087586328183946 20.2255
38.11114037065203 20.1982
38.13488012115898 20.2112
38.1584375229181 20.1266
38.181996599821 20.1036
38.205557353221124 20.1028
38.229303872575656 20.0128
38.2528679961576 20.0011
38.27643380031219 19.9903
38.30000128639589 19.9661
38.32375459653193 20.0136
38.34732546371299 19.9422
38.37089801690786 19.8309
38.39447225747609 19.7656
38.418232380377425 19.7878
38.441810012983396 19.7701
38.46538933705673 19.7485
38.488970353960084 19.7186
38.51273731166058 19.717
38.536321731567014 19.6137
38.55990784840681 19.624000000000002
38.58367995004091 19.623
38.60726947812959 19.5405
38.63086070726198 19.506
38.654453638806274 19.5053
38.678232613930824 19.4683
38.70182896773327 19.4012
38.72542702806741 19.4072
38.7490267963045 19.4056
38.77281266709232 19.2762
38.79641586862214 19.2913
38.8200207821842 19.2409
38.843627409152944 19.2404
38.86742019782782 19.2607
38.891030269149255 19.1399
38.914642058016156 19.1021
38.938255565806124 19.1096
38.96205529464307 19.0833
38.98567225787121 19.0558
39.00929094417078 19.0664
39.03291135492255 19.0176
39.05671804624804 18.9482
39.080341923549106 18.9394
39.103967529460334 18.9748
39.127594865365744 18.9375
39.15140854155791 18.8621
39.17503935514948 18.8396
39.19867190290282 18.7851
39.22249083587951 18.8114
39.24612686969409 18.7394
39.269764641845306 18.6768
39.293404153722804 18.6783
39.317230110864074 18.6517
39.34087311998506 18.543
39.36451787301696 18.5853
39.388164371352595 18.5072
39.41199737518003 18.4227
39.43564738196752 18.4458
39.45929913825317 18.4946
39.48295264543308 18.4491
39.506792718520884 18.3483
39.530449745387216 18.3523
39.55410852735203 18.3125
39.57776906581474 18.3429
39.60161623079 18.2387
39.625280300200025 18.2294
39.64894613032202 18.1849
39.67261372255866 18.1302
39.6964680021016 18.1681
39.72013913657293 18.1868
39.74381203738292 18.1488
39.76748670593756 18.070999999999998
39.79134812278169 18.0211
39.81502634488497 18.0059
39.83870633896685 17.9985
39.862388106436654 17.8703
39.88625668336918 17.8971
39.90994201572829 17.9166
39.933629125719285 17.8323
39.957503091207826 17.817
39.9811937746168 17.8769
40.00488623990914 17.765
40.02858048850006 17.7788
40.05246165409549 17.7596
40.076159487492085 17.6606
40.099859108448875 17.6245
40.123560518384345 17.6519
40.1474489070226 17.6006
40.171153913178564 17.5623
40.194860712584955 17.5056
40.2185693066637 17.5424
40.242464941335314 17.4941
40.26617714307655 17.4559
40.289891143772046 17.449
40.3136069448471 17.4522
40.33750984859743 17.4211
40.3612292688043 17.3422
40.3849504936829 17.3137
40.40867352466194 17.3053
40.43258372059144 17.2564
40.45631038219906 17.2879
40.48003885420956 17.2274
40.503769138055105 17.1988
40.52768664931955 17.1443
40.55142057531802 17.1343
40.57515631746428 17.1006
40.599079334038514 17.0604
40.62281872700477 17.0275
40.64655994043941 17.0268
40.67030297578061 17.0031
40.69423334835778 17.006
40.71798004609188 16.9356
40.74172857006355 16.9066
40.76547892171441 16.9484
40.7894166736039 16.9297
40.813170699248566 16.8573
40.83692655691388 16.7866
40.86068424804498 16.8278
40.884629402612525 16.785
40.908390779366385 16.7703
40.932153993938 16.7181
40.95591904777605 16.6686
40.979871628443995 16.6836
41.003640379561936 16.6751
41.02741097430883 16.6506
41.05118341413683 16.5817
41.075143444384416 16.5771
41.098919593177826 16.6106
41.1226975914255 16.5542
41.14647744058318 16.5044
41.170444943946755 16.4756
41.19422851378379 16.4499
41.218013938914645 16.4194
41.24198706625173 16.393
41.26577622087193 16.3393
41.289567235177785 16.2857
41.31336011063129 16.2777
41.337340752422875 16.2796
41.361137369129835 16.1683
41.38493585138705 16.217
41.40873620066004 16.1655
41.43272438060107 16.1514
41.45652848292052 16.1031
41.48033445666918 16.0828
41.50414230331616 16.0111
41.528138045159764 16.0173
41.551949656675205 15.9692
41.575763145513235 15.97
41.59957851314666 15.9248
41.62358184070442 15.9158
41.64740098505737 15.8686
41.6712220126409 15.8785
41.69504492493139 15.8183
41.71905586207357 15.7685
41.74288256296395 15.8307
41.766711153007456 15.8234
41.79054163368412 15.7234
41.814560204340054 15.7643
41.838394485526365 15.7239
41.86223066180303 15.677
41.88625497706819 15.6169
41.910094962812 15.6011
41.93393684811168 15.6213
41.95778063445365 15.5483
41.981812625263366 15.4869
42.00566023303407 15.4792
42.029509746323676 15.4591
42.05336116662236 15.4024
42.077400857069705 15.3875
42.10125611078846 15.4445
42.12511327600405 15.3975
42.14897235421036 15.3513
42.173019768448455 15.3503
42.19688269209613 15.2368
42.22074753323349 15.2388
42.24461429335818 15.2335
42.268669455600495 15.2481
42.292540073217886 15.209000000000001
42.31641261433284 15.2107
42.34028708044675 15.1714
42.36435001496739 15.1352
42.38822835065557 15.1189
42.41210861586426 15.0251
42.4359908120986 15.0578
42.46006154323262 15.0578
42.48394762115317 15.0091
42.507835634632315 14.9904
42.531912233047436 14.960999999999999
42.55580413732265 14.9417
42.579697981698 14.9171
42.60359376768525 14.8104
42.62767820545945 14.8655
42.65157789440821 14.8491
42.67547952952185 14.819
42.699383112316 14.7208
42.72347541395347 14.6905
42.74738291190531 14.6606
42.771292362102166 14.6799
42.795203766063516 14.6297
42.819303956130405 14.654000000000002
42.843219287476536 14.6212
42.86713657716324 14.5759
42.89105582671383 14.5591
42.91516392983864 14.5176
42.939087119032166 14.4649
42.963012272677304 14.5055
42.98693939230129 14.4116
43.01105543317513 14.4245
43.034986504731386 14.460999999999999
43.05891954686589 14.3794
43.08285456110972 14.3933
43.10697856448665 14.3735
43.130917542983475 14.3084
43.15485849820081 14.3005
43.17880143167367 14.2379
43.20293342237094 14.2324
43.226880332449 14.1653
43.25082922540554 14.2542
43.27496722682525 14.1532
43.29892010567796 14.1077
43.32287497204102 14.1308
43.34683182745632 14.1001
43.370977859791836 14.0235
43.39493871351105 14.0462
43.41890156092628 14.0378
43.44286640358341 14.0446
43.46702049182749 13.9934
43.49098934522816 13.9659
43.51496019852649 13.9762
43.5389330532723 13.8594
43.56309522248204 13.8716
43.58707210044314 13.8567
43.61105098451946 13.8032
43.63503187626491 13.8284
43.659202151562134 13.7649
43.68318707902681 13.7852
43.70717401884041 13.7459
43.731162972560874 13.7184
43.75534137913236 13.696
43.779334381108384 13.6647
43.803329401683186 13.6496
43.82732644241872 13.6099
43.8515130055166 13.6228
43.87551410707659 13.5626
43.89951723350145 13.5493
43.923709934595614 13.5283
43.94771713129917 13.5423
43.97172635758096 13.535
43.99573761501002 13.515999999999998
44.0199385169922 13.452
44.04395385732619 13.3965
44.067971233533086 13.3853
44.09199064718605 13.3636
44.11619977548961 13.3279
44.14022328470671 13.2958
44.16424883610785 13.3042
44.18827643127035 13.3045
44.21249381139513 13.2686
44.236525514814076 13.2231
44.26055926674478 13.2068
44.28459506876863 13.1989
44.3088207262813 13.1467
44.33286064928722 13.1826
44.35690262714919 13.1122
44.38094666145278 13.088
44.4051806219871 13.0634
44.42922879003185 13.0556
44.45327901929361 13.0093
44.477331311362136 13.0087
44.501573600619416 12.964
44.525630039221795 12.9755
44.54968854541895 12.9867
44.573937102200176 12.9274
44.5979997645541 12.8629
44.622064499300315 12.8364
44.64613130803592 12.8563
44.67038823869318 12.8422
44.69445921643748 12.7767
44.718532272981385 12.7589
44.742607409926194 12.7606
44.76687274034801 12.7724
44.79095205918753 12.7063
44.81503346325094 12.7188
44.839116954143876 12.6637
44.86339071028742 12.6054
44.88747839599524 12.5915
44.91156817336837 12.6046
44.93566004401666 12.556
44.959942251908146 12.5733
44.984038330325966 12.5193
45.00813650686762 12.4684
45.03223678314731 12.4934
45.05652746888232 12.4674
45.08063196592069 12.4472
45.104738567558705 12.4017
45.128847275414856 12.4022
45.15314646515866 12.3437
45.17725940679741 12.2992
45.20137445952892 12.285
45.22568004865265 12.289000000000001
45.24979934496396 12.2608
45.27392075725247 12.3006
45.29804428714431 12.2191
45.322358426247604 12.232000000000001
45.346486212804315 12.2418
45.370616121861914 12.1766
45.39474815505086 12.1753
45.41907087049246 12.132
45.4432071734666 12.0918
45.46734560548283 12.0691
45.49148616817604 12.061
45.51581748638564 12.0623
45.5399623320197 12.0436
45.56410931325473 11.9988
45.58825843173002 12.0247
45.61259837920865 11.9712
45.636751793816 11.9665
45.66090735060093 11.944
45.68506505120716 11.8743
45.7094136545275 11.864
45.73357566449271 11.8806
45.75773982322992 11.8381
45.78190613238733 11.809000000000001
45.806263418194064 11.7481
45.83043404997326 11.7745
45.85460683713677 11.8057
45.87897065658495 11.7696
45.90314777634752 11.6978
45.92732705646868 11.7032
45.9515084986045 11.6431
45.97588104735473 11.6286
46.00006683541565 11.6056
46.02425479047904 11.5949
46.04844491420549 11.5771
46.0728262191024 11.5077
46.09702070211635 11.5534
46.12121735879483 11.5319
46.14541619080294 11.4862
46.169806278764455 11.5038
46.194009483459034 11.4736
46.21821486849841 11.4612
46.24242243555223 11.4447
46.266821333570014 11.3966
46.29103328674601 11.3618
46.31524742696538 11.3931
46.33946375590237 11.3651
46.36387149104216 11.3417
46.38809221957392 11.2797
46.41231514186606 11.2514
46.436540259597464 11.3019
46.460956858999374 11.2445
46.48518638983522 11.2444
46.509418121166966 11.2312
46.533652054678114 11.1583
46.55807754555709 11.1765
46.58231590571962 11.1714
46.60655647313217 11.1207
46.630988654873654 11.0855
46.655233659129024 11.075999999999999
46.67948087571551 11.045
46.70373030632484 11.0587
46.72817142736393 11.0225
46.752425308428684 11.0051
46.77668140861147 10.969000000000001
46.80093972960865 10.943
46.82538981736788 10.9443
46.849652602470904 10.922
46.87391761349769 10.9019
46.8981848521493 10.8905
46.9226439341274 10.8519
46.946915650573224 10.7946
46.97118959976749 10.8134
46.99546578341598 10.7791
47.019933887188216 10.7754
47.04421456235744 10.7603
47.06849747711879 10.7539
47.09278263318286 10.7006
47.11725978640143 10.695
47.14154944775105 10.6695
47.165841355555656 10.6996
47.1901355115306 10.6154
47.214621741924994 10.6222
47.23892041698887 10.6006
47.26322134538975 10.5964
47.28771440635075 10.5612
47.31201986422527 10.5315
47.33632758061436 10.4864
47.360637557241866 10.4912
47.38513974410611 10.5078
47.40945426407847 10.4395
47.43377104948137 10.4302
47.45809010204344 10.4106
47.48260144275502 10.392999999999999
47.506925052572285 10.3534
47.53125093475548 10.3225
47.55557909103813 10.3383
47.58009961361992 10.3065
47.60443234110732 10.3297
47.62876734791564 10.2225
47.65310463578333 10.228
47.6776343683373 10.218
47.7019762413987 10.2058
47.72632040075572 10.2012
47.75066684815169 10.2093
47.77520581885936 10.1476
47.799556865477655 10.1746
47.823910205386 10.1474
47.84826584033272 10.0833
47.87281407745551 10.0646
47.89717432569297 10.0927
47.92153687423484 10.0443
47.94609208429692 10.0332
47.97045925671401 10.0064
47.99482873471275 10.0206
48.01920052005013 10.0092
48.04376504619224 9.95815
48.068141469543484 9.95953
48.09252020552573 9.91964
48.11690125590099 9.887839999999999
48.1414751266064 9.86714
48.16586082917454 9.90559
48.19024885144316 9.78459
48.2146391951793 9.836780000000001
48.239222439012764 9.86244
48.26361744916137 9.80193
48.28801478610016 9.80964
48.31241445160131 9.79125
48.337007097209366 9.76191
48.36141144338331 9.74865
48.38581812345755 9.77678
48.41022713920929 9.71824
48.434829215320704 9.67013
48.45924292604658 9.69007
48.48365897780325 9.7127
48.50807737237308 9.63156
48.532688907799276 9.6182
48.55711201168574 9.58037
48.581537463754074 9.56611
48.60615611725119 9.569139999999999
48.63058628942721 9.53536
48.65501881516546 9.4946
48.6794536962573 9.49077
48.70408185970339 9.48289
48.72852147531801 9.47359
48.75296345168211 9.429839999999999
48.77740779059232 9.40923
48.80204549302823 9.46866
48.82649458091802 9.399289999999999
48.85094603676547 9.367230000000001
48.87539986237231 9.34995
48.90004713292306 9.360430000000001
48.92450572200832 9.31595
48.94896668628025 9.3197
48.97343002754588 9.30945
48.99808689542115 9.27577
49.02255501470614 9.26281
49.04702551642794 9.254589999999999
49.0714984023988 9.2219
49.096164896893235 9.21012
49.120642575466796 9.20689
49.145122643748394 9.19244
49.16960510355558 9.16965
49.19428125404938 9.12461
49.2187685210852 9.10205
49.243258185121555 9.11084
49.26794160167084 9.08815
49.2924360839405 9.08257
49.31693296869764 9.078380000000001
49.34143225776915 9.04677
49.36612538195438 9.02176
49.39062950396021 9.0165
49.41513603578346 9.0047
49.4396449792564 8.93624
49.46434784069503 8.9678
49.488861631846454 8.95307
49.513377840166804 8.91666
49.537896467493745 8.932210000000001
49.56260909589029 8.844430000000001
49.587132585683285 8.855269999999999
49.611658500018365 8.82978
49.636186840738596 8.804160000000001
49.66090926588511 8.80926
49.685442483902584 8.772739999999999
49.70997813385706 8.75817
49.734516217597076 8.753160000000001
49.75924846937352 8.74606
49.7837914452858 8.695089999999999
49.80833686055187 8.69785
49.83288471702571 8.68024
49.85762682540054 8.66548
49.882179588965734 8.63781
49.9067347993235 8.62208
49.93129245833333 8.61464
49.95604445336378 8.602839999999999
49.98060703442832 8.57213
50.005172069746266 8.56202
50.02993150438364 8.571639999999999
50.05450147301533 8.525139999999999
50.07907390151433 8.517710000000001
50.10364879174981 8.51645
50.12841816587289 8.491389999999999
50.1529980044635 8.51094
50.17758031042124 8.45098
50.20216508562089 8.44961
50.22694442953363 8.42958
50.25153416817468 8.4286
50.27612638170508 8.41751
50.300721072005196 8.35582
50.325510416102105 8.3619
50.350110084975064 8.32425
50.37471223628208 8.326139999999999
50.39931687190919 8.30342
50.424116246675766 8.30888
50.44872587605249 8.27897
50.47333799543065 8.281419999999999
50.49795260670191 8.26791
