TT I
25.097193859145293 43.0851
25.120003350792075 43.4847
25.142992065061257 43.64
25.165803588823465 44.0043
25.18861612625217 44.1741
25.211429678386736 44.168
25.234422489079968 44.3956
25.257238081693636 44.3337
25.280054692141732 44.5482
25.3028723214652 44.4122
25.325869245420463 44.4337
25.348688923599397 44.5203
25.371509623787006 44.4792
25.394331347025812 44.0932
25.41733240110666 43.5306
25.440156181590016 42.7899
25.46298098826268 42.2742
25.48580682216873 41.7439
25.50881202326435 41.2719
25.53163992281684 40.8677
25.55446885274561 40.7728
25.577298814096377 40.4336
25.600308179121807 40.3294
25.623140214533745 40.4792
25.64597328451537 40.2939
25.66898578564376 40.0302
25.691820936010206 40.1821
25.714657124097695 40.0796
25.737494350954734 40.1032
25.760511045684957 39.9185
25.783350361364224 40.1059
25.806190718969255 40.1419
25.82903211955018 40.1806
25.852053024868923 40.2719
25.874896522722523 40.1806
25.897741066713106 40.1472
25.920586657892454 40.2818
25.943611790812668 40.4084
25.966459487728237 40.6265
25.989308234998564 40.6133
26.01215803367705 41.089
26.03518741123814 41.1023
26.05803932412957 41.2615
26.080892291600094 41.2073
26.10374631470478 41.2445
26.12677995397268 41.4292
26.14963609978026 41.2443
26.172493304397875 40.8386
26.19535156888223 40.7508
26.218389486949604 40.2129
26.241249882640123 40.0243
26.26411134137826 39.8472
26.28715248187403 39.6897
26.31001607820869 39.6646
26.3328807407756 39.409
26.35574647063438 39.6126
26.37879191991473 39.5962
26.401659795896734 39.678000000000004
26.424528742360263 39.9681
26.447398760366614 40.0697
26.470448535598294 40.1957
26.49332070826805 40.2618
26.516193955675355 40.647
26.53906827888316 40.9771
26.562122397260108 41.0617
26.584998883685063 41.3685
26.607876449110325 41.6651
26.63075509460056 41.7143
26.65381357334404 41.7166
26.67669439061878 41.6794
26.699576291163382 41.463
26.722459276044212 41.4846
26.745522132402975 41.2262
26.768407297649354 40.9463
26.791293550442003 40.3892
26.814180891848974 40.3186
26.837248143099337 40.075
26.860137673466657 40.0099
26.88302829566349 39.7966
26.90592001075963 39.556
26.92899167420566 39.2667
26.951885586870763 39.0482
26.974780595655517 38.8765
26.99785558178161 38.8016
27.020752794605112 38.6016
27.043651106772522 38.5472
27.06655051935668 38.4558
27.089629948036183 38.241
27.112531573292053 38.3467
27.135434302194138 38.3476
27.158338135817015 38.1861
27.181422024430987 38.1728
27.204328079372566 38.0759
27.22723524226965 38.1195
27.250143514198573 38.1913
27.273231880156334 38.3038
27.296142382065014 38.0316
27.319053996245536 37.9099
27.341966723775965 37.9748
27.365059584515222 38.1273
27.38797455070062 38.1348
27.410890633481237 38.0805
27.433807833936918 37.9821
27.456905206923906 38.1269
27.47982465472398 37.9976
27.502745223449743 38.0441
27.525666914182825 38.2179
27.548768816912457 38.1822
27.571692763693633 38.0557
27.59461783573812 38.0467
27.617723149491244 37.8276
27.640650484125285 37.6769
27.66357894728264 37.5871
27.686508540048052 37.7631
27.709618414237887 37.7123
27.732550278321757 37.3862
27.755483275279115 37.4189
27.778417406196485 37.4188
27.801531858397514 37.5025
27.824468269376716 37.4232
27.847405817586786 37.4862
27.870344504116094 37.6106
27.893463551932008 37.687
27.916404527281053 37.8918
27.93934664422563 38.0709
27.962289903855886 38.1416
27.98541356491974 38.3128
28.00835912214229 38.4484
28.03130582533231 38.6999
28.054253675581805 38.8934
28.077381967556104 38.7733
28.100332124185126 38.6041
28.123283431160893 38.6337
28.146235889577238 38.4411
28.169368830154156 38.176
28.192323603752033 37.961
28.215279532083304 37.6553
28.238415973016764 37.6519
28.261374223145094 37.4888
28.284333631303806 37.0967
28.307294198589954 36.9537
28.330435319167677 36.6416
28.353398217078915 36.4688
28.376362277420153 36.2159
28.39932750129032 36.0758
28.422473319286713 35.9246
28.44544088262495 35.9298
28.468409612800283 35.791
28.491379510913497 35.6912
28.51453004413313 35.6069
28.53750229057244 35.4635
28.56047570826344 35.6157
28.583450298308804 35.539
28.606605564586562 35.3027
28.629582511831156 35.3669
28.65256063474956 35.1858
28.675539934446338 35.1711
28.698699951647605 35.202
28.72168161743193 35.1627
28.74466446331978 35.1103
28.767648490417624 35.0409
28.790813276438353 35.0207
28.813799678527303 35.0563
28.836787265157085 35.0383
28.859955641890075 35.1201
28.882945610203045 34.9663
28.905936766392035 34.9604
28.928929111566863 34.9012
28.952102288520145 34.8784
28.975097024308607 34.7871
28.998092952423807 34.6775
29.021090073977508 34.5294
29.04426806913204 34.3706
29.067267590245258 34.16
29.090268308143695 34.1973
29.11327022394099 34.1096
29.13645305530891 34.0831
29.159457379627167 34.0312
29.18246290519685 33.8869
29.20546963313352 33.84
29.22865731875826 33.8588
29.25166646419296 33.9711
29.27467681535305 33.8931
29.29768837335608 33.9411
29.320880931312562 33.9207
29.34389491580634 33.8966
29.366910110507334 33.8847
29.38992651653503 33.9314
29.41312396492981 33.8853
29.436142806456754 33.6876
29.45916286268059 33.6104
29.48236399319994 33.5012
29.50538649169417 33.3003
29.528410208259935 33.2844
29.55143514402014 33.049
29.574641196749695 32.9602
29.597668583816574 32.9024
29.6206971934585 32.7946
29.64372702680042 32.773
29.666938019934474 32.6573
29.689970313635285 32.6283
29.713003834422636 32.5148
29.73603858342347 32.4498
29.759254535188578 32.4742
29.78229175361658 32.5064
29.80533020365064 32.4462
29.82836988641968 32.5251
29.85159081507472 32.5274
29.874632976355343 32.334
29.89767637376955 32.3536
29.920721008448314 32.2249
29.9439469322847 32.2277
29.96699405457564 32.1423
29.9900424175358 32.1932
30.013092022298157 32.073
30.03632295963995 32.158
30.059375061131373 32.0876
30.08242840783577 32.1607
30.105483000888153 32.2655
30.128718970092244 32.0188
30.151776069006917 31.9976
30.17483441768648 32.1205
30.198074175317235 32.0256
30.221135036724256 32.1235
30.24419715131772 32.0875
30.267260520236203 31.9025
30.290505341942243 31.9581
30.313571232750228 32.0261
30.336638381310948 32.0603
30.35970678876503 31.9374
30.38295669299435 31.8555
30.40602763151657 31.8338
30.429099832366074 31.7464
30.452173296685572 31.7803
30.47542830191959 31.7787
30.498504306502497 31.7384
30.521581577995562 31.8439
30.544660117543582 31.8804
30.56792024229725 31.9033
30.59100133132069 31.7973
30.614083691845494 31.8243
30.637167325018545 31.9227
30.660432587840603 31.9453
30.683518779717886 31.8745
30.70660624769615 31.9158
30.729694992924372 31.8749
30.75296541239743 31.798000000000002
30.77605672557558 31.7639
30.799149319462742 31.7662
30.8224236211637 31.5811
30.845518789950724 31.4962
30.868615242910597 31.5484
30.891712981195973 31.3846
30.91499247215866 31.2738
30.938092794619365 31.1979
30.96119440587579 31.166
30.984297307082752 31.0538
31.00758200598383 30.9647
31.030687500658694 31.0052
31.053794288760695 30.8846
31.076902371446767 30.7426
31.100192296997445 30.7492
31.12330298246119 30.7733
31.14641496599209 30.656
31.169528248749216 30.6485
31.19282341969534 30.6085
31.215939314557186 30.6033
31.239056512134788 30.714000000000002
31.262175013589378 30.5884
31.28547544871168 30.5933
31.30859657161541 30.4872
31.331719001892175 30.5059
31.35484274070538 30.5888
31.378148458819545 30.6174
31.401274828443725 30.6033
31.424402510106933 30.6261
31.447712205419993 30.5439
31.470842524931633 30.4183
31.493974159989783 30.5143
31.51710711176168 30.4995
31.54042212308802 30.4776
31.563557722100917 30.4275
31.586694641341655 30.2936
31.609832881979628 30.1989
31.63315322823208 30.151
31.656294125521327 30.1019
31.679436347728515 30.0515
31.70257989602529 29.8691
31.725905596152327 29.8988
31.74905181052835 29.8469
31.772199354521323 29.8603
31.79534822930507 29.8152
31.818679302290967 29.7961
31.84183085259981 29.8782
31.864983737233473 29.9307
31.88813795736804 29.921
31.911474422233013 29.7148
31.934631327356435 29.7573
31.9577895715215 29.6839
31.980949155906522 29.7093
32.004291031706956 29.7402
32.027453310562606 29.6175
32.05061693318573 29.3936
32.07396288236386 29.4806
32.09712920658542 29.3968
32.12029687812702 29.2599
32.14346589817093 29.2972
32.166817291729984 29.1932
32.18998902288583 29.1902
32.21316210610336 29.0992
32.23633654256711 29.0233
32.259693399663725 28.9705
32.282870556771144 28.9155
32.30604907069099 28.9128
32.329228942610065 28.8162
32.35259128243769 28.6765
32.375773884550505 28.7056
32.398957848235646 28.6816
32.422143174682176 28.5483
32.445511016471215 28.5293
32.468699082679954 28.4366
32.49188851523011 28.4159
32.51507931531304 28.3436
32.538452678331 28.3822
32.56164622776311 28.3354
32.58484114831493 28.2702
32.60803744118015 28.1357
32.631416344731896 28.1894
32.654615396551876 28.1781
32.67781582427913 28.0623
32.701198898634416 28.0139
32.72440209253756 28.0211
32.747606665947124 27.9661
32.77081262006088 27.7935
32.79420126883317 27.8661
32.81740999876112 27.8147
32.840620112999424 27.659000000000002
32.86383161274818 27.6774
32.88722585534586 27.6987
32.91044014056596 27.8229
32.933655814909734 27.7524
32.95687287957963 27.7678
32.98027273544904 27.586
33.00349259526636 27.5583
33.026713849030116 27.6683
33.04993649794511 27.5608
33.073341986570746 27.5263
33.09656744032826 27.5291
33.11979429286444 27.5782
33.14302254538647 27.4581
33.166433686291185 27.4394
33.18966475336992 27.3865
33.212897224069096 27.343000000000004
33.23613109959831 27.3094
33.259547912343415 27.2603
33.2827846121627 27.2437
33.306022720453775 27.2197
33.32926223842861 27.0657
33.352684742614166 27.0594
33.37592709463173 27.0555
33.399170859982064 26.9658
33.422597648419426 26.9144
33.44584425514446 26.7949
33.46909227885668 26.8148
33.4923417207723 26.7168
33.51577423505344 26.7014
33.539026528130385 26.6146
33.56228024307245 26.6561
33.585535381098246 26.5532
33.60897364093058 26.4042
33.63223163992385 26.4636
33.6554910656699 26.4056
33.678751919389796 26.3948
33.702195944520106 26.2485
33.72545966903325 26.3028
33.74872482519663 26.2325
33.771991414233746 26.2073
33.79544122444841 26.2584
33.81871069412428 26.1425
33.84198160035767 26.1005
33.86525394437455 26.0946
33.88870955949969 26.0814
33.911984794020626 25.9975
33.93526147001624 25.987
33.958539588715006 25.9495
33.98200102861669 25.8654
34.0052820477047 25.7842
34.02856451319451 25.8114
34.05203033759056 25.761
34.07531571090147 25.71
34.09860253431845 25.6213
34.121890809074316 25.5804
34.145362493118924 25.5755
34.16865368561615 25.5109
34.191946333164054 25.5137
34.21524043699793 25.5235
34.23871800066799 25.5556
34.26201503218366 25.4457
34.28531352370466 25.4282
34.30861347646881 25.2361
34.33209693978188 25.2646
34.3553998301885 25.2387
34.378704185565205 25.1308
34.402010007152356 25.1039
34.42549939016683 25.1068
34.44880815937748 25.0868
34.472118398533134 24.9736
34.49543010887669 24.9403
34.51892543169198 24.9043
34.54224009966052 24.9235
34.56555624255917 24.9153
34.58887386163339 24.745
34.61237514439016 24.8184
34.6356957311114 24.7669
34.65901779775809 24.7615
34.68252356662995 24.699
34.705848608458616 24.6517
34.72917513396849 24.5707
34.75250314440949 24.5609
34.77601490857862 24.4196
34.799345904259795 24.3998
34.82267838863559 24.4026
34.846012362958525 24.3957
34.869530142679984 24.3342
34.89286711232212 24.3223
34.91620557568269 24.2501
34.93954553401677 24.2328
34.9630693495876 24.1959
34.986412313340814 24.1966
35.00975677584668 24.2341
35.033102738362956 24.1678
35.05663261012228 24.0969
35.0799815881786 24.0259
35.10333207003229 23.9871
35.12668405694369 24.0598
35.150220005273056 23.961
35.17357501786656 23.9942
35.19693153931268 23.9546
35.220289570874385 23.8723
35.24383161619786 23.8663
35.267192683604904 23.8907
35.290555264930376 23.8965
35.314101899412165 23.8153
35.33746752422433 23.7906
35.36083466676374 23.8039
35.38420332829803 23.8011
35.407756095629054 23.7634
35.43112781085063 23.7403
35.45450104888391 23.6775
35.477875810999194 23.6859
35.50143473172161 23.5445
35.52481255774625 23.6018
35.54819191167777 23.5559
35.57157279478914 23.5334
35.595137889488406 23.4303
35.61852184675279 23.4237
35.641907337029984 23.4332
35.665294361595684 23.3249
35.68886565090076 23.2991
35.7122557598848 23.3757
35.73564740699838 23.3422
35.759040593519934 23.1946
35.78261809810353 23.1883
35.80601437933051 23.1081
35.829412203814705 23.0878
35.85281157283719 23.046999999999997
35.876395313415884 23.0266
35.8997977874528 22.9832
35.92320180988546 23.0001
35.946790244133936 22.9392
35.97019737933222 22.8798
35.993606066789866 22.8089
36.01701630779276 22.7991
36.04061101440684 22.8222
36.06402437852291 22.785
36.08743930005611 22.7912
36.1108557802951 22.6731
36.13445678011326 22.660999999999998
36.15787639383515 22.5803
36.18129757014299 22.5491
36.20472031032821 22.4915
36.22832762423364 22.4283
36.25175350829375 22.4355
36.275180960119776 22.3683
36.298609981005924 22.467
36.32222362992669 22.3818
36.34565580510207 22.3904
36.36908955323448 22.3305
36.39252487562093 22.1726
36.416144880530226 22.1884
36.43958336764275 22.1965
36.463023432914625 22.1534
36.486465077645676 22.1526
36.51009145956204 22.1708
36.53353627947859 22.1129
36.55698268276811 22.1512
36.58043067073321 22.0827
36.60406345072071 21.9332
36.62751462435344 21.9647
36.65096738658405 21.8996
36.67460498210655 21.875
36.69806093788647 21.8998
36.72151848619297 21.799
36.744977628333636 21.7911
36.76862165890998 21.6781
36.79208400512205 21.7122
36.81554794910557 21.6988
36.83901349217101 21.6249
36.862663978991606 21.5441
36.88613273667352 21.5742
36.90960309738324 21.5701
36.933075062434064 21.4694
36.95673202673572 21.4483
36.98020721697122 21.4754
37.003684015502365 21.3667
37.027162423645365 21.3888
37.050825886711465 21.3125
37.07430753063053 21.2487
37.09779078812467 21.2538
37.121275660513014 21.201999999999998
37.144945643673694 21.1742
37.16843376245278 21.1548
37.19192350009803 21.1967
37.215414857931435 21.15
37.239091382563885 21.1056
37.262585997426164 20.9734
37.28608223645736 21.0347
37.309763684451696 20.9463
37.33326318851098 20.9372
37.356764320726555 20.8746
37.380267082425526 20.9338
37.40395510942588 20.7929
37.42746114683234 20.7823
37.45096881771841 20.8053
37.474478123414166 20.7626
37.49817275092816 20.8055
37.52168534303452 20.646
37.54519957395567 20.5436
37.568715445024665 20.6113
37.592416694607714 20.5314
37.61593586281424 20.5593
37.63945667518264 20.5857
37.66297913304891 20.4819
37.68668702630454 20.5311
37.710212792059274 20.3554
37.733740207334854 20.3645
37.757269273470364 20.3625
37.780983832050374 20.2414
37.80451621684926 20.3257
37.82805025654007 20.3349
37.851585952464795 20.2597
37.8753071980695 20.1649
37.89884622345676 20.111
37.92238690911902 20.0998
37.94611318753442 20.0166
37.969657210779765 19.9485
37.99320289834801 20.0105
38.016750251586465 19.9937
38.04048325513017 19.9355
38.06403395679343 19.9065
38.087586328183946 19.8864
38.11114037065203 19.8949
38.13488012115898 19.8962
38.1584375229181 19.8312
38.181996599821 19.7233
38.205557353221124 19.7288
38.229303872575656 19.7176
38.2528679961576 19.6546
38.27643380031219 19.6727
38.30000128639589 19.6564
38.32375459653193 19.5446
38.34732546371299 19.6718
38.37089801690786 19.5324
38.39447225747609 19.4666
38.418232380377425 19.4215
38.441810012983396 19.4102
38.46538933705673 19.3777
38.488970353960084 19.3693
38.51273731166058 19.3677
38.536321731567014 19.2904
38.55990784840681 19.3761
38.58367995004091 19.2795
38.60726947812959 19.2412
38.63086070726198 19.2115
38.654453638806274 19.1765
38.678232613930824 19.1008
38.70182896773327 19.059
38.72542702806741 19.0419
38.7490267963045 18.9527
38.77281266709232 18.9588
38.79641586862214 18.9512
38.8200207821842 18.9561
38.843627409152944 18.9873
38.86742019782782 18.9052
38.891030269149255 18.8445
38.914642058016156 18.8263
38.938255565806124 18.8123
38.96205529464307 18.8026
38.98567225787121 18.7465
39.00929094417078 18.6867
39.03291135492255 18.6602
39.05671804624804 18.621
39.080341923549106 18.6552
39.103967529460334 18.5827
39.127594865365744 18.4693
39.15140854155791 18.4809
39.17503935514948 18.4797
39.19867190290282 18.4771
39.22249083587951 18.4354
39.24612686969409 18.4214
39.269764641845306 18.3261
39.293404153722804 18.4015
39.317230110864074 18.2543
39.34087311998506 18.235
39.36451787301696 18.2611
39.388164371352595 18.1608
39.41199737518003 18.1768
39.43564738196752 18.1579
39.45929913825317 18.0871
39.48295264543308 18.0019
39.506792718520884 18.0018
39.530449745387216 17.986
39.55410852735203 17.9659
39.57776906581474 18.0108
39.60161623079 17.9744
39.625280300200025 17.9816
39.64894613032202 17.8891
39.67261372255866 17.901
39.6964680021016 17.8666
39.72013913657293 17.8693
39.74381203738292 17.8689
39.76748670593756 17.8496
39.79134812278169 17.7439
39.81502634488497 17.79
39.83870633896685 17.677
39.862388106436654 17.6601
39.88625668336918 17.6324
39.90994201572829 17.6383
39.933629125719285 17.5392
39.957503091207826 17.5446
39.9811937746168 17.5885
40.00488623990914 17.4799
40.02858048850006 17.4143
40.05246165409549 17.4235
40.076159487492085 17.3113
40.099859108448875 17.333
40.123560518384345 17.3431
40.1474489070226 17.3362
40.171153913178564 17.2461
40.194860712584955 17.2684
40.2185693066637 17.2659
40.242464941335314 17.184
40.26617714307655 17.1642
40.289891143772046 17.1516
40.3136069448471 17.1091
40.33750984859743 17.1469
40.3612292688043 17.086
40.3849504936829 17.0552
40.40867352466194 17.0566
40.43258372059144 17.0371
40.45631038219906 16.9853
40.48003885420956 16.8958
40.503769138055105 16.8968
40.52768664931955 16.9501
40.55142057531802 16.8877
40.57515631746428 16.8705
40.599079334038514 16.815
40.62281872700477 16.7272
40.64655994043941 16.7141
40.67030297578061 16.717
40.69423334835778 16.7217
40.71798004609188 16.6429
40.74172857006355 16.6078
40.76547892171441 16.6626
40.7894166736039 16.6235
40.813170699248566 16.5659
40.83692655691388 16.4912
40.86068424804498 16.5541
40.884629402612525 16.4882
40.908390779366385 16.5219
40.932153993938 16.4357
40.95591904777605 16.4163
40.979871628443995 16.4732
41.003640379561936 16.3898
41.02741097430883 16.3463
41.05118341413683 16.3212
41.075143444384416 16.2691
41.098919593177826 16.3052
41.1226975914255 16.1967
41.14647744058318 16.1784
41.170444943946755 16.1626
41.19422851378379 16.1736
41.218013938914645 16.1447
41.24198706625173 16.0887
41.26577622087193 16.0837
41.289567235177785 15.9705
41.31336011063129 16.0014
41.337340752422875 15.9935
41.361137369129835 15.9768
41.38493585138705 15.925999999999998
41.40873620066004 15.8402
41.43272438060107 15.8903
41.45652848292052 15.8708
41.48033445666918 15.8287
41.50414230331616 15.8132
41.528138045159764 15.7875
41.551949656675205 15.7322
41.575763145513235 15.7145
41.59957851314666 15.717
41.62358184070442 15.6474
41.64740098505737 15.5942
41.6712220126409 15.6171
41.69504492493139 15.5965
41.71905586207357 15.5189
41.74288256296395 15.5602
41.766711153007456 15.5269
41.79054163368412 15.4849
41.814560204340054 15.4706
41.838394485526365 15.4388
41.86223066180303 15.3842
41.88625497706819 15.3505
41.910094962812 15.3686
41.93393684811168 15.3854
41.95778063445365 15.2947
41.981812625263366 15.3148
42.00566023303407 15.2382
42.029509746323676 15.225999999999999
42.05336116662236 15.165999999999999
42.077400857069705 15.227
42.10125611078846 15.1427
42.12511327600405 15.0899
42.14897235421036 15.0683
42.173019768448455 15.0719
42.19688269209613 15.0713
42.22074753323349 15.0184
42.24461429335818 15.0387
42.268669455600495 14.9659
42.292540073217886 14.9526
42.31641261433284 14.9671
42.34028708044675 14.9351
42.36435001496739 14.9456
42.38822835065557 14.9059
42.41210861586426 14.8288
42.4359908120986 14.8123
42.46006154323262 14.7506
42.48394762115317 14.7497
42.507835634632315 14.7532
42.531912233047436 14.7403
42.55580413732265 14.6511
42.579697981698 14.675999999999998
42.60359376768525 14.6229
42.62767820545945 14.5849
42.65157789440821 14.5514
42.67547952952185 14.5226
42.699383112316 14.5478
42.72347541395347 14.4601
42.74738291190531 14.4489
42.771292362102166 14.5101
42.795203766063516 14.4793
42.819303956130405 14.4342
42.843219287476536 14.3766
42.86713657716324 14.3505
42.89105582671383 14.3276
42.91516392983864 14.3406
42.939087119032166 14.331
42.963012272677304 14.3055
42.98693939230129 14.2344
43.01105543317513 14.1767
43.034986504731386 14.2119
43.05891954686589 14.1968
43.08285456110972 14.1638
43.10697856448665 14.1125
43.130917542983475 14.022
43.15485849820081 14.0549
43.17880143167367 14.0243
43.20293342237094 14.0021
43.226880332449 13.9691
43.25082922540554 14.0166
43.27496722682525 13.9786
43.29892010567796 13.9197
43.32287497204102 13.9461
43.34683182745632 13.9433
43.370977859791836 13.8363
43.39493871351105 13.8364
43.41890156092628 13.7878
43.44286640358341 13.7986
43.46702049182749 13.753
43.49098934522816 13.7318
43.51496019852649 13.7248
43.5389330532723 13.6891
43.56309522248204 13.6525
43.58707210044314 13.6772
43.61105098451946 13.5687
43.63503187626491 13.5635
43.659202151562134 13.561
43.68318707902681 13.5564
43.70717401884041 13.5333
43.731162972560874 13.5256
43.75534137913236 13.4472
43.779334381108384 13.425999999999998
43.803329401683186 13.4034
43.82732644241872 13.3987
43.8515130055166 13.3584
43.87551410707659 13.3256
43.89951723350145 13.3501
43.923709934595614 13.3274
43.94771713129917 13.2852
43.97172635758096 13.2647
43.99573761501002 13.2756
44.0199385169922 13.1876
44.04395385732619 13.19
44.067971233533086 13.1778
44.09199064718605 13.1528
44.11619977548961 13.0724
44.14022328470671 13.0754
44.16424883610785 13.0967
44.18827643127035 13.1166
44.21249381139513 13.0616
44.236525514814076 12.992
44.26055926674478 13.038
44.28459506876863 13.0201
44.3088207262813 12.9434
44.33286064928722 12.9031
44.35690262714919 12.922
44.38094666145278 12.8509
44.4051806219871 12.8939
44.42922879003185 12.8586
44.45327901929361 12.8532
44.477331311362136 12.8115
44.501573600619416 12.8026
44.525630039221795 12.7549
44.54968854541895 12.7096
44.573937102200176 12.7297
44.5979997645541 12.6802
44.622064499300315 12.6312
44.64613130803592 12.638
44.67038823869318 12.6356
44.69445921643748 12.6278
44.718532272981385 12.5804
44.742607409926194 12.5426
44.76687274034801 12.5119
44.79095205918753 12.4869
44.81503346325094 12.472000000000001
44.839116954143876 12.4804
44.86339071028742 12.4619
44.88747839599524 12.4257
44.91156817336837 12.3971
44.93566004401666 12.3914
44.959942251908146 12.3686
44.984038330325966 12.3672
45.00813650686762 12.2515
45.03223678314731 12.2935
45.05652746888232 12.2474
45.08063196592069 12.2597
45.104738567558705 12.218
45.128847275414856 12.186
45.15314646515866 12.1522
45.17725940679741 12.1609
45.20137445952892 12.175
45.22568004865265 12.1167
45.24979934496396 12.095
45.27392075725247 12.0636
45.29804428714431 12.0233
45.322358426247604 12.0367
45.346486212804315 12.0038
45.370616121861914 11.9988
45.39474815505086 12.0055
45.41907087049246 11.9155
45.4432071734666 11.9302
45.46734560548283 11.8797
45.49148616817604 11.8728
45.51581748638564 11.832
45.5399623320197 11.8642
45.56410931325473 11.8307
45.58825843173002 11.7893
45.61259837920865 11.784
45.636751793816 11.7591
45.66090735060093 11.7439
45.68506505120716 11.7056
45.7094136545275 11.6713
45.73357566449271 11.6257
45.75773982322992 11.6322
45.78190613238733 11.6522
45.806263418194064 11.5629
45.83043404997326 11.585
45.85460683713677 11.5789
45.87897065658495 11.5935
45.90314777634752 11.5184
45.92732705646868 11.52
45.9515084986045 11.4907
45.97588104735473 11.4723
46.00006683541565 11.4414
46.02425479047904 11.4243
46.04844491420549 11.4493
46.0728262191024 11.3992
46.09702070211635 11.3637
46.12121735879483 11.3267
46.14541619080294 11.3414
46.169806278764455 11.2971
46.194009483459034 11.2959
46.21821486849841 11.2502
46.24242243555223 11.2582
46.266821333570014 11.2328
46.29103328674601 11.2253
46.31524742696538 11.2266
46.33946375590237 11.1566
46.36387149104216 11.1461
46.38809221957392 11.1016
46.41231514186606 11.0635
46.436540259597464 11.0888
46.460956858999374 11.0295
46.48518638983522 11.0381
46.509418121166966 11.0172
46.533652054678114 10.9907
46.55807754555709 10.9966
46.58231590571962 11.0239
46.60655647313217 10.9466
46.630988654873654 10.9356
46.655233659129024 10.8461
46.67948087571551 10.8568
46.70373030632484 10.8425
46.72817142736393 10.8485
46.752425308428684 10.8095
46.77668140861147 10.7892
46.80093972960865 10.7455
46.82538981736788 10.7321
46.849652602470904 10.7144
46.87391761349769 10.7262
46.8981848521493 10.6882
46.9226439341274 10.6652
46.946915650573224 10.6379
46.97118959976749 10.616
46.99546578341598 10.5358
47.019933887188216 10.5865
47.04421456235744 10.5482
47.06849747711879 10.5049
47.09278263318286 10.5039
47.11725978640143 10.5139
47.14154944775105 10.4654
47.165841355555656 10.4613
47.1901355115306 10.4712
47.214621741924994 10.4554
47.23892041698887 10.4293
47.26322134538975 10.4157
47.28771440635075 10.395999999999999
47.31201986422527 10.4218
47.33632758061436 10.3609
47.360637557241866 10.3046
47.38513974410611 10.3279
47.40945426407847 10.3024
47.43377104948137 10.2755
47.45809010204344 10.2234
47.48260144275502 10.2665
47.506925052572285 10.2255
47.53125093475548 10.1912
47.55557909103813 10.2012
47.58009961361992 10.1728
47.60443234110732 10.1445
47.62876734791564 10.148
47.65310463578333 10.0943
47.6776343683373 10.0895
47.7019762413987 10.0168
47.72632040075572 10.0216
47.75066684815169 10.0266
47.77520581885936 9.99876
47.799556865477655 9.9631
47.823910205386 9.9686
47.84826584033272 9.95158
47.87281407745551 9.92799
47.89717432569297 9.93235
47.92153687423484 9.90307
47.94609208429692 9.90008
47.97045925671401 9.88313
47.99482873471275 9.85547
48.01920052005013 9.79518
48.04376504619224 9.756219999999999
48.068141469543484 9.84925
48.09252020552573 9.79302
48.11690125590099 9.73857
48.1414751266064 9.73065
48.16586082917454 9.70233
48.19024885144316 9.71125
48.2146391951793 9.67121
48.239222439012764 9.67411
48.26361744916137 9.654160000000001
48.28801478610016 9.64676
48.31241445160131 9.59569
48.337007097209366 9.58804
48.36141144338331 9.592239999999999
48.38581812345755 9.534889999999999
48.41022713920929 9.5453
48.434829215320704 9.532169999999999
48.45924292604658 9.49048
48.48365897780325 9.49283
48.50807737237308 9.44789
48.532688907799276 9.44457
48.55711201168574 9.42504
48.581537463754074 9.43613
48.60615611725119 9.41184
48.63058628942721 9.38913
48.65501881516546 9.34114
48.6794536962573 9.37902
48.70408185970339 9.32802
48.72852147531801 9.30697
48.75296345168211 9.305480000000001
48.77740779059232 9.27635
48.80204549302823 9.29373
48.82649458091802 9.30368
48.85094603676547 9.24089
48.87539986237231 9.23432
48.90004713292306 9.21
48.92450572200832 9.19737
48.94896668628025 9.141580000000001
48.97343002754588 9.119530000000001
48.99808689542115 9.18333
49.02255501470614 9.125689999999999
49.04702551642794 9.08615
49.0714984023988 9.0691
49.096164896893235 9.0708
49.120642575466796 9.020660000000001
49.145122643748394 9.00573
49.16960510355558 8.98437
49.19428125404938 8.99055
49.2187685210852 8.9659
49.243258185121555 8.97551
49.26794160167084 8.968960000000001
49.2924360839405 8.897219999999999
49.31693296869764 8.92272
49.34143225776915 8.86824
49.36612538195438 8.83805
49.39062950396021 8.893369999999999
49.41513603578346 8.86695
49.4396449792564 8.82068
49.46434784069503 8.798119999999999
49.488861631846454 8.795760000000001
49.513377840166804 8.739930000000001
49.537896467493745 8.71946
49.56260909589029 8.69235
49.587132585683285 8.6682
49.611658500018365 8.660160000000001
49.636186840738596 8.65728
49.66090926588511 8.659510000000001
49.685442483902584 8.650730000000001
49.70997813385706 8.63509
49.734516217597076 8.58756
49.75924846937352 8.5969
49.7837914452858 8.599860000000001
49.80833686055187 8.52298
49.83288471702571 8.53103
49.85762682540054 8.533
49.882179588965734 8.48616
49.9067347993235 8.496030000000001
49.93129245833333 8.4973
49.95604445336378 8.454260000000001
49.98060703442832 8.43269
50.005172069746266 8.47177
50.02993150438364 8.43481
50.05450147301533 8.42601
50.07907390151433 8.41107
50.10364879174981 8.366610000000001
50.12841816587289 8.37764
50.1529980044635 8.3593
50.17758031042124 8.32349
50.20216508562089 8.31062
50.22694442953363 8.27769
50.25153416817468 8.26908
50.27612638170508 8.26918
50.300721072005196 8.21092
50.325510416102105 8.20783
50.350110084975064 8.22419
50.37471223628208 8.18556
50.39931687190919 8.17232
50.424116246675766 8.17493
50.44872587605249 8.15479
