TT I
25.234422489079968 45.0287
25.257238081693636 45.1194
25.280054692141732 45.1063
25.3028723214652 45.0668
25.325869245420463 45.0452
25.348688923599397 45.21
25.371509623787006 45.0945
25.394331347025812 44.9039
25.41733240110666 44.4249
25.440156181590016 43.6778
25.46298098826268 43.1635
25.48580682216873 42.5554
25.50881202326435 42.0089
25.53163992281684 41.6562
25.55446885274561 41.4547
25.577298814096377 41.1405
25.600308179121807 41.0527
25.623140214533745 41.2784
25.64597328451537 41.1821
25.66898578564376 40.8519
25.691820936010206 40.8237
25.714657124097695 40.8487
25.737494350954734 40.7947
25.760511045684957 40.8561
25.783350361364224 40.8166
25.806190718969255 40.7936
25.82903211955018 40.9678
25.852053024868923 40.8885
25.874896522722523 40.9935
25.897741066713106 40.9197
25.920586657892454 40.9863
25.943611790812668 41.2068
25.966459487728237 41.358999999999995
25.989308234998564 41.4529
26.01215803367705 41.7879
26.03518741123814 41.8437
26.05803932412957 41.9082
26.080892291600094 41.865
26.10374631470478 41.8558
26.12677995397268 41.9421
26.14963609978026 42.0306
26.172493304397875 41.6498
26.19535156888223 41.4073
26.218389486949604 41.0371
26.241249882640123 40.7297
26.26411134137826 40.5795
26.28715248187403 40.7349
26.31001607820869 40.3871
26.3328807407756 40.188
26.35574647063438 40.4348
26.37879191991473 40.3629
26.401659795896734 40.3854
26.424528742360263 40.6521
26.447398760366614 40.8508
26.470448535598294 40.9132
26.49332070826805 41.0692
26.516193955675355 41.4126
26.53906827888316 41.7036
26.562122397260108 41.7209
26.584998883685063 42.0291
26.607876449110325 42.2462
26.63075509460056 42.4193
26.65381357334404 42.515
26.67669439061878 42.3971
26.699576291163382 42.3164
26.722459276044212 42.3199
26.745522132402975 41.8536
26.768407297649354 41.7148
26.791293550442003 41.2594
26.814180891848974 41.1403
26.837248143099337 40.7473
26.860137673466657 40.5681
26.88302829566349 40.4669
26.90592001075963 40.1109
26.92899167420566 40.1009
26.951885586870763 39.8027
26.974780595655517 39.4927
26.99785558178161 39.4848
27.020752794605112 39.2386
27.043651106772522 39.1652
27.06655051935668 39.0949
27.089629948036183 38.9942
27.112531573292053 38.921
27.135434302194138 39.0147
27.158338135817015 38.8672
27.181422024430987 38.9752
27.204328079372566 38.8279
27.22723524226965 38.7885
27.250143514198573 38.7878
27.273231880156334 38.7888
27.296142382065014 38.6941
27.319053996245536 38.6822
27.341966723775965 38.7581
27.365059584515222 38.7733
27.38797455070062 38.8475
27.410890633481237 38.6529
27.433807833936918 38.808
27.456905206923906 38.7859
27.47982465472398 38.7642
27.502745223449743 38.7684
27.525666914182825 38.7524
27.548768816912457 38.7619
27.571692763693633 38.7179
27.59461783573812 38.655
27.617723149491244 38.4735
27.640650484125285 38.3511
27.66357894728264 38.4431
27.686508540048052 38.2668
27.709618414237887 38.2456
27.732550278321757 38.1397
27.755483275279115 38.1195
27.778417406196485 38.0862
27.801531858397514 38.1917
27.824468269376716 38.0972
27.847405817586786 38.051
27.870344504116094 38.2478
27.893463551932008 38.2681
27.916404527281053 38.7049
27.93934664422563 38.6422
27.962289903855886 38.7125
27.98541356491974 38.9628
28.00835912214229 39.0118
28.03130582533231 39.1302
28.054253675581805 39.2032
28.077381967556104 39.2559
28.100332124185126 39.2243
28.123283431160893 39.2699
28.146235889577238 38.9951
28.169368830154156 38.8566
28.192323603752033 38.6593
28.215279532083304 38.4019
28.238415973016764 37.9988
28.261374223145094 37.9306
28.284333631303806 37.7705
28.307294198589954 37.6533
28.330435319167677 37.3588
28.353398217078915 37.1204
28.376362277420153 36.8782
28.39932750129032 36.7759
28.422473319286713 36.6305
28.44544088262495 36.6607
28.468409612800283 36.4725
28.491379510913497 36.2756
28.51453004413313 36.2076
28.53750229057244 36.1772
28.56047570826344 36.0136
28.583450298308804 36.1565
28.606605564586562 35.8606
28.629582511831156 35.9338
28.65256063474956 35.7388
28.675539934446338 35.8932
28.698699951647605 35.8679
28.72168161743193 35.7245
28.74466446331978 35.7728
28.767648490417624 35.743
28.790813276438353 35.7265
28.813799678527303 35.6972
28.836787265157085 35.7243
28.859955641890075 35.6975
28.882945610203045 35.7305
28.905936766392035 35.4546
28.928929111566863 35.6139
28.952102288520145 35.4757
28.975097024308607 35.3455
28.998092952423807 35.3111
29.021090073977508 35.1097
29.04426806913204 35.0565
29.067267590245258 34.8773
29.090268308143695 34.9835
29.11327022394099 34.9022
29.13645305530891 34.6775
29.159457379627167 34.5794
29.18246290519685 34.5081
29.20546963313352 34.5683
29.22865731875826 34.6547
29.25166646419296 34.5573
29.27467681535305 34.4023
29.29768837335608 34.5346
29.320880931312562 34.4832
29.34389491580634 34.4455
29.366910110507334 34.38
29.38992651653503 34.3784
29.41312396492981 34.3676
29.436142806456754 34.3597
29.45916286268059 34.256
29.48236399319994 34.1353
29.50538649169417 34.0016
29.528410208259935 33.8761
29.55143514402014 33.684
29.574641196749695 33.5213
29.597668583816574 33.4377
29.6206971934585 33.2987
29.64372702680042 33.3941
29.666938019934474 33.2339
29.689970313635285 33.1809
29.713003834422636 33.1789
29.73603858342347 33.1413
29.759254535188578 32.9857
29.78229175361658 32.9528
29.80533020365064 33.0757
29.82836988641968 33.233000000000004
29.85159081507472 33.1001
29.874632976355343 33.0035
29.89767637376955 32.9707
29.920721008448314 32.7987
29.9439469322847 32.7971
29.96699405457564 32.7579
29.9900424175358 32.9011
30.013092022298157 32.7352
30.03632295963995 32.7319
30.059375061131373 32.6918
30.08242840783577 32.7194
30.105483000888153 32.7264
30.128718970092244 32.6142
30.151776069006917 32.6487
30.17483441768648 32.7748
30.198074175317235 32.6602
30.221135036724256 32.6353
30.24419715131772 32.6379
30.267260520236203 32.6054
30.290505341942243 32.5259
30.313571232750228 32.6002
30.336638381310948 32.5403
30.35970678876503 32.455999999999996
30.38295669299435 32.4344
30.40602763151657 32.3274
30.429099832366074 32.3221
30.452173296685572 32.1832
30.47542830191959 32.3091
30.498504306502497 32.2993
30.521581577995562 32.4342
30.544660117543582 32.4449
30.56792024229725 32.4911
30.59100133132069 32.4166
30.614083691845494 32.354
30.637167325018545 32.3975
30.660432587840603 32.414
30.683518779717886 32.475
30.70660624769615 32.4253
30.729694992924372 32.5046
30.75296541239743 32.4016
30.77605672557558 32.3992
30.799149319462742 32.3146
30.8224236211637 32.2377
30.845518789950724 32.1032
30.868615242910597 32.1125
30.891712981195973 31.8413
30.91499247215866 31.7766
30.938092794619365 31.6945
30.96119440587579 31.6924
30.984297307082752 31.5502
31.00758200598383 31.5136
31.030687500658694 31.3735
31.053794288760695 31.3612
31.076902371446767 31.3097
31.100192296997445 31.3685
31.12330298246119 31.1942
31.14641496599209 31.1135
31.169528248749216 31.1536
31.19282341969534 31.1679
31.215939314557186 31.0986
31.239056512134788 31.2361
31.262175013589378 31.1997
31.28547544871168 31.1411
31.30859657161541 31.0744
31.331719001892175 30.9949
31.35484274070538 31.1471
31.378148458819545 31.1264
31.401274828443725 31.1735
31.424402510106933 31.2133
31.447712205419993 31.23
31.470842524931633 31.1644
31.493974159989783 31.1047
31.51710711176168 30.9648
31.54042212308802 30.9347
31.563557722100917 30.9585
31.586694641341655 30.733
31.609832881979628 30.7663
31.63315322823208 30.6818
31.656294125521327 30.4927
31.679436347728515 30.5084
31.70257989602529 30.4948
31.725905596152327 30.4366
31.74905181052835 30.2984
31.772199354521323 30.4502
31.79534822930507 30.3863
31.818679302290967 30.4692
31.84183085259981 30.3469
31.864983737233473 30.3371
31.88813795736804 30.3196
31.911474422233013 30.1399
31.934631327356435 30.2593
31.9577895715215 30.2372
31.980949155906522 30.2758
32.004291031706956 30.1941
32.027453310562606 30.0995
32.05061693318573 29.9048
32.07396288236386 30.0412
32.09712920658542 29.9078
32.12029687812702 29.7748
32.14346589817093 29.7564
32.166817291729984 29.6084
32.18998902288583 29.5855
32.21316210610336 29.5629
32.23633654256711 29.4024
32.259693399663725 29.3886
32.282870556771144 29.3517
32.30604907069099 29.3078
32.329228942610065 29.2652
32.35259128243769 29.1774
32.375773884550505 29.0841
32.398957848235646 29.0881
32.422143174682176 29.0441
32.445511016471215 29.0299
32.468699082679954 28.9683
32.49188851523011 28.9467
32.51507931531304 28.8197
32.538452678331 28.7827
32.56164622776311 28.6748
32.58484114831493 28.6916
32.60803744118015 28.7686
32.631416344731896 28.6753
32.654615396551876 28.6617
32.67781582427913 28.5606
32.701198898634416 28.5339
32.72440209253756 28.5146
32.747606665947124 28.4223
32.77081262006088 28.3316
32.79420126883317 28.3829
32.81740999876112 28.386
32.840620112999424 28.2538
32.86383161274818 28.0878
32.88722585534586 28.1987
32.91044014056596 28.2941
32.933655814909734 28.1818
32.95687287957963 28.2066
32.98027273544904 28.0909
33.00349259526636 28.0949
33.026713849030116 28.1054
33.04993649794511 28.0754
33.073341986570746 28.0391
33.09656744032826 27.9892
33.11979429286444 27.9585
33.14302254538647 27.959
33.166433686291185 27.9403
33.18966475336992 27.8602
33.212897224069096 27.8045
33.23613109959831 27.8542
33.259547912343415 27.7416
33.2827846121627 27.7723
33.306022720453775 27.706999999999997
33.32926223842861 27.5549
33.352684742614166 27.5916
33.37592709463173 27.5169
33.399170859982064 27.441
33.422597648419426 27.4931
33.44584425514446 27.29
33.46909227885668 27.2262
33.4923417207723 27.1861
33.51577423505344 27.2769
33.539026528130385 27.1138
33.56228024307245 27.0957
33.585535381098246 26.9347
33.60897364093058 26.9529
33.63223163992385 26.8858
33.6554910656699 26.8037
33.678751919389796 26.9255
33.702195944520106 26.8234
33.72545966903325 26.7985
33.74872482519663 26.7151
33.771991414233746 26.6557
33.79544122444841 26.5958
33.81871069412428 26.5039
33.84198160035767 26.5751
33.86525394437455 26.5555
33.88870955949969 26.4936
33.911984794020626 26.5088
33.93526147001624 26.4613
33.958539588715006 26.368000000000002
33.98200102861669 26.3139
34.0052820477047 26.1937
34.02856451319451 26.2802
34.05203033759056 26.160999999999998
34.07531571090147 26.1423
34.09860253431845 26.1975
34.121890809074316 26.1388
34.145362493118924 25.9866
34.16865368561615 25.9194
34.191946333164054 25.951999999999998
34.21524043699793 25.958000000000002
34.23871800066799 25.9754
34.26201503218366 25.7996
34.28531352370466 25.8711
34.30861347646881 25.6612
34.33209693978188 25.7166
34.3553998301885 25.6874
34.378704185565205 25.609
34.402010007152356 25.5251
34.42549939016683 25.5338
34.44880815937748 25.4538
34.472118398533134 25.3957
34.49543010887669 25.4571
34.51892543169198 25.3337
34.54224009966052 25.2761
34.56555624255917 25.2922
34.58887386163339 25.2046
34.61237514439016 25.171999999999997
34.6356957311114 25.1078
34.65901779775809 25.1069
34.68252356662995 25.1104
34.705848608458616 25.1571
34.72917513396849 25.0574
34.75250314440949 24.919
34.77601490857862 24.8752
34.799345904259795 24.7927
34.82267838863559 24.8732
34.846012362958525 24.8806
34.869530142679984 24.8319
34.89286711232212 24.7632
34.91620557568269 24.704
34.93954553401677 24.7096
34.9630693495876 24.6533
34.986412313340814 24.6405
35.00975677584668 24.6152
35.033102738362956 24.5432
35.05663261012228 24.5419
35.0799815881786 24.57
35.10333207003229 24.5024
35.12668405694369 24.4556
35.150220005273056 24.3663
35.17357501786656 24.3976
35.19693153931268 24.3514
35.220289570874385 24.2917
35.24383161619786 24.3519
35.267192683604904 24.3757
35.290555264930376 24.2714
35.314101899412165 24.2524
35.33746752422433 24.2387
35.36083466676374 24.215999999999998
35.38420332829803 24.0891
35.407756095629054 24.0923
35.43112781085063 24.0777
35.45450104888391 24.1219
35.477875810999194 24.1082
35.50143473172161 24.0159
35.52481255774625 24.0146
35.54819191167777 23.9545
35.57157279478914 23.9433
35.595137889488406 23.9571
35.61852184675279 23.8118
35.641907337029984 23.7463
35.665294361595684 23.7265
35.68886565090076 23.6315
35.7122557598848 23.6244
35.73564740699838 23.6729
35.759040593519934 23.628
35.78261809810353 23.6057
35.80601437933051 23.4923
35.829412203814705 23.4537
35.85281157283719 23.3597
35.876395313415884 23.4693
35.8997977874528 23.374000000000002
35.92320180988546 23.3561
35.946790244133936 23.2282
35.97019737933222 23.255
35.993606066789866 23.2053
36.01701630779276 23.1661
36.04061101440684 23.171999999999997
36.06402437852291 23.1455
36.08743930005611 23.2128
36.1108557802951 23.0317
36.13445678011326 23.0505
36.15787639383515 23.0062
36.18129757014299 22.9993
36.20472031032821 22.9387
36.22832762423364 22.871
36.25175350829375 22.8418
36.275180960119776 22.7907
36.298609981005924 22.8428
36.32222362992669 22.8259
36.34565580510207 22.8635
36.36908955323448 22.7039
36.39252487562093 22.6285
36.416144880530226 22.5885
36.43958336764275 22.6117
36.463023432914625 22.6008
36.486465077645676 22.5318
36.51009145956204 22.608
36.53353627947859 22.5814
36.55698268276811 22.4688
36.58043067073321 22.4405
36.60406345072071 22.3043
36.62751462435344 22.2765
36.65096738658405 22.29
36.67460498210655 22.2239
36.69806093788647 22.2112
36.72151848619297 22.1989
36.744977628333636 22.1775
36.76862165890998 22.1563
36.79208400512205 22.0842
36.81554794910557 22.158
36.83901349217101 22.0618
36.862663978991606 22.01
36.88613273667352 21.9373
36.90960309738324 21.9801
36.933075062434064 21.9237
36.95673202673572 21.8876
36.98020721697122 21.8381
37.003684015502365 21.796999999999997
37.027162423645365 21.7468
37.050825886711465 21.7309
37.07430753063053 21.6467
37.09779078812467 21.6238
37.121275660513014 21.6506
37.144945643673694 21.5889
37.16843376245278 21.5925
37.19192350009803 21.5297
37.215414857931435 21.4243
37.239091382563885 21.3678
37.262585997426164 21.3213
37.28608223645736 21.4038
37.309763684451696 21.3627
37.33326318851098 21.2816
37.356764320726555 21.2617
37.380267082425526 21.2816
37.40395510942588 21.2637
37.42746114683234 21.2011
37.45096881771841 21.1289
37.474478123414166 21.1653
37.49817275092816 21.0404
37.52168534303452 21.0578
37.54519957395567 20.9644
37.568715445024665 20.9295
37.592416694607714 20.916
37.61593586281424 21.0074
37.63945667518264 20.9487
37.66297913304891 20.8498
37.68668702630454 20.8043
37.710212792059274 20.7613
37.733740207334854 20.7778
37.757269273470364 20.6208
37.780983832050374 20.6304
37.80451621684926 20.6791
37.82805025654007 20.5497
37.851585952464795 20.576
37.8753071980695 20.5561
37.89884622345676 20.5343
37.92238690911902 20.4352
37.94611318753442 20.3883
37.969657210779765 20.4336
37.99320289834801 20.3991
38.016750251586465 20.3727
38.04048325513017 20.3048
38.06403395679343 20.2121
38.087586328183946 20.2457
38.11114037065203 20.2566
38.13488012115898 20.1805
38.1584375229181 20.1065
38.181996599821 20.1182
38.205557353221124 20.1398
38.229303872575656 20.0442
38.2528679961576 20.0523
38.27643380031219 20.0164
38.30000128639589 19.9503
38.32375459653193 19.8959
38.34732546371299 19.9572
38.37089801690786 19.8311
38.39447225747609 19.787
38.418232380377425 19.7388
38.441810012983396 19.7888
38.46538933705673 19.8045
38.488970353960084 19.7719
38.51273731166058 19.636
38.536321731567014 19.5896
38.55990784840681 19.637999999999998
38.58367995004091 19.5618
38.60726947812959 19.5143
38.63086070726198 19.5132
38.654453638806274 19.5332
38.678232613930824 19.4178
38.70182896773327 19.424
38.72542702806741 19.3739
38.7490267963045 19.4165
38.77281266709232 19.3045
38.79641586862214 19.262999999999998
38.8200207821842 19.2324
38.843627409152944 19.2912
38.86742019782782 19.2673
38.891030269149255 19.198
38.914642058016156 19.1681
38.938255565806124 19.1191
38.96205529464307 19.069000000000003
38.98567225787121 19.0363
39.00929094417078 19.0401
39.03291135492255 18.9884
39.05671804624804 18.9552
39.080341923549106 18.9237
39.103967529460334 18.8476
39.127594865365744 18.8756
39.15140854155791 18.8293
39.17503935514948 18.892
39.19867190290282 18.8279
39.22249083587951 18.7844
39.24612686969409 18.7844
39.269764641845306 18.7274
39.293404153722804 18.7213
39.317230110864074 18.6303
39.34087311998506 18.5648
39.36451787301696 18.6347
39.388164371352595 18.5865
39.41199737518003 18.494
39.43564738196752 18.5076
39.45929913825317 18.5124
39.48295264543308 18.4564
39.506792718520884 18.3972
39.530449745387216 18.3539
39.55410852735203 18.3343
39.57776906581474 18.3856
39.60161623079 18.2247
39.625280300200025 18.2564
39.64894613032202 18.1788
39.67261372255866 18.2643
39.6964680021016 18.1685
39.72013913657293 18.1813
39.74381203738292 18.1238
39.76748670593756 18.1049
39.79134812278169 18.0505
39.81502634488497 18.0544
39.83870633896685 18.0038
39.862388106436654 17.996
39.88625668336918 17.9538
39.90994201572829 17.9273
39.933629125719285 17.8667
39.957503091207826 17.8457
39.9811937746168 17.8726
40.00488623990914 17.8267
40.02858048850006 17.7477
40.05246165409549 17.7281
40.076159487492085 17.6494
40.099859108448875 17.6735
40.123560518384345 17.7144
40.1474489070226 17.6677
40.171153913178564 17.5546
40.194860712584955 17.5357
40.2185693066637 17.5819
40.242464941335314 17.5328
40.26617714307655 17.4496
40.289891143772046 17.4641
40.3136069448471 17.4652
40.33750984859743 17.3907
40.3612292688043 17.3922
40.3849504936829 17.3495
40.40867352466194 17.342
40.43258372059144 17.3396
40.45631038219906 17.2759
40.48003885420956 17.233
40.503769138055105 17.2061
40.52768664931955 17.2314
40.55142057531802 17.1782
40.57515631746428 17.131
40.599079334038514 17.0931
40.62281872700477 17.0865
40.64655994043941 17.0766
40.67030297578061 16.9649
40.69423334835778 17.0205
40.71798004609188 17.0059
40.74172857006355 16.9589
40.76547892171441 16.9398
40.7894166736039 16.8912
40.813170699248566 16.8516
40.83692655691388 16.8336
40.86068424804498 16.8589
40.884629402612525 16.8095
40.908390779366385 16.7668
40.932153993938 16.7633
40.95591904777605 16.7096
40.979871628443995 16.7577
41.003640379561936 16.7426
41.02741097430883 16.6439
41.05118341413683 16.6188
41.075143444384416 16.5805
41.098919593177826 16.5977
41.1226975914255 16.5016
41.14647744058318 16.5445
41.170444943946755 16.4833
41.19422851378379 16.4133
41.218013938914645 16.4148
41.24198706625173 16.3504
41.26577622087193 16.328
41.289567235177785 16.3395
41.31336011063129 16.2967
41.337340752422875 16.2926
41.361137369129835 16.3063
41.38493585138705 16.195999999999998
41.40873620066004 16.1871
41.43272438060107 16.174
41.45652848292052 16.1233
41.48033445666918 16.0101
41.50414230331616 16.0754
41.528138045159764 16.0449
41.551949656675205 16.0176
41.575763145513235 16.0029
41.59957851314666 15.8732
41.62358184070442 15.9643
41.64740098505737 15.9268
41.6712220126409 15.9204
41.69504492493139 15.8396
41.71905586207357 15.7898
41.74288256296395 15.7802
41.766711153007456 15.7767
41.79054163368412 15.7286
41.814560204340054 15.7372
41.838394485526365 15.7226
41.86223066180303 15.6073
41.88625497706819 15.6347
41.910094962812 15.6193
41.93393684811168 15.6002
41.95778063445365 15.5701
41.981812625263366 15.5515
42.00566023303407 15.526
42.029509746323676 15.469000000000001
42.05336116662236 15.4675
42.077400857069705 15.4354
42.10125611078846 15.454
42.12511327600405 15.3827
42.14897235421036 15.3115
42.173019768448455 15.3592
42.19688269209613 15.306
42.22074753323349 15.2767
42.24461429335818 15.2377
42.268669455600495 15.2066
42.292540073217886 15.1907
42.31641261433284 15.215
42.34028708044675 15.1587
42.36435001496739 15.1363
42.38822835065557 15.1493
42.41210861586426 15.1112
42.4359908120986 15.0676
42.46006154323262 15.0561
42.48394762115317 14.9651
42.507835634632315 14.9594
42.531912233047436 14.9732
42.55580413732265 14.9109
42.579697981698 14.9169
42.60359376768525 14.9102
42.62767820545945 14.8409
42.65157789440821 14.8844
42.67547952952185 14.8255
42.699383112316 14.7939
42.72347541395347 14.7651
42.74738291190531 14.7006
42.771292362102166 14.7324
42.795203766063516 14.6898
42.819303956130405 14.6559
42.843219287476536 14.6419
42.86713657716324 14.6287
42.89105582671383 14.5936
42.91516392983864 14.5654
42.939087119032166 14.5704
42.963012272677304 14.5138
42.98693939230129 14.4579
43.01105543317513 14.4419
43.034986504731386 14.4153
43.05891954686589 14.3774
43.08285456110972 14.3707
43.10697856448665 14.3617
43.130917542983475 14.2542
43.15485849820081 14.3421
43.17880143167367 14.2811
43.20293342237094 14.2925
43.226880332449 14.2643
43.25082922540554 14.2391
43.27496722682525 14.213
43.29892010567796 14.1576
43.32287497204102 14.1572
43.34683182745632 14.1084
43.370977859791836 14.0562
43.39493871351105 14.0715
43.41890156092628 14.0257
43.44286640358341 14.0424
43.46702049182749 14.0212
43.49098934522816 13.9875
43.51496019852649 13.9782
43.5389330532723 13.9169
43.56309522248204 13.8846
43.58707210044314 13.889000000000001
43.61105098451946 13.8485
43.63503187626491 13.8359
43.659202151562134 13.8013
43.68318707902681 13.786
43.70717401884041 13.7715
43.731162972560874 13.7009
43.75534137913236 13.7125
43.779334381108384 13.7006
43.803329401683186 13.7028
43.82732644241872 13.6159
43.8515130055166 13.6014
43.87551410707659 13.6066
43.89951723350145 13.6048
43.923709934595614 13.4816
43.94771713129917 13.5448
43.97172635758096 13.5149
43.99573761501002 13.4863
44.0199385169922 13.4568
44.04395385732619 13.4266
44.067971233533086 13.382
44.09199064718605 13.3852
44.11619977548961 13.370999999999999
44.14022328470671 13.3159
44.16424883610785 13.3261
44.18827643127035 13.3031
44.21249381139513 13.3184
44.236525514814076 13.2222
44.26055926674478 13.210999999999999
44.28459506876863 13.1948
44.3088207262813 13.1368
44.33286064928722 13.1594
44.35690262714919 13.1489
44.38094666145278 13.0832
44.4051806219871 13.1152
44.42922879003185 13.0608
44.45327901929361 13.0336
44.477331311362136 13.0323
44.501573600619416 12.9712
44.525630039221795 12.9785
44.54968854541895 12.9376
44.573937102200176 12.9299
44.5979997645541 12.9476
44.622064499300315 12.9059
44.64613130803592 12.8464
44.67038823869318 12.8534
44.69445921643748 12.7947
44.718532272981385 12.7512
44.742607409926194 12.7473
44.76687274034801 12.7847
44.79095205918753 12.6949
44.81503346325094 12.6791
44.839116954143876 12.7186
44.86339071028742 12.6762
44.88747839599524 12.6379
44.91156817336837 12.6001
44.93566004401666 12.6
44.959942251908146 12.6035
44.984038330325966 12.5618
45.00813650686762 12.5017
45.03223678314731 12.4677
45.05652746888232 12.4881
45.08063196592069 12.452
45.104738567558705 12.446
45.128847275414856 12.4506
45.15314646515866 12.3529
45.17725940679741 12.3759
45.20137445952892 12.3686
45.22568004865265 12.3591
45.24979934496396 12.2751
45.27392075725247 12.2612
45.29804428714431 12.2349
45.322358426247604 12.2409
45.346486212804315 12.1866
45.370616121861914 12.2081
45.39474815505086 12.1682
45.41907087049246 12.125
45.4432071734666 12.1132
45.46734560548283 12.0969
45.49148616817604 12.0993
45.51581748638564 12.0951
45.5399623320197 12.0734
45.56410931325473 12.0301
45.58825843173002 12.0199
45.61259837920865 11.9582
45.636751793816 11.9442
45.66090735060093 11.9104
45.68506505120716 11.9191
45.7094136545275 11.8429
45.73357566449271 11.8216
45.75773982322992 11.8442
45.78190613238733 11.8104
45.806263418194064 11.8079
45.83043404997326 11.7532
45.85460683713677 11.7549
45.87897065658495 11.7485
45.90314777634752 11.7624
45.92732705646868 11.7268
45.9515084986045 11.6688
45.97588104735473 11.6237
46.00006683541565 11.6528
46.02425479047904 11.5998
46.04844491420549 11.6127
46.0728262191024 11.6145
46.09702070211635 11.5749
46.12121735879483 11.5548
46.14541619080294 11.5093
46.169806278764455 11.5105
46.194009483459034 11.4666
46.21821486849841 11.4344
46.24242243555223 11.4274
46.266821333570014 11.4104
46.29103328674601 11.3695
46.31524742696538 11.3659
46.33946375590237 11.3674
46.36387149104216 11.4079
46.38809221957392 11.2824
46.41231514186606 11.2955
46.436540259597464 11.3055
46.460956858999374 11.2678
46.48518638983522 11.2255
46.509418121166966 11.1997
46.533652054678114 11.1807
46.55807754555709 11.1631
46.58231590571962 11.0993
46.60655647313217 11.110999999999999
46.630988654873654 11.1094
46.655233659129024 11.0536
46.67948087571551 11.0869
46.70373030632484 11.0865
46.72817142736393 11.0552
46.752425308428684 11.0534
46.77668140861147 11.0343
46.80093972960865 10.987
46.82538981736788 10.9518
46.849652602470904 10.9297
46.87391761349769 10.9203
46.8981848521493 10.9218
46.9226439341274 10.8412
46.946915650573224 10.8189
46.97118959976749 10.857999999999999
46.99546578341598 10.8117
47.019933887188216 10.8007
47.04421456235744 10.767999999999999
47.06849747711879 10.7952
47.09278263318286 10.752
47.11725978640143 10.6813
47.14154944775105 10.6974
47.165841355555656 10.6764
47.1901355115306 10.6284
47.214621741924994 10.6087
47.23892041698887 10.6487
47.26322134538975 10.5699
47.28771440635075 10.5154
47.31201986422527 10.5591
47.33632758061436 10.5459
47.360637557241866 10.4732
47.38513974410611 10.4649
47.40945426407847 10.4492
47.43377104948137 10.4629
47.45809010204344 10.4424
47.48260144275502 10.4021
47.506925052572285 10.3662
47.53125093475548 10.3546
47.55557909103813 10.2969
47.58009961361992 10.332
47.60443234110732 10.3142
47.62876734791564 10.2755
47.65310463578333 10.26
47.6776343683373 10.2524
47.7019762413987 10.2365
47.72632040075572 10.2003
47.75066684815169 10.1761
47.77520581885936 10.1806
47.799556865477655 10.1388
47.823910205386 10.1516
47.84826584033272 10.1331
47.87281407745551 10.075
47.89717432569297 10.0867
47.92153687423484 10.0783
47.94609208429692 10.1003
47.97045925671401 10.0347
47.99482873471275 10.038
48.01920052005013 9.9884
48.04376504619224 10.0074
48.068141469543484 9.985489999999999
48.09252020552573 9.957139999999999
48.11690125590099 9.94179
48.1414751266064 9.89131
48.16586082917454 9.85903
48.19024885144316 9.8524
48.2146391951793 9.840810000000001
48.239222439012764 9.86227
48.26361744916137 9.80275
48.28801478610016 9.805819999999999
48.31241445160131 9.78143
48.337007097209366 9.76216
48.36141144338331 9.76062
48.38581812345755 9.68881
48.41022713920929 9.72632
48.434829215320704 9.68785
48.45924292604658 9.65996
48.48365897780325 9.699639999999999
48.50807737237308 9.63514
48.532688907799276 9.62968
48.55711201168574 9.56364
48.581537463754074 9.556980000000001
48.60615611725119 9.57421
48.63058628942721 9.56756
48.65501881516546 9.57368
48.6794536962573 9.52421
48.70408185970339 9.49702
48.72852147531801 9.47843
48.75296345168211 9.44122
48.77740779059232 9.46875
48.80204549302823 9.43932
48.82649458091802 9.392539999999999
48.85094603676547 9.3666
48.87539986237231 9.334710000000001
48.90004713292306 9.321110000000001
48.92450572200832 9.34227
48.94896668628025 9.3151
48.97343002754588 9.29964
48.99808689542115 9.29085
49.02255501470614 9.31049
49.04702551642794 9.276539999999999
49.0714984023988 9.23058
49.096164896893235 9.19482
49.120642575466796 9.192089999999999
49.145122643748394 9.21021
49.16960510355558 9.18879
49.19428125404938 9.1667
49.2187685210852 9.12298
49.243258185121555 9.0932
49.26794160167084 9.071810000000001
49.2924360839405 9.05563
49.31693296869764 9.05218
49.34143225776915 9.04008
49.36612538195438 9.00995
49.39062950396021 9.00629
49.41513603578346 8.9991
49.4396449792564 8.983039999999999
49.46434784069503 8.9665
49.488861631846454 8.989189999999999
49.513377840166804 8.90992
49.537896467493745 8.894969999999999
49.56260909589029 8.874130000000001
49.587132585683285 8.86093
49.611658500018365 8.80948
49.636186840738596 8.85037
49.66090926588511 8.84676
49.685442483902584 8.7686
49.70997813385706 8.74036
49.734516217597076 8.764380000000001
49.75924846937352 8.74818
49.7837914452858 8.71686
49.80833686055187 8.7212
49.83288471702571 8.69869
49.85762682540054 8.6882
49.882179588965734 8.65926
49.9067347993235 8.63393
49.93129245833333 8.66408
49.95604445336378 8.64387
49.98060703442832 8.59174
50.005172069746266 8.59347
50.02993150438364 8.58521
50.05450147301533 8.53888
50.07907390151433 8.54031
50.10364879174981 8.48077
50.12841816587289 8.48069
50.1529980044635 8.49208
50.17758031042124 8.47565
50.20216508562089 8.45995
50.22694442953363 8.45647
50.25153416817468 8.39765
50.27612638170508 8.373610000000001
50.300721072005196 8.390460000000001
50.325510416102105 8.36123
50.350110084975064 8.34379
50.37471223628208 8.353010000000001
50.39931687190919 8.31134
50.424116246675766 8.31193
50.44872587605249 8.317089999999999
50.47333799543065 8.300419999999999
50.49795260670191 8.27384
50.52276204271512 8.2276
