TT I
25.211429678386736 44.071999999999996
25.234422489079968 43.8921
25.257238081693636 44.0979
25.280054692141732 44.2704
25.3028723214652 44.3006
25.325869245420463 44.5372
25.348688923599397 44.3296
25.371509623787006 44.2259
25.394331347025812 43.8905
25.41733240110666 43.3107
25.440156181590016 42.5048
25.46298098826268 41.9937
25.48580682216873 41.413999999999994
25.50881202326435 41.0166
25.53163992281684 40.7772
25.55446885274561 40.4267
25.577298814096377 40.1985
25.600308179121807 40.1108
25.623140214533745 40.1022
25.64597328451537 40.1151
25.66898578564376 39.9302
25.691820936010206 39.8304
25.714657124097695 39.8225
25.737494350954734 39.9183
25.760511045684957 39.7912
25.783350361364224 39.784
25.806190718969255 39.6685
25.82903211955018 39.9246
25.852053024868923 39.8977
25.874896522722523 39.8896
25.897741066713106 39.9508
25.920586657892454 40.071
25.943611790812668 40.2125
25.966459487728237 40.3097
25.989308234998564 40.3584
26.01215803367705 40.7777
26.03518741123814 40.9925
26.05803932412957 41.1684
26.080892291600094 41.0416
26.10374631470478 41.025
26.12677995397268 41.0529
26.14963609978026 41.0531
26.172493304397875 40.6407
26.19535156888223 40.3254
26.218389486949604 39.9346
26.241249882640123 39.6616
26.26411134137826 39.5002
26.28715248187403 39.5918
26.31001607820869 39.415
26.3328807407756 39.1941
26.35574647063438 39.4317
26.37879191991473 39.4172
26.401659795896734 39.4749
26.424528742360263 39.5531
26.447398760366614 39.7802
26.470448535598294 39.9051
26.49332070826805 40.1753
26.516193955675355 40.5334
26.53906827888316 40.6084
26.562122397260108 40.8252
26.584998883685063 41.0847
26.607876449110325 41.3743
26.63075509460056 41.5383
26.65381357334404 41.5669
26.67669439061878 41.4404
26.699576291163382 41.3387
26.722459276044212 41.2843
26.745522132402975 40.9233
26.768407297649354 40.6751
26.791293550442003 40.2608
26.814180891848974 40.1933
26.837248143099337 39.9034
26.860137673466657 39.7441
26.88302829566349 39.4865
26.90592001075963 39.233000000000004
26.92899167420566 39.2581
26.951885586870763 38.7458
26.974780595655517 38.5859
26.99785558178161 38.4583
27.020752794605112 38.3174
27.043651106772522 38.2765
27.06655051935668 38.1543
27.089629948036183 37.9515
27.112531573292053 38.0455
27.135434302194138 38.0952
27.158338135817015 37.8551
27.181422024430987 37.9167
27.204328079372566 37.7873
27.22723524226965 37.9473
27.250143514198573 38.0258
27.273231880156334 37.9162
27.296142382065014 37.723
27.319053996245536 37.6831
27.341966723775965 37.7909
27.365059584515222 37.8392
27.38797455070062 37.8162
27.410890633481237 37.6405
27.433807833936918 37.6563
27.456905206923906 37.8508
27.47982465472398 37.9093
27.502745223449743 37.8563
27.525666914182825 38.0519
27.548768816912457 38.1196
27.571692763693633 37.9402
27.59461783573812 37.7596
27.617723149491244 37.5308
27.640650484125285 37.5876
27.66357894728264 37.5393
27.686508540048052 37.3137
27.709618414237887 37.3452
27.732550278321757 37.042
27.755483275279115 37.015
27.778417406196485 37.24
27.801531858397514 37.1629
27.824468269376716 37.0473
27.847405817586786 37.1667
27.870344504116094 37.3307
27.893463551932008 37.4499
27.916404527281053 37.7744
27.93934664422563 37.8054
27.962289903855886 37.8557
27.98541356491974 38.1357
28.00835912214229 38.2388
28.03130582533231 38.5541
28.054253675581805 38.7124
28.077381967556104 38.4731
28.100332124185126 38.3393
28.123283431160893 38.2719
28.146235889577238 38.103
28.169368830154156 37.9621
28.192323603752033 37.818000000000005
28.215279532083304 37.4672
28.238415973016764 37.2888
28.261374223145094 37.1887
28.284333631303806 36.8114
28.307294198589954 36.7596
28.330435319167677 36.5589
28.353398217078915 36.2927
28.376362277420153 35.9962
28.39932750129032 35.8608
28.422473319286713 35.7365
28.44544088262495 35.7291
28.468409612800283 35.6421
28.491379510913497 35.4143
28.51453004413313 35.3688
28.53750229057244 35.4152
28.56047570826344 35.2464
28.583450298308804 35.1954
28.606605564586562 35.02
28.629582511831156 35.1668
28.65256063474956 34.9867
28.675539934446338 35.0191
28.698699951647605 35.0359
28.72168161743193 34.9172
28.74466446331978 34.9339
28.767648490417624 34.8199
28.790813276438353 34.8736
28.813799678527303 34.9075
28.836787265157085 34.8777
28.859955641890075 34.8855
28.882945610203045 34.8111
28.905936766392035 34.705999999999996
28.928929111566863 34.7264
28.952102288520145 34.6331
28.975097024308607 34.5354
28.998092952423807 34.3759
29.021090073977508 34.4423
29.04426806913204 34.3064
29.067267590245258 33.9901
29.090268308143695 34.0481
29.11327022394099 33.8868
29.13645305530891 33.9132
29.159457379627167 33.9201
29.18246290519685 33.7932
29.20546963313352 33.8683
29.22865731875826 33.763000000000005
29.25166646419296 33.7572
29.27467681535305 33.5938
29.29768837335608 33.7772
29.320880931312562 33.794000000000004
29.34389491580634 33.7818
29.366910110507334 33.7115
29.38992651653503 33.6927
29.41312396492981 33.6861
29.436142806456754 33.6389
29.45916286268059 33.4361
29.48236399319994 33.2827
29.50538649169417 33.1054
29.528410208259935 33.0807
29.55143514402014 32.8712
29.574641196749695 32.8321
29.597668583816574 32.6686
29.6206971934585 32.5816
29.64372702680042 32.7018
29.666938019934474 32.5849
29.689970313635285 32.4072
29.713003834422636 32.4748
29.73603858342347 32.3816
29.759254535188578 32.2895
29.78229175361658 32.2145
29.80533020365064 32.2005
29.82836988641968 32.4133
29.85159081507472 32.2819
29.874632976355343 32.1583
29.89767637376955 32.2368
29.920721008448314 32.019
29.9439469322847 31.9934
29.96699405457564 32.054
29.9900424175358 31.9868
30.013092022298157 31.9312
30.03632295963995 31.8602
30.059375061131373 31.9249
30.08242840783577 32.0051
30.105483000888153 32.0511
30.128718970092244 31.9241
30.151776069006917 31.7987
30.17483441768648 31.9537
30.198074175317235 31.8998
30.221135036724256 31.8838
30.24419715131772 31.7999
30.267260520236203 31.7483
30.290505341942243 31.8357
30.313571232750228 31.7494
30.336638381310948 31.8587
30.35970678876503 31.7214
30.38295669299435 31.7034
30.40602763151657 31.6285
30.429099832366074 31.6617
30.452173296685572 31.5152
30.47542830191959 31.55
30.498504306502497 31.4405
30.521581577995562 31.53
30.544660117543582 31.6106
30.56792024229725 31.6224
30.59100133132069 31.5758
30.614083691845494 31.7051
30.637167325018545 31.7081
30.660432587840603 31.8388
30.683518779717886 31.6037
30.70660624769615 31.7734
30.729694992924372 31.7131
30.75296541239743 31.7252
30.77605672557558 31.5918
30.799149319462742 31.4638
30.8224236211637 31.3949
30.845518789950724 31.3443
30.868615242910597 31.2292
30.891712981195973 31.1517
30.91499247215866 30.98
30.938092794619365 31.1703
30.96119440587579 30.9667
30.984297307082752 30.8648
31.00758200598383 30.7984
31.030687500658694 30.6589
31.053794288760695 30.7164
31.076902371446767 30.5451
31.100192296997445 30.5158
31.12330298246119 30.4774
31.14641496599209 30.3232
31.169528248749216 30.3979
31.19282341969534 30.4324
31.215939314557186 30.4483
31.239056512134788 30.4515
31.262175013589378 30.2562
31.28547544871168 30.4063
31.30859657161541 30.3169
31.331719001892175 30.3539
31.35484274070538 30.4685
31.378148458819545 30.4592
31.401274828443725 30.4452
31.424402510106933 30.3819
31.447712205419993 30.4
31.470842524931633 30.3196
31.493974159989783 30.3197
31.51710711176168 30.3601
31.54042212308802 30.3223
31.563557722100917 30.1334
31.586694641341655 30.0569
31.609832881979628 30.0621
31.63315322823208 29.9357
31.656294125521327 29.7773
31.679436347728515 29.8253
31.70257989602529 29.7564
31.725905596152327 29.7505
31.74905181052835 29.6239
31.772199354521323 29.6934
31.79534822930507 29.6798
31.818679302290967 29.6906
31.84183085259981 29.6993
31.864983737233473 29.6984
31.88813795736804 29.6209
31.911474422233013 29.5629
31.934631327356435 29.5882
31.9577895715215 29.5403
31.980949155906522 29.5171
32.004291031706956 29.4926
32.027453310562606 29.4225
32.05061693318573 29.3202
32.07396288236386 29.2663
32.09712920658542 29.1684
32.12029687812702 29.1089
32.14346589817093 29.0643
32.166817291729984 29.0727
32.18998902288583 28.9559
32.21316210610336 28.8927
32.23633654256711 28.6918
32.259693399663725 28.7915
32.282870556771144 28.643
32.30604907069099 28.5724
32.329228942610065 28.5678
32.35259128243769 28.4538
32.375773884550505 28.4044
32.398957848235646 28.4268
32.422143174682176 28.3425
32.445511016471215 28.3062
32.468699082679954 28.2796
32.49188851523011 28.28
32.51507931531304 28.151999999999997
32.538452678331 28.1061
32.56164622776311 28.0993
32.58484114831493 28.0386
32.60803744118015 28.0407
32.631416344731896 27.963
32.654615396551876 27.8911
32.67781582427913 27.973000000000003
32.701198898634416 27.8677
32.72440209253756 27.8175
32.747606665947124 27.774
32.77081262006088 27.6841
32.79420126883317 27.6751
32.81740999876112 27.6976
32.840620112999424 27.6193
32.86383161274818 27.4521
32.88722585534586 27.4778
32.91044014056596 27.5558
32.933655814909734 27.5912
32.95687287957963 27.5223
32.98027273544904 27.5163
33.00349259526636 27.4136
33.026713849030116 27.3519
33.04993649794511 27.4439
33.073341986570746 27.3585
33.09656744032826 27.3973
33.11979429286444 27.3629
33.14302254538647 27.3359
33.166433686291185 27.2548
33.18966475336992 27.2744
33.212897224069096 27.1214
33.23613109959831 27.0981
33.259547912343415 27.1057
33.2827846121627 27.0655
33.306022720453775 27.038
33.32926223842861 26.8597
33.352684742614166 26.9436
33.37592709463173 26.8382
33.399170859982064 26.8361
33.422597648419426 26.9026
33.44584425514446 26.6181
33.46909227885668 26.5728
33.4923417207723 26.5815
33.51577423505344 26.5818
33.539026528130385 26.3606
33.56228024307245 26.4731
33.585535381098246 26.344
33.60897364093058 26.2715
33.63223163992385 26.3508
33.6554910656699 26.2777
33.678751919389796 26.2638
33.702195944520106 26.1735
33.72545966903325 26.1801
33.74872482519663 26.1113
33.771991414233746 26.0536
33.79544122444841 26.0657
33.81871069412428 25.9166
33.84198160035767 25.8986
33.86525394437455 25.9824
33.88870955949969 25.8806
33.911984794020626 25.8841
33.93526147001624 25.8348
33.958539588715006 25.8463
33.98200102861669 25.6594
34.0052820477047 25.5852
34.02856451319451 25.5892
34.05203033759056 25.4733
34.07531571090147 25.4521
34.09860253431845 25.531999999999996
34.121890809074316 25.3887
34.145362493118924 25.406999999999996
34.16865368561615 25.3889
34.191946333164054 25.3526
34.21524043699793 25.3482
34.23871800066799 25.2396
34.26201503218366 25.1964
34.28531352370466 25.1896
34.30861347646881 25.0819
34.33209693978188 25.1264
34.3553998301885 25.1259
34.378704185565205 24.9404
34.402010007152356 24.9521
34.42549939016683 24.9671
34.44880815937748 24.8848
34.472118398533134 24.8389
34.49543010887669 24.7726
34.51892543169198 24.7346
34.54224009966052 24.7451
34.56555624255917 24.741999999999997
34.58887386163339 24.6524
34.61237514439016 24.6131
34.6356957311114 24.5907
34.65901779775809 24.4837
34.68252356662995 24.535
34.705848608458616 24.4719
34.72917513396849 24.3721
34.75250314440949 24.4563
34.77601490857862 24.3524
34.799345904259795 24.2423
34.82267838863559 24.3111
34.846012362958525 24.3069
34.869530142679984 24.1936
34.89286711232212 24.1891
34.91620557568269 24.1968
34.93954553401677 24.2052
34.9630693495876 24.0803
34.986412313340814 24.0491
35.00975677584668 24.1323
35.033102738362956 24.0298
35.05663261012228 23.9315
35.0799815881786 23.9591
35.10333207003229 23.9186
35.12668405694369 23.8731
35.150220005273056 23.8838
35.17357501786656 23.8118
35.19693153931268 23.8338
35.220289570874385 23.8425
35.24383161619786 23.7763
35.267192683604904 23.743000000000002
35.290555264930376 23.6517
35.314101899412165 23.7222
35.33746752422433 23.7012
35.36083466676374 23.7486
35.38420332829803 23.568
35.407756095629054 23.6025
35.43112781085063 23.5765
35.45450104888391 23.5589
35.477875810999194 23.5639
35.50143473172161 23.4656
35.52481255774625 23.5484
35.54819191167777 23.4042
35.57157279478914 23.3793
35.595137889488406 23.3416
35.61852184675279 23.3225
35.641907337029984 23.2967
35.665294361595684 23.215
35.68886565090076 23.0932
35.7122557598848 23.1651
35.73564740699838 23.1553
35.759040593519934 23.0086
35.78261809810353 22.999000000000002
35.80601437933051 22.9463
35.829412203814705 22.9543
35.85281157283719 22.8089
35.876395313415884 22.9052
35.8997977874528 22.8512
35.92320180988546 22.7782
35.946790244133936 22.7872
35.97019737933222 22.8476
35.993606066789866 22.781
36.01701630779276 22.6948
36.04061101440684 22.6313
36.06402437852291 22.6696
36.08743930005611 22.6641
36.1108557802951 22.5675
36.13445678011326 22.5127
36.15787639383515 22.4737
36.18129757014299 22.5121
36.20472031032821 22.419
36.22832762423364 22.291999999999998
36.25175350829375 22.3514
36.275180960119776 22.2296
36.298609981005924 22.3158
36.32222362992669 22.269000000000002
36.34565580510207 22.2909
36.36908955323448 22.2678
36.39252487562093 22.1123
36.416144880530226 22.0708
36.43958336764275 22.0626
36.463023432914625 22.1203
36.486465077645676 21.9267
36.51009145956204 22.072
36.53353627947859 22.0353
36.55698268276811 22.0432
36.58043067073321 21.8674
36.60406345072071 21.9225
36.62751462435344 21.8645
36.65096738658405 21.8575
36.67460498210655 21.776
36.69806093788647 21.7572
36.72151848619297 21.6693
36.744977628333636 21.7525
36.76862165890998 21.5987
36.79208400512205 21.6307
36.81554794910557 21.6426
36.83901349217101 21.4351
36.862663978991606 21.4453
36.88613273667352 21.4356
36.90960309738324 21.4466
36.933075062434064 21.3911
36.95673202673572 21.3356
36.98020721697122 21.2062
37.003684015502365 21.2284
37.027162423645365 21.2038
37.050825886711465 21.2029
37.07430753063053 21.1322
37.09779078812467 21.1494
37.121275660513014 21.0912
37.144945643673694 21.1179
37.16843376245278 21.1199
37.19192350009803 21.0214
37.215414857931435 20.9938
37.239091382563885 20.9214
37.262585997426164 20.9493
37.28608223645736 20.9738
37.309763684451696 20.8804
37.33326318851098 20.7762
37.356764320726555 20.7466
37.380267082425526 20.8232
37.40395510942588 20.7779
37.42746114683234 20.6165
37.45096881771841 20.595
37.474478123414166 20.6097
37.49817275092816 20.5859
37.52168534303452 20.5564
37.54519957395567 20.5013
37.568715445024665 20.4481
37.592416694607714 20.4273
37.61593586281424 20.4693
37.63945667518264 20.515
37.66297913304891 20.3359
37.68668702630454 20.3359
37.710212792059274 20.3265
37.733740207334854 20.2841
37.757269273470364 20.2976
37.780983832050374 20.185
37.80451621684926 20.1879
37.82805025654007 20.159000000000002
37.851585952464795 20.1004
37.8753071980695 20.0747
37.89884622345676 20.0465
37.92238690911902 19.9878
37.94611318753442 19.955
37.969657210779765 19.9397
37.99320289834801 19.8499
38.016750251586465 19.8465
38.04048325513017 19.8418
38.06403395679343 19.7997
38.087586328183946 19.7573
38.11114037065203 19.7437
38.13488012115898 19.7383
38.1584375229181 19.6448
38.181996599821 19.621
38.205557353221124 19.5797
38.229303872575656 19.6263
38.2528679961576 19.562
38.27643380031219 19.5718
38.30000128639589 19.5118
38.32375459653193 19.5161
38.34732546371299 19.5242
38.37089801690786 19.4368
38.39447225747609 19.3618
38.418232380377425 19.3305
38.441810012983396 19.3219
38.46538933705673 19.3122
38.488970353960084 19.2337
38.51273731166058 19.1963
38.536321731567014 19.1444
38.55990784840681 19.1347
38.58367995004091 19.1384
38.60726947812959 19.1296
38.63086070726198 19.061
38.654453638806274 19.0959
38.678232613930824 19.0443
38.70182896773327 18.8987
38.72542702806741 18.905
38.7490267963045 18.8802
38.77281266709232 18.8631
38.79641586862214 18.8158
38.8200207821842 18.7741
38.843627409152944 18.8615
38.86742019782782 18.7307
38.891030269149255 18.683
38.914642058016156 18.6603
38.938255565806124 18.7065
38.96205529464307 18.6668
38.98567225787121 18.6372
39.00929094417078 18.6142
39.03291135492255 18.4993
39.05671804624804 18.4979
39.080341923549106 18.4723
39.103967529460334 18.4716
39.127594865365744 18.3618
39.15140854155791 18.3664
39.17503935514948 18.3837
39.19867190290282 18.3968
39.22249083587951 18.3533
39.24612686969409 18.3366
39.269764641845306 18.2622
39.293404153722804 18.2713
39.317230110864074 18.1816
39.34087311998506 18.2334
39.36451787301696 18.2048
39.388164371352595 18.1084
39.41199737518003 18.1008
39.43564738196752 18.0781
39.45929913825317 18.0203
39.48295264543308 17.9922
39.506792718520884 17.9288
39.530449745387216 17.9598
39.55410852735203 17.9215
39.57776906581474 17.9076
39.60161623079 17.8546
39.625280300200025 17.8742
39.64894613032202 17.8479
39.67261372255866 17.8142
39.6964680021016 17.7804
39.72013913657293 17.7631
39.74381203738292 17.6882
39.76748670593756 17.6836
39.79134812278169 17.6053
39.81502634488497 17.5723
39.83870633896685 17.6248
39.862388106436654 17.562
39.88625668336918 17.5443
39.90994201572829 17.5023
39.933629125719285 17.4459
39.957503091207826 17.4152
39.9811937746168 17.464000000000002
40.00488623990914 17.3655
40.02858048850006 17.2936
40.05246165409549 17.3292
40.076159487492085 17.2481
40.099859108448875 17.3112
40.123560518384345 17.2495
40.1474489070226 17.2731
40.171153913178564 17.1988
40.194860712584955 17.1708
40.2185693066637 17.1478
40.242464941335314 17.1391
40.26617714307655 17.1091
40.289891143772046 17.1182
40.3136069448471 17.0046
40.33750984859743 16.9847
40.3612292688043 17.03
40.3849504936829 17.0028
40.40867352466194 16.9682
40.43258372059144 16.9046
40.45631038219906 16.855
40.48003885420956 16.809
40.503769138055105 16.8164
40.52768664931955 16.8196
40.55142057531802 16.7735
40.57515631746428 16.743
40.599079334038514 16.7122
40.62281872700477 16.6268
40.64655994043941 16.6345
40.67030297578061 16.6772
40.69423334835778 16.6214
40.71798004609188 16.6255
40.74172857006355 16.5541
40.76547892171441 16.5949
40.7894166736039 16.5115
40.813170699248566 16.4583
40.83692655691388 16.4053
40.86068424804498 16.4431
40.884629402612525 16.4031
40.908390779366385 16.4077
40.932153993938 16.3135
40.95591904777605 16.3669
40.979871628443995 16.3241
41.003640379561936 16.2778
41.02741097430883 16.2234
41.05118341413683 16.2388
41.075143444384416 16.1972
41.098919593177826 16.1855
41.1226975914255 16.1489
41.14647744058318 16.0756
41.170444943946755 16.0162
41.19422851378379 16.0491
41.218013938914645 16.0768
41.24198706625173 15.9816
41.26577622087193 15.9376
41.289567235177785 15.8967
41.31336011063129 15.9325
41.337340752422875 15.9181
41.361137369129835 15.8862
41.38493585138705 15.8563
41.40873620066004 15.8239
41.43272438060107 15.7641
41.45652848292052 15.765
41.48033445666918 15.7414
41.50414230331616 15.7004
41.528138045159764 15.6506
41.551949656675205 15.6144
41.575763145513235 15.5922
41.59957851314666 15.6165
41.62358184070442 15.6166
41.64740098505737 15.5858
41.6712220126409 15.5345
41.69504492493139 15.4771
41.71905586207357 15.4883
41.74288256296395 15.4291
41.766711153007456 15.4067
41.79054163368412 15.3904
41.814560204340054 15.4513
41.838394485526365 15.3721
41.86223066180303 15.2738
41.88625497706819 15.275
41.910094962812 15.2189
41.93393684811168 15.2392
41.95778063445365 15.1761
41.981812625263366 15.1895
42.00566023303407 15.1111
42.029509746323676 15.1395
42.05336116662236 15.1214
42.077400857069705 15.0746
42.10125611078846 15.0648
42.12511327600405 15.0283
42.14897235421036 15.0052
42.173019768448455 15.0064
42.19688269209613 14.92
42.22074753323349 14.9003
42.24461429335818 14.9031
42.268669455600495 14.9107
42.292540073217886 14.8909
42.31641261433284 14.9545
42.34028708044675 14.8295
42.36435001496739 14.8211
42.38822835065557 14.7474
42.41210861586426 14.7337
42.4359908120986 14.7556
42.46006154323262 14.6871
42.48394762115317 14.626
42.507835634632315 14.6877
42.531912233047436 14.6633
42.55580413732265 14.5834
42.579697981698 14.5817
42.60359376768525 14.5436
42.62767820545945 14.5792
42.65157789440821 14.5284
42.67547952952185 14.5115
42.699383112316 14.4355
42.72347541395347 14.3698
42.74738291190531 14.3815
42.771292362102166 14.3878
42.795203766063516 14.394
42.819303956130405 14.3437
42.843219287476536 14.2897
42.86713657716324 14.2423
42.89105582671383 14.2582
42.91516392983864 14.2444
42.939087119032166 14.1916
42.963012272677304 14.2044
42.98693939230129 14.1894
43.01105543317513 14.1392
43.034986504731386 14.134
43.05891954686589 14.0475
43.08285456110972 14.0865
43.10697856448665 14.0097
43.130917542983475 13.9798
43.15485849820081 14.0429
43.17880143167367 13.9656
43.20293342237094 13.9357
43.226880332449 13.9265
43.25082922540554 13.9124
43.27496722682525 13.8934
43.29892010567796 13.8404
43.32287497204102 13.7831
43.34683182745632 13.8063
43.370977859791836 13.7344
43.39493871351105 13.7296
43.41890156092628 13.7381
43.44286640358341 13.7022
43.46702049182749 13.6855
43.49098934522816 13.6281
43.51496019852649 13.6137
43.5389330532723 13.6111
43.56309522248204 13.5915
43.58707210044314 13.5907
43.61105098451946 13.5284
43.63503187626491 13.5472
43.659202151562134 13.5016
43.68318707902681 13.4698
43.70717401884041 13.4466
43.731162972560874 13.3877
43.75534137913236 13.389000000000001
43.779334381108384 13.3745
43.803329401683186 13.3157
43.82732644241872 13.3167
43.8515130055166 13.3348
43.87551410707659 13.2387
43.89951723350145 13.2121
43.923709934595614 13.1814
43.94771713129917 13.2407
43.97172635758096 13.2219
43.99573761501002 13.1497
44.0199385169922 13.164000000000001
44.04395385732619 13.1209
44.067971233533086 13.1106
44.09199064718605 13.065999999999999
44.11619977548961 13.0553
44.14022328470671 12.9994
44.16424883610785 13.0372
44.18827643127035 13.0347
44.21249381139513 12.9769
44.236525514814076 12.9289
44.26055926674478 12.9176
44.28459506876863 12.9166
44.3088207262813 12.8523
44.33286064928722 12.8388
44.35690262714919 12.8322
44.38094666145278 12.8045
44.4051806219871 12.8007
44.42922879003185 12.7418
44.45327901929361 12.7194
44.477331311362136 12.7626
44.501573600619416 12.7029
44.525630039221795 12.6265
44.54968854541895 12.620999999999999
44.573937102200176 12.6331
44.5979997645541 12.6513
44.622064499300315 12.6016
44.64613130803592 12.5114
44.67038823869318 12.5798
44.69445921643748 12.5221
44.718532272981385 12.4671
44.742607409926194 12.4939
44.76687274034801 12.4814
44.79095205918753 12.4116
44.81503346325094 12.4048
44.839116954143876 12.4082
44.86339071028742 12.3789
44.88747839599524 12.3332
44.91156817336837 12.3282
44.93566004401666 12.335
44.959942251908146 12.2738
44.984038330325966 12.2283
45.00813650686762 12.1896
45.03223678314731 12.2312
45.05652746888232 12.1658
45.08063196592069 12.1268
45.104738567558705 12.1365
45.128847275414856 12.1143
45.15314646515866 12.0556
45.17725940679741 12.0753
45.20137445952892 12.0799
45.22568004865265 12.0574
45.24979934496396 12.0223
45.27392075725247 11.97
45.29804428714431 11.985999999999999
45.322358426247604 12.0091
45.346486212804315 11.9603
45.370616121861914 11.9056
45.39474815505086 11.8974
45.41907087049246 11.8431
45.4432071734666 11.8587
45.46734560548283 11.8136
45.49148616817604 11.7886
45.51581748638564 11.7987
45.5399623320197 11.7761
45.56410931325473 11.7068
45.58825843173002 11.7289
45.61259837920865 11.7117
45.636751793816 11.7124
45.66090735060093 11.6292
45.68506505120716 11.6215
45.7094136545275 11.6018
45.73357566449271 11.5558
45.75773982322992 11.6147
45.78190613238733 11.6045
45.806263418194064 11.4953
45.83043404997326 11.5182
45.85460683713677 11.5199
45.87897065658495 11.4657
45.90314777634752 11.4614
45.92732705646868 11.4251
45.9515084986045 11.3758
45.97588104735473 11.3607
46.00006683541565 11.3529
46.02425479047904 11.3705
46.04844491420549 11.3084
46.0728262191024 11.3186
46.09702070211635 11.3004
46.12121735879483 11.2655
46.14541619080294 11.2657
46.169806278764455 11.261
46.194009483459034 11.2129
46.21821486849841 11.1719
46.24242243555223 11.1856
46.266821333570014 11.1416
46.29103328674601 11.0949
46.31524742696538 11.1335
46.33946375590237 11.0751
46.36387149104216 11.0273
46.38809221957392 11.0133
46.41231514186606 11.0653
46.436540259597464 11.0527
46.460956858999374 11.0245
46.48518638983522 10.9512
46.509418121166966 10.9479
46.533652054678114 10.9283
46.55807754555709 10.9308
46.58231590571962 10.9553
46.60655647313217 10.8756
46.630988654873654 10.8221
46.655233659129024 10.800999999999998
46.67948087571551 10.8025
46.70373030632484 10.7728
46.72817142736393 10.7514
46.752425308428684 10.7397
46.77668140861147 10.7149
46.80093972960865 10.6563
46.82538981736788 10.7105
46.849652602470904 10.7115
46.87391761349769 10.6822
46.8981848521493 10.5778
46.9226439341274 10.584000000000001
46.946915650573224 10.5738
46.97118959976749 10.5722
46.99546578341598 10.5283
47.019933887188216 10.5112
47.04421456235744 10.5166
47.06849747711879 10.5301
47.09278263318286 10.4616
47.11725978640143 10.4705
47.14154944775105 10.421
47.165841355555656 10.3986
47.1901355115306 10.3415
47.214621741924994 10.4172
47.23892041698887 10.3718
47.26322134538975 10.3145
47.28771440635075 10.32
47.31201986422527 10.3325
47.33632758061436 10.2876
47.360637557241866 10.2513
47.38513974410611 10.2712
47.40945426407847 10.2547
47.43377104948137 10.1962
47.45809010204344 10.2007
47.48260144275502 10.1724
47.506925052572285 10.1714
47.53125093475548 10.1098
47.55557909103813 10.0956
47.58009961361992 10.0673
47.60443234110732 10.0546
47.62876734791564 10.0722
47.65310463578333 10.0159
47.6776343683373 10.0105
47.7019762413987 9.98756
47.72632040075572 9.97723
47.75066684815169 9.94871
47.77520581885936 9.953
47.799556865477655 9.946110000000001
47.823910205386 9.907910000000001
47.84826584033272 9.87993
47.87281407745551 9.84154
47.89717432569297 9.85568
47.92153687423484 9.839089999999999
47.94609208429692 9.82825
47.97045925671401 9.78323
47.99482873471275 9.77743
48.01920052005013 9.77024
48.04376504619224 9.72356
48.068141469543484 9.78097
48.09252020552573 9.7349
48.11690125590099 9.69939
48.1414751266064 9.67193
48.16586082917454 9.67098
48.19024885144316 9.656410000000001
48.2146391951793 9.626430000000001
48.239222439012764 9.64277
48.26361744916137 9.57966
48.28801478610016 9.62937
48.31241445160131 9.57729
48.337007097209366 9.5299
48.36141144338331 9.542710000000001
48.38581812345755 9.51931
48.41022713920929 9.49503
48.434829215320704 9.46078
48.45924292604658 9.485610000000001
48.48365897780325 9.45912
48.50807737237308 9.45267
48.532688907799276 9.39484
48.55711201168574 9.40391
48.581537463754074 9.3571
48.60615611725119 9.38782
48.63058628942721 9.33803
48.65501881516546 9.336039999999999
48.6794536962573 9.323939999999999
48.70408185970339 9.2926
48.72852147531801 9.25632
48.75296345168211 9.23046
48.77740779059232 9.26317
48.80204549302823 9.231589999999999
48.82649458091802 9.21636
48.85094603676547 9.16767
48.87539986237231 9.1573
48.90004713292306 9.16434
48.92450572200832 9.125960000000001
48.94896668628025 9.16281
48.97343002754588 9.11265
48.99808689542115 9.09296
49.02255501470614 9.0703
49.04702551642794 9.016580000000001
49.0714984023988 9.04621
49.096164896893235 8.999460000000001
49.120642575466796 8.96138
49.145122643748394 9.00544
49.16960510355558 8.98664
49.19428125404938 8.90801
49.2187685210852 8.92436
49.243258185121555 8.87283
49.26794160167084 8.86778
49.2924360839405 8.88125
49.31693296869764 8.83431
49.34143225776915 8.84822
49.36612538195438 8.81808
49.39062950396021 8.79595
49.41513603578346 8.77024
49.4396449792564 8.77622
49.46434784069503 8.77617
49.488861631846454 8.75118
49.513377840166804 8.74903
49.537896467493745 8.692110000000001
49.56260909589029 8.67106
49.587132585683285 8.692169999999999
49.611658500018365 8.65395
49.636186840738596 8.63481
49.66090926588511 8.62841
49.685442483902584 8.565610000000001
49.70997813385706 8.561010000000001
49.734516217597076 8.58095
49.75924846937352 8.54749
49.7837914452858 8.53547
49.80833686055187 8.54986
49.83288471702571 8.508410000000001
49.85762682540054 8.5215
49.882179588965734 8.460560000000001
49.9067347993235 8.42196
49.93129245833333 8.40291
49.95604445336378 8.40754
49.98060703442832 8.43117
50.005172069746266 8.35748
50.02993150438364 8.3602
50.05450147301533 8.33893
50.07907390151433 8.36078
50.10364879174981 8.34827
50.12841816587289 8.32067
50.1529980044635 8.3273
50.17758031042124 8.25371
50.20216508562089 8.26325
50.22694442953363 8.24333
50.25153416817468 8.19822
50.27612638170508 8.224039999999999
50.300721072005196 8.19267
50.325510416102105 8.16273
50.350110084975064 8.16429
50.37471223628208 8.182210000000001
50.39931687190919 8.11327
50.424116246675766 8.09804
50.44872587605249 8.12422
50.47333799543065 8.111880000000001
