TT I
50.596628398116835 8.4291
50.62144792604559 8.428889999999999
50.646077567609396 8.422080000000001
50.670709714377715 8.42695
50.69553683636198 8.3678
50.72017401885922 8.381269999999999
50.7448137122895 8.38106
50.76945591856022 8.328330000000001
50.79429318636823 8.30847
50.818940443716784 8.31284
50.84359021965163 8.25864
50.868242516085964 8.29572
50.893089960641895 8.2264
50.917747323549435 8.211689999999999
50.94240721271973 8.218869999999999
50.96706963007175 8.182160000000001
50.99192728239342 8.1769
51.01659478166073 8.170960000000001
51.04126481489051 8.160210000000001
51.06593738400761 8.14724
51.090805275207074 8.119539999999999
51.11548294172845 8.10897
51.14016314993547 8.114360000000001
51.164845901758845 8.07872
51.18972406304274 7.99879
51.21441192780656 8.024239999999999
51.23910234200271 8.055760000000001
51.2637953075678 8.00698
51.288683770237945 8.00804
51.31338186432707 7.99879
51.33808251561888 7.939939999999999
51.362978729967345 7.98775
51.387684521509755 7.9569600000000005
51.41239287610203 7.89694
51.437103795691165 7.88288
51.46201036644977 7.87385
51.486726441956634 7.844519999999999
51.51144508832545 7.85043
51.536166307509156 7.8192699999999995
51.56108326624387 7.81313
51.58580965706056 7.788469999999999
51.61053862657523 7.73889
51.635270176746864 7.7034199999999995
51.66019755512065 7.77402
51.68493429268881 7.704110000000001
51.70967361681515 7.690110000000001
51.73441552946465 7.697489999999999
51.759353359237934 7.69009
51.7841004750961 7.686660000000001
51.80885018539685 7.65132
51.833602492111254 7.6344199999999995
51.8585508051424 7.6157
51.883308330926425 7.5778
51.90806845906181 7.555
51.932831191525715 7.565510000000001
51.95779001977161 7.56808
51.98255798721516 7.50564
52.00732856494335 7.5060899999999995
52.03229530577543 7.50742
52.057071130455945 7.47457
52.081849571391054 7.45701
52.106630630568695 7.445939999999999
52.13160794279417 7.411969999999999
52.15639426492067 7.45533
52.18118321127822 7.4162
52.205974783860896 7.401260000000001
52.23096269971011 7.41029
52.255759551287994 7.39743
52.280559035098186 7.34145
52.30536115314103 7.32718
52.33035970494467 7.340660000000001
52.35516711807904 7.314010000000001
52.37997717147198 7.301139999999999
52.40478986713005 7.323339999999999
52.42979908731974 7.233060000000001
52.454617094216 7.238010000000001
52.47943774942214 7.221030000000001
52.50426105495102 7.233630000000001
52.529280976059844 7.199330000000001
52.554109609024096 7.20374
52.57894089837482 7.141960000000001
52.60377484613117 7.158060000000001
52.62880550079408 7.13812
52.65364479223379 7.136539999999999
52.67848674816189 7.09448
52.70352547971946 7.09824
52.72837279155837 7.07365
52.753222773982785 7.070010000000001
52.778075429022984 7.076739999999999
52.80312495150885 7.04851
52.827982978797436 7.04625
52.85284368481815 6.97502
52.87770707160767 6.979589999999999
52.90276741793998 6.96253
52.92763619336701 6.96502
52.952507655698504 6.95317
52.977381806977576 6.95178
53.00245301017842 6.93297
53.02733256653592 6.8823300000000005
53.052214817996074 6.89607
53.077099766608484 6.88853
53.102181859804446 6.873589999999999
53.127072229988265 6.87379
53.15196530349892 6.80737
53.17686108239249 6.80238
53.20195409881522 6.81042
53.22685531582556 6.7960199999999995
53.25175924441303 6.757999999999999
53.27666588664027 6.76054
53.30176985962693 6.721539999999999
53.3266819565689 6.70568
53.35159677336455 6.71507
53.376514312083096 6.7356
53.40162927507703 6.71127
53.42655228516116 6.70568
53.45147802340193 6.6520399999999995
53.47660125628886 6.6435
53.50153247842639 6.62177
53.52646643496923 6.6173
53.55140312799818 6.642180000000001
53.576537409691696 6.65372
53.60147960336152 6.559080000000001
53.626424539786164 6.51355
53.65137222105307 6.5452
53.67651758529126 6.50726
53.70147078399681 6.530930000000001
53.72642673383343 6.560639999999999
53.75138543689533 6.4818
53.776541917524526 6.51954
53.801506154876755 6.472090000000001
53.826473151763246 6.45143
53.851442910284916 6.40512
53.87661054126026 6.46119
53.9015858509782 6.39151
53.92656392866066 6.374230000000001
53.95154477641532 6.42199
53.976723591801296 6.38253
54.00171000771266 6.359719999999999
54.02669920004598 6.35075
54.051691170915745 6.3163599999999995
54.076881204886796 6.29753
54.101878760928514 6.29397
54.12687910187696 6.25553
54.152077577768296 6.263669999999999
54.1770835166946 6.24241
54.20209224691339 6.23687
54.22710377055121 6.231
54.25231352511594 6.23038
54.27733066384342 6.16076
54.30235060239643 6.1493400000000005
54.32737334290836 6.161490000000001
54.35259441062629 6.09393
54.377622783395324 6.1005
54.40265396455061 6.11453
54.42768795623251 6.10126
54.45292037169559 6.040690000000001
54.477960012857906 6.02969
54.50300247099511 5.99067
54.52804774825457 6.04178
54.55329154616743 5.98533
54.57834249018678 5.96405
54.6033962597977 5.89714
54.6284528571545 5.91386
54.653708072335164 5.90525
54.67877035378786 5.84515
54.70383546947698 5.84205
54.72890342156389 5.83716
54.7541700889442 5.777880000000001
54.77924374251975 5.8017900000000004
54.8043202390049 5.75205
54.82959552413022 5.77798
54.8546777351945 5.75394
54.87976279569621 5.70646
54.90485070780914 5.69501
54.930137506558005 5.66326
54.95523115074295 5.68759
54.98032765308844 5.627330000000001
55.005427015775496 5.608709999999999
55.03072536339621 5.64386
55.05583047570572 5.62208
55.080938454927676 5.5685
55.10604930325027 5.5902
55.131359235107396 5.5054099999999995
55.15647585066083 5.46655
55.181595341907496 5.455030000000001
55.20671771104285 5.44751
55.232039262617704 5.43653
55.25716741665048 5.37456
55.28229845518636 5.32939
55.30743238042802 5.2965599999999995
55.33276558731939 5.29205
55.357905315183636 5.28819
55.383047936390035 5.28984
55.40819345314859 5.224130000000001
55.433538351073295 5.21557
55.458689688238415 5.1894800000000005
55.483843927614096 5.14111
55.509197623043605 5.13427
55.53435769621134 5.14364
55.55952067826466 5.13345
55.5846865714265 5.045719999999999
55.61005202069737 5.03299
55.63522376553902 5.11923
55.66039842818645 5.03046
55.68557601087004 4.99691
55.7109532500271 4.951890000000001
55.73613670233794 5.01869
