TT I
50.57200378079314 8.11582
50.596628398116835 8.12798
50.62144792604559 8.10975
50.646077567609396 8.06075
50.670709714377715 8.06381
50.69553683636198 8.04385
50.72017401885922 8.03483
50.7448137122895 8.05363
50.76945591856022 8.03209
50.79429318636823 8.00168
50.818940443716784 7.98637
50.84359021965163 7.94083
50.868242516085964 7.96405
50.893089960641895 7.957889999999999
50.917747323549435 7.9272800000000005
50.94240721271973 7.89923
50.96706963007175 7.871389999999999
50.99192728239342 7.829330000000001
51.01659478166073 7.86429
51.04126481489051 7.88916
51.06593738400761 7.86627
51.090805275207074 7.83945
51.11548294172845 7.8223
51.14016314993547 7.762630000000001
51.164845901758845 7.76836
51.18972406304274 7.75957
51.21441192780656 7.718
51.23910234200271 7.72554
51.2637953075678 7.68023
51.288683770237945 7.641380000000001
51.31338186432707 7.63219
51.33808251561888 7.61377
51.362978729967345 7.63829
51.387684521509755 7.65305
51.41239287610203 7.629980000000001
51.437103795691165 7.5981
51.46201036644977 7.547510000000001
51.486726441956634 7.5517
51.51144508832545 7.53388
51.536166307509156 7.5036
51.56108326624387 7.54104
51.58580965706056 7.51072
51.61053862657523 7.49625
51.635270176746864 7.414210000000001
51.66019755512065 7.43295
51.68493429268881 7.41985
51.70967361681515 7.41096
51.73441552946465 7.409330000000001
51.759353359237934 7.4143300000000005
51.7841004750961 7.38822
51.80885018539685 7.3837399999999995
51.833602492111254 7.37217
51.8585508051424 7.3322
51.883308330926425 7.29905
51.90806845906181 7.28079
51.932831191525715 7.25736
51.95779001977161 7.23154
51.98255798721516 7.25834
52.00732856494335 7.23194
52.03229530577543 7.226539999999999
52.057071130455945 7.177239999999999
52.081849571391054 7.194839999999999
52.106630630568695 7.203360000000001
52.13160794279417 7.15366
52.15639426492067 7.157360000000001
52.18118321127822 7.1230199999999995
52.205974783860896 7.0903
52.23096269971011 7.12777
52.255759551287994 7.11366
52.280559035098186 7.075989999999999
52.30536115314103 7.05695
52.33035970494467 7.0663
52.35516711807904 7.044919999999999
52.37997717147198 7.02042
52.40478986713005 7.02185
52.42979908731974 6.9906
52.454617094216 6.98574
52.47943774942214 6.945860000000001
52.50426105495102 6.92467
52.529280976059844 6.90417
52.554109609024096 6.9146600000000005
52.57894089837482 6.90233
52.60377484613117 6.9008899999999995
52.62880550079408 6.87063
52.65364479223379 6.81963
52.67848674816189 6.8266
52.70352547971946 6.8106800000000005
52.72837279155837 6.837289999999999
52.753222773982785 6.77768
52.778075429022984 6.79385
52.80312495150885 6.76775
52.827982978797436 6.76001
52.85284368481815 6.72077
52.87770707160767 6.74056
52.90276741793998 6.744669999999999
52.92763619336701 6.674589999999999
52.952507655698504 6.68637
52.977381806977576 6.67691
53.00245301017842 6.64652
53.02733256653592 6.61112
53.052214817996074 6.62058
53.077099766608484 6.6200399999999995
53.102181859804446 6.60323
53.127072229988265 6.55554
53.15196530349892 6.56531
53.17686108239249 6.54663
53.20195409881522 6.568789999999999
53.22685531582556 6.5614
53.25175924441303 6.48032
53.27666588664027 6.5107800000000005
53.30176985962693 6.46854
53.3266819565689 6.45515
53.35159677336455 6.49401
53.376514312083096 6.44966
53.40162927507703 6.4389199999999995
53.42655228516116 6.4145
53.45147802340193 6.41003
53.47660125628886 6.426069999999999
53.50153247842639 6.36991
53.52646643496923 6.35565
53.55140312799818 6.3613800000000005
53.576537409691696 6.31492
53.60147960336152 6.2848
53.626424539786164 6.274859999999999
53.65137222105307 6.269430000000001
53.67651758529126 6.3038
53.70147078399681 6.29066
53.72642673383343 6.21197
53.75138543689533 6.27982
53.776541917524526 6.1889400000000006
53.801506154876755 6.16236
53.826473151763246 6.20221
53.851442910284916 6.14192
53.87661054126026 6.15641
53.9015858509782 6.1528599999999996
53.92656392866066 6.11621
53.95154477641532 6.1589599999999995
53.976723591801296 6.12602
54.00171000771266 6.10778
54.02669920004598 6.07843
54.051691170915745 6.02557
54.076881204886796 6.05748
54.101878760928514 6.08974
54.12687910187696 6.05829
54.152077577768296 6.03081
54.1770835166946 5.96307
54.20209224691339 5.99911
54.22710377055121 6.00595
54.25231352511594 5.9714
54.27733066384342 5.951230000000001
54.30235060239643 5.97912
54.32737334290836 5.94529
54.35259441062629 5.89007
54.377622783395324 5.87322
54.40265396455061 5.92225
54.42768795623251 5.91608
54.45292037169559 5.85572
54.477960012857906 5.83568
54.50300247099511 5.80516
54.52804774825457 5.7673
54.55329154616743 5.76682
54.57834249018678 5.79937
54.6033962597977 5.76167
54.6284528571545 5.73102
54.653708072335164 5.66558
54.67877035378786 5.66879
54.70383546947698 5.60585
54.72890342156389 5.62185
54.7541700889442 5.59486
54.77924374251975 5.6010800000000005
54.8043202390049 5.57834
54.82959552413022 5.53264
54.8546777351945 5.53982
54.87976279569621 5.52119
54.90485070780914 5.48599
54.930137506558005 5.47611
54.95523115074295 5.44646
54.98032765308844 5.41897
55.005427015775496 5.36014
55.03072536339621 5.39283
55.05583047570572 5.37526
55.080938454927676 5.37289
55.10604930325027 5.34844
55.131359235107396 5.34201
55.15647585066083 5.28425
55.181595341907496 5.289219999999999
55.20671771104285 5.21497
55.232039262617704 5.2480400000000005
55.25716741665048 5.23583
55.28229845518636 5.19074
55.30743238042802 5.13481
55.33276558731939 5.11714
55.357905315183636 5.13042
55.383047936390035 5.07219
55.40819345314859 5.07554
55.433538351073295 5.06309
55.458689688238415 5.08475
55.483843927614096 4.96163
55.509197623043605 4.94488
55.53435769621134 4.94261
55.55952067826466 4.94303
55.5846865714265 4.9317400000000005
55.61005202069737 4.85792
55.63522376553902 4.91063
55.66039842818645 4.84287
55.68557601087004 4.82745
55.7109532500271 4.809830000000001
55.73613670233794 4.81307
