TT I
25.280054692141732 27.3117
25.3028723214652 27.521
25.325869245420463 27.9108
25.348688923599397 28.3493
25.371509623787006 28.7105
25.394331347025812 28.991
25.41733240110666 29.1981
25.440156181590016 29.2619
25.46298098826268 29.4347
25.48580682216873 29.3599
25.50881202326435 29.3374
25.53163992281684 29.406999999999996
25.55446885274561 29.6081
25.577298814096377 30.0303
25.600308179121807 30.3805
25.623140214533745 30.7265
25.64597328451537 30.5866
25.66898578564376 29.9466
25.691820936010206 29.3608
25.714657124097695 28.6142
25.737494350954734 27.8171
25.760511045684957 27.2197
25.783350361364224 26.8612
25.806190718969255 26.6231
25.82903211955018 26.6017
25.852053024868923 26.622
25.874896522722523 26.6594
25.897741066713106 26.68
25.920586657892454 26.7751
25.943611790812668 26.8946
25.966459487728237 26.9163
25.989308234998564 26.6299
26.01215803367705 26.4841
26.03518741123814 26.2637
26.05803932412957 25.8641
26.080892291600094 25.7175
26.10374631470478 25.6761
26.12677995397268 25.7428
26.14963609978026 25.7202
26.172493304397875 25.8583
26.19535156888223 25.9595
26.218389486949604 26.0085
26.241249882640123 26.1129
26.26411134137826 26.3082
26.28715248187403 26.6858
26.31001607820869 26.9571
26.3328807407756 27.2434
26.35574647063438 27.7322
26.37879191991473 27.8461
26.401659795896734 27.8135
26.424528742360263 27.6338
26.447398760366614 27.4875
26.470448535598294 26.9975
26.49332070826805 26.7308
26.516193955675355 26.5443
26.53906827888316 26.3668
26.562122397260108 26.3025
26.584998883685063 26.1653
26.607876449110325 26.0636
26.63075509460056 25.9233
26.65381357334404 25.9172
26.67669439061878 26.03
26.699576291163382 26.0614
26.722459276044212 26.1795
26.745522132402975 26.1872
26.768407297649354 26.4051
26.791293550442003 26.5814
26.814180891848974 26.7804
26.837248143099337 27.0625
26.860137673466657 27.5766
26.88302829566349 28.2529
26.90592001075963 28.8366
26.92899167420566 29.1396
26.951885586870763 29.1131
26.974780595655517 29.1302
26.99785558178161 29.1962
27.020752794605112 28.9228
27.043651106772522 28.7913
27.06655051935668 28.7429
27.089629948036183 28.5087
27.112531573292053 28.1223
27.135434302194138 27.7317
27.158338135817015 27.153000000000002
27.181422024430987 26.8556
27.204328079372566 26.2753
27.22723524226965 25.901999999999997
27.250143514198573 25.7519
27.273231880156334 25.5291
27.296142382065014 25.234
27.319053996245536 25.1446
27.341966723775965 25.1902
27.365059584515222 25.1293
27.38797455070062 25.0665
27.410890633481237 24.9028
27.433807833936918 24.8147
27.456905206923906 24.7468
27.47982465472398 24.7146
27.502745223449743 24.7215
27.525666914182825 24.8662
27.548768816912457 24.9694
27.571692763693633 24.8467
27.59461783573812 24.8526
27.617723149491244 24.8818
27.640650484125285 24.9082
27.66357894728264 24.8857
27.686508540048052 24.9307
27.709618414237887 24.9082
27.732550278321757 24.9429
27.755483275279115 25.0124
27.778417406196485 25.1742
27.801531858397514 25.2715
27.824468269376716 25.3621
27.847405817586786 25.2965
27.870344504116094 25.44
27.893463551932008 25.2935
27.916404527281053 25.1418
27.93934664422563 25.1432
27.962289903855886 24.9729
27.98541356491974 24.8673
28.00835912214229 24.7582
28.03130582533231 24.8684
28.054253675581805 25.0443
28.077381967556104 25.2145
28.100332124185126 25.4028
28.123283431160893 25.5193
28.146235889577238 25.6663
28.169368830154156 25.7466
28.192323603752033 25.7602
28.215279532083304 25.6061
28.238415973016764 25.5861
28.261374223145094 25.781999999999996
28.284333631303806 26.0723
28.307294198589954 26.4863
28.330435319167677 26.8865
28.353398217078915 27.1365
28.376362277420153 27.1775
28.39932750129032 27.05
28.422473319286713 26.7884
28.44544088262495 26.6058
28.468409612800283 26.3226
28.491379510913497 26.0108
28.51453004413313 25.8644
28.53750229057244 25.7088
28.56047570826344 25.6422
28.583450298308804 25.4503
28.606605564586562 25.0987
28.629582511831156 24.899
28.65256063474956 24.5226
28.675539934446338 24.3879
28.698699951647605 24.3678
28.72168161743193 23.9696
28.74466446331978 23.7392
28.767648490417624 23.4649
28.790813276438353 23.3159
28.813799678527303 23.2994
28.836787265157085 23.2392
28.859955641890075 23.1363
28.882945610203045 23.093000000000004
28.905936766392035 22.916
28.928929111566863 22.9681
28.952102288520145 22.8545
28.975097024308607 22.8291
28.998092952423807 22.7809
29.021090073977508 22.7896
29.04426806913204 22.8306
29.067267590245258 22.789
29.090268308143695 22.8568
29.11327022394099 22.8904
29.13645305530891 22.9555
29.159457379627167 23.0606
29.18246290519685 23.1198
29.20546963313352 23.1032
29.22865731875826 23.2311
29.25166646419296 23.1177
29.27467681535305 22.9602
29.29768837335608 22.8356
29.320880931312562 22.6753
29.34389491580634 22.5464
29.366910110507334 22.3813
29.38992651653503 22.2454
29.41312396492981 22.1932
29.436142806456754 22.1698
29.45916286268059 22.1746
29.48236399319994 22.0735
29.50538649169417 21.9787
29.528410208259935 22.0967
29.55143514402014 22.0545
29.574641196749695 22.0958
29.597668583816574 22.1314
29.6206971934585 22.1213
29.64372702680042 22.225
29.666938019934474 22.3244
29.689970313635285 22.2906
29.713003834422636 22.432
29.73603858342347 22.4398
29.759254535188578 22.3932
29.78229175361658 22.3302
29.80533020365064 22.1123
29.82836988641968 21.9611
29.85159081507472 21.7702
29.874632976355343 21.6197
29.89767637376955 21.7051
29.920721008448314 21.4445
29.9439469322847 21.4274
29.96699405457564 21.3018
29.9900424175358 21.2696
30.013092022298157 21.3831
30.03632295963995 21.256
30.059375061131373 21.2697
30.08242840783577 21.3427
30.105483000888153 21.4143
30.128718970092244 21.4065
30.151776069006917 21.4524
30.17483441768648 21.4094
30.198074175317235 21.4534
30.221135036724256 21.4691
30.24419715131772 21.4118
30.267260520236203 21.2932
30.290505341942243 21.197
30.313571232750228 21.1605
30.336638381310948 21.1354
30.35970678876503 21.0983
30.38295669299435 21.0509
30.40602763151657 21.2105
30.429099832366074 21.2101
30.452173296685572 21.1707
30.47542830191959 21.2214
30.498504306502497 21.2427
30.521581577995562 21.2842
30.544660117543582 21.3328
30.56792024229725 21.3349
30.59100133132069 21.345
30.614083691845494 21.2602
30.637167325018545 21.2562
30.660432587840603 21.1663
30.683518779717886 20.9077
30.70660624769615 21.0405
30.729694992924372 20.9498
30.75296541239743 20.8979
30.77605672557558 20.9861
30.799149319462742 21.1094
30.8224236211637 20.9944
30.845518789950724 20.9955
30.868615242910597 21.1148
30.891712981195973 21.1988
30.91499247215866 21.2158
30.938092794619365 21.359
30.96119440587579 21.4986
30.984297307082752 21.6513
31.00758200598383 21.8123
31.030687500658694 21.9671
31.053794288760695 22.037
31.076902371446767 21.9298
31.100192296997445 21.9982
31.12330298246119 21.8955
31.14641496599209 21.7214
31.169528248749216 21.6638
31.19282341969534 21.6096
31.215939314557186 21.4601
31.239056512134788 21.4291
31.262175013589378 21.1608
31.28547544871168 20.9838
31.30859657161541 20.9145
31.331719001892175 20.8382
31.35484274070538 20.7863
31.378148458819545 20.6782
31.401274828443725 20.6086
31.424402510106933 20.6025
31.447712205419993 20.5571
31.470842524931633 20.4952
31.493974159989783 20.3965
31.51710711176168 20.4575
31.54042212308802 20.4553
31.563557722100917 20.4752
31.586694641341655 20.4748
31.609832881979628 20.5407
31.63315322823208 20.4863
31.656294125521327 20.5048
31.679436347728515 20.5459
31.70257989602529 20.6192
31.725905596152327 20.6086
31.74905181052835 20.7111
31.772199354521323 20.8897
31.79534822930507 20.895
31.818679302290967 21.0683
31.84183085259981 20.9621
31.864983737233473 20.8584
31.88813795736804 20.8334
31.911474422233013 20.6417
31.934631327356435 20.5031
31.9577895715215 20.378
31.980949155906522 20.3846
32.004291031706956 20.2399
32.027453310562606 20.104
32.05061693318573 20.1416
32.07396288236386 20.1423
32.09712920658542 20.1707
32.12029687812702 20.1245
32.14346589817093 20.1368
32.166817291729984 20.1993
32.18998902288583 20.2762
32.21316210610336 20.3864
32.23633654256711 20.2812
32.259693399663725 20.4287
32.282870556771144 20.3927
32.30604907069099 20.4376
32.329228942610065 20.3381
32.35259128243769 20.3204
32.375773884550505 20.1754
32.398957848235646 20.0927
32.422143174682176 19.9898
32.445511016471215 19.8677
32.468699082679954 19.8463
32.49188851523011 19.745
32.51507931531304 19.6514
32.538452678331 19.5702
32.56164622776311 19.4686
32.58484114831493 19.3398
32.60803744118015 19.342
32.631416344731896 19.3132
32.654615396551876 19.2907
32.67781582427913 19.1897
32.701198898634416 19.1042
32.72440209253756 19.0417
32.747606665947124 19.0628
32.77081262006088 18.8879
32.79420126883317 18.8676
32.81740999876112 18.8746
32.840620112999424 18.8079
32.86383161274818 18.8709
32.88722585534586 18.8002
32.91044014056596 18.7904
32.933655814909734 18.7553
32.95687287957963 18.8026
32.98027273544904 18.7603
33.00349259526636 18.8097
33.026713849030116 18.863
33.04993649794511 18.8302
33.073341986570746 18.8043
33.09656744032826 18.7782
33.11979429286444 18.794
33.14302254538647 18.7032
33.166433686291185 18.6009
33.18966475336992 18.5704
33.212897224069096 18.5175
33.23613109959831 18.4495
33.259547912343415 18.418
33.2827846121627 18.5265
33.306022720453775 18.5096
33.32926223842861 18.3675
33.352684742614166 18.3715
33.37592709463173 18.4801
33.399170859982064 18.471
33.422597648419426 18.4975
33.44584425514446 18.5218
33.46909227885668 18.5896
33.4923417207723 18.5826
33.51577423505344 18.6096
33.539026528130385 18.6577
33.56228024307245 18.6879
33.585535381098246 18.6465
33.60897364093058 18.6086
33.63223163992385 18.5839
33.6554910656699 18.5468
33.678751919389796 18.541
33.702195944520106 18.4211
33.72545966903325 18.3896
33.74872482519663 18.2452
33.771991414233746 18.1361
33.79544122444841 18.0799
33.81871069412428 17.9158
33.84198160035767 17.9045
33.86525394437455 17.8178
33.88870955949969 17.7407
33.911984794020626 17.801
33.93526147001624 17.8504
33.958539588715006 17.8295
33.98200102861669 17.6366
34.0052820477047 17.7228
34.02856451319451 17.644000000000002
34.05203033759056 17.636
34.07531571090147 17.7062
34.09860253431845 17.6122
34.121890809074316 17.5355
34.145362493118924 17.5492
34.16865368561615 17.5512
34.191946333164054 17.5169
34.21524043699793 17.4975
34.23871800066799 17.5243
34.26201503218366 17.5402
34.28531352370466 17.5018
34.30861347646881 17.3696
34.33209693978188 17.3942
34.3553998301885 17.3162
34.378704185565205 17.2668
34.402010007152356 17.1562
34.42549939016683 17.1015
34.44880815937748 17.1215
34.472118398533134 17.1471
34.49543010887669 17.0496
34.51892543169198 17.0741
34.54224009966052 16.9991
34.56555624255917 17.0193
34.58887386163339 17.0049
34.61237514439016 16.9642
34.6356957311114 16.9871
34.65901779775809 16.9851
34.68252356662995 16.9634
34.705848608458616 17.0033
34.72917513396849 16.9276
34.75250314440949 16.927
34.77601490857862 16.8687
34.799345904259795 16.7444
34.82267838863559 16.7387
34.846012362958525 16.7292
34.869530142679984 16.6975
34.89286711232212 16.6452
34.91620557568269 16.5782
34.93954553401677 16.5621
34.9630693495876 16.4899
34.986412313340814 16.5143
35.00975677584668 16.5502
35.033102738362956 16.4875
35.05663261012228 16.3449
35.0799815881786 16.3688
35.10333207003229 16.3669
35.12668405694369 16.3877
35.150220005273056 16.3881
35.17357501786656 16.3511
35.19693153931268 16.3485
35.220289570874385 16.3428
35.24383161619786 16.3656
35.267192683604904 16.3287
35.290555264930376 16.326
35.314101899412165 16.3073
35.33746752422433 16.2309
35.36083466676374 16.2623
35.38420332829803 16.2166
35.407756095629054 16.2391
35.43112781085063 16.2143
35.45450104888391 16.1532
35.477875810999194 16.2279
35.50143473172161 16.1368
35.52481255774625 16.1906
35.54819191167777 16.1476
35.57157279478914 16.1432
35.595137889488406 16.1406
35.61852184675279 16.1602
35.641907337029984 16.1951
35.665294361595684 16.1907
35.68886565090076 16.2336
35.7122557598848 16.2599
35.73564740699838 16.2757
35.759040593519934 16.2644
35.78261809810353 16.3266
35.80601437933051 16.259
35.829412203814705 16.2223
35.85281157283719 16.3056
35.876395313415884 16.2802
35.8997977874528 16.2071
35.92320180988546 16.2363
35.946790244133936 16.1332
35.97019737933222 16.0884
35.993606066789866 16.0192
36.01701630779276 15.9318
36.04061101440684 15.9016
36.06402437852291 15.8616
36.08743930005611 15.8407
36.1108557802951 15.6606
36.13445678011326 15.6852
36.15787639383515 15.647
36.18129757014299 15.5727
36.20472031032821 15.5761
36.22832762423364 15.5821
36.25175350829375 15.533
36.275180960119776 15.4991
36.298609981005924 15.5553
36.32222362992669 15.5088
36.34565580510207 15.446
36.36908955323448 15.475999999999999
36.39252487562093 15.4054
36.416144880530226 15.4726
36.43958336764275 15.4304
36.463023432914625 15.4682
36.486465077645676 15.4366
36.51009145956204 15.475
36.53353627947859 15.4848
36.55698268276811 15.4856
36.58043067073321 15.4209
36.60406345072071 15.2937
36.62751462435344 15.3141
36.65096738658405 15.311
36.67460498210655 15.2379
36.69806093788647 15.2235
36.72151848619297 15.172
36.744977628333636 15.1844
36.76862165890998 15.1196
36.79208400512205 15.1248
36.81554794910557 15.1366
36.83901349217101 15.0851
36.862663978991606 15.0714
36.88613273667352 15.0817
36.90960309738324 15.0962
36.933075062434064 15.0548
36.95673202673572 15.0489
36.98020721697122 15.0258
37.003684015502365 15.0083
37.027162423645365 15.0182
37.050825886711465 14.9395
37.07430753063053 14.9373
37.09779078812467 14.9189
37.121275660513014 14.8458
37.144945643673694 14.7076
37.16843376245278 14.713
37.19192350009803 14.6877
37.215414857931435 14.6884
37.239091382563885 14.6661
37.262585997426164 14.5908
37.28608223645736 14.6346
37.309763684451696 14.6008
37.33326318851098 14.5232
37.356764320726555 14.5592
37.380267082425526 14.5712
37.40395510942588 14.482999999999999
37.42746114683234 14.5184
37.45096881771841 14.4718
37.474478123414166 14.3917
37.49817275092816 14.3787
37.52168534303452 14.4029
37.54519957395567 14.3398
37.568715445024665 14.3153
37.592416694607714 14.3006
37.61593586281424 14.3295
37.63945667518264 14.3639
37.66297913304891 14.2431
37.68668702630454 14.1999
37.710212792059274 14.1867
37.733740207334854 14.1755
37.757269273470364 14.1328
37.780983832050374 14.1421
37.80451621684926 14.0899
37.82805025654007 14.0572
37.851585952464795 14.0804
37.8753071980695 14.0428
37.89884622345676 14.029000000000002
37.92238690911902 13.9775
37.94611318753442 13.9801
37.969657210779765 13.923
37.99320289834801 13.9529
38.016750251586465 13.9527
38.04048325513017 13.9407
38.06403395679343 13.8928
38.087586328183946 13.8605
38.11114037065203 13.9018
38.13488012115898 13.8621
38.1584375229181 13.7939
38.181996599821 13.7925
38.205557353221124 13.8161
38.229303872575656 13.7481
38.2528679961576 13.7032
38.27643380031219 13.6933
38.30000128639589 13.6595
38.32375459653193 13.6585
38.34732546371299 13.6164
38.37089801690786 13.5344
38.39447225747609 13.5952
38.418232380377425 13.5347
38.441810012983396 13.5124
38.46538933705673 13.5555
38.488970353960084 13.4905
38.51273731166058 13.4362
38.536321731567014 13.4245
38.55990784840681 13.4584
38.58367995004091 13.3575
38.60726947812959 13.3027
38.63086070726198 13.3433
38.654453638806274 13.4223
38.678232613930824 13.3739
38.70182896773327 13.2987
38.72542702806741 13.2973
38.7490267963045 13.2454
38.77281266709232 13.2707
38.79641586862214 13.2496
38.8200207821842 13.2029
38.843627409152944 13.2591
38.86742019782782 13.1941
38.891030269149255 13.0772
38.914642058016156 13.1378
38.938255565806124 13.1455
38.96205529464307 13.1335
38.98567225787121 13.091
39.00929094417078 13.0286
39.03291135492255 13.0432
39.05671804624804 13.0711
39.080341923549106 13.1196
39.103967529460334 13.0671
39.127594865365744 12.9885
39.15140854155791 12.9261
39.17503935514948 12.9597
39.19867190290282 12.9537
39.22249083587951 12.8826
39.24612686969409 12.8521
39.269764641845306 12.8264
39.293404153722804 12.8501
39.317230110864074 12.8072
39.34087311998506 12.7354
39.36451787301696 12.7698
39.388164371352595 12.7378
39.41199737518003 12.6902
39.43564738196752 12.6588
39.45929913825317 12.6131
39.48295264543308 12.6124
39.506792718520884 12.6248
39.530449745387216 12.6126
39.55410852735203 12.5458
39.57776906581474 12.6076
39.60161623079 12.5447
39.625280300200025 12.5255
39.64894613032202 12.5056
39.67261372255866 12.4662
39.6964680021016 12.4787
39.72013913657293 12.4394
39.74381203738292 12.4269
39.76748670593756 12.3914
39.79134812278169 12.3802
39.81502634488497 12.3751
39.83870633896685 12.3429
39.862388106436654 12.3572
39.88625668336918 12.3509
39.90994201572829 12.3332
39.933629125719285 12.2913
39.957503091207826 12.2303
39.9811937746168 12.276
40.00488623990914 12.2374
40.02858048850006 12.2229
40.05246165409549 12.2326
40.076159487492085 12.1839
40.099859108448875 12.1906
40.123560518384345 12.1712
40.1474489070226 12.197000000000001
40.171153913178564 12.1592
40.194860712584955 12.1387
40.2185693066637 12.1449
40.242464941335314 12.0736
40.26617714307655 12.0933
40.289891143772046 12.1089
40.3136069448471 12.0936
40.33750984859743 12.0489
40.3612292688043 12.0758
40.3849504936829 12.0035
40.40867352466194 11.9772
40.43258372059144 11.9069
40.45631038219906 11.9369
40.48003885420956 11.870999999999999
40.503769138055105 11.9204
40.52768664931955 11.8158
40.55142057531802 11.8274
40.57515631746428 11.8051
40.599079334038514 11.8518
40.62281872700477 11.7959
40.64655994043941 11.7555
40.67030297578061 11.7969
40.69423334835778 11.7553
40.71798004609188 11.7094
40.74172857006355 11.7189
40.76547892171441 11.7065
40.7894166736039 11.6951
40.813170699248566 11.6426
40.83692655691388 11.6196
40.86068424804498 11.6746
40.884629402612525 11.6071
40.908390779366385 11.5746
40.932153993938 11.6049
40.95591904777605 11.5889
40.979871628443995 11.6377
41.003640379561936 11.5959
41.02741097430883 11.5809
41.05118341413683 11.5383
41.075143444384416 11.4906
41.098919593177826 11.4731
41.1226975914255 11.4717
41.14647744058318 11.4609
41.170444943946755 11.4567
41.19422851378379 11.4697
41.218013938914645 11.4068
41.24198706625173 11.3946
41.26577622087193 11.3554
41.289567235177785 11.3347
41.31336011063129 11.284
41.337340752422875 11.2774
41.361137369129835 11.2575
41.38493585138705 11.2791
41.40873620066004 11.2404
41.43272438060107 11.2477
41.45652848292052 11.2073
41.48033445666918 11.1511
41.50414230331616 11.1623
41.528138045159764 11.1521
41.551949656675205 11.0999
41.575763145513235 11.1378
41.59957851314666 11.0943
41.62358184070442 11.0136
41.64740098505737 11.0684
41.6712220126409 11.0245
41.69504492493139 11.0458
41.71905586207357 11.0055
41.74288256296395 11.0085
41.766711153007456 10.9633
41.79054163368412 10.9366
41.814560204340054 10.9347
41.838394485526365 10.9183
41.86223066180303 10.8417
41.88625497706819 10.8664
41.910094962812 10.9153
41.93393684811168 10.8237
41.95778063445365 10.804
41.981812625263366 10.8374
42.00566023303407 10.8305
42.029509746323676 10.782
42.05336116662236 10.7705
42.077400857069705 10.7477
42.10125611078846 10.7856
42.12511327600405 10.7522
42.14897235421036 10.6727
42.173019768448455 10.6818
42.19688269209613 10.7442
42.22074753323349 10.6946
42.24461429335818 10.6421
42.268669455600495 10.6213
42.292540073217886 10.6055
42.31641261433284 10.6102
42.34028708044675 10.6194
42.36435001496739 10.558
42.38822835065557 10.4848
42.41210861586426 10.4699
42.4359908120986 10.4746
42.46006154323262 10.4952
42.48394762115317 10.4188
42.507835634632315 10.4204
42.531912233047436 10.3914
42.55580413732265 10.3451
42.579697981698 10.3378
42.60359376768525 10.368
42.62767820545945 10.3429
42.65157789440821 10.3383
42.67547952952185 10.3362
42.699383112316 10.2943
42.72347541395347 10.2988
42.74738291190531 10.257
42.771292362102166 10.2595
42.795203766063516 10.2365
42.819303956130405 10.1897
42.843219287476536 10.1714
42.86713657716324 10.1635
42.89105582671383 10.1584
42.91516392983864 10.1152
42.939087119032166 10.0916
42.963012272677304 10.0929
42.98693939230129 10.1033
43.01105543317513 10.0481
43.034986504731386 10.0465
43.05891954686589 10.0222
43.08285456110972 10.0016
43.10697856448665 9.98972
43.130917542983475 9.92089
43.15485849820081 9.960980000000001
43.17880143167367 9.94577
43.20293342237094 9.91814
43.226880332449 9.9198
43.25082922540554 9.916160000000001
43.27496722682525 9.86866
43.29892010567796 9.852160000000001
43.32287497204102 9.87778
43.34683182745632 9.8092
43.370977859791836 9.76877
43.39493871351105 9.77367
43.41890156092628 9.83269
43.44286640358341 9.78167
43.46702049182749 9.80647
43.49098934522816 9.73115
43.51496019852649 9.71893
43.5389330532723 9.69267
43.56309522248204 9.65733
43.58707210044314 9.66475
43.61105098451946 9.65034
43.63503187626491 9.63364
43.659202151562134 9.63996
43.68318707902681 9.61167
43.70717401884041 9.52966
43.731162972560874 9.523019999999999
43.75534137913236 9.54595
43.779334381108384 9.523610000000001
43.803329401683186 9.51427
43.82732644241872 9.51683
43.8515130055166 9.50954
43.87551410707659 9.46599
43.89951723350145 9.45306
43.923709934595614 9.45421
43.94771713129917 9.412889999999999
43.97172635758096 9.491430000000001
43.99573761501002 9.410839999999999
44.0199385169922 9.3794
44.04395385732619 9.40547
44.067971233533086 9.36917
44.09199064718605 9.36036
44.11619977548961 9.351560000000001
44.14022328470671 9.3395
44.16424883610785 9.29696
44.18827643127035 9.279010000000001
44.21249381139513 9.28558
44.236525514814076 9.28239
44.26055926674478 9.285839999999999
44.28459506876863 9.237260000000001
44.3088207262813 9.22973
44.33286064928722 9.21221
44.35690262714919 9.161660000000001
44.38094666145278 9.16059
44.4051806219871 9.18746
44.42922879003185 9.114410000000001
44.45327901929361 9.13713
44.477331311362136 9.09693
44.501573600619416 9.083689999999999
44.525630039221795 9.08129
44.54968854541895 9.06545
44.573937102200176 9.07493
44.5979997645541 9.02346
44.622064499300315 9.03081
44.64613130803592 8.99998
44.67038823869318 8.96213
44.69445921643748 8.99357
44.718532272981385 8.92292
44.742607409926194 8.87918
44.76687274034801 8.940389999999999
44.79095205918753 8.88006
44.81503346325094 8.871080000000001
44.839116954143876 8.87618
44.86339071028742 8.92868
44.88747839599524 8.89278
44.91156817336837 8.86759
44.93566004401666 8.83773
44.959942251908146 8.80467
44.984038330325966 8.78102
45.00813650686762 8.77541
45.03223678314731 8.78702
45.05652746888232 8.77779
45.08063196592069 8.739510000000001
45.104738567558705 8.701419999999999
45.128847275414856 8.71176
45.15314646515866 8.69156
45.17725940679741 8.7007
45.20137445952892 8.68223
45.22568004865265 8.65795
45.24979934496396 8.66153
45.27392075725247 8.64865
45.29804428714431 8.66404
45.322358426247604 8.643130000000001
45.346486212804315 8.557889999999999
45.370616121861914 8.56581
45.39474815505086 8.50792
45.41907087049246 8.53355
45.4432071734666 8.51731
45.46734560548283 8.52496
45.49148616817604 8.48198
45.51581748638564 8.4812
45.5399623320197 8.47824
45.56410931325473 8.444339999999999
45.58825843173002 8.42191
45.61259837920865 8.46771
45.636751793816 8.465119999999999
45.66090735060093 8.38385
45.68506505120716 8.361880000000001
45.7094136545275 8.356060000000001
45.73357566449271 8.331339999999999
45.75773982322992 8.34565
45.78190613238733 8.35935
45.806263418194064 8.32515
45.83043404997326 8.30428
45.85460683713677 8.27515
45.87897065658495 8.27903
45.90314777634752 8.25537
45.92732705646868 8.25261
45.9515084986045 8.25356
45.97588104735473 8.230089999999999
46.00006683541565 8.22625
46.02425479047904 8.18938
46.04844491420549 8.16168
46.0728262191024 8.137369999999999
46.09702070211635 8.11011
46.12121735879483 8.13775
46.14541619080294 8.12989
46.169806278764455 8.13091
46.194009483459034 8.09448
46.21821486849841 8.09877
46.24242243555223 8.04744
46.266821333570014 8.02704
46.29103328674601 8.045539999999999
46.31524742696538 8.00522
46.33946375590237 8.00825
46.36387149104216 8.02633
46.38809221957392 7.9811
46.41231514186606 7.93457
46.436540259597464 7.960660000000001
46.460956858999374 7.95114
46.48518638983522 7.92197
46.509418121166966 7.920039999999999
46.533652054678114 7.886480000000001
46.55807754555709 7.850960000000001
46.58231590571962 7.884180000000001
46.60655647313217 7.87914
46.630988654873654 7.83178
46.655233659129024 7.7891699999999995
46.67948087571551 7.813560000000001
46.70373030632484 7.80554
46.72817142736393 7.8057300000000005
46.752425308428684 7.780930000000001
46.77668140861147 7.74038
46.80093972960865 7.71595
46.82538981736788 7.7052
46.849652602470904 7.70038
46.87391761349769 7.70987
46.8981848521493 7.68015
46.9226439341274 7.643260000000001
46.946915650573224 7.657360000000001
46.97118959976749 7.63495
46.99546578341598 7.57454
47.019933887188216 7.60342
47.04421456235744 7.59329
47.06849747711879 7.5861
47.09278263318286 7.56877
47.11725978640143 7.549689999999999
47.14154944775105 7.536689999999999
47.165841355555656 7.53512
47.1901355115306 7.50016
47.214621741924994 7.49633
47.23892041698887 7.4977800000000006
47.26322134538975 7.48388
47.28771440635075 7.42438
47.31201986422527 7.460560000000001
47.33632758061436 7.40867
47.360637557241866 7.41085
47.38513974410611 7.384860000000001
47.40945426407847 7.364389999999999
47.43377104948137 7.411980000000001
47.45809010204344 7.37201
47.48260144275502 7.3457
47.506925052572285 7.32975
47.53125093475548 7.31955
47.55557909103813 7.28079
47.58009961361992 7.31953
47.60443234110732 7.267589999999999
47.62876734791564 7.27347
47.65310463578333 7.286389999999999
47.6776343683373 7.26042
47.7019762413987 7.241569999999999
47.72632040075572 7.222180000000001
47.75066684815169 7.249289999999999
47.77520581885936 7.21658
47.799556865477655 7.1836899999999995
47.823910205386 7.16565
47.84826584033272 7.18354
47.87281407745551 7.1322
47.89717432569297 7.152880000000001
47.92153687423484 7.11844
47.94609208429692 7.104939999999999
47.97045925671401 7.1089899999999995
47.99482873471275 7.0663800000000005
48.01920052005013 7.04126
48.04376504619224 7.040939999999999
48.068141469543484 7.0679
48.09252020552573 7.043139999999999
48.11690125590099 7.03414
48.1414751266064 7.013739999999999
48.16586082917454 7.01293
48.19024885144316 6.97739
48.2146391951793 6.97513
48.239222439012764 6.97053
48.26361744916137 6.921360000000001
48.28801478610016 6.950710000000001
48.31241445160131 6.916580000000001
48.337007097209366 6.87557
48.36141144338331 6.85342
48.38581812345755 6.864089999999999
48.41022713920929 6.891430000000001
48.434829215320704 6.85531
48.45924292604658 6.8513
48.48365897780325 6.83565
48.50807737237308 6.82105
48.532688907799276 6.829339999999999
48.55711201168574 6.80324
48.581537463754074 6.80457
48.60615611725119 6.781110000000001
48.63058628942721 6.76615
48.65501881516546 6.76225
48.6794536962573 6.775
48.70408185970339 6.754389999999999
48.72852147531801 6.6974800000000005
48.75296345168211 6.67143
48.77740779059232 6.70772
48.80204549302823 6.71275
48.82649458091802 6.671469999999999
48.85094603676547 6.6344899999999996
48.87539986237231 6.64987
48.90004713292306 6.65067
48.92450572200832 6.658360000000001
48.94896668628025 6.63155
48.97343002754588 6.602519999999999
48.99808689542115 6.589510000000001
49.02255501470614 6.5616
49.04702551642794 6.5265
49.0714984023988 6.55545
49.096164896893235 6.543130000000001
49.120642575466796 6.564430000000001
49.145122643748394 6.55089
49.16960510355558 6.51306
49.19428125404938 6.47502
49.2187685210852 6.46464
49.243258185121555 6.46203
49.26794160167084 6.44665
49.2924360839405 6.40209
49.31693296869764 6.42548
49.34143225776915 6.43958
49.36612538195438 6.39858
49.39062950396021 6.41939
49.41513603578346 6.41199
49.4396449792564 6.37699
49.46434784069503 6.35901
49.488861631846454 6.3406400000000005
49.513377840166804 6.324730000000001
49.537896467493745 6.33887
49.56260909589029 6.3179099999999995
49.587132585683285 6.31032
49.611658500018365 6.31963
49.636186840738596 6.32676
49.66090926588511 6.277480000000001
49.685442483902584 6.2457199999999995
49.70997813385706 6.26066
49.734516217597076 6.2144900000000005
49.75924846937352 6.20155
49.7837914452858 6.20737
49.80833686055187 6.22251
49.83288471702571 6.24889
49.85762682540054 6.2076
49.882179588965734 6.17282
49.9067347993235 6.16934
49.93129245833333 6.1376599999999994
49.95604445336378 6.14194
49.98060703442832 6.10573
50.005172069746266 6.10308
50.02993150438364 6.09546
50.05450147301533 6.1078
50.07907390151433 6.0915099999999995
50.10364879174981 6.06918
50.12841816587289 6.0498400000000006
50.1529980044635 6.01494
50.17758031042124 6.0416099999999995
50.20216508562089 6.038119999999999
50.22694442953363 6.03149
