TT I
25.120003350792075 43.2446
25.142992065061257 43.6339
25.165803588823465 43.8822
25.18861612625217 44.2287
25.211429678386736 44.2803
25.234422489079968 44.332
25.257238081693636 44.508
25.280054692141732 44.5107
25.3028723214652 44.6414
25.325869245420463 44.6792
25.348688923599397 44.5977
25.371509623787006 44.6729
25.394331347025812 44.3254
25.41733240110666 43.913000000000004
25.440156181590016 43.3601
25.46298098826268 42.6945
25.48580682216873 42.0194
25.50881202326435 41.4956
25.53163992281684 40.8763
25.55446885274561 40.6697
25.577298814096377 40.1538
25.600308179121807 40.0171
25.623140214533745 40.2367
25.64597328451537 40.0755
25.66898578564376 39.7806
25.691820936010206 39.849000000000004
25.714657124097695 39.6949
25.737494350954734 39.7609
25.760511045684957 39.5889
25.783350361364224 39.787
25.806190718969255 39.7612
25.82903211955018 39.9677
25.852053024868923 39.9012
25.874896522722523 39.9205
25.897741066713106 40.007
25.920586657892454 39.9884
25.943611790812668 40.1036
25.966459487728237 40.2492
25.989308234998564 40.3073
26.01215803367705 40.6169
26.03518741123814 40.9383
26.05803932412957 41.0588
26.080892291600094 41.1074
26.10374631470478 41.2225
26.12677995397268 41.2547
26.14963609978026 41.2872
26.172493304397875 40.9672
26.19535156888223 40.7563
26.218389486949604 40.3715
26.241249882640123 40.055
26.26411134137826 39.6816
26.28715248187403 39.5551
26.31001607820869 39.4417
26.3328807407756 39.2867
26.35574647063438 39.4878
26.37879191991473 39.6187
26.401659795896734 39.507
26.424528742360263 39.631
26.447398760366614 39.8325
26.470448535598294 39.946999999999996
26.49332070826805 40.1487
26.516193955675355 40.3391
26.53906827888316 40.6215
26.562122397260108 40.8468
26.584998883685063 41.3855
26.607876449110325 41.7362
26.63075509460056 41.9495
26.65381357334404 42.0999
26.67669439061878 42.0749
26.699576291163382 42.0448
26.722459276044212 41.8715
26.745522132402975 41.6067
26.768407297649354 41.3754
26.791293550442003 40.8709
26.814180891848974 40.5977
26.837248143099337 40.2376
26.860137673466657 40.1446
26.88302829566349 39.8862
26.90592001075963 39.8378
26.92899167420566 39.5343
26.951885586870763 39.137
26.974780595655517 38.9135
26.99785558178161 38.7293
27.020752794605112 38.5134
27.043651106772522 38.3834
27.06655051935668 38.2713
27.089629948036183 38.2414
27.112531573292053 38.0035
27.135434302194138 38.0876
27.158338135817015 38.0058
27.181422024430987 38.1641
27.204328079372566 37.9213
27.22723524226965 37.9015
27.250143514198573 38.0488
27.273231880156334 37.9282
27.296142382065014 37.7201
27.319053996245536 37.7995
27.341966723775965 37.8699
27.365059584515222 37.9006
27.38797455070062 37.949
27.410890633481237 37.8847
27.433807833936918 37.8485
27.456905206923906 37.8936
27.47982465472398 37.9425
27.502745223449743 38.1926
27.525666914182825 38.1098
27.548768816912457 38.1272
27.571692763693633 37.9808
27.59461783573812 37.8617
27.617723149491244 37.8232
27.640650484125285 37.7876
27.66357894728264 37.6694
27.686508540048052 37.6736
27.709618414237887 37.4906
27.732550278321757 37.3029
27.755483275279115 37.4023
27.778417406196485 37.3325
27.801531858397514 37.3434
27.824468269376716 37.2909
27.847405817586786 37.2247
27.870344504116094 37.4349
27.893463551932008 37.61
27.916404527281053 37.8291
27.93934664422563 37.9769
27.962289903855886 38.1893
27.98541356491974 38.3248
28.00835912214229 38.38
28.03130582533231 38.7631
28.054253675581805 38.9005
28.077381967556104 38.936
28.100332124185126 38.9449
28.123283431160893 38.6945
28.146235889577238 38.719
28.169368830154156 38.4753
28.192323603752033 38.3666
28.215279532083304 38.0981
28.238415973016764 37.917
28.261374223145094 37.777
28.284333631303806 37.38
28.307294198589954 37.1942
28.330435319167677 36.6794
28.353398217078915 36.5084
28.376362277420153 36.2901
28.39932750129032 36.2493
28.422473319286713 36.0176
28.44544088262495 35.8804
28.468409612800283 35.7125
28.491379510913497 35.4884
28.51453004413313 35.3006
28.53750229057244 35.2121
28.56047570826344 35.3474
28.583450298308804 35.3566
28.606605564586562 35.1753
28.629582511831156 35.28
28.65256063474956 35.16
28.675539934446338 35.1134
28.698699951647605 35.0743
28.72168161743193 34.9427
28.74466446331978 35.0374
28.767648490417624 34.9885
28.790813276438353 34.8758
28.813799678527303 34.8928
28.836787265157085 34.9277
28.859955641890075 34.8423
28.882945610203045 34.9869
28.905936766392035 34.829
28.928929111566863 34.8665
28.952102288520145 34.7727
28.975097024308607 34.6846
28.998092952423807 34.4567
29.021090073977508 34.4365
29.04426806913204 34.3859
29.067267590245258 34.185
29.090268308143695 33.991
29.11327022394099 34.0049
29.13645305530891 33.9281
29.159457379627167 33.8674
29.18246290519685 33.7879
29.20546963313352 33.836999999999996
29.22865731875826 33.8069
29.25166646419296 33.7489
29.27467681535305 33.6315
29.29768837335608 33.7354
29.320880931312562 33.7906
29.34389491580634 33.6757
29.366910110507334 33.6109
29.38992651653503 33.6576
29.41312396492981 33.7642
29.436142806456754 33.6259
29.45916286268059 33.5565
29.48236399319994 33.5359
29.50538649169417 33.3559
29.528410208259935 33.2961
29.55143514402014 33.063
29.574641196749695 32.9415
29.597668583816574 32.8097
29.6206971934585 32.6144
29.64372702680042 32.5896
29.666938019934474 32.5863
29.689970313635285 32.407
29.713003834422636 32.3837
29.73603858342347 32.3456
29.759254535188578 32.2646
29.78229175361658 32.2931
29.80533020365064 32.3513
29.82836988641968 32.2572
29.85159081507472 32.2204
29.874632976355343 32.1581
29.89767637376955 32.2527
29.920721008448314 32.0258
29.9439469322847 32.0434
29.96699405457564 31.8716
29.9900424175358 32.0412
30.013092022298157 31.9377
30.03632295963995 31.9225
30.059375061131373 31.9431
30.08242840783577 31.9764
30.105483000888153 31.9128
30.128718970092244 31.8159
30.151776069006917 31.8278
30.17483441768648 32.0186
30.198074175317235 31.8106
30.221135036724256 32.001
30.24419715131772 31.9247
30.267260520236203 31.7869
30.290505341942243 31.8107
30.313571232750228 31.9071
30.336638381310948 31.8746
30.35970678876503 31.7461
30.38295669299435 31.6933
30.40602763151657 31.5641
30.429099832366074 31.6486
30.452173296685572 31.6658
30.47542830191959 31.6373
30.498504306502497 31.6465
30.521581577995562 31.7242
30.544660117543582 31.7879
30.56792024229725 31.7762
30.59100133132069 31.7358
30.614083691845494 31.7799
30.637167325018545 31.8419
30.660432587840603 31.8636
30.683518779717886 31.8805
30.70660624769615 31.9007
30.729694992924372 31.9842
30.75296541239743 31.9803
30.77605672557558 31.8384
30.799149319462742 31.6794
30.8224236211637 31.586
30.845518789950724 31.5775
30.868615242910597 31.5739
30.891712981195973 31.3711
30.91499247215866 31.2749
30.938092794619365 31.264
30.96119440587579 31.1123
30.984297307082752 31.0495
31.00758200598383 30.9546
31.030687500658694 30.8629
31.053794288760695 30.717
31.076902371446767 30.6979
31.100192296997445 30.7157
31.12330298246119 30.6427
31.14641496599209 30.5276
31.169528248749216 30.5988
31.19282341969534 30.4689
31.215939314557186 30.4732
31.239056512134788 30.4772
31.262175013589378 30.4851
31.28547544871168 30.3446
31.30859657161541 30.3712
31.331719001892175 30.4527
31.35484274070538 30.5235
31.378148458819545 30.5592
31.401274828443725 30.5112
31.424402510106933 30.517
31.447712205419993 30.5747
31.470842524931633 30.5051
31.493974159989783 30.3784
31.51710711176168 30.3717
31.54042212308802 30.4957
31.563557722100917 30.5018
31.586694641341655 30.3489
31.609832881979628 30.2652
31.63315322823208 30.1379
31.656294125521327 29.980999999999998
31.679436347728515 29.9956
31.70257989602529 29.9569
31.725905596152327 29.818
31.74905181052835 29.7459
31.772199354521323 29.8137
31.79534822930507 29.8189
31.818679302290967 29.8169
31.84183085259981 29.7271
31.864983737233473 29.7659
31.88813795736804 29.8
31.911474422233013 29.6166
31.934631327356435 29.7216
31.9577895715215 29.7488
31.980949155906522 29.7524
32.004291031706956 29.5715
32.027453310562606 29.54
32.05061693318573 29.4384
32.07396288236386 29.4769
32.09712920658542 29.3672
32.12029687812702 29.2322
32.14346589817093 29.1738
32.166817291729984 29.2412
32.18998902288583 29.1354
32.21316210610336 28.9829
32.23633654256711 28.8426
32.259693399663725 28.8937
32.282870556771144 28.7028
32.30604907069099 28.8103
32.329228942610065 28.7054
32.35259128243769 28.5486
32.375773884550505 28.4836
32.398957848235646 28.5205
32.422143174682176 28.3982
32.445511016471215 28.3766
32.468699082679954 28.3973
32.49188851523011 28.318
32.51507931531304 28.2722
32.538452678331 28.2446
32.56164622776311 28.1795
32.58484114831493 28.1284
32.60803744118015 27.9994
32.631416344731896 28.0137
32.654615396551876 28.0887
32.67781582427913 28.0216
32.701198898634416 27.8882
32.72440209253756 27.8405
32.747606665947124 27.8662
32.77081262006088 27.7247
32.79420126883317 27.7366
32.81740999876112 27.7701
32.840620112999424 27.691
32.86383161274818 27.5799
32.88722585534586 27.7375
32.91044014056596 27.7245
32.933655814909734 27.5402
32.95687287957963 27.683000000000003
32.98027273544904 27.4665
33.00349259526636 27.4062
33.026713849030116 27.4899
33.04993649794511 27.5157
33.073341986570746 27.4727
33.09656744032826 27.4129
33.11979429286444 27.4813
33.14302254538647 27.4347
33.166433686291185 27.4575
33.18966475336992 27.4313
33.212897224069096 27.2022
33.23613109959831 27.2558
33.259547912343415 27.2443
33.2827846121627 27.304000000000002
33.306022720453775 27.1668
33.32926223842861 27.1026
33.352684742614166 27.0951
33.37592709463173 27.0814
33.399170859982064 27.0581
33.422597648419426 26.9237
33.44584425514446 26.728
33.46909227885668 26.6985
33.4923417207723 26.5955
33.51577423505344 26.6738
33.539026528130385 26.5312
33.56228024307245 26.4902
33.585535381098246 26.416999999999998
33.60897364093058 26.3507
33.63223163992385 26.3568
33.6554910656699 26.2988
33.678751919389796 26.261999999999997
33.702195944520106 26.2782
33.72545966903325 26.369
33.74872482519663 26.2373
33.771991414233746 26.1748
33.79544122444841 26.0672
33.81871069412428 26.0186
33.84198160035767 26.0114
33.86525394437455 26.0603
33.88870955949969 26.0361
33.911984794020626 26.0064
33.93526147001624 25.8983
33.958539588715006 25.8503
33.98200102861669 25.81
34.0052820477047 25.6724
34.02856451319451 25.717
34.05203033759056 25.6719
34.07531571090147 25.6969
34.09860253431845 25.5367
34.121890809074316 25.5081
34.145362493118924 25.4901
34.16865368561615 25.5081
34.191946333164054 25.4329
34.21524043699793 25.438000000000002
34.23871800066799 25.4456
34.26201503218366 25.3347
34.28531352370466 25.3257
34.30861347646881 25.1519
34.33209693978188 25.2496
34.3553998301885 25.2464
34.378704185565205 25.1383
34.402010007152356 25.0184
34.42549939016683 25.0501
34.44880815937748 24.9993
34.472118398533134 24.9205
34.49543010887669 24.8871
34.51892543169198 24.7549
34.54224009966052 24.8094
34.56555624255917 24.7586
34.58887386163339 24.719
34.61237514439016 24.6618
34.6356957311114 24.6018
34.65901779775809 24.6269
34.68252356662995 24.6182
34.705848608458616 24.534000000000002
34.72917513396849 24.4169
34.75250314440949 24.3533
34.77601490857862 24.404
34.799345904259795 24.3266
34.82267838863559 24.3537
34.846012362958525 24.2725
34.869530142679984 24.3129
34.89286711232212 24.2419
34.91620557568269 24.1925
34.93954553401677 24.1596
34.9630693495876 24.1342
34.986412313340814 24.1279
35.00975677584668 24.0791
35.033102738362956 24.0848
35.05663261012228 24.0671
35.0799815881786 23.9998
35.10333207003229 23.9545
35.12668405694369 24.0198
35.150220005273056 23.927
35.17357501786656 23.869
35.19693153931268 23.879
35.220289570874385 23.7839
35.24383161619786 23.8524
35.267192683604904 23.7765
35.290555264930376 23.8713
35.314101899412165 23.7148
35.33746752422433 23.7047
35.36083466676374 23.6853
35.38420332829803 23.6681
35.407756095629054 23.6799
35.43112781085063 23.6908
35.45450104888391 23.6443
35.477875810999194 23.638
35.50143473172161 23.5367
35.52481255774625 23.6643
35.54819191167777 23.548000000000002
35.57157279478914 23.4511
35.595137889488406 23.4974
35.61852184675279 23.4532
35.641907337029984 23.3777
35.665294361595684 23.289
35.68886565090076 23.261
35.7122557598848 23.2592
35.73564740699838 23.2608
35.759040593519934 23.1213
35.78261809810353 23.1491
35.80601437933051 23.0478
35.829412203814705 22.9952
35.85281157283719 22.9388
35.876395313415884 22.9973
35.8997977874528 22.9298
35.92320180988546 22.8492
35.946790244133936 22.8309
35.97019737933222 22.8337
35.993606066789866 22.8107
36.01701630779276 22.7575
36.04061101440684 22.7168
36.06402437852291 22.7943
36.08743930005611 22.6338
36.1108557802951 22.5668
36.13445678011326 22.5258
36.15787639383515 22.5095
36.18129757014299 22.4513
36.20472031032821 22.4651
36.22832762423364 22.3874
36.25175350829375 22.3958
36.275180960119776 22.3688
36.298609981005924 22.3724
36.32222362992669 22.4012
36.34565580510207 22.3919
36.36908955323448 22.3298
36.39252487562093 22.1914
36.416144880530226 22.1221
36.43958336764275 22.1645
36.463023432914625 22.1336
36.486465077645676 22.049
36.51009145956204 22.1887
36.53353627947859 22.0802
36.55698268276811 22.1595
36.58043067073321 21.979
36.60406345072071 21.8874
36.62751462435344 21.9434
36.65096738658405 21.9194
36.67460498210655 21.8593
36.69806093788647 21.8481
36.72151848619297 21.7496
36.744977628333636 21.791
36.76862165890998 21.7156
36.79208400512205 21.6763
36.81554794910557 21.7339
36.83901349217101 21.5862
36.862663978991606 21.5758
36.88613273667352 21.5051
36.90960309738324 21.511999999999997
36.933075062434064 21.4175
36.95673202673572 21.4003
36.98020721697122 21.4106
37.003684015502365 21.3205
37.027162423645365 21.324
37.050825886711465 21.2983
37.07430753063053 21.2648
37.09779078812467 21.2295
37.121275660513014 21.1774
37.144945643673694 21.1356
37.16843376245278 21.1326
37.19192350009803 21.1933
37.215414857931435 21.0939
37.239091382563885 21.0176
37.262585997426164 20.9585
37.28608223645736 20.9658
37.309763684451696 20.9053
37.33326318851098 20.8707
37.356764320726555 20.7887
37.380267082425526 20.8444
37.40395510942588 20.8597
37.42746114683234 20.7046
37.45096881771841 20.6907
37.474478123414166 20.7513
37.49817275092816 20.5864
37.52168534303452 20.6019
37.54519957395567 20.5824
37.568715445024665 20.5402
37.592416694607714 20.5125
37.61593586281424 20.5381
37.63945667518264 20.517
37.66297913304891 20.4108
37.68668702630454 20.4277
37.710212792059274 20.3653
37.733740207334854 20.3352
37.757269273470364 20.2742
37.780983832050374 20.2606
37.80451621684926 20.2437
37.82805025654007 20.2572
37.851585952464795 20.1513
37.8753071980695 20.1263
37.89884622345676 20.102999999999998
37.92238690911902 20.034000000000002
37.94611318753442 19.9494
37.969657210779765 19.9996
37.99320289834801 19.9791
38.016750251586465 19.9358
38.04048325513017 19.8634
38.06403395679343 19.8176
38.087586328183946 19.8394
38.11114037065203 19.7668
38.13488012115898 19.7777
38.1584375229181 19.7422
38.181996599821 19.7043
38.205557353221124 19.6574
38.229303872575656 19.654
38.2528679961576 19.6374
38.27643380031219 19.6697
38.30000128639589 19.5348
38.32375459653193 19.4968
38.34732546371299 19.5116
38.37089801690786 19.4772
38.39447225747609 19.3963
38.418232380377425 19.4021
38.441810012983396 19.4041
38.46538933705673 19.2999
38.488970353960084 19.2764
38.51273731166058 19.2659
38.536321731567014 19.2361
38.55990784840681 19.1714
38.58367995004091 19.1914
38.60726947812959 19.1067
38.63086070726198 19.0827
38.654453638806274 19.1386
38.678232613930824 19.1189
38.70182896773327 19.0312
38.72542702806741 18.9978
38.7490267963045 18.9818
38.77281266709232 19.0153
38.79641586862214 18.9584
38.8200207821842 18.899
38.843627409152944 18.9172
38.86742019782782 18.8171
38.891030269149255 18.7553
38.914642058016156 18.7632
38.938255565806124 18.7019
38.96205529464307 18.7179
38.98567225787121 18.6428
39.00929094417078 18.6545
39.03291135492255 18.6762
39.05671804624804 18.5865
39.080341923549106 18.5593
39.103967529460334 18.5392
39.127594865365744 18.4358
39.15140854155791 18.48
39.17503935514948 18.4626
39.19867190290282 18.4055
39.22249083587951 18.3789
39.24612686969409 18.301
39.269764641845306 18.2752
39.293404153722804 18.3051
39.317230110864074 18.2312
39.34087311998506 18.229
39.36451787301696 18.1508
39.388164371352595 18.1245
39.41199737518003 18.116
39.43564738196752 18.1419
39.45929913825317 18.0329
39.48295264543308 18.0718
39.506792718520884 18.0031
39.530449745387216 17.9947
39.55410852735203 17.9762
39.57776906581474 17.96
39.60161623079 17.8779
39.625280300200025 17.8602
39.64894613032202 17.8688
39.67261372255866 17.8667
39.6964680021016 17.8403
39.72013913657293 17.791
39.74381203738292 17.8001
39.76748670593756 17.7616
39.79134812278169 17.7738
39.81502634488497 17.679000000000002
39.83870633896685 17.6375
39.862388106436654 17.6105
39.88625668336918 17.6229
39.90994201572829 17.5759
39.933629125719285 17.5446
39.957503091207826 17.4826
39.9811937746168 17.4977
40.00488623990914 17.4597
40.02858048850006 17.4302
40.05246165409549 17.4055
40.076159487492085 17.2862
40.099859108448875 17.3079
40.123560518384345 17.3007
40.1474489070226 17.3454
40.171153913178564 17.1734
40.194860712584955 17.2014
40.2185693066637 17.1998
40.242464941335314 17.1365
40.26617714307655 17.1315
40.289891143772046 17.143
40.3136069448471 17.1078
40.33750984859743 17.0321
40.3612292688043 17.0245
40.3849504936829 16.9899
40.40867352466194 16.9963
40.43258372059144 16.9573
40.45631038219906 16.9304
40.48003885420956 16.9301
40.503769138055105 16.8696
40.52768664931955 16.8665
40.55142057531802 16.8119
40.57515631746428 16.7771
40.599079334038514 16.7645
40.62281872700477 16.6911
40.64655994043941 16.6494
40.67030297578061 16.6753
40.69423334835778 16.7119
40.71798004609188 16.6338
40.74172857006355 16.6117
40.76547892171441 16.577
40.7894166736039 16.5357
40.813170699248566 16.5365
40.83692655691388 16.4772
40.86068424804498 16.4743
40.884629402612525 16.4659
40.908390779366385 16.4888
40.932153993938 16.4055
40.95591904777605 16.4064
40.979871628443995 16.3678
41.003640379561936 16.3113
41.02741097430883 16.274
41.05118341413683 16.2709
41.075143444384416 16.2582
41.098919593177826 16.2816
41.1226975914255 16.2469
41.14647744058318 16.1905
41.170444943946755 16.1266
41.19422851378379 16.1144
41.218013938914645 16.0449
41.24198706625173 16.0462
41.26577622087193 16.0415
41.289567235177785 15.959000000000001
41.31336011063129 16.0518
41.337340752422875 16.0062
41.361137369129835 15.9651
41.38493585138705 15.9488
41.40873620066004 15.8734
41.43272438060107 15.8398
41.45652848292052 15.8064
41.48033445666918 15.7427
41.50414230331616 15.7215
41.528138045159764 15.7439
41.551949656675205 15.7181
41.575763145513235 15.6727
41.59957851314666 15.6194
41.62358184070442 15.6147
41.64740098505737 15.603
41.6712220126409 15.5511
41.69504492493139 15.5602
41.71905586207357 15.4704
41.74288256296395 15.4677
41.766711153007456 15.424000000000001
41.79054163368412 15.4396
41.814560204340054 15.3908
41.838394485526365 15.4295
41.86223066180303 15.394
41.88625497706819 15.3213
41.910094962812 15.3397
41.93393684811168 15.3079
41.95778063445365 15.2524
41.981812625263366 15.2252
42.00566023303407 15.227
42.029509746323676 15.1539
42.05336116662236 15.0788
42.077400857069705 15.132
42.10125611078846 15.1025
42.12511327600405 15.1101
42.14897235421036 15.0476
42.173019768448455 15.038
42.19688269209613 15.0106
42.22074753323349 14.9881
42.24461429335818 14.9623
42.268669455600495 14.9194
42.292540073217886 14.9219
42.31641261433284 14.8848
42.34028708044675 14.8717
42.36435001496739 14.8379
42.38822835065557 14.8129
42.41210861586426 14.8215
42.4359908120986 14.8397
42.46006154323262 14.7133
42.48394762115317 14.6761
42.507835634632315 14.6866
42.531912233047436 14.663
42.55580413732265 14.6796
42.579697981698 14.6144
42.60359376768525 14.6156
42.62767820545945 14.537
42.65157789440821 14.5538
42.67547952952185 14.5307
42.699383112316 14.5213
42.72347541395347 14.4703
42.74738291190531 14.4105
42.771292362102166 14.4225
42.795203766063516 14.4054
42.819303956130405 14.3638
42.843219287476536 14.2791
42.86713657716324 14.2839
42.89105582671383 14.27
42.91516392983864 14.2512
42.939087119032166 14.2349
42.963012272677304 14.231
42.98693939230129 14.1096
43.01105543317513 14.1509
43.034986504731386 14.1867
43.05891954686589 14.1786
43.08285456110972 14.1603
43.10697856448665 14.033
43.130917542983475 14.0079
43.15485849820081 14.0369
43.17880143167367 14.0012
43.20293342237094 13.9517
43.226880332449 13.9336
43.25082922540554 13.955
43.27496722682525 13.9554
43.29892010567796 13.888
43.32287497204102 13.8441
43.34683182745632 13.8181
43.370977859791836 13.8314
43.39493871351105 13.7976
43.41890156092628 13.8024
43.44286640358341 13.7846
43.46702049182749 13.7065
43.49098934522816 13.7121
43.51496019852649 13.6656
43.5389330532723 13.6091
43.56309522248204 13.6031
43.58707210044314 13.5768
43.61105098451946 13.5495
43.63503187626491 13.5419
43.659202151562134 13.511
43.68318707902681 13.5258
43.70717401884041 13.4662
43.731162972560874 13.475
43.75534137913236 13.4396
43.779334381108384 13.4028
43.803329401683186 13.3951
43.82732644241872 13.3662
43.8515130055166 13.3371
43.87551410707659 13.2969
43.89951723350145 13.2781
43.923709934595614 13.2253
43.94771713129917 13.2449
43.97172635758096 13.2104
43.99573761501002 13.1962
44.0199385169922 13.1876
44.04395385732619 13.1531
44.067971233533086 13.1703
44.09199064718605 13.1365
44.11619977548961 13.1019
44.14022328470671 13.0591
44.16424883610785 13.082
44.18827643127035 13.0236
44.21249381139513 12.9869
44.236525514814076 12.960999999999999
44.26055926674478 12.949000000000002
44.28459506876863 12.9694
44.3088207262813 12.8764
44.33286064928722 12.8488
44.35690262714919 12.8842
44.38094666145278 12.8259
44.4051806219871 12.8075
44.42922879003185 12.7956
44.45327901929361 12.7521
44.477331311362136 12.725
44.501573600619416 12.6735
44.525630039221795 12.7069
44.54968854541895 12.7229
44.573937102200176 12.6767
44.5979997645541 12.6702
44.622064499300315 12.6121
44.64613130803592 12.6032
44.67038823869318 12.5906
44.69445921643748 12.5641
44.718532272981385 12.5275
44.742607409926194 12.4971
44.76687274034801 12.5114
44.79095205918753 12.4466
44.81503346325094 12.4447
44.839116954143876 12.4111
44.86339071028742 12.4353
44.88747839599524 12.3821
44.91156817336837 12.3548
44.93566004401666 12.339
44.959942251908146 12.339
44.984038330325966 12.2979
45.00813650686762 12.2383
45.03223678314731 12.1887
45.05652746888232 12.1726
45.08063196592069 12.2023
45.104738567558705 12.2108
45.128847275414856 12.1839
45.15314646515866 12.142999999999999
45.17725940679741 12.1287
45.20137445952892 12.0957
45.22568004865265 12.0569
45.24979934496396 12.0436
45.27392075725247 12.0746
45.29804428714431 12.075
45.322358426247604 11.9897
45.346486212804315 11.9917
45.370616121861914 11.9716
45.39474815505086 11.919
45.41907087049246 11.8773
45.4432071734666 11.8795
45.46734560548283 11.9075
45.49148616817604 11.8812
45.51581748638564 11.8024
45.5399623320197 11.8046
45.56410931325473 11.7902
45.58825843173002 11.7668
45.61259837920865 11.7349
45.636751793816 11.6914
45.66090735060093 11.6391
45.68506505120716 11.6728
45.7094136545275 11.6556
45.73357566449271 11.6722
45.75773982322992 11.6144
45.78190613238733 11.5868
45.806263418194064 11.5597
45.83043404997326 11.5317
45.85460683713677 11.5585
45.87897065658495 11.4987
45.90314777634752 11.4806
45.92732705646868 11.4425
45.9515084986045 11.4668
45.97588104735473 11.4489
46.00006683541565 11.4002
46.02425479047904 11.3872
46.04844491420549 11.3661
46.0728262191024 11.3808
46.09702070211635 11.3122
46.12121735879483 11.2976
46.14541619080294 11.2733
46.169806278764455 11.2774
46.194009483459034 11.2187
46.21821486849841 11.2332
46.24242243555223 11.239
46.266821333570014 11.1865
46.29103328674601 11.1782
46.31524742696538 11.1591
46.33946375590237 11.1085
46.36387149104216 11.1211
46.38809221957392 11.0997
46.41231514186606 11.0813
46.436540259597464 11.0606
46.460956858999374 11.0527
46.48518638983522 11.0291
46.509418121166966 10.9464
46.533652054678114 10.9788
46.55807754555709 10.9381
46.58231590571962 10.9331
46.60655647313217 10.8877
46.630988654873654 10.8959
46.655233659129024 10.8742
46.67948087571551 10.8982
46.70373030632484 10.8188
46.72817142736393 10.7743
46.752425308428684 10.78
46.77668140861147 10.8013
46.80093972960865 10.7473
46.82538981736788 10.7346
46.849652602470904 10.7089
46.87391761349769 10.6885
46.8981848521493 10.6244
46.9226439341274 10.6183
46.946915650573224 10.6242
46.97118959976749 10.5903
46.99546578341598 10.6068
47.019933887188216 10.5579
47.04421456235744 10.523
47.06849747711879 10.5222
47.09278263318286 10.5044
47.11725978640143 10.4703
47.14154944775105 10.4613
47.165841355555656 10.4184
47.1901355115306 10.4495
47.214621741924994 10.4726
47.23892041698887 10.4426
47.26322134538975 10.344000000000001
47.28771440635075 10.3493
47.31201986422527 10.3498
47.33632758061436 10.2842
47.360637557241866 10.2846
47.38513974410611 10.2882
47.40945426407847 10.2406
47.43377104948137 10.2369
47.45809010204344 10.2272
47.48260144275502 10.1805
47.506925052572285 10.1436
47.53125093475548 10.1234
47.55557909103813 10.1535
47.58009961361992 10.1027
47.60443234110732 10.0924
47.62876734791564 10.0857
47.65310463578333 10.0266
47.6776343683373 10.0327
47.7019762413987 10.0296
47.72632040075572 10.0202
47.75066684815169 9.98348
47.77520581885936 9.92938
47.799556865477655 9.9075
47.823910205386 9.95692
47.84826584033272 9.95099
47.87281407745551 9.8908
47.89717432569297 9.90194
47.92153687423484 9.858319999999999
47.94609208429692 9.85148
47.97045925671401 9.851239999999999
47.99482873471275 9.775139999999999
48.01920052005013 9.7792
48.04376504619224 9.76115
48.068141469543484 9.80255
48.09252020552573 9.792110000000001
48.11690125590099 9.74935
48.1414751266064 9.71004
48.16586082917454 9.68719
48.19024885144316 9.60725
48.2146391951793 9.628639999999999
48.239222439012764 9.61539
48.26361744916137 9.62308
48.28801478610016 9.55878
48.31241445160131 9.61687
48.337007097209366 9.58855
48.36141144338331 9.54677
48.38581812345755 9.51614
48.41022713920929 9.512189999999999
48.434829215320704 9.481869999999999
48.45924292604658 9.527610000000001
48.48365897780325 9.50462
48.50807737237308 9.43768
48.532688907799276 9.44408
48.55711201168574 9.38476
48.581537463754074 9.41228
48.60615611725119 9.378260000000001
48.63058628942721 9.34074
48.65501881516546 9.34797
48.6794536962573 9.3117
48.70408185970339 9.29371
48.72852147531801 9.26397
48.75296345168211 9.24612
48.77740779059232 9.27427
48.80204549302823 9.26512
48.82649458091802 9.21372
48.85094603676547 9.19362
48.87539986237231 9.18577
48.90004713292306 9.15818
48.92450572200832 9.197330000000001
48.94896668628025 9.1704
48.97343002754588 9.143460000000001
48.99808689542115 9.10684
49.02255501470614 9.1374
49.04702551642794 9.08077
49.0714984023988 9.053560000000001
49.096164896893235 9.05236
49.120642575466796 8.98305
49.145122643748394 8.99456
49.16960510355558 8.94484
49.19428125404938 8.95161
49.2187685210852 8.9608
49.243258185121555 8.92357
49.26794160167084 8.90145
49.2924360839405 8.882480000000001
49.31693296869764 8.87296
49.34143225776915 8.84552
49.36612538195438 8.84806
49.39062950396021 8.82755
49.41513603578346 8.77053
49.4396449792564 8.79749
49.46434784069503 8.81763
49.488861631846454 8.73837
49.513377840166804 8.74403
49.537896467493745 8.731760000000001
49.56260909589029 8.65506
49.587132585683285 8.65643
49.611658500018365 8.67002
49.636186840738596 8.66306
49.66090926588511 8.65964
49.685442483902584 8.59839
49.70997813385706 8.60389
49.734516217597076 8.61303
49.75924846937352 8.5301
49.7837914452858 8.571710000000001
49.80833686055187 8.53012
49.83288471702571 8.50257
49.85762682540054 8.49592
49.882179588965734 8.47194
49.9067347993235 8.473339999999999
49.93129245833333 8.46979
49.95604445336378 8.45359
49.98060703442832 8.459489999999999
50.005172069746266 8.40952
50.02993150438364 8.37673
50.05450147301533 8.39018
50.07907390151433 8.36433
50.10364879174981 8.35707
50.12841816587289 8.32191
50.1529980044635 8.3185
50.17758031042124 8.27952
50.20216508562089 8.27581
50.22694442953363 8.256219999999999
50.25153416817468 8.22612
50.27612638170508 8.22012
50.300721072005196 8.219619999999999
50.325510416102105 8.19628
50.350110084975064 8.14921
50.37471223628208 8.13599
50.39931687190919 8.148439999999999
50.424116246675766 8.128910000000001
50.44872587605249 8.1187
