TT I
25.165803588823465 44.1131
25.18861612625217 44.2482
25.211429678386736 44.3131
25.234422489079968 44.4841
25.257238081693636 44.458999999999996
25.280054692141732 44.5475
25.3028723214652 44.5128
25.325869245420463 44.8017
25.348688923599397 44.7958
25.371509623787006 44.7214
25.394331347025812 44.4059
25.41733240110666 44.0512
25.440156181590016 43.3141
25.46298098826268 42.7983
25.48580682216873 42.1093
25.50881202326435 41.4895
25.53163992281684 41.0374
25.55446885274561 40.7232
25.577298814096377 40.3775
25.600308179121807 40.2422
25.623140214533745 40.1768
25.64597328451537 40.0274
25.66898578564376 39.6342
25.691820936010206 39.7796
25.714657124097695 39.7569
25.737494350954734 39.8411
25.760511045684957 39.6298
25.783350361364224 39.8713
25.806190718969255 39.7638
25.82903211955018 39.8886
25.852053024868923 39.9523
25.874896522722523 39.9633
25.897741066713106 40.0181
25.920586657892454 39.93
25.943611790812668 40.1816
25.966459487728237 40.3551
25.989308234998564 40.1563
26.01215803367705 40.7529
26.03518741123814 40.8411
26.05803932412957 41.0452
26.080892291600094 41.0959
26.10374631470478 41.2034
26.12677995397268 41.2615
26.14963609978026 41.3545
26.172493304397875 41.0358
26.19535156888223 40.7144
26.218389486949604 40.3471
26.241249882640123 39.9496
26.26411134137826 39.7565
26.28715248187403 39.654
26.31001607820869 39.5398
26.3328807407756 39.4247
26.35574647063438 39.6423
26.37879191991473 39.5009
26.401659795896734 39.5655
26.424528742360263 39.6854
26.447398760366614 39.8943
26.470448535598294 39.8896
26.49332070826805 40.1291
26.516193955675355 40.4297
26.53906827888316 40.6805
26.562122397260108 40.9172
26.584998883685063 41.3838
26.607876449110325 41.6886
26.63075509460056 41.9442
26.65381357334404 42.0798
26.67669439061878 42.03
26.699576291163382 42.1248
26.722459276044212 41.8953
26.745522132402975 41.5801
26.768407297649354 41.2836
26.791293550442003 40.8765
26.814180891848974 40.7096
26.837248143099337 40.3307
26.860137673466657 40.1298
26.88302829566349 39.8016
26.90592001075963 39.7555
26.92899167420566 39.5804
26.951885586870763 39.3234
26.974780595655517 38.8227
26.99785558178161 38.7126
27.020752794605112 38.6013
27.043651106772522 38.4522
27.06655051935668 38.3988
27.089629948036183 38.2587
27.112531573292053 38.1435
27.135434302194138 38.117
27.158338135817015 38.0203
27.181422024430987 37.9889
27.204328079372566 37.8116
27.22723524226965 37.8934
27.250143514198573 37.9947
27.273231880156334 37.8979
27.296142382065014 37.8165
27.319053996245536 37.7721
27.341966723775965 37.853
27.365059584515222 37.9686
27.38797455070062 37.9595
27.410890633481237 37.787
27.433807833936918 37.9171
27.456905206923906 37.9889
27.47982465472398 38.0609
27.502745223449743 38.0796
27.525666914182825 38.0979
27.548768816912457 38.0826
27.571692763693633 38.0424
27.59461783573812 37.9182
27.617723149491244 37.8559
27.640650484125285 37.8021
27.66357894728264 37.6718
27.686508540048052 37.5882
27.709618414237887 37.6733
27.732550278321757 37.4671
27.755483275279115 37.4218
27.778417406196485 37.3786
27.801531858397514 37.2583
27.824468269376716 37.1762
27.847405817586786 37.2303
27.870344504116094 37.4703
27.893463551932008 37.6059
27.916404527281053 37.8351
27.93934664422563 38.0794
27.962289903855886 38.1284
27.98541356491974 38.4452
28.00835912214229 38.4483
28.03130582533231 38.7415
28.054253675581805 38.8401
28.077381967556104 38.9873
28.100332124185126 39.0029
28.123283431160893 38.8548
28.146235889577238 38.7551
28.169368830154156 38.5724
28.192323603752033 38.4658
28.215279532083304 37.9801
28.238415973016764 37.8437
28.261374223145094 37.6059
28.284333631303806 37.294000000000004
28.307294198589954 37.2548
28.330435319167677 36.9079
28.353398217078915 36.6008
28.376362277420153 36.4016
28.39932750129032 36.2908
28.422473319286713 35.9118
28.44544088262495 35.8391
28.468409612800283 35.7463
28.491379510913497 35.48
28.51453004413313 35.444
28.53750229057244 35.5008
28.56047570826344 35.2471
28.583450298308804 35.3179
28.606605564586562 35.1546
28.629582511831156 35.2329
28.65256063474956 35.1059
28.675539934446338 35.108000000000004
28.698699951647605 35.0186
28.72168161743193 35.0138
28.74466446331978 35.0272
28.767648490417624 34.9605
28.790813276438353 34.8355
28.813799678527303 34.9063
28.836787265157085 34.9229
28.859955641890075 34.8597
28.882945610203045 34.943000000000005
28.905936766392035 34.769
28.928929111566863 34.8934
28.952102288520145 34.8072
28.975097024308607 34.6624
28.998092952423807 34.5248
29.021090073977508 34.394
29.04426806913204 34.2712
29.067267590245258 34.0394
29.090268308143695 34.2035
29.11327022394099 34.105
29.13645305530891 33.9776
29.159457379627167 33.9055
29.18246290519685 33.8946
29.20546963313352 33.7905
29.22865731875826 33.8611
29.25166646419296 33.8105
29.27467681535305 33.6849
29.29768837335608 33.7668
29.320880931312562 33.8828
29.34389491580634 33.763000000000005
29.366910110507334 33.7461
29.38992651653503 33.8187
29.41312396492981 33.8048
29.436142806456754 33.6406
29.45916286268059 33.6683
29.48236399319994 33.7355
29.50538649169417 33.3758
29.528410208259935 33.2559
29.55143514402014 33.0522
29.574641196749695 33.0945
29.597668583816574 32.8762
29.6206971934585 32.6008
29.64372702680042 32.6204
29.666938019934474 32.5725
29.689970313635285 32.4619
29.713003834422636 32.3583
29.73603858342347 32.3289
29.759254535188578 32.2553
29.78229175361658 32.285
29.80533020365064 32.2848
29.82836988641968 32.3912
29.85159081507472 32.2273
29.874632976355343 32.1127
29.89767637376955 32.2398
29.920721008448314 32.1991
29.9439469322847 32.0786
29.96699405457564 32.0895
29.9900424175358 32.1284
30.013092022298157 31.9632
30.03632295963995 31.9
30.059375061131373 32.0124
30.08242840783577 32.0164
30.105483000888153 32.02
30.128718970092244 31.8932
30.151776069006917 31.892
30.17483441768648 32.0209
30.198074175317235 32.0079
30.221135036724256 31.9615
30.24419715131772 31.8548
30.267260520236203 31.8202
30.290505341942243 31.8584
30.313571232750228 32.0141
30.336638381310948 31.9383
30.35970678876503 31.866
30.38295669299435 31.7731
30.40602763151657 31.6992
30.429099832366074 31.7525
30.452173296685572 31.6328
30.47542830191959 31.6417
30.498504306502497 31.5048
30.521581577995562 31.6724
30.544660117543582 31.8007
30.56792024229725 31.7796
30.59100133132069 31.7329
30.614083691845494 31.7752
30.637167325018545 31.8283
30.660432587840603 31.8355
30.683518779717886 31.8531
30.70660624769615 31.9387
30.729694992924372 31.8569
30.75296541239743 31.8585
30.77605672557558 31.8607
30.799149319462742 31.7825
30.8224236211637 31.6515
30.845518789950724 31.5658
30.868615242910597 31.4782
30.891712981195973 31.339000000000002
30.91499247215866 31.3
30.938092794619365 31.2976
30.96119440587579 31.1185
30.984297307082752 31.0555
31.00758200598383 30.9401
31.030687500658694 30.8263
31.053794288760695 30.8289
31.076902371446767 30.7205
31.100192296997445 30.7377
31.12330298246119 30.6256
31.14641496599209 30.6222
31.169528248749216 30.6024
31.19282341969534 30.5611
31.215939314557186 30.5877
31.239056512134788 30.5924
31.262175013589378 30.453000000000003
31.28547544871168 30.4698
31.30859657161541 30.4729
31.331719001892175 30.4508
31.35484274070538 30.5668
31.378148458819545 30.5431
31.401274828443725 30.5599
31.424402510106933 30.5932
31.447712205419993 30.735
31.470842524931633 30.4482
31.493974159989783 30.5331
31.51710711176168 30.5132
31.54042212308802 30.4571
31.563557722100917 30.5605
31.586694641341655 30.3393
31.609832881979628 30.1775
31.63315322823208 30.1369
31.656294125521327 29.9992
31.679436347728515 29.9706
31.70257989602529 29.9833
31.725905596152327 29.8297
31.74905181052835 29.755
31.772199354521323 29.7208
31.79534822930507 29.7946
31.818679302290967 29.8447
31.84183085259981 29.8029
31.864983737233473 29.8431
31.88813795736804 29.8244
31.911474422233013 29.6918
31.934631327356435 29.8612
31.9577895715215 29.7434
31.980949155906522 29.7097
32.004291031706956 29.7053
32.027453310562606 29.6447
32.05061693318573 29.4869
32.07396288236386 29.5677
32.09712920658542 29.483
32.12029687812702 29.3143
32.14346589817093 29.1858
32.166817291729984 29.0436
32.18998902288583 29.0404
32.21316210610336 28.9941
32.23633654256711 28.9675
32.259693399663725 28.9755
32.282870556771144 28.8342
32.30604907069099 28.8307
32.329228942610065 28.7039
32.35259128243769 28.6144
32.375773884550505 28.4893
32.398957848235646 28.5195
32.422143174682176 28.4404
32.445511016471215 28.2909
32.468699082679954 28.275
32.49188851523011 28.3703
32.51507931531304 28.3226
32.538452678331 28.2634
32.56164622776311 28.1215
32.58484114831493 28.0314
32.60803744118015 28.1504
32.631416344731896 28.1413
32.654615396551876 28.1177
32.67781582427913 28.0376
32.701198898634416 27.9412
32.72440209253756 27.9588
32.747606665947124 27.9922
32.77081262006088 27.8037
32.79420126883317 27.801
32.81740999876112 27.7963
32.840620112999424 27.6964
32.86383161274818 27.6202
32.88722585534586 27.6468
32.91044014056596 27.7456
32.933655814909734 27.6608
32.95687287957963 27.6246
32.98027273544904 27.5419
33.00349259526636 27.5125
33.026713849030116 27.5957
33.04993649794511 27.537
33.073341986570746 27.4529
33.09656744032826 27.4189
33.11979429286444 27.5453
33.14302254538647 27.4957
33.166433686291185 27.3104
33.18966475336992 27.2972
33.212897224069096 27.3129
33.23613109959831 27.250999999999998
33.259547912343415 27.2469
33.2827846121627 27.3297
33.306022720453775 27.1953
33.32926223842861 27.1015
33.352684742614166 27.1275
33.37592709463173 27.0357
33.399170859982064 26.9337
33.422597648419426 26.8739
33.44584425514446 26.7971
33.46909227885668 26.7163
33.4923417207723 26.6954
33.51577423505344 26.7119
33.539026528130385 26.6827
33.56228024307245 26.5579
33.585535381098246 26.4241
33.60897364093058 26.4437
33.63223163992385 26.4753
33.6554910656699 26.3505
33.678751919389796 26.3698
33.702195944520106 26.2413
33.72545966903325 26.2663
33.74872482519663 26.166
33.771991414233746 26.1784
33.79544122444841 26.1325
33.81871069412428 26.0068
33.84198160035767 25.9494
33.86525394437455 26.0509
33.88870955949969 26.0641
33.911984794020626 25.9522
33.93526147001624 25.892
33.958539588715006 25.8591
33.98200102861669 25.8082
34.0052820477047 25.673000000000002
34.02856451319451 25.6579
34.05203033759056 25.5544
34.07531571090147 25.6003
34.09860253431845 25.7059
34.121890809074316 25.5752
34.145362493118924 25.5729
34.16865368561615 25.4951
34.191946333164054 25.4588
34.21524043699793 25.4178
34.23871800066799 25.4289
34.26201503218366 25.274
34.28531352370466 25.2726
34.30861347646881 25.2179
34.33209693978188 25.1195
34.3553998301885 25.2139
34.378704185565205 25.0892
34.402010007152356 25.0304
34.42549939016683 25.1145
34.44880815937748 24.9514
34.472118398533134 24.9265
34.49543010887669 24.8965
34.51892543169198 24.7308
34.54224009966052 24.8683
34.56555624255917 24.8393
34.58887386163339 24.7033
34.61237514439016 24.6276
34.6356957311114 24.5426
34.65901779775809 24.6289
34.68252356662995 24.6215
34.705848608458616 24.5699
34.72917513396849 24.5134
34.75250314440949 24.4727
34.77601490857862 24.3908
34.799345904259795 24.355
34.82267838863559 24.386999999999997
34.846012362958525 24.3098
34.869530142679984 24.2726
34.89286711232212 24.2405
34.91620557568269 24.1816
34.93954553401677 24.2699
34.9630693495876 24.208000000000002
34.986412313340814 24.2124
35.00975677584668 24.2233
35.033102738362956 24.1489
35.05663261012228 24.0782
35.0799815881786 24.0718
35.10333207003229 23.9978
35.12668405694369 24.0374
35.150220005273056 23.9138
35.17357501786656 23.8479
35.19693153931268 23.7745
35.220289570874385 23.8656
35.24383161619786 23.9165
35.267192683604904 23.8085
35.290555264930376 23.8275
35.314101899412165 23.7957
35.33746752422433 23.686999999999998
35.36083466676374 23.6904
35.38420332829803 23.6602
35.407756095629054 23.6339
35.43112781085063 23.6817
35.45450104888391 23.6627
35.477875810999194 23.6895
35.50143473172161 23.578000000000003
35.52481255774625 23.6551
35.54819191167777 23.5875
35.57157279478914 23.5105
35.595137889488406 23.5406
35.61852184675279 23.337
35.641907337029984 23.3224
35.665294361595684 23.3152
35.68886565090076 23.3118
35.7122557598848 23.2261
35.73564740699838 23.2542
35.759040593519934 23.1793
35.78261809810353 23.1439
35.80601437933051 23.0943
35.829412203814705 23.0215
35.85281157283719 22.9528
35.876395313415884 22.9602
35.8997977874528 22.9249
35.92320180988546 22.8588
35.946790244133936 22.7232
35.97019737933222 22.8083
35.993606066789866 22.8303
36.01701630779276 22.7634
36.04061101440684 22.7056
36.06402437852291 22.7799
36.08743930005611 22.703000000000003
36.1108557802951 22.6479
36.13445678011326 22.6868
36.15787639383515 22.5704
36.18129757014299 22.6052
36.20472031032821 22.5214
36.22832762423364 22.4305
36.25175350829375 22.4281
36.275180960119776 22.37
36.298609981005924 22.4638
36.32222362992669 22.4028
36.34565580510207 22.3953
36.36908955323448 22.3128
36.39252487562093 22.1373
36.416144880530226 22.1879
36.43958336764275 22.1029
36.463023432914625 22.1265
36.486465077645676 22.0995
36.51009145956204 22.1646
36.53353627947859 22.0456
36.55698268276811 22.0811
36.58043067073321 22.0145
36.60406345072071 21.9541
36.62751462435344 21.9485
36.65096738658405 21.9735
36.67460498210655 21.9072
36.69806093788647 21.8789
36.72151848619297 21.7941
36.744977628333636 21.7732
36.76862165890998 21.6718
36.79208400512205 21.6507
36.81554794910557 21.6847
36.83901349217101 21.531999999999996
36.862663978991606 21.5457
36.88613273667352 21.4844
36.90960309738324 21.5373
36.933075062434064 21.4516
36.95673202673572 21.4136
36.98020721697122 21.3808
37.003684015502365 21.4164
37.027162423645365 21.3183
37.050825886711465 21.2423
37.07430753063053 21.2358
37.09779078812467 21.2757
37.121275660513014 21.2391
37.144945643673694 21.1351
37.16843376245278 21.1978
37.19192350009803 21.1533
37.215414857931435 21.0167
37.239091382563885 21.0267
37.262585997426164 20.9671
37.28608223645736 20.9904
37.309763684451696 20.9574
37.33326318851098 20.9741
37.356764320726555 20.8955
37.380267082425526 20.8849
37.40395510942588 20.8376
37.42746114683234 20.7994
37.45096881771841 20.6957
37.474478123414166 20.6909
37.49817275092816 20.6816
37.52168534303452 20.6413
37.54519957395567 20.5885
37.568715445024665 20.596999999999998
37.592416694607714 20.4982
37.61593586281424 20.5639
37.63945667518264 20.5761
37.66297913304891 20.4828
37.68668702630454 20.4426
37.710212792059274 20.3681
37.733740207334854 20.3198
37.757269273470364 20.254
37.780983832050374 20.2592
37.80451621684926 20.2628
37.82805025654007 20.1778
37.851585952464795 20.1479
37.8753071980695 20.1099
37.89884622345676 20.0432
37.92238690911902 20.0557
37.94611318753442 19.9805
37.969657210779765 20.0321
37.99320289834801 19.9971
38.016750251586465 19.986
38.04048325513017 19.9
38.06403395679343 19.8522
38.087586328183946 19.8048
38.11114037065203 19.8589
38.13488012115898 19.8187
38.1584375229181 19.7695
38.181996599821 19.7517
38.205557353221124 19.6459
38.229303872575656 19.5945
38.2528679961576 19.6714
38.27643380031219 19.6255
38.30000128639589 19.5578
38.32375459653193 19.5315
38.34732546371299 19.567
38.37089801690786 19.4489
38.39447225747609 19.434
38.418232380377425 19.4366
38.441810012983396 19.4282
38.46538933705673 19.3204
38.488970353960084 19.2855
38.51273731166058 19.3259
38.536321731567014 19.2412
38.55990784840681 19.202
38.58367995004091 19.1784
38.60726947812959 19.1482
38.63086070726198 19.1206
38.654453638806274 19.1396
38.678232613930824 19.1041
38.70182896773327 18.9837
38.72542702806741 18.9834
38.7490267963045 18.9715
38.77281266709232 19.0161
38.79641586862214 18.9393
38.8200207821842 18.8881
38.843627409152944 18.9341
38.86742019782782 18.8468
38.891030269149255 18.813
38.914642058016156 18.7844
38.938255565806124 18.7223
38.96205529464307 18.6335
38.98567225787121 18.7451
39.00929094417078 18.6347
39.03291135492255 18.678
39.05671804624804 18.6084
39.080341923549106 18.5651
39.103967529460334 18.5483
39.127594865365744 18.5471
39.15140854155791 18.444000000000003
39.17503935514948 18.4618
39.19867190290282 18.4019
39.22249083587951 18.4037
39.24612686969409 18.3615
39.269764641845306 18.3461
39.293404153722804 18.3251
39.317230110864074 18.2601
39.34087311998506 18.2261
39.36451787301696 18.2302
39.388164371352595 18.1075
39.41199737518003 18.0897
39.43564738196752 18.1411
39.45929913825317 18.1493
39.48295264543308 18.0077
39.506792718520884 17.9675
39.530449745387216 17.9758
39.55410852735203 17.9488
39.57776906581474 17.9825
39.60161623079 17.8733
39.625280300200025 17.9064
39.64894613032202 17.8505
39.67261372255866 17.8157
39.6964680021016 17.8174
39.72013913657293 17.7763
39.74381203738292 17.7644
39.76748670593756 17.7346
39.79134812278169 17.7707
39.81502634488497 17.6824
39.83870633896685 17.6765
39.862388106436654 17.6121
39.88625668336918 17.6406
39.90994201572829 17.6034
39.933629125719285 17.551
39.957503091207826 17.5024
39.9811937746168 17.5303
40.00488623990914 17.4416
40.02858048850006 17.4265
40.05246165409549 17.4017
40.076159487492085 17.3595
40.099859108448875 17.3789
40.123560518384345 17.2918
40.1474489070226 17.2774
40.171153913178564 17.23
40.194860712584955 17.2738
40.2185693066637 17.2369
40.242464941335314 17.1387
40.26617714307655 17.1183
40.289891143772046 17.1059
40.3136069448471 17.0777
40.33750984859743 17.0735
40.3612292688043 17.0191
40.3849504936829 17.0666
40.40867352466194 17.0054
40.43258372059144 16.9892
40.45631038219906 16.9356
40.48003885420956 16.8933
40.503769138055105 16.8709
40.52768664931955 16.9062
40.55142057531802 16.8618
40.57515631746428 16.8315
40.599079334038514 16.7981
40.62281872700477 16.6855
40.64655994043941 16.6902
40.67030297578061 16.7322
40.69423334835778 16.6866
40.71798004609188 16.6089
40.74172857006355 16.6288
40.76547892171441 16.6423
40.7894166736039 16.608
40.813170699248566 16.5242
40.83692655691388 16.4646
40.86068424804498 16.4828
40.884629402612525 16.5154
40.908390779366385 16.3957
40.932153993938 16.4151
40.95591904777605 16.4081
40.979871628443995 16.372
41.003640379561936 16.365
41.02741097430883 16.3588
41.05118341413683 16.323
41.075143444384416 16.2486
41.098919593177826 16.258
41.1226975914255 16.2409
41.14647744058318 16.1345
41.170444943946755 16.1229
41.19422851378379 16.0933
41.218013938914645 16.1025
41.24198706625173 16.0451
41.26577622087193 16.0188
41.289567235177785 16.0359
41.31336011063129 15.9904
41.337340752422875 15.9771
41.361137369129835 15.9648
41.38493585138705 15.8941
41.40873620066004 15.8266
41.43272438060107 15.8366
41.45652848292052 15.8005
41.48033445666918 15.7764
41.50414230331616 15.8006
41.528138045159764 15.7749
41.551949656675205 15.6792
41.575763145513235 15.649000000000001
41.59957851314666 15.6462
41.62358184070442 15.673
41.64740098505737 15.6235
41.6712220126409 15.5709
41.69504492493139 15.5336
41.71905586207357 15.5409
41.74288256296395 15.5363
41.766711153007456 15.469000000000001
41.79054163368412 15.4213
41.814560204340054 15.4591
41.838394485526365 15.4499
41.86223066180303 15.3753
41.88625497706819 15.3087
41.910094962812 15.3115
41.93393684811168 15.3461
41.95778063445365 15.2001
41.981812625263366 15.2248
42.00566023303407 15.2129
42.029509746323676 15.2099
42.05336116662236 15.1462
42.077400857069705 15.1586
42.10125611078846 15.1205
42.12511327600405 15.0761
42.14897235421036 15.043
42.173019768448455 15.0477
42.19688269209613 14.9945
42.22074753323349 15.0058
42.24461429335818 14.9905
42.268669455600495 14.9963
42.292540073217886 14.8963
42.31641261433284 14.9105
42.34028708044675 14.8649
42.36435001496739 14.8017
42.38822835065557 14.8271
42.41210861586426 14.7829
42.4359908120986 14.7794
42.46006154323262 14.7622
42.48394762115317 14.7654
42.507835634632315 14.7318
42.531912233047436 14.6797
42.55580413732265 14.6876
42.579697981698 14.6025
42.60359376768525 14.5641
42.62767820545945 14.5741
42.65157789440821 14.5933
42.67547952952185 14.5537
42.699383112316 14.533
42.72347541395347 14.4361
42.74738291190531 14.3978
42.771292362102166 14.3989
42.795203766063516 14.4005
42.819303956130405 14.3918
42.843219287476536 14.3271
42.86713657716324 14.315
42.89105582671383 14.3271
42.91516392983864 14.2526
42.939087119032166 14.2434
42.963012272677304 14.2413
42.98693939230129 14.1675
43.01105543317513 14.1722
43.034986504731386 14.1367
43.05891954686589 14.1357
43.08285456110972 14.0945
43.10697856448665 14.0491
43.130917542983475 14.0235
43.15485849820081 14.0218
43.17880143167367 14.0213
43.20293342237094 13.9654
43.226880332449 13.9082
43.25082922540554 13.8966
43.27496722682525 13.8886
43.29892010567796 13.8634
43.32287497204102 13.8512
43.34683182745632 13.8248
43.370977859791836 13.8167
43.39493871351105 13.7923
43.41890156092628 13.767999999999999
43.44286640358341 13.7592
43.46702049182749 13.7176
43.49098934522816 13.6801
43.51496019852649 13.6807
43.5389330532723 13.6664
43.56309522248204 13.6397
43.58707210044314 13.5997
43.61105098451946 13.5478
43.63503187626491 13.5979
43.659202151562134 13.5139
43.68318707902681 13.4976
43.70717401884041 13.4306
43.731162972560874 13.4404
43.75534137913236 13.4017
43.779334381108384 13.4058
43.803329401683186 13.3878
43.82732644241872 13.3831
43.8515130055166 13.3842
43.87551410707659 13.3384
43.89951723350145 13.3407
43.923709934595614 13.2914
43.94771713129917 13.2522
43.97172635758096 13.2482
43.99573761501002 13.2421
44.0199385169922 13.2381
44.04395385732619 13.1796
44.067971233533086 13.1624
44.09199064718605 13.1454
44.11619977548961 13.0696
44.14022328470671 13.0435
44.16424883610785 13.0496
44.18827643127035 13.012
44.21249381139513 12.9857
44.236525514814076 12.9633
44.26055926674478 12.9634
44.28459506876863 12.9751
44.3088207262813 12.8884
44.33286064928722 12.9043
44.35690262714919 12.9
44.38094666145278 12.8397
44.4051806219871 12.8073
44.42922879003185 12.7789
44.45327901929361 12.7577
44.477331311362136 12.7308
44.501573600619416 12.6984
44.525630039221795 12.7261
44.54968854541895 12.6907
44.573937102200176 12.6734
44.5979997645541 12.6585
44.622064499300315 12.6305
44.64613130803592 12.5659
44.67038823869318 12.6281
44.69445921643748 12.5288
44.718532272981385 12.5257
44.742607409926194 12.5476
44.76687274034801 12.5246
44.79095205918753 12.4521
44.81503346325094 12.458
44.839116954143876 12.4282
44.86339071028742 12.3978
44.88747839599524 12.3979
44.91156817336837 12.3551
44.93566004401666 12.3225
44.959942251908146 12.3623
44.984038330325966 12.2948
45.00813650686762 12.1954
45.03223678314731 12.2269
45.05652746888232 12.2205
45.08063196592069 12.1757
45.104738567558705 12.1311
45.128847275414856 12.1491
45.15314646515866 12.1418
45.17725940679741 12.1214
45.20137445952892 12.093
45.22568004865265 12.0435
45.24979934496396 12.0568
45.27392075725247 12.0608
45.29804428714431 12.0473
45.322358426247604 11.9883
45.346486212804315 11.9804
45.370616121861914 11.9942
45.39474815505086 11.9629
45.41907087049246 11.8851
45.4432071734666 11.8418
45.46734560548283 11.8771
45.49148616817604 11.854000000000001
45.51581748638564 11.8428
45.5399623320197 11.7969
45.56410931325473 11.7521
45.58825843173002 11.7874
45.61259837920865 11.7183
45.636751793816 11.6971
45.66090735060093 11.6833
45.68506505120716 11.6669
45.7094136545275 11.6233
45.73357566449271 11.5771
45.75773982322992 11.6197
45.78190613238733 11.62
45.806263418194064 11.6
45.83043404997326 11.5488
45.85460683713677 11.5129
45.87897065658495 11.482999999999999
45.90314777634752 11.4769
45.92732705646868 11.475
45.9515084986045 11.4516
45.97588104735473 11.4574
46.00006683541565 11.4292
46.02425479047904 11.3943
46.04844491420549 11.3411
46.0728262191024 11.3267
46.09702070211635 11.3761
46.12121735879483 11.3419
46.14541619080294 11.3071
46.169806278764455 11.2835
46.194009483459034 11.2768
46.21821486849841 11.231
46.24242243555223 11.1905
46.266821333570014 11.1683
46.29103328674601 11.145999999999999
46.31524742696538 11.1731
46.33946375590237 11.1052
46.36387149104216 11.095999999999998
46.38809221957392 11.082
46.41231514186606 11.140999999999998
46.436540259597464 11.0532
46.460956858999374 11.0485
46.48518638983522 11.0434
46.509418121166966 10.9916
46.533652054678114 10.9561
46.55807754555709 10.9854
46.58231590571962 10.9501
46.60655647313217 10.939
46.630988654873654 10.8815
46.655233659129024 10.8296
46.67948087571551 10.8433
46.70373030632484 10.8293
46.72817142736393 10.8439
46.752425308428684 10.7992
46.77668140861147 10.7457
46.80093972960865 10.7242
46.82538981736788 10.7068
46.849652602470904 10.692
46.87391761349769 10.6842
46.8981848521493 10.6656
46.9226439341274 10.6442
46.946915650573224 10.6077
46.97118959976749 10.6188
46.99546578341598 10.5706
47.019933887188216 10.5514
47.04421456235744 10.5621
47.06849747711879 10.5298
47.09278263318286 10.4805
47.11725978640143 10.4626
47.14154944775105 10.4642
47.165841355555656 10.467
47.1901355115306 10.4664
47.214621741924994 10.4314
47.23892041698887 10.3673
47.26322134538975 10.399000000000001
47.28771440635075 10.3909
47.31201986422527 10.3316
47.33632758061436 10.2882
47.360637557241866 10.3049
47.38513974410611 10.2805
47.40945426407847 10.2743
47.43377104948137 10.2509
47.45809010204344 10.2506
47.48260144275502 10.2277
47.506925052572285 10.1662
47.53125093475548 10.1394
47.55557909103813 10.1384
47.58009961361992 10.1152
47.60443234110732 10.0919
47.62876734791564 10.1228
47.65310463578333 10.0632
47.6776343683373 10.0644
47.7019762413987 9.999310000000001
47.72632040075572 9.99308
47.75066684815169 9.98398
47.77520581885936 9.97885
47.799556865477655 9.97926
47.823910205386 9.9526
47.84826584033272 9.88755
47.87281407745551 9.88449
47.89717432569297 9.90813
47.92153687423484 9.88999
47.94609208429692 9.84872
47.97045925671401 9.81574
47.99482873471275 9.79248
48.01920052005013 9.776710000000001
48.04376504619224 9.76213
48.068141469543484 9.76249
48.09252020552573 9.713389999999999
48.11690125590099 9.70684
48.1414751266064 9.71884
48.16586082917454 9.69463
48.19024885144316 9.67344
48.2146391951793 9.67501
48.239222439012764 9.70844
48.26361744916137 9.6411
48.28801478610016 9.60925
48.31241445160131 9.6122
48.337007097209366 9.57891
48.36141144338331 9.56504
48.38581812345755 9.536769999999999
48.41022713920929 9.54428
48.434829215320704 9.52598
48.45924292604658 9.50398
48.48365897780325 9.52566
48.50807737237308 9.47508
48.532688907799276 9.468119999999999
48.55711201168574 9.44634
48.581537463754074 9.40461
48.60615611725119 9.3845
48.63058628942721 9.37375
48.65501881516546 9.35075
48.6794536962573 9.351989999999999
48.70408185970339 9.35438
48.72852147531801 9.31485
48.75296345168211 9.286719999999999
48.77740779059232 9.272739999999999
48.80204549302823 9.29433
48.82649458091802 9.3091
48.85094603676547 9.22005
48.87539986237231 9.2082
48.90004713292306 9.16865
48.92450572200832 9.191360000000001
48.94896668628025 9.138110000000001
48.97343002754588 9.11053
48.99808689542115 9.10735
49.02255501470614 9.10189
49.04702551642794 9.1008
49.0714984023988 9.09149
49.096164896893235 9.06142
49.120642575466796 9.03085
49.145122643748394 9.02528
49.16960510355558 9.02474
49.19428125404938 9.02881
49.2187685210852 8.9782
49.243258185121555 8.95049
49.26794160167084 8.92322
49.2924360839405 8.916739999999999
49.31693296869764 8.88007
49.34143225776915 8.874880000000001
49.36612538195438 8.8563
49.39062950396021 8.84037
49.41513603578346 8.82235
49.4396449792564 8.79255
49.46434784069503 8.79237
49.488861631846454 8.7657
49.513377840166804 8.74965
49.537896467493745 8.75383
49.56260909589029 8.70686
49.587132585683285 8.710139999999999
49.611658500018365 8.67913
49.636186840738596 8.669410000000001
49.66090926588511 8.65509
49.685442483902584 8.59906
49.70997813385706 8.5605
49.734516217597076 8.59751
49.75924846937352 8.55614
49.7837914452858 8.57226
49.80833686055187 8.54521
49.83288471702571 8.51624
49.85762682540054 8.55683
49.882179588965734 8.47563
49.9067347993235 8.46578
49.93129245833333 8.44492
49.95604445336378 8.446019999999999
49.98060703442832 8.44084
50.005172069746266 8.43242
50.02993150438364 8.4402
50.05450147301533 8.38358
50.07907390151433 8.34677
50.10364879174981 8.38101
50.12841816587289 8.32192
50.1529980044635 8.29458
50.17758031042124 8.29923
50.20216508562089 8.27875
50.22694442953363 8.276580000000001
50.25153416817468 8.266160000000001
50.27612638170508 8.24286
50.300721072005196 8.208730000000001
50.325510416102105 8.22766
50.350110084975064 8.20182
50.37471223628208 8.20165
50.39931687190919 8.18562
50.424116246675766 8.14333
50.44872587605249 8.13964
