TT I
25.120003350792075 44.9295
25.142992065061257 45.2699
25.165803588823465 45.6029
25.18861612625217 45.9522
25.211429678386736 46.0283
25.234422489079968 46.0752
25.257238081693636 45.9056
25.280054692141732 45.8794
25.3028723214652 45.6069
25.325869245420463 45.7946
25.348688923599397 45.8164
25.371509623787006 45.9972
25.394331347025812 45.8183
25.41733240110666 45.4836
25.440156181590016 44.8238
25.46298098826268 44.2176
25.48580682216873 43.707
25.50881202326435 43.1486
25.53163992281684 42.6299
25.55446885274561 42.4115
25.577298814096377 42.1576
25.600308179121807 42.1265
25.623140214533745 42.0962
25.64597328451537 41.9596
25.66898578564376 41.6792
25.691820936010206 41.7668
25.714657124097695 41.74
25.737494350954734 41.8428
25.760511045684957 41.6195
25.783350361364224 41.6392
25.806190718969255 41.5885
25.82903211955018 41.8746
25.852053024868923 41.8015
25.874896522722523 41.9428
25.897741066713106 41.7795
25.920586657892454 42.1134
25.943611790812668 41.949
25.966459487728237 42.0613
25.989308234998564 42.0
26.01215803367705 42.2306
26.03518741123814 42.4696
26.05803932412957 42.5873
26.080892291600094 42.5847
26.10374631470478 42.703
26.12677995397268 42.773
26.14963609978026 42.8375
26.172493304397875 42.553999999999995
26.19535156888223 42.3331
26.218389486949604 41.8379
26.241249882640123 41.8051
26.26411134137826 41.4933
26.28715248187403 41.4552
26.31001607820869 41.3633
26.3328807407756 41.1519
26.35574647063438 41.263000000000005
26.37879191991473 41.3171
26.401659795896734 41.2216
26.424528742360263 41.4412
26.447398760366614 41.7502
26.470448535598294 41.8359
26.49332070826805 41.8413
26.516193955675355 42.1659
26.53906827888316 42.3304
26.562122397260108 42.4645
26.584998883685063 42.6707
26.607876449110325 42.7835
26.63075509460056 43.0797
26.65381357334404 43.2082
26.67669439061878 43.268
26.699576291163382 43.2286
26.722459276044212 43.1062
26.745522132402975 42.8282
26.768407297649354 42.5649
26.791293550442003 42.0972
26.814180891848974 41.868
26.837248143099337 41.5815
26.860137673466657 41.5036
26.88302829566349 41.361999999999995
26.90592001075963 41.1274
26.92899167420566 40.948
26.951885586870763 40.4928
26.974780595655517 40.3486
26.99785558178161 40.2658
27.020752794605112 40.143
27.043651106772522 40.0016
27.06655051935668 39.9268
27.089629948036183 39.8938
27.112531573292053 39.82
27.135434302194138 39.8138
27.158338135817015 39.6568
27.181422024430987 39.6231
27.204328079372566 39.5144
27.22723524226965 39.6037
27.250143514198573 39.6445
27.273231880156334 39.6677
27.296142382065014 39.4391
27.319053996245536 39.3069
27.341966723775965 39.4336
27.365059584515222 39.6003
27.38797455070062 39.6618
27.410890633481237 39.5586
27.433807833936918 39.5004
27.456905206923906 39.4919
27.47982465472398 39.5387
27.502745223449743 39.6081
27.525666914182825 39.6928
27.548768816912457 39.5901
27.571692763693633 39.4436
27.59461783573812 39.4196
27.617723149491244 39.3784
27.640650484125285 39.2621
27.66357894728264 39.2933
27.686508540048052 39.1509
27.709618414237887 39.1214
27.732550278321757 38.849000000000004
27.755483275279115 38.9861
27.778417406196485 38.9868
27.801531858397514 38.9329
27.824468269376716 38.9254
27.847405817586786 38.9087
27.870344504116094 39.0837
27.893463551932008 39.1169
27.916404527281053 39.3446
27.93934664422563 39.3999
27.962289903855886 39.4787
27.98541356491974 39.5472
28.00835912214229 39.6588
28.03130582533231 39.8819
28.054253675581805 40.0865
28.077381967556104 40.1522
28.100332124185126 40.102
28.123283431160893 40.0679
28.146235889577238 39.7984
28.169368830154156 39.7113
28.192323603752033 39.5135
28.215279532083304 39.2633
28.238415973016764 38.9144
28.261374223145094 38.7698
28.284333631303806 38.6704
28.307294198589954 38.5678
28.330435319167677 38.2287
28.353398217078915 37.9398
28.376362277420153 37.6187
28.39932750129032 37.575
28.422473319286713 37.3391
28.44544088262495 37.4268
28.468409612800283 37.2332
28.491379510913497 37.0904
28.51453004413313 37.0202
28.53750229057244 36.9083
28.56047570826344 36.8117
28.583450298308804 36.8023
28.606605564586562 36.6801
28.629582511831156 36.6935
28.65256063474956 36.6266
28.675539934446338 36.6795
28.698699951647605 36.5762
28.72168161743193 36.5046
28.74466446331978 36.407
28.767648490417624 36.4062
28.790813276438353 36.3617
28.813799678527303 36.3424
28.836787265157085 36.285
28.859955641890075 36.4634
28.882945610203045 36.3846
28.905936766392035 36.3033
28.928929111566863 36.3035
28.952102288520145 36.2258
28.975097024308607 36.0356
28.998092952423807 35.8616
29.021090073977508 35.955999999999996
29.04426806913204 35.8322
29.067267590245258 35.646
29.090268308143695 35.6394
29.11327022394099 35.5269
29.13645305530891 35.3917
29.159457379627167 35.4328
29.18246290519685 35.3156
29.20546963313352 35.1734
29.22865731875826 35.2673
29.25166646419296 35.2984
29.27467681535305 35.1372
29.29768837335608 35.2894
29.320880931312562 35.183
29.34389491580634 35.1749
29.366910110507334 35.0798
29.38992651653503 35.016999999999996
29.41312396492981 35.1662
29.436142806456754 35.0708
29.45916286268059 34.9897
29.48236399319994 34.8276
29.50538649169417 34.6843
29.528410208259935 34.5957
29.55143514402014 34.4448
29.574641196749695 34.251
29.597668583816574 34.2095
29.6206971934585 34.0724
29.64372702680042 34.1274
29.666938019934474 33.9484
29.689970313635285 33.9213
29.713003834422636 33.8611
29.73603858342347 33.7689
29.759254535188578 33.7951
29.78229175361658 33.787
29.80533020365064 33.7306
29.82836988641968 33.7283
29.85159081507472 33.6543
29.874632976355343 33.7264
29.89767637376955 33.6471
29.920721008448314 33.5561
29.9439469322847 33.5218
29.96699405457564 33.4347
29.9900424175358 33.4239
30.013092022298157 33.4265
30.03632295963995 33.3611
30.059375061131373 33.3467
30.08242840783577 33.3473
30.105483000888153 33.3964
30.128718970092244 33.3226
30.151776069006917 33.2723
30.17483441768648 33.4009
30.198074175317235 33.2736
30.221135036724256 33.2296
30.24419715131772 33.1776
30.267260520236203 33.1577
30.290505341942243 33.2623
30.313571232750228 33.3027
30.336638381310948 33.2412
30.35970678876503 33.1698
30.38295669299435 33.0905
30.40602763151657 33.1626
30.429099832366074 32.9602
30.452173296685572 33.0473
30.47542830191959 33.0604
30.498504306502497 32.9132
30.521581577995562 33.0289
30.544660117543582 33.0
30.56792024229725 33.0507
30.59100133132069 32.7576
30.614083691845494 32.9239
30.637167325018545 33.1271
30.660432587840603 33.0404
30.683518779717886 32.9164
30.70660624769615 33.0623
30.729694992924372 33.0806
30.75296541239743 33.0152
30.77605672557558 33.0617
30.799149319462742 33.0129
30.8224236211637 32.8138
30.845518789950724 32.6514
30.868615242910597 32.6622
30.891712981195973 32.4804
30.91499247215866 32.4092
30.938092794619365 32.4408
30.96119440587579 32.3154
30.984297307082752 32.2245
31.00758200598383 32.1847
31.030687500658694 32.0529
31.053794288760695 32.0142
31.076902371446767 31.9585
31.100192296997445 31.9932
31.12330298246119 31.8756
31.14641496599209 31.8208
31.169528248749216 31.8168
31.19282341969534 31.8429
31.215939314557186 31.8323
31.239056512134788 31.8881
31.262175013589378 31.7142
31.28547544871168 31.6367
31.30859657161541 31.5642
31.331719001892175 31.6698
31.35484274070538 31.7007
31.378148458819545 31.7819
31.401274828443725 31.7381
31.424402510106933 31.7469
31.447712205419993 31.7251
31.470842524931633 31.5956
31.493974159989783 31.5635
31.51710711176168 31.5951
31.54042212308802 31.6739
31.563557722100917 31.5836
31.586694641341655 31.4281
31.609832881979628 31.3067
31.63315322823208 31.3391
31.656294125521327 31.1827
31.679436347728515 31.2446
31.70257989602529 31.0553
31.725905596152327 30.9793
31.74905181052835 30.9036
31.772199354521323 31.103
31.79534822930507 31.0582
31.818679302290967 30.9584
31.84183085259981 30.886999999999997
31.864983737233473 30.9486
31.88813795736804 30.906999999999996
31.911474422233013 30.8053
31.934631327356435 30.8887
31.9577895715215 30.7632
31.980949155906522 30.8166
32.004291031706956 30.8195
32.027453310562606 30.7293
32.05061693318573 30.594
32.07396288236386 30.5481
32.09712920658542 30.5954
32.12029687812702 30.4606
32.14346589817093 30.32
32.166817291729984 30.1583
32.18998902288583 30.2041
32.21316210610336 30.2065
32.23633654256711 30.0636
32.259693399663725 30.0285
32.282870556771144 29.9308
32.30604907069099 29.9521
32.329228942610065 29.9974
32.35259128243769 29.7356
32.375773884550505 29.6726
32.398957848235646 29.7571
32.422143174682176 29.6436
32.445511016471215 29.5096
32.468699082679954 29.4446
32.49188851523011 29.4774
32.51507931531304 29.4502
32.538452678331 29.4879
32.56164622776311 29.4071
32.58484114831493 29.3418
32.60803744118015 29.2935
32.631416344731896 29.2133
32.654615396551876 29.224
32.67781582427913 29.1653
32.701198898634416 29.0628
32.72440209253756 29.0528
32.747606665947124 28.9968
32.77081262006088 28.9187
32.79420126883317 28.9644
32.81740999876112 28.9544
32.840620112999424 28.7939
32.86383161274818 28.7038
32.88722585534586 28.7747
32.91044014056596 28.7666
32.933655814909734 28.7005
32.95687287957963 28.7978
32.98027273544904 28.643
33.00349259526636 28.5611
33.026713849030116 28.6334
33.04993649794511 28.6038
33.073341986570746 28.5537
33.09656744032826 28.5475
33.11979429286444 28.5834
33.14302254538647 28.4747
33.166433686291185 28.4524
33.18966475336992 28.4065
33.212897224069096 28.291999999999998
33.23613109959831 28.3583
33.259547912343415 28.3076
33.2827846121627 28.2963
33.306022720453775 28.2025
33.32926223842861 28.1358
33.352684742614166 28.128
33.37592709463173 28.1197
33.399170859982064 27.9693
33.422597648419426 27.9543
33.44584425514446 27.8098
33.46909227885668 27.8186
33.4923417207723 27.7087
33.51577423505344 27.62
33.539026528130385 27.7517
33.56228024307245 27.6471
33.585535381098246 27.5126
33.60897364093058 27.4072
33.63223163992385 27.4321
33.6554910656699 27.3191
33.678751919389796 27.3722
33.702195944520106 27.2985
33.72545966903325 27.3329
33.74872482519663 27.2392
33.771991414233746 27.2901
33.79544122444841 27.2544
33.81871069412428 27.0994
33.84198160035767 27.0247
33.86525394437455 27.0392
33.88870955949969 27.0717
33.911984794020626 27.0126
33.93526147001624 27.0137
33.958539588715006 26.9834
33.98200102861669 26.8777
34.0052820477047 26.7665
34.02856451319451 26.6989
34.05203033759056 26.6204
34.07531571090147 26.6691
34.09860253431845 26.7308
34.121890809074316 26.6232
34.145362493118924 26.5779
34.16865368561615 26.5259
34.191946333164054 26.4826
34.21524043699793 26.5128
34.23871800066799 26.5277
34.26201503218366 26.2024
34.28531352370466 26.2333
34.30861347646881 26.2109
34.33209693978188 26.2161
34.3553998301885 26.2044
34.378704185565205 26.1564
34.402010007152356 26.0504
34.42549939016683 26.09
34.44880815937748 26.003
34.472118398533134 25.9464
34.49543010887669 25.9265
34.51892543169198 25.8304
34.54224009966052 25.7664
34.56555624255917 25.7798
34.58887386163339 25.6875
34.61237514439016 25.6288
34.6356957311114 25.6883
34.65901779775809 25.5984
34.68252356662995 25.5638
34.705848608458616 25.5985
34.72917513396849 25.6302
34.75250314440949 25.5332
34.77601490857862 25.4136
34.799345904259795 25.3752
34.82267838863559 25.3376
34.846012362958525 25.3598
34.869530142679984 25.2573
34.89286711232212 25.2832
34.91620557568269 25.2621
34.93954553401677 25.1907
34.9630693495876 25.1004
34.986412313340814 25.1695
35.00975677584668 25.166999999999998
35.033102738362956 25.1462
35.05663261012228 25.021
35.0799815881786 24.9993
35.10333207003229 24.9845
35.12668405694369 24.9829
35.150220005273056 24.9087
35.17357501786656 24.8677
35.19693153931268 24.8634
35.220289570874385 24.8122
35.24383161619786 24.7822
35.267192683604904 24.846999999999998
35.290555264930376 24.6728
35.314101899412165 24.686999999999998
35.33746752422433 24.6175
35.36083466676374 24.6772
35.38420332829803 24.5901
35.407756095629054 24.6422
35.43112781085063 24.6147
35.45450104888391 24.5603
35.477875810999194 24.5243
35.50143473172161 24.5041
35.52481255774625 24.4566
35.54819191167777 24.4797
35.57157279478914 24.4668
35.595137889488406 24.3706
35.61852184675279 24.2997
35.641907337029984 24.2607
35.665294361595684 24.1466
35.68886565090076 24.1716
35.7122557598848 24.2415
35.73564740699838 24.0791
35.759040593519934 24.0257
35.78261809810353 23.9974
35.80601437933051 23.9397
35.829412203814705 23.879
35.85281157283719 23.8492
35.876395313415884 23.8591
35.8997977874528 23.85
35.92320180988546 23.8469
35.946790244133936 23.7435
35.97019737933222 23.7653
35.993606066789866 23.6859
36.01701630779276 23.674
36.04061101440684 23.6522
36.06402437852291 23.6373
36.08743930005611 23.5921
36.1108557802951 23.5675
36.13445678011326 23.4682
36.15787639383515 23.4458
36.18129757014299 23.3997
36.20472031032821 23.326999999999998
36.22832762423364 23.2682
36.25175350829375 23.3306
36.275180960119776 23.2492
36.298609981005924 23.2683
36.32222362992669 23.244
36.34565580510207 23.2416
36.36908955323448 23.173000000000002
36.39252487562093 23.0716
36.416144880530226 23.0302
36.43958336764275 23.0085
36.463023432914625 22.9691
36.486465077645676 22.9753
36.51009145956204 23.0247
36.53353627947859 22.9817
36.55698268276811 22.8975
36.58043067073321 22.7753
36.60406345072071 22.6994
36.62751462435344 22.736
36.65096738658405 22.7807
36.67460498210655 22.7272
36.69806093788647 22.7237
36.72151848619297 22.6505
36.744977628333636 22.6266
36.76862165890998 22.5441
36.79208400512205 22.5205
36.81554794910557 22.4635
36.83901349217101 22.429000000000002
36.862663978991606 22.3889
36.88613273667352 22.342
36.90960309738324 22.3253
36.933075062434064 22.3929
36.95673202673572 22.2739
36.98020721697122 22.2609
37.003684015502365 22.175
37.027162423645365 22.1224
37.050825886711465 22.139
37.07430753063053 22.0461
37.09779078812467 22.0524
37.121275660513014 22.093000000000004
37.144945643673694 22.0014
37.16843376245278 21.9691
37.19192350009803 21.9374
37.215414857931435 21.8923
37.239091382563885 21.8304
37.262585997426164 21.8623
37.28608223645736 21.8209
37.309763684451696 21.7583
37.33326318851098 21.7093
37.356764320726555 21.7037
37.380267082425526 21.6936
37.40395510942588 21.701
37.42746114683234 21.5623
37.45096881771841 21.4689
37.474478123414166 21.5531
37.49817275092816 21.4778
37.52168534303452 21.4636
37.54519957395567 21.4124
37.568715445024665 21.3978
37.592416694607714 21.2706
37.61593586281424 21.412
37.63945667518264 21.3728
37.66297913304891 21.2644
37.68668702630454 21.1952
37.710212792059274 21.12
37.733740207334854 21.1371
37.757269273470364 21.1852
37.780983832050374 21.0306
37.80451621684926 20.9775
37.82805025654007 21.0265
37.851585952464795 20.9996
37.8753071980695 20.9165
37.89884622345676 20.8845
37.92238690911902 20.8004
37.94611318753442 20.7758
37.969657210779765 20.8119
37.99320289834801 20.8076
38.016750251586465 20.7888
38.04048325513017 20.6874
38.06403395679343 20.6196
38.087586328183946 20.5778
38.11114037065203 20.5961
38.13488012115898 20.5896
38.1584375229181 20.5619
38.181996599821 20.4958
38.205557353221124 20.4382
38.229303872575656 20.4629
38.2528679961576 20.4301
38.27643380031219 20.3142
38.30000128639589 20.3315
38.32375459653193 20.3757
38.34732546371299 20.3204
38.37089801690786 20.2635
38.39447225747609 20.2047
38.418232380377425 20.2002
38.441810012983396 20.1612
38.46538933705673 20.0963
38.488970353960084 20.0392
38.51273731166058 20.0333
38.536321731567014 19.9703
38.55990784840681 19.9417
38.58367995004091 19.9644
38.60726947812959 19.8609
38.63086070726198 19.8985
38.654453638806274 19.8673
38.678232613930824 19.7757
38.70182896773327 19.7057
38.72542702806741 19.7022
38.7490267963045 19.752
38.77281266709232 19.6843
38.79641586862214 19.6804
38.8200207821842 19.6369
38.843627409152944 19.5667
38.86742019782782 19.5641
38.891030269149255 19.5628
38.914642058016156 19.5127
38.938255565806124 19.4652
38.96205529464307 19.5255
38.98567225787121 19.468
39.00929094417078 19.408
39.03291135492255 19.3854
39.05671804624804 19.3382
39.080341923549106 19.2807
39.103967529460334 19.3223
39.127594865365744 19.265
39.15140854155791 19.1651
39.17503935514948 19.1054
39.19867190290282 19.1284
39.22249083587951 19.149
39.24612686969409 19.1099
39.269764641845306 19.0831
39.293404153722804 19.0142
39.317230110864074 18.9992
39.34087311998506 18.9883
39.36451787301696 18.9389
39.388164371352595 18.8491
39.41199737518003 18.9227
39.43564738196752 18.9306
39.45929913825317 18.7774
39.48295264543308 18.7425
39.506792718520884 18.7441
39.530449745387216 18.745
39.55410852735203 18.6709
39.57776906581474 18.7388
39.60161623079 18.6306
39.625280300200025 18.5908
39.64894613032202 18.5439
39.67261372255866 18.5279
39.6964680021016 18.5412
39.72013913657293 18.4729
39.74381203738292 18.4643
39.76748670593756 18.4441
39.79134812278169 18.4431
39.81502634488497 18.3536
39.83870633896685 18.34
39.862388106436654 18.339000000000002
39.88625668336918 18.2759
39.90994201572829 18.298
39.933629125719285 18.2027
39.957503091207826 18.1618
39.9811937746168 18.1678
40.00488623990914 18.0599
40.02858048850006 18.0673
40.05246165409549 18.0557
40.076159487492085 17.9655
40.099859108448875 18.0738
40.123560518384345 17.9944
40.1474489070226 17.9808
40.171153913178564 17.9342
40.194860712584955 17.872
40.2185693066637 17.9338
40.242464941335314 17.8243
40.26617714307655 17.8084
40.289891143772046 17.7947
40.3136069448471 17.7329
40.33750984859743 17.7674
40.3612292688043 17.6966
40.3849504936829 17.6707
40.40867352466194 17.7022
40.43258372059144 17.641
40.45631038219906 17.5994
40.48003885420956 17.5715
40.503769138055105 17.5685
40.52768664931955 17.5721
40.55142057531802 17.5397
40.57515631746428 17.4959
40.599079334038514 17.4404
40.62281872700477 17.3685
40.64655994043941 17.3678
40.67030297578061 17.3576
40.69423334835778 17.3498
40.71798004609188 17.3154
40.74172857006355 17.2381
40.76547892171441 17.2638
40.7894166736039 17.2614
40.813170699248566 17.1536
40.83692655691388 17.1533
40.86068424804498 17.1557
40.884629402612525 17.0934
40.908390779366385 17.0816
40.932153993938 17.0557
40.95591904777605 17.0544
40.979871628443995 17.0684
41.003640379561936 17.0684
41.02741097430883 16.9778
41.05118341413683 16.9759
41.075143444384416 16.9287
41.098919593177826 16.9028
41.1226975914255 16.8599
41.14647744058318 16.8349
41.170444943946755 16.8105
41.19422851378379 16.7609
41.218013938914645 16.7053
41.24198706625173 16.62
41.26577622087193 16.6432
41.289567235177785 16.6173
41.31336011063129 16.5535
41.337340752422875 16.5424
41.361137369129835 16.5988
41.38493585138705 16.549
41.40873620066004 16.5427
41.43272438060107 16.4613
41.45652848292052 16.4319
41.48033445666918 16.3264
41.50414230331616 16.315
41.528138045159764 16.4174
41.551949656675205 16.301
41.575763145513235 16.2389
41.59957851314666 16.2576
41.62358184070442 16.2329
41.64740098505737 16.2105
41.6712220126409 16.1776
41.69504492493139 16.2057
41.71905586207357 16.1166
41.74288256296395 16.083
41.766711153007456 16.0766
41.79054163368412 16.059
41.814560204340054 16.0088
41.838394485526365 16.0015
41.86223066180303 15.9397
41.88625497706819 15.9344
41.910094962812 15.9331
41.93393684811168 15.8477
41.95778063445365 15.8072
41.981812625263366 15.788
42.00566023303407 15.8094
42.029509746323676 15.8054
42.05336116662236 15.8062
42.077400857069705 15.7665
42.10125611078846 15.7232
42.12511327600405 15.6604
42.14897235421036 15.6022
42.173019768448455 15.6376
42.19688269209613 15.6313
42.22074753323349 15.6088
42.24461429335818 15.6035
42.268669455600495 15.5916
42.292540073217886 15.4936
42.31641261433284 15.4513
42.34028708044675 15.4296
42.36435001496739 15.4505
42.38822835065557 15.3912
42.41210861586426 15.3744
42.4359908120986 15.395
42.46006154323262 15.3169
42.48394762115317 15.2568
42.507835634632315 15.2645
42.531912233047436 15.3127
42.55580413732265 15.1958
42.579697981698 15.2366
42.60359376768525 15.1624
42.62767820545945 15.140999999999998
42.65157789440821 15.154000000000002
42.67547952952185 15.1068
42.699383112316 15.0843
42.72347541395347 14.9863
42.74738291190531 14.9555
42.771292362102166 14.9744
42.795203766063516 14.9381
42.819303956130405 14.9808
42.843219287476536 14.9593
42.86713657716324 14.908
42.89105582671383 14.8514
42.91516392983864 14.8284
42.939087119032166 14.811
42.963012272677304 14.763
42.98693939230129 14.7542
43.01105543317513 14.6454
43.034986504731386 14.7057
43.05891954686589 14.6445
43.08285456110972 14.613
43.10697856448665 14.5614
43.130917542983475 14.5426
43.15485849820081 14.5971
43.17880143167367 14.5558
43.20293342237094 14.5052
43.226880332449 14.4971
43.25082922540554 14.5011
43.27496722682525 14.4541
43.29892010567796 14.4069
43.32287497204102 14.3956
43.34683182745632 14.3681
43.370977859791836 14.3712
43.39493871351105 14.3075
43.41890156092628 14.3206
43.44286640358341 14.3226
43.46702049182749 14.2987
43.49098934522816 14.2169
43.51496019852649 14.198
43.5389330532723 14.2033
43.56309522248204 14.1484
43.58707210044314 14.1511
43.61105098451946 14.089
43.63503187626491 14.0732
43.659202151562134 14.0569
43.68318707902681 14.0369
43.70717401884041 13.9297
43.731162972560874 13.9804
43.75534137913236 13.9365
43.779334381108384 13.9423
43.803329401683186 13.9021
43.82732644241872 13.8426
43.8515130055166 13.8338
43.87551410707659 13.8313
43.89951723350145 13.8324
43.923709934595614 13.8101
43.94771713129917 13.8014
43.97172635758096 13.7576
43.99573761501002 13.7183
44.0199385169922 13.6739
44.04395385732619 13.6769
44.067971233533086 13.6454
44.09199064718605 13.6242
44.11619977548961 13.6013
44.14022328470671 13.5663
44.16424883610785 13.6032
44.18827643127035 13.5723
44.21249381139513 13.5361
44.236525514814076 13.4837
44.26055926674478 13.488
44.28459506876863 13.4675
44.3088207262813 13.4054
44.33286064928722 13.3717
44.35690262714919 13.3534
44.38094666145278 13.3514
44.4051806219871 13.3117
44.42922879003185 13.2993
44.45327901929361 13.2799
44.477331311362136 13.2366
44.501573600619416 13.1632
44.525630039221795 13.2037
44.54968854541895 13.2029
44.573937102200176 13.1915
44.5979997645541 13.1596
44.622064499300315 13.0878
44.64613130803592 13.0484
44.67038823869318 13.0421
44.69445921643748 13.0357
44.718532272981385 12.9984
44.742607409926194 12.9756
44.76687274034801 12.9736
44.79095205918753 12.9434
44.81503346325094 12.9278
44.839116954143876 12.8991
44.86339071028742 12.8641
44.88747839599524 12.8339
44.91156817336837 12.7876
44.93566004401666 12.7978
44.959942251908146 12.7849
44.984038330325966 12.7695
45.00813650686762 12.7408
45.03223678314731 12.7364
45.05652746888232 12.7152
45.08063196592069 12.6787
45.104738567558705 12.667
45.128847275414856 12.6561
45.15314646515866 12.5915
45.17725940679741 12.5826
45.20137445952892 12.5651
45.22568004865265 12.5523
45.24979934496396 12.509
45.27392075725247 12.4919
45.29804428714431 12.4757
45.322358426247604 12.4109
45.346486212804315 12.4201
45.370616121861914 12.4272
45.39474815505086 12.4269
45.41907087049246 12.3534
45.4432071734666 12.3723
45.46734560548283 12.3497
45.49148616817604 12.3502
45.51581748638564 12.3177
45.5399623320197 12.2675
45.56410931325473 12.2484
45.58825843173002 12.2244
45.61259837920865 12.1907
45.636751793816 12.228
45.66090735060093 12.1495
45.68506505120716 12.1278
45.7094136545275 12.0369
45.73357566449271 12.0526
45.75773982322992 12.0702
45.78190613238733 12.0673
45.806263418194064 11.9883
45.83043404997326 12.0412
45.85460683713677 11.9678
45.87897065658495 11.949000000000002
45.90314777634752 11.8954
45.92732705646868 11.9214
45.9515084986045 11.8947
45.97588104735473 11.855
46.00006683541565 11.8498
46.02425479047904 11.7949
46.04844491420549 11.8138
46.0728262191024 11.7831
46.09702070211635 11.7474
46.12121735879483 11.7447
46.14541619080294 11.7229
46.169806278764455 11.6886
46.194009483459034 11.6782
46.21821486849841 11.6621
46.24242243555223 11.6505
46.266821333570014 11.6275
46.29103328674601 11.6061
46.31524742696538 11.5809
46.33946375590237 11.5653
46.36387149104216 11.5178
46.38809221957392 11.4944
46.41231514186606 11.4988
46.436540259597464 11.4939
46.460956858999374 11.4196
46.48518638983522 11.4324
46.509418121166966 11.41
46.533652054678114 11.4186
46.55807754555709 11.3541
46.58231590571962 11.3765
46.60655647313217 11.3519
46.630988654873654 11.3121
46.655233659129024 11.2184
46.67948087571551 11.2481
46.70373030632484 11.2312
46.72817142736393 11.2315
46.752425308428684 11.1825
46.77668140861147 11.1725
46.80093972960865 11.1625
46.82538981736788 11.1189
46.849652602470904 11.097000000000001
46.87391761349769 11.0834
46.8981848521493 11.1002
46.9226439341274 11.0552
46.946915650573224 11.0181
46.97118959976749 11.0246
46.99546578341598 10.9796
47.019933887188216 10.9254
47.04421456235744 10.9559
47.06849747711879 10.9521
47.09278263318286 10.9123
47.11725978640143 10.8631
47.14154944775105 10.8436
47.165841355555656 10.834000000000001
47.1901355115306 10.8138
47.214621741924994 10.8116
47.23892041698887 10.7982
47.26322134538975 10.7472
47.28771440635075 10.7582
47.31201986422527 10.7475
47.33632758061436 10.7064
47.360637557241866 10.6815
47.38513974410611 10.7001
47.40945426407847 10.6704
47.43377104948137 10.6777
47.45809010204344 10.6494
47.48260144275502 10.6042
47.506925052572285 10.5452
47.53125093475548 10.5146
47.55557909103813 10.530999999999999
47.58009961361992 10.5074
47.60443234110732 10.4748
47.62876734791564 10.4574
47.65310463578333 10.4377
47.6776343683373 10.4342
47.7019762413987 10.3784
47.72632040075572 10.3971
47.75066684815169 10.3986
47.77520581885936 10.3723
47.799556865477655 10.3243
47.823910205386 10.3215
47.84826584033272 10.2711
47.87281407745551 10.25
47.89717432569297 10.2726
47.92153687423484 10.2847
47.94609208429692 10.2494
47.97045925671401 10.2002
47.99482873471275 10.2012
48.01920052005013 10.1599
48.04376504619224 10.1053
48.068141469543484 10.1158
48.09252020552573 10.12
48.11690125590099 10.0893
48.1414751266064 10.0813
48.16586082917454 10.083
48.19024885144316 10.0034
48.2146391951793 10.0082
48.239222439012764 10.0257
48.26361744916137 9.98655
48.28801478610016 9.97211
48.31241445160131 9.9654
48.337007097209366 9.96363
48.36141144338331 9.92948
48.38581812345755 9.93615
48.41022713920929 9.90468
48.434829215320704 9.874460000000001
48.45924292604658 9.90526
48.48365897780325 9.8817
48.50807737237308 9.82933
48.532688907799276 9.80737
48.55711201168574 9.767510000000001
48.581537463754074 9.765889999999999
48.60615611725119 9.75045
48.63058628942721 9.728060000000001
48.65501881516546 9.72457
48.6794536962573 9.68862
48.70408185970339 9.69388
48.72852147531801 9.67689
48.75296345168211 9.63062
48.77740779059232 9.63583
48.80204549302823 9.63015
48.82649458091802 9.58938
48.85094603676547 9.59315
48.87539986237231 9.54968
48.90004713292306 9.52915
48.92450572200832 9.484639999999999
48.94896668628025 9.45588
48.97343002754588 9.44138
48.99808689542115 9.45635
49.02255501470614 9.46987
49.04702551642794 9.40923
49.0714984023988 9.40681
49.096164896893235 9.41047
49.120642575466796 9.35943
49.145122643748394 9.316189999999999
49.16960510355558 9.32033
49.19428125404938 9.29166
49.2187685210852 9.269789999999999
49.243258185121555 9.26881
49.26794160167084 9.26742
49.2924360839405 9.246089999999999
49.31693296869764 9.22377
49.34143225776915 9.225539999999999
49.36612538195438 9.18914
49.39062950396021 9.165939999999999
49.41513603578346 9.15173
49.4396449792564 9.130939999999999
49.46434784069503 9.106530000000001
49.488861631846454 9.1149
49.513377840166804 9.10657
49.537896467493745 9.06033
49.56260909589029 9.018360000000001
49.587132585683285 9.04204
49.611658500018365 9.034469999999999
49.636186840738596 8.96818
49.66090926588511 8.9895
49.685442483902584 8.956760000000001
49.70997813385706 8.91912
49.734516217597076 8.93965
49.75924846937352 8.89626
49.7837914452858 8.90311
49.80833686055187 8.843169999999999
49.83288471702571 8.87813
49.85762682540054 8.85724
49.882179588965734 8.834719999999999
49.9067347993235 8.81551
49.93129245833333 8.75735
49.95604445336378 8.75543
49.98060703442832 8.72113
50.005172069746266 8.693710000000001
50.02993150438364 8.71188
50.05450147301533 8.70111
50.07907390151433 8.68799
50.10364879174981 8.67703
50.12841816587289 8.64446
50.1529980044635 8.66685
50.17758031042124 8.618219999999999
50.20216508562089 8.6141
50.22694442953363 8.577910000000001
50.25153416817468 8.61407
50.27612638170508 8.56268
50.300721072005196 8.524410000000001
50.325510416102105 8.51024
50.350110084975064 8.52792
50.37471223628208 8.52524
50.39931687190919 8.47741
50.424116246675766 8.45315
