TT I
25.120003350792075 43.6264
25.142992065061257 43.9881
25.165803588823465 44.1897
25.18861612625217 44.3197
25.211429678386736 44.4748
25.234422489079968 44.5314
25.257238081693636 44.7798
25.280054692141732 44.7807
25.3028723214652 44.8282
25.325869245420463 44.7844
25.348688923599397 44.6826
25.371509623787006 44.6586
25.394331347025812 44.3591
25.41733240110666 43.9048
25.440156181590016 43.3319
25.46298098826268 42.9749
25.48580682216873 42.3646
25.50881202326435 41.7072
25.53163992281684 41.2469
25.55446885274561 41.1145
25.577298814096377 40.7202
25.600308179121807 40.6453
25.623140214533745 40.8201
25.64597328451537 40.6384
25.66898578564376 40.4407
25.691820936010206 40.4541
25.714657124097695 40.4461
25.737494350954734 40.4737
25.760511045684957 40.2164
25.783350361364224 40.2981
25.806190718969255 40.324
25.82903211955018 40.3536
25.852053024868923 40.492
25.874896522722523 40.5239
25.897741066713106 40.4252
25.920586657892454 40.5513
25.943611790812668 40.7443
25.966459487728237 40.8868
25.989308234998564 40.9277
26.01215803367705 41.1745
26.03518741123814 41.2825
26.05803932412957 41.3083
26.080892291600094 41.3552
26.10374631470478 41.3657
26.12677995397268 41.3449
26.14963609978026 41.4359
26.172493304397875 41.0917
26.19535156888223 41.0068
26.218389486949604 40.5985
26.241249882640123 40.3814
26.26411134137826 40.0703
26.28715248187403 40.1001
26.31001607820869 39.9723
26.3328807407756 39.8984
26.35574647063438 40.0218
26.37879191991473 40.0161
26.401659795896734 40.0478
26.424528742360263 40.037
26.447398760366614 40.3016
26.470448535598294 40.3506
26.49332070826805 40.5233
26.516193955675355 40.8433
26.53906827888316 41.1624
26.562122397260108 41.3493
26.584998883685063 41.6466
26.607876449110325 41.9209
26.63075509460056 41.9409
26.65381357334404 41.9884
26.67669439061878 41.9787
26.699576291163382 41.9755
26.722459276044212 41.7189
26.745522132402975 41.4605
26.768407297649354 41.1864
26.791293550442003 40.8187
26.814180891848974 40.7088
26.837248143099337 40.4305
26.860137673466657 40.3449
26.88302829566349 40.0787
26.90592001075963 39.8873
26.92899167420566 39.7053
26.951885586870763 39.2947
26.974780595655517 39.1417
26.99785558178161 39.1329
27.020752794605112 38.8793
27.043651106772522 38.7318
27.06655051935668 38.7361
27.089629948036183 38.5326
27.112531573292053 38.6065
27.135434302194138 38.6323
27.158338135817015 38.448
27.181422024430987 38.4621
27.204328079372566 38.4193
27.22723524226965 38.4248
27.250143514198573 38.4239
27.273231880156334 38.4088
27.296142382065014 38.1317
27.319053996245536 38.2507
27.341966723775965 38.3156
27.365059584515222 38.3941
27.38797455070062 38.4779
27.410890633481237 38.2739
27.433807833936918 38.3352
27.456905206923906 38.3313
27.47982465472398 38.3914
27.502745223449743 38.4056
27.525666914182825 38.4387
27.548768816912457 38.4413
27.571692763693633 38.3505
27.59461783573812 38.1865
27.617723149491244 38.1131
27.640650484125285 37.894
27.66357894728264 37.9342
27.686508540048052 37.9899
27.709618414237887 37.7999
27.732550278321757 37.7385
27.755483275279115 37.6811
27.778417406196485 37.7046
27.801531858397514 37.6987
27.824468269376716 37.6663
27.847405817586786 37.7527
27.870344504116094 37.9343
27.893463551932008 37.8841
27.916404527281053 38.1989
27.93934664422563 38.1673
27.962289903855886 38.167
27.98541356491974 38.5252
28.00835912214229 38.5977
28.03130582533231 38.8226
28.054253675581805 38.8974
28.077381967556104 39.007
28.100332124185126 38.8921
28.123283431160893 38.8074
28.146235889577238 38.7043
28.169368830154156 38.4801
28.192323603752033 38.4449
28.215279532083304 38.1705
28.238415973016764 37.8335
28.261374223145094 37.6987
28.284333631303806 37.6354
28.307294198589954 37.2579
28.330435319167677 37.0175
28.353398217078915 36.7934
28.376362277420153 36.542
28.39932750129032 36.5146
28.422473319286713 36.3173
28.44544088262495 36.2771
28.468409612800283 36.1233
28.491379510913497 36.0063
28.51453004413313 35.8142
28.53750229057244 35.8164
28.56047570826344 35.7838
28.583450298308804 35.7116
28.606605564586562 35.5645
28.629582511831156 35.5673
28.65256063474956 35.5052
28.675539934446338 35.5033
28.698699951647605 35.5301
28.72168161743193 35.3604
28.74466446331978 35.3836
28.767648490417624 35.2713
28.790813276438353 35.2824
28.813799678527303 35.2727
28.836787265157085 35.3424
28.859955641890075 35.3826
28.882945610203045 35.2242
28.905936766392035 35.2133
28.928929111566863 35.1294
28.952102288520145 35.1446
28.975097024308607 35.0807
28.998092952423807 34.8723
29.021090073977508 34.7892
29.04426806913204 34.8125
29.067267590245258 34.5282
29.090268308143695 34.5473
29.11327022394099 34.4823
29.13645305530891 34.3488
29.159457379627167 34.282
29.18246290519685 34.1501
29.20546963313352 34.1302
29.22865731875826 34.1779
29.25166646419296 34.2357
29.27467681535305 34.0772
29.29768837335608 34.1676
29.320880931312562 34.1473
29.34389491580634 34.2182
29.366910110507334 34.1413
29.38992651653503 34.1478
29.41312396492981 34.1929
29.436142806456754 33.995
29.45916286268059 33.9833
29.48236399319994 33.8708
29.50538649169417 33.7054
29.528410208259935 33.6408
29.55143514402014 33.4931
29.574641196749695 33.3082
29.597668583816574 33.2179
29.6206971934585 33.0878
29.64372702680042 33.0931
29.666938019934474 32.9819
29.689970313635285 32.9368
29.713003834422636 32.9195
29.73603858342347 32.7633
29.759254535188578 32.764
29.78229175361658 32.6717
29.80533020365064 32.7572
29.82836988641968 32.7408
29.85159081507472 32.7009
29.874632976355343 32.6739
29.89767637376955 32.6026
29.920721008448314 32.4308
29.9439469322847 32.6113
29.96699405457564 32.5283
29.9900424175358 32.5519
30.013092022298157 32.4103
30.03632295963995 32.412
30.059375061131373 32.4261
30.08242840783577 32.3117
30.105483000888153 32.4111
30.128718970092244 32.4081
30.151776069006917 32.3532
30.17483441768648 32.3373
30.198074175317235 32.3111
30.221135036724256 32.4003
30.24419715131772 32.1942
30.267260520236203 32.0803
30.290505341942243 32.1856
30.313571232750228 32.1873
30.336638381310948 32.2076
30.35970678876503 32.1978
30.38295669299435 32.1339
30.40602763151657 32.0137
30.429099832366074 32.0486
30.452173296685572 31.9289
30.47542830191959 31.9691
30.498504306502497 32.0103
30.521581577995562 32.0372
30.544660117543582 32.1257
30.56792024229725 32.0805
30.59100133132069 32.0288
30.614083691845494 32.0089
30.637167325018545 32.0098
30.660432587840603 32.1201
30.683518779717886 31.9814
30.70660624769615 32.1528
30.729694992924372 32.0048
30.75296541239743 32.0829
30.77605672557558 32.0636
30.799149319462742 31.989
30.8224236211637 31.9365
30.845518789950724 31.8584
30.868615242910597 31.8221
30.891712981195973 31.6736
30.91499247215866 31.5008
30.938092794619365 31.4881
30.96119440587579 31.3603
30.984297307082752 31.1702
31.00758200598383 31.1403
31.030687500658694 31.1542
31.053794288760695 31.0615
31.076902371446767 30.9903
31.100192296997445 31.0482
31.12330298246119 30.9462
31.14641496599209 30.8957
31.169528248749216 31.0031
31.19282341969534 30.8666
31.215939314557186 30.8266
31.239056512134788 30.7995
31.262175013589378 30.8718
31.28547544871168 30.8178
31.30859657161541 30.6703
31.331719001892175 30.7674
31.35484274070538 30.8381
31.378148458819545 30.7929
31.401274828443725 30.8414
31.424402510106933 30.8224
31.447712205419993 30.8634
31.470842524931633 30.6189
31.493974159989783 30.6931
31.51710711176168 30.5766
31.54042212308802 30.6694
31.563557722100917 30.63
31.586694641341655 30.5372
31.609832881979628 30.4567
31.63315322823208 30.3551
31.656294125521327 30.1767
31.679436347728515 30.1988
31.70257989602529 30.272
31.725905596152327 30.0641
31.74905181052835 30.0135
31.772199354521323 30.1138
31.79534822930507 30.1027
31.818679302290967 30.0281
31.84183085259981 30.0147
31.864983737233473 30.0963
31.88813795736804 30.0666
31.911474422233013 29.8914
31.934631327356435 29.9584
31.9577895715215 29.9752
31.980949155906522 29.8366
32.004291031706956 29.8945
32.027453310562606 29.8062
32.05061693318573 29.6621
32.07396288236386 29.6141
32.09712920658542 29.5663
32.12029687812702 29.5589
32.14346589817093 29.4726
32.166817291729984 29.4719
32.18998902288583 29.4147
32.21316210610336 29.2909
32.23633654256711 29.2103
32.259693399663725 29.1566
32.282870556771144 29.1011
32.30604907069099 29.0857
32.329228942610065 29.0316
32.35259128243769 28.9007
32.375773884550505 28.877
32.398957848235646 28.8616
32.422143174682176 28.7734
32.445511016471215 28.6954
32.468699082679954 28.6855
32.49188851523011 28.5332
32.51507931531304 28.5446
32.538452678331 28.5893
32.56164622776311 28.4309
32.58484114831493 28.461
32.60803744118015 28.4405
32.631416344731896 28.4338
32.654615396551876 28.4236
32.67781582427913 28.3272
32.701198898634416 28.3288
32.72440209253756 28.2122
32.747606665947124 28.2336
32.77081262006088 28.0278
32.79420126883317 27.9714
32.81740999876112 28.1222
32.840620112999424 27.8688
32.86383161274818 27.9066
32.88722585534586 27.7935
32.91044014056596 27.9385
32.933655814909734 27.9267
32.95687287957963 27.866
32.98027273544904 27.8037
33.00349259526636 27.801
33.026713849030116 27.7092
33.04993649794511 27.6782
33.073341986570746 27.7373
33.09656744032826 27.7929
33.11979429286444 27.7339
33.14302254538647 27.6948
33.166433686291185 27.5971
33.18966475336992 27.5771
33.212897224069096 27.523000000000003
33.23613109959831 27.5755
33.259547912343415 27.4805
33.2827846121627 27.4995
33.306022720453775 27.3732
33.32926223842861 27.3174
33.352684742614166 27.3575
33.37592709463173 27.3076
33.399170859982064 27.2093
33.422597648419426 27.0988
33.44584425514446 27.0156
33.46909227885668 27.0721
33.4923417207723 26.8739
33.51577423505344 26.9633
33.539026528130385 26.8778
33.56228024307245 26.8417
33.585535381098246 26.7771
33.60897364093058 26.6828
33.63223163992385 26.6479
33.6554910656699 26.660999999999998
33.678751919389796 26.6861
33.702195944520106 26.5373
33.72545966903325 26.558000000000003
33.74872482519663 26.4187
33.771991414233746 26.5118
33.79544122444841 26.4197
33.81871069412428 26.3483
33.84198160035767 26.2227
33.86525394437455 26.2201
33.88870955949969 26.2021
33.911984794020626 26.2734
33.93526147001624 26.2329
33.958539588715006 26.1964
33.98200102861669 26.0231
34.0052820477047 25.8682
34.02856451319451 25.9318
34.05203033759056 25.8618
34.07531571090147 25.9365
34.09860253431845 25.928
34.121890809074316 25.8214
34.145362493118924 25.7367
34.16865368561615 25.7279
34.191946333164054 25.6765
34.21524043699793 25.6708
34.23871800066799 25.724
34.26201503218366 25.4825
34.28531352370466 25.5678
34.30861347646881 25.5096
34.33209693978188 25.5799
34.3553998301885 25.4867
34.378704185565205 25.3138
34.402010007152356 25.315
34.42549939016683 25.3813
34.44880815937748 25.1989
34.472118398533134 25.226
34.49543010887669 25.2727
34.51892543169198 25.083000000000002
34.54224009966052 25.0445
34.56555624255917 25.0485
34.58887386163339 24.9248
34.61237514439016 24.9444
34.6356957311114 24.8736
34.65901779775809 24.8534
34.68252356662995 24.8262
34.705848608458616 24.8364
34.72917513396849 24.7557
34.75250314440949 24.7584
34.77601490857862 24.6899
34.799345904259795 24.5636
34.82267838863559 24.5984
34.846012362958525 24.581999999999997
34.869530142679984 24.6109
34.89286711232212 24.5718
34.91620557568269 24.566
34.93954553401677 24.4886
34.9630693495876 24.3945
34.986412313340814 24.4014
35.00975677584668 24.3931
35.033102738362956 24.320999999999998
35.05663261012228 24.2783
35.0799815881786 24.2535
35.10333207003229 24.1683
35.12668405694369 24.2431
35.150220005273056 24.1815
35.17357501786656 24.1745
35.19693153931268 24.1094
35.220289570874385 24.0736
35.24383161619786 24.1522
35.267192683604904 24.1503
35.290555264930376 24.0346
35.314101899412165 23.9342
35.33746752422433 23.9414
35.36083466676374 23.9777
35.38420332829803 23.9683
35.407756095629054 23.97
35.43112781085063 23.9029
35.45450104888391 23.8138
35.477875810999194 23.8595
35.50143473172161 23.8192
35.52481255774625 23.8298
35.54819191167777 23.6574
35.57157279478914 23.6416
35.595137889488406 23.6453
35.61852184675279 23.5909
35.641907337029984 23.5399
35.665294361595684 23.5077
35.68886565090076 23.4361
35.7122557598848 23.4805
35.73564740699838 23.4504
35.759040593519934 23.3948
35.78261809810353 23.3435
35.80601437933051 23.273000000000003
35.829412203814705 23.174
35.85281157283719 23.1427
35.876395313415884 23.229
35.8997977874528 23.159000000000002
35.92320180988546 23.0928
35.946790244133936 23.0157
35.97019737933222 23.0223
35.993606066789866 23.0052
36.01701630779276 23.0
36.04061101440684 23.0111
36.06402437852291 22.9333
36.08743930005611 22.9876
36.1108557802951 22.811999999999998
36.13445678011326 22.8146
36.15787639383515 22.7626
36.18129757014299 22.7417
36.20472031032821 22.7034
36.22832762423364 22.6202
36.25175350829375 22.6466
36.275180960119776 22.5673
36.298609981005924 22.5937
36.32222362992669 22.6135
36.34565580510207 22.5827
36.36908955323448 22.5014
36.39252487562093 22.4217
36.416144880530226 22.4073
36.43958336764275 22.3551
36.463023432914625 22.3423
36.486465077645676 22.313000000000002
36.51009145956204 22.3759
36.53353627947859 22.3995
36.55698268276811 22.2931
36.58043067073321 22.2181
36.60406345072071 22.1405
36.62751462435344 22.1082
36.65096738658405 22.1276
36.67460498210655 22.0877
36.69806093788647 22.0626
36.72151848619297 21.9947
36.744977628333636 22.0222
36.76862165890998 21.9462
36.79208400512205 21.8403
36.81554794910557 21.9025
36.83901349217101 21.7656
36.862663978991606 21.7548
36.88613273667352 21.7313
36.90960309738324 21.7378
36.933075062434064 21.6201
36.95673202673572 21.6209
36.98020721697122 21.5774
37.003684015502365 21.5605
37.027162423645365 21.5236
37.050825886711465 21.5496
37.07430753063053 21.4626
37.09779078812467 21.4201
37.121275660513014 21.3594
37.144945643673694 21.3464
37.16843376245278 21.3406
37.19192350009803 21.2821
37.215414857931435 21.2378
37.239091382563885 21.1818
37.262585997426164 21.1662
37.28608223645736 21.2042
37.309763684451696 21.1842
37.33326318851098 21.0793
37.356764320726555 21.131
37.380267082425526 21.0756
37.40395510942588 20.9954
37.42746114683234 20.9319
37.45096881771841 20.9153
37.474478123414166 20.9064
37.49817275092816 20.8683
37.52168534303452 20.859
37.54519957395567 20.7914
37.568715445024665 20.8027
37.592416694607714 20.6723
37.61593586281424 20.7662
37.63945667518264 20.7651
37.66297913304891 20.6357
37.68668702630454 20.7334
37.710212792059274 20.6047
37.733740207334854 20.5654
37.757269273470364 20.4757
37.780983832050374 20.4546
37.80451621684926 20.4859
37.82805025654007 20.3851
37.851585952464795 20.3676
37.8753071980695 20.3381
37.89884622345676 20.3433
37.92238690911902 20.3704
37.94611318753442 20.2265
37.969657210779765 20.2256
37.99320289834801 20.2539
38.016750251586465 20.2085
38.04048325513017 20.1133
38.06403395679343 20.0994
38.087586328183946 19.9961
38.11114037065203 20.0886
38.13488012115898 20.073
38.1584375229181 19.8993
38.181996599821 19.8939
38.205557353221124 19.8618
38.229303872575656 19.8983
38.2528679961576 19.842
38.27643380031219 19.7831
38.30000128639589 19.7154
38.32375459653193 19.8026
38.34732546371299 19.7768
38.37089801690786 19.636
38.39447225747609 19.5906
38.418232380377425 19.6154
38.441810012983396 19.6194
38.46538933705673 19.5671
38.488970353960084 19.5927
38.51273731166058 19.552
38.536321731567014 19.4293
38.55990784840681 19.4327
38.58367995004091 19.3526
38.60726947812959 19.3392
38.63086070726198 19.4417
38.654453638806274 19.2789
38.678232613930824 19.2558
38.70182896773327 19.2352
38.72542702806741 19.1628
38.7490267963045 19.2065
38.77281266709232 19.1794
38.79641586862214 19.1483
38.8200207821842 19.0814
38.843627409152944 19.1238
38.86742019782782 19.0657
38.891030269149255 18.9849
38.914642058016156 19.003
38.938255565806124 18.9803
38.96205529464307 18.9015
38.98567225787121 18.8055
39.00929094417078 18.8332
39.03291135492255 18.8168
39.05671804624804 18.7217
39.080341923549106 18.7296
39.103967529460334 18.7585
39.127594865365744 18.6296
39.15140854155791 18.6557
39.17503935514948 18.5941
39.19867190290282 18.5784
39.22249083587951 18.5533
39.24612686969409 18.6017
39.269764641845306 18.5671
39.293404153722804 18.5056
39.317230110864074 18.4433
39.34087311998506 18.3424
39.36451787301696 18.4134
39.388164371352595 18.3433
39.41199737518003 18.3288
39.43564738196752 18.3354
39.45929913825317 18.2669
39.48295264543308 18.3068
39.506792718520884 18.1972
39.530449745387216 18.1702
39.55410852735203 18.1901
39.57776906581474 18.1502
39.60161623079 18.0686
39.625280300200025 18.0745
39.64894613032202 18.0165
39.67261372255866 18.0203
39.6964680021016 18.0524
39.72013913657293 18.0632
39.74381203738292 17.9495
39.76748670593756 17.9201
39.79134812278169 17.9418
39.81502634488497 17.8596
39.83870633896685 17.7952
39.862388106436654 17.7804
39.88625668336918 17.7258
39.90994201572829 17.7869
39.933629125719285 17.7528
39.957503091207826 17.6547
39.9811937746168 17.7014
40.00488623990914 17.6293
40.02858048850006 17.6218
40.05246165409549 17.590999999999998
40.076159487492085 17.5234
40.099859108448875 17.5917
40.123560518384345 17.4878
40.1474489070226 17.4663
40.171153913178564 17.3906
40.194860712584955 17.3766
40.2185693066637 17.3619
40.242464941335314 17.3555
40.26617714307655 17.2671
40.289891143772046 17.2905
40.3136069448471 17.2728
40.33750984859743 17.2908
40.3612292688043 17.195
40.3849504936829 17.131
40.40867352466194 17.1885
40.43258372059144 17.1369
40.45631038219906 17.1235
40.48003885420956 17.0367
40.503769138055105 17.055999999999997
40.52768664931955 17.0538
40.55142057531802 17.0381
40.57515631746428 17.0181
40.599079334038514 16.9591
40.62281872700477 16.9197
40.64655994043941 16.838
40.67030297578061 16.8641
40.69423334835778 16.8578
40.71798004609188 16.8178
40.74172857006355 16.7504
40.76547892171441 16.7732
40.7894166736039 16.7685
40.813170699248566 16.6703
40.83692655691388 16.6222
40.86068424804498 16.6468
40.884629402612525 16.6028
40.908390779366385 16.6097
40.932153993938 16.5618
40.95591904777605 16.5228
40.979871628443995 16.5349
41.003640379561936 16.4924
41.02741097430883 16.4146
41.05118341413683 16.4954
41.075143444384416 16.4267
41.098919593177826 16.4441
41.1226975914255 16.3678
41.14647744058318 16.3164
41.170444943946755 16.2726
41.19422851378379 16.2981
41.218013938914645 16.2449
41.24198706625173 16.2393
41.26577622087193 16.1959
41.289567235177785 16.2142
41.31336011063129 16.1641
41.337340752422875 16.151
41.361137369129835 16.1567
41.38493585138705 16.0318
41.40873620066004 16.0434
41.43272438060107 16.0141
41.45652848292052 15.9425
41.48033445666918 15.8944
41.50414230331616 15.8732
41.528138045159764 15.8173
41.551949656675205 15.8476
41.575763145513235 15.8629
41.59957851314666 15.797
41.62358184070442 15.7581
41.64740098505737 15.7482
41.6712220126409 15.7091
41.69504492493139 15.7254
41.71905586207357 15.6311
41.74288256296395 15.6478
41.766711153007456 15.6507
41.79054163368412 15.6409
41.814560204340054 15.6431
41.838394485526365 15.6138
41.86223066180303 15.5316
41.88625497706819 15.533
41.910094962812 15.4831
41.93393684811168 15.5133
41.95778063445365 15.3805
41.981812625263366 15.4225
42.00566023303407 15.360999999999999
42.029509746323676 15.3503
42.05336116662236 15.2822
42.077400857069705 15.3132
42.10125611078846 15.3319
42.12511327600405 15.2366
42.14897235421036 15.2575
42.173019768448455 15.2076
42.19688269209613 15.2417
42.22074753323349 15.1652
42.24461429335818 15.1346
42.268669455600495 15.1029
42.292540073217886 15.0625
42.31641261433284 15.0272
42.34028708044675 15.0737
42.36435001496739 15.0025
42.38822835065557 15.0232
42.41210861586426 14.9867
42.4359908120986 14.9346
42.46006154323262 14.925999999999998
42.48394762115317 14.8675
42.507835634632315 14.8995
42.531912233047436 14.8548
42.55580413732265 14.7647
42.579697981698 14.777000000000001
42.60359376768525 14.7448
42.62767820545945 14.7099
42.65157789440821 14.7162
42.67547952952185 14.7306
42.699383112316 14.6939
42.72347541395347 14.5985
42.74738291190531 14.5718
42.771292362102166 14.5863
42.795203766063516 14.5327
42.819303956130405 14.5463
42.843219287476536 14.4565
42.86713657716324 14.4463
42.89105582671383 14.4713
42.91516392983864 14.4354
42.939087119032166 14.4302
42.963012272677304 14.3718
42.98693939230129 14.4033
43.01105543317513 14.2988
43.034986504731386 14.3152
43.05891954686589 14.2785
43.08285456110972 14.2811
43.10697856448665 14.1889
43.130917542983475 14.1947
43.15485849820081 14.2301
43.17880143167367 14.1427
43.20293342237094 14.1041
43.226880332449 14.1126
43.25082922540554 14.0754
43.27496722682525 14.0904
43.29892010567796 14.0433
43.32287497204102 14.0231
43.34683182745632 13.935
43.370977859791836 13.9629
43.39493871351105 13.9051
43.41890156092628 13.8971
43.44286640358341 13.8916
43.46702049182749 13.863
43.49098934522816 13.7877
43.51496019852649 13.8329
43.5389330532723 13.7827
43.56309522248204 13.7442
43.58707210044314 13.7237
43.61105098451946 13.6972
43.63503187626491 13.7183
43.659202151562134 13.6637
43.68318707902681 13.6576
43.70717401884041 13.6152
43.731162972560874 13.5593
43.75534137913236 13.5769
43.779334381108384 13.5274
43.803329401683186 13.525
43.82732644241872 13.5195
43.8515130055166 13.5032
43.87551410707659 13.5185
43.89951723350145 13.4683
43.923709934595614 13.4478
43.94771713129917 13.4612
43.97172635758096 13.3332
43.99573761501002 13.380999999999998
44.0199385169922 13.2815
44.04395385732619 13.2377
44.067971233533086 13.3148
44.09199064718605 13.2764
44.11619977548961 13.2275
44.14022328470671 13.1588
44.16424883610785 13.1985
44.18827643127035 13.1917
44.21249381139513 13.1519
44.236525514814076 13.1326
44.26055926674478 13.1236
44.28459506876863 13.1322
44.3088207262813 13.0294
44.33286064928722 13.0142
44.35690262714919 12.9902
44.38094666145278 12.9418
44.4051806219871 12.9331
44.42922879003185 12.9268
44.45327901929361 12.9268
44.477331311362136 12.895999999999999
44.501573600619416 12.8559
44.525630039221795 12.8036
44.54968854541895 12.8404
44.573937102200176 12.8123
44.5979997645541 12.805
44.622064499300315 12.7502
44.64613130803592 12.7772
44.67038823869318 12.7539
44.69445921643748 12.7027
44.718532272981385 12.675999999999998
44.742607409926194 12.6861
44.76687274034801 12.639000000000001
44.79095205918753 12.5497
44.81503346325094 12.6023
44.839116954143876 12.5682
44.86339071028742 12.5619
44.88747839599524 12.4997
44.91156817336837 12.4441
44.93566004401666 12.4867
44.959942251908146 12.4503
44.984038330325966 12.4348
45.00813650686762 12.4013
45.03223678314731 12.4342
45.05652746888232 12.3434
45.08063196592069 12.3209
45.104738567558705 12.2734
45.128847275414856 12.2846
45.15314646515866 12.2351
45.17725940679741 12.2487
45.20137445952892 12.2747
45.22568004865265 12.2371
45.24979934496396 12.1323
45.27392075725247 12.1482
45.29804428714431 12.1632
45.322358426247604 12.1428
45.346486212804315 12.1094
45.370616121861914 12.0811
45.39474815505086 12.0349
45.41907087049246 12.0564
45.4432071734666 11.9713
45.46734560548283 12.0101
45.49148616817604 11.9923
45.51581748638564 11.9254
45.5399623320197 11.9163
45.56410931325473 11.8403
45.58825843173002 11.8982
45.61259837920865 11.8192
45.636751793816 11.845
45.66090735060093 11.7921
45.68506505120716 11.793
45.7094136545275 11.7779
45.73357566449271 11.741
45.75773982322992 11.7437
45.78190613238733 11.702
45.806263418194064 11.6458
45.83043404997326 11.6657
45.85460683713677 11.6683
45.87897065658495 11.6608
45.90314777634752 11.6005
45.92732705646868 11.5862
45.9515084986045 11.6011
45.97588104735473 11.5628
46.00006683541565 11.4914
46.02425479047904 11.5148
46.04844491420549 11.481
46.0728262191024 11.5021
46.09702070211635 11.4499
46.12121735879483 11.4323
46.14541619080294 11.4269
46.169806278764455 11.3777
46.194009483459034 11.4022
46.21821486849841 11.3972
46.24242243555223 11.3379
46.266821333570014 11.2851
46.29103328674601 11.3185
46.31524742696538 11.2785
46.33946375590237 11.2302
46.36387149104216 11.2142
46.38809221957392 11.177999999999999
46.41231514186606 11.1999
46.436540259597464 11.149000000000001
46.460956858999374 11.165
46.48518638983522 11.1573
46.509418121166966 11.1176
46.533652054678114 11.0841
46.55807754555709 11.0544
46.58231590571962 11.078
46.60655647313217 11.005999999999998
46.630988654873654 10.9946
46.655233659129024 10.981
46.67948087571551 10.9632
46.70373030632484 10.9599
46.72817142736393 10.9416
46.752425308428684 10.9085
46.77668140861147 10.8757
46.80093972960865 10.8392
46.82538981736788 10.8575
46.849652602470904 10.812999999999999
46.87391761349769 10.7689
46.8981848521493 10.7666
46.9226439341274 10.7456
46.946915650573224 10.7394
46.97118959976749 10.7696
46.99546578341598 10.7154
47.019933887188216 10.6827
47.04421456235744 10.6424
47.06849747711879 10.6255
47.09278263318286 10.5889
47.11725978640143 10.593
47.14154944775105 10.5062
47.165841355555656 10.5454
47.1901355115306 10.5031
47.214621741924994 10.5501
47.23892041698887 10.5244
47.26322134538975 10.4911
47.28771440635075 10.4193
47.31201986422527 10.4466
47.33632758061436 10.4552
47.360637557241866 10.4206
47.38513974410611 10.401
47.40945426407847 10.3609
47.43377104948137 10.3606
47.45809010204344 10.3238
47.48260144275502 10.3008
47.506925052572285 10.3007
47.53125093475548 10.2467
47.55557909103813 10.2142
47.58009961361992 10.1767
47.60443234110732 10.2078
47.62876734791564 10.1903
47.65310463578333 10.1907
47.6776343683373 10.1576
47.7019762413987 10.1512
47.72632040075572 10.1278
47.75066684815169 10.0955
47.77520581885936 10.0567
47.799556865477655 10.0504
47.823910205386 10.0398
47.84826584033272 10.0139
47.87281407745551 10.0026
47.89717432569297 10.0059
47.92153687423484 10.0308
47.94609208429692 9.963239999999999
47.97045925671401 9.96009
47.99482873471275 9.9019
48.01920052005013 9.91093
48.04376504619224 9.8774
48.068141469543484 9.85327
48.09252020552573 9.86872
48.11690125590099 9.847710000000001
48.1414751266064 9.827110000000001
48.16586082917454 9.79298
48.19024885144316 9.788260000000001
48.2146391951793 9.766060000000001
48.239222439012764 9.76925
48.26361744916137 9.74998
48.28801478610016 9.72838
48.31241445160131 9.69612
48.337007097209366 9.71533
48.36141144338331 9.67021
48.38581812345755 9.64067
48.41022713920929 9.60829
48.434829215320704 9.57702
48.45924292604658 9.6074
48.48365897780325 9.632660000000001
48.50807737237308 9.54536
48.532688907799276 9.56062
48.55711201168574 9.511510000000001
48.581537463754074 9.51827
48.60615611725119 9.49483
48.63058628942721 9.49646
48.65501881516546 9.45064
48.6794536962573 9.41963
48.70408185970339 9.407739999999999
48.72852147531801 9.400910000000001
48.75296345168211 9.36006
48.77740779059232 9.36182
48.80204549302823 9.345460000000001
48.82649458091802 9.309239999999999
48.85094603676547 9.29337
48.87539986237231 9.28709
48.90004713292306 9.25418
48.92450572200832 9.261619999999999
48.94896668628025 9.2385
48.97343002754588 9.21033
48.99808689542115 9.17722
49.02255501470614 9.2128
49.04702551642794 9.128589999999999
49.0714984023988 9.14307
49.096164896893235 9.15162
49.120642575466796 9.11155
49.145122643748394 9.11933
49.16960510355558 9.06855
49.19428125404938 9.08727
49.2187685210852 9.05674
49.243258185121555 9.01435
49.26794160167084 9.02388
49.2924360839405 9.028139999999999
49.31693296869764 8.98607
49.34143225776915 8.973510000000001
49.36612538195438 8.91128
49.39062950396021 8.95107
49.41513603578346 8.93422
49.4396449792564 8.89487
49.46434784069503 8.84667
49.488861631846454 8.85535
49.513377840166804 8.81671
49.537896467493745 8.82242
49.56260909589029 8.79074
49.587132585683285 8.811119999999999
49.611658500018365 8.776489999999999
49.636186840738596 8.758560000000001
49.66090926588511 8.7738
49.685442483902584 8.71824
49.70997813385706 8.662560000000001
49.734516217597076 8.673119999999999
49.75924846937352 8.668330000000001
49.7837914452858 8.66099
49.80833686055187 8.632819999999999
49.83288471702571 8.62267
49.85762682540054 8.63513
49.882179588965734 8.597760000000001
49.9067347993235 8.574810000000001
49.93129245833333 8.558110000000001
49.95604445336378 8.53709
49.98060703442832 8.49333
50.005172069746266 8.51056
50.02993150438364 8.5267
50.05450147301533 8.50378
50.07907390151433 8.467310000000001
50.10364879174981 8.444139999999999
50.12841816587289 8.38746
50.1529980044635 8.39067
50.17758031042124 8.38787
50.20216508562089 8.375760000000001
50.22694442953363 8.33561
50.25153416817468 8.33737
50.27612638170508 8.33358
50.300721072005196 8.26422
50.325510416102105 8.261989999999999
50.350110084975064 8.28545
