TT I
25.280054692141732 27.2872
25.3028723214652 27.6736
25.325869245420463 28.0398
25.348688923599397 28.3043
25.371509623787006 28.7061
25.394331347025812 28.982
25.41733240110666 29.1903
25.440156181590016 29.2113
25.46298098826268 29.2507
25.48580682216873 29.349
25.50881202326435 29.2008
25.53163992281684 29.2844
25.55446885274561 29.4887
25.577298814096377 29.9187
25.600308179121807 30.4468
25.623140214533745 30.5686
25.64597328451537 30.4079
25.66898578564376 29.7269
25.691820936010206 28.9825
25.714657124097695 28.3257
25.737494350954734 27.7471
25.760511045684957 27.1084
25.783350361364224 26.8418
25.806190718969255 26.4154
25.82903211955018 26.4371
25.852053024868923 26.5429
25.874896522722523 26.7108
25.897741066713106 26.7783
25.920586657892454 26.8927
25.943611790812668 26.9607
25.966459487728237 26.8441
25.989308234998564 26.4836
26.01215803367705 26.3827
26.03518741123814 26.1636
26.05803932412957 25.9901
26.080892291600094 25.7262
26.10374631470478 25.6599
26.12677995397268 25.8221
26.14963609978026 25.7661
26.172493304397875 25.7948
26.19535156888223 25.8196
26.218389486949604 25.9963
26.241249882640123 26.0341
26.26411134137826 26.2248
26.28715248187403 26.6808
26.31001607820869 26.8935
26.3328807407756 27.2811
26.35574647063438 27.6839
26.37879191991473 27.7089
26.401659795896734 27.6684
26.424528742360263 27.6821
26.447398760366614 27.3632
26.470448535598294 27.0526
26.49332070826805 26.6881
26.516193955675355 26.5476
26.53906827888316 26.2708
26.562122397260108 26.1564
26.584998883685063 26.0283
26.607876449110325 25.8905
26.63075509460056 25.87
26.65381357334404 25.8684
26.67669439061878 25.9597
26.699576291163382 25.8722
26.722459276044212 26.026
26.745522132402975 26.1533
26.768407297649354 26.3249
26.791293550442003 26.5388
26.814180891848974 26.7957
26.837248143099337 27.1256
26.860137673466657 27.6543
26.88302829566349 28.1052
26.90592001075963 28.6005
26.92899167420566 28.9609
26.951885586870763 29.0245
26.974780595655517 28.9779
26.99785558178161 29.0089
27.020752794605112 28.8621
27.043651106772522 28.5846
27.06655051935668 28.5981
27.089629948036183 28.3789
27.112531573292053 28.0344
27.135434302194138 27.6057
27.158338135817015 27.0329
27.181422024430987 26.6529
27.204328079372566 26.2711
27.22723524226965 25.9408
27.250143514198573 25.6473
27.273231880156334 25.3783
27.296142382065014 25.2212
27.319053996245536 25.1404
27.341966723775965 25.0315
27.365059584515222 24.9171
27.38797455070062 24.8397
27.410890633481237 24.8028
27.433807833936918 24.6674
27.456905206923906 24.6444
27.47982465472398 24.7183
27.502745223449743 24.7243
27.525666914182825 24.8031
27.548768816912457 24.7941
27.571692763693633 24.898000000000003
27.59461783573812 24.8657
27.617723149491244 24.8185
27.640650484125285 24.8865
27.66357894728264 24.8072
27.686508540048052 24.8146
27.709618414237887 24.8486
27.732550278321757 24.886
27.755483275279115 25.006999999999998
27.778417406196485 25.271
27.801531858397514 25.364
27.824468269376716 25.375
27.847405817586786 25.3578
27.870344504116094 25.289
27.893463551932008 25.1528
27.916404527281053 25.1452
27.93934664422563 25.0595
27.962289903855886 24.8294
27.98541356491974 24.755
28.00835912214229 24.6982
28.03130582533231 24.846999999999998
28.054253675581805 25.0382
28.077381967556104 25.1136
28.100332124185126 25.4083
28.123283431160893 25.5917
28.146235889577238 25.7571
28.169368830154156 25.7447
28.192323603752033 25.8008
28.215279532083304 25.6803
28.238415973016764 25.5399
28.261374223145094 25.8494
28.284333631303806 26.0865
28.307294198589954 26.4481
28.330435319167677 26.6809
28.353398217078915 26.7849
28.376362277420153 26.9031
28.39932750129032 26.7962
28.422473319286713 26.6073
28.44544088262495 26.4701
28.468409612800283 26.019000000000002
28.491379510913497 25.8827
28.51453004413313 25.6926
28.53750229057244 25.6191
28.56047570826344 25.4517
28.583450298308804 25.3135
28.606605564586562 25.0876
28.629582511831156 24.8877
28.65256063474956 24.656
28.675539934446338 24.467
28.698699951647605 24.239
28.72168161743193 23.889
28.74466446331978 23.7113
28.767648490417624 23.4849
28.790813276438353 23.3513
28.813799678527303 23.3446
28.836787265157085 23.1927
28.859955641890075 23.116
28.882945610203045 22.9974
28.905936766392035 22.8618
28.928929111566863 22.8743
28.952102288520145 22.9277
28.975097024308607 22.8138
28.998092952423807 22.6715
29.021090073977508 22.651
29.04426806913204 22.7478
29.067267590245258 22.7085
29.090268308143695 22.7882
29.11327022394099 22.8752
29.13645305530891 22.9505
29.159457379627167 23.0355
29.18246290519685 23.0689
29.20546963313352 23.1265
29.22865731875826 23.1165
29.25166646419296 23.0117
29.27467681535305 22.7595
29.29768837335608 22.6877
29.320880931312562 22.642
29.34389491580634 22.4034
29.366910110507334 22.2553
29.38992651653503 22.1933
29.41312396492981 22.1558
29.436142806456754 22.0786
29.45916286268059 22.0474
29.48236399319994 22.0219
29.50538649169417 22.0043
29.528410208259935 22.1312
29.55143514402014 22.0092
29.574641196749695 21.986
29.597668583816574 22.1034
29.6206971934585 22.1185
29.64372702680042 22.2018
29.666938019934474 22.252
29.689970313635285 22.3878
29.713003834422636 22.3698
29.73603858342347 22.4308
29.759254535188578 22.2839
29.78229175361658 22.0735
29.80533020365064 22.0389
29.82836988641968 21.9484
29.85159081507472 21.701
29.874632976355343 21.6555
29.89767637376955 21.5442
29.920721008448314 21.3694
29.9439469322847 21.3404
29.96699405457564 21.3375
29.9900424175358 21.3101
30.013092022298157 21.3033
30.03632295963995 21.2493
30.059375061131373 21.2508
30.08242840783577 21.2548
30.105483000888153 21.2652
30.128718970092244 21.2583
30.151776069006917 21.4079
30.17483441768648 21.5095
30.198074175317235 21.456
30.221135036724256 21.47
30.24419715131772 21.2635
30.267260520236203 21.1891
30.290505341942243 21.1978
30.313571232750228 21.2332
30.336638381310948 21.2079
30.35970678876503 21.0866
30.38295669299435 21.0216
30.40602763151657 21.0958
30.429099832366074 21.1176
30.452173296685572 21.0974
30.47542830191959 21.1784
30.498504306502497 21.1804
30.521581577995562 21.226
30.544660117543582 21.379
30.56792024229725 21.3641
30.59100133132069 21.2386
30.614083691845494 21.1827
30.637167325018545 21.1289
30.660432587840603 20.976
30.683518779717886 20.9779
30.70660624769615 20.9779
30.729694992924372 20.9563
30.75296541239743 20.8848
30.77605672557558 20.925
30.799149319462742 20.9699
30.8224236211637 21.0298
30.845518789950724 20.9983
30.868615242910597 21.0309
30.891712981195973 21.1148
30.91499247215866 21.2575
30.938092794619365 21.329
30.96119440587579 21.4927
30.984297307082752 21.6317
31.00758200598383 21.7628
31.030687500658694 21.8146
31.053794288760695 21.9201
31.076902371446767 21.8471
31.100192296997445 21.8187
31.12330298246119 21.7704
31.14641496599209 21.7081
31.169528248749216 21.6722
31.19282341969534 21.5328
31.215939314557186 21.4888
31.239056512134788 21.3448
31.262175013589378 21.1558
31.28547544871168 20.9483
31.30859657161541 20.7928
31.331719001892175 20.6686
31.35484274070538 20.7338
31.378148458819545 20.7077
31.401274828443725 20.4968
31.424402510106933 20.4838
31.447712205419993 20.5571
31.470842524931633 20.4807
31.493974159989783 20.3938
31.51710711176168 20.363
31.54042212308802 20.4358
31.563557722100917 20.4577
31.586694641341655 20.4946
31.609832881979628 20.4438
31.63315322823208 20.4164
31.656294125521327 20.5238
31.679436347728515 20.5863
31.70257989602529 20.5856
31.725905596152327 20.6617
31.74905181052835 20.6557
31.772199354521323 20.825
31.79534822930507 20.7816
31.818679302290967 20.799
31.84183085259981 20.7758
31.864983737233473 20.7253
31.88813795736804 20.6754
31.911474422233013 20.5122
31.934631327356435 20.4544
31.9577895715215 20.2756
31.980949155906522 20.137999999999998
32.004291031706956 20.1499
32.027453310562606 20.0556
32.05061693318573 19.9601
32.07396288236386 20.051
32.09712920658542 20.1614
32.12029687812702 20.149
32.14346589817093 20.0612
32.166817291729984 20.1886
32.18998902288583 20.3553
32.21316210610336 20.2605
32.23633654256711 20.2055
32.259693399663725 20.3858
32.282870556771144 20.3864
32.30604907069099 20.3472
32.329228942610065 20.3245
32.35259128243769 20.2914
32.375773884550505 20.1587
32.398957848235646 20.0775
32.422143174682176 19.9363
32.445511016471215 19.7792
32.468699082679954 19.709
32.49188851523011 19.7018
32.51507931531304 19.4921
32.538452678331 19.5232
32.56164622776311 19.4055
32.58484114831493 19.3286
32.60803744118015 19.3071
32.631416344731896 19.2423
32.654615396551876 19.175
32.67781582427913 19.0891
32.701198898634416 19.0791
32.72440209253756 19.0559
32.747606665947124 19.0291
32.77081262006088 18.8811
32.79420126883317 18.8274
32.81740999876112 18.829
32.840620112999424 18.8379
32.86383161274818 18.8045
32.88722585534586 18.7954
32.91044014056596 18.7143
32.933655814909734 18.7128
32.95687287957963 18.7651
32.98027273544904 18.7333
33.00349259526636 18.7093
33.026713849030116 18.8845
33.04993649794511 18.8663
33.073341986570746 18.741
33.09656744032826 18.7497
33.11979429286444 18.7695
33.14302254538647 18.6983
33.166433686291185 18.54
33.18966475336992 18.5517
33.212897224069096 18.3948
33.23613109959831 18.4241
33.259547912343415 18.3302
33.2827846121627 18.4695
33.306022720453775 18.4235
33.32926223842861 18.3623
33.352684742614166 18.4055
33.37592709463173 18.4046
33.399170859982064 18.3665
33.422597648419426 18.4268
33.44584425514446 18.4316
33.46909227885668 18.5171
33.4923417207723 18.5471
33.51577423505344 18.5834
33.539026528130385 18.5746
33.56228024307245 18.582
33.585535381098246 18.5781
33.60897364093058 18.5476
33.63223163992385 18.4988
33.6554910656699 18.5084
33.678751919389796 18.4818
33.702195944520106 18.3369
33.72545966903325 18.3317
33.74872482519663 18.0883
33.771991414233746 18.0358
33.79544122444841 17.9859
33.81871069412428 17.997
33.84198160035767 17.8611
33.86525394437455 17.8683
33.88870955949969 17.787
33.911984794020626 17.7342
33.93526147001624 17.676
33.958539588715006 17.7089
33.98200102861669 17.6387
34.0052820477047 17.5933
34.02856451319451 17.6091
34.05203033759056 17.5057
34.07531571090147 17.5646
34.09860253431845 17.6273
34.121890809074316 17.5764
34.145362493118924 17.5226
34.16865368561615 17.5191
34.191946333164054 17.517
34.21524043699793 17.5963
34.23871800066799 17.5171
34.26201503218366 17.3632
34.28531352370466 17.4195
34.30861347646881 17.3384
34.33209693978188 17.2889
34.3553998301885 17.2649
34.378704185565205 17.1999
34.402010007152356 17.1326
34.42549939016683 17.1495
34.44880815937748 17.0985
34.472118398533134 17.0847
34.49543010887669 17.0666
34.51892543169198 17.0161
34.54224009966052 17.0164
34.56555624255917 16.9947
34.58887386163339 16.9688
34.61237514439016 16.9538
34.6356957311114 16.9558
34.65901779775809 16.9738
34.68252356662995 16.9711
34.705848608458616 16.8848
34.72917513396849 16.94
34.75250314440949 16.8073
34.77601490857862 16.7533
34.799345904259795 16.6668
34.82267838863559 16.7329
34.846012362958525 16.7304
34.869530142679984 16.6823
34.89286711232212 16.6315
34.91620557568269 16.5825
34.93954553401677 16.4825
34.9630693495876 16.4699
34.986412313340814 16.5085
35.00975677584668 16.4657
35.033102738362956 16.4513
35.05663261012228 16.3609
35.0799815881786 16.4136
35.10333207003229 16.3775
35.12668405694369 16.3363
35.150220005273056 16.3585
35.17357501786656 16.328
35.19693153931268 16.2991
35.220289570874385 16.2429
35.24383161619786 16.2813
35.267192683604904 16.2551
35.290555264930376 16.2645
35.314101899412165 16.2286
35.33746752422433 16.2209
35.36083466676374 16.2283
35.38420332829803 16.2476
35.407756095629054 16.2588
35.43112781085063 16.1755
35.45450104888391 16.1079
35.477875810999194 16.1845
35.50143473172161 16.1452
35.52481255774625 16.0953
35.54819191167777 16.1076
35.57157279478914 16.1201
35.595137889488406 16.2068
35.61852184675279 16.0911
35.641907337029984 16.0753
35.665294361595684 16.0831
35.68886565090076 16.145
35.7122557598848 16.1877
35.73564740699838 16.2375
35.759040593519934 16.2631
35.78261809810353 16.2296
35.80601437933051 16.2025
35.829412203814705 16.2273
35.85281157283719 16.1852
35.876395313415884 16.2434
35.8997977874528 16.1717
35.92320180988546 16.1268
35.946790244133936 16.032
35.97019737933222 16.0693
35.993606066789866 15.9769
36.01701630779276 15.9106
36.04061101440684 15.7711
36.06402437852291 15.8404
36.08743930005611 15.8483
36.1108557802951 15.7214
36.13445678011326 15.6789
36.15787639383515 15.6208
36.18129757014299 15.671
36.20472031032821 15.614
36.22832762423364 15.5458
36.25175350829375 15.5291
36.275180960119776 15.5038
36.298609981005924 15.505
36.32222362992669 15.4697
36.34565580510207 15.4547
36.36908955323448 15.4167
36.39252487562093 15.4017
36.416144880530226 15.3565
36.43958336764275 15.4119
36.463023432914625 15.3814
36.486465077645676 15.3722
36.51009145956204 15.4256
36.53353627947859 15.448
36.55698268276811 15.3665
36.58043067073321 15.3103
36.60406345072071 15.2831
36.62751462435344 15.227
36.65096738658405 15.2831
36.67460498210655 15.2743
36.69806093788647 15.2041
36.72151848619297 15.0789
36.744977628333636 15.088
36.76862165890998 15.0689
36.79208400512205 15.0703
36.81554794910557 15.0974
36.83901349217101 15.024000000000001
36.862663978991606 14.9839
36.88613273667352 15.0046
36.90960309738324 15.0536
36.933075062434064 15.0115
36.95673202673572 15.099
36.98020721697122 14.9683
37.003684015502365 14.9076
37.027162423645365 14.8866
37.050825886711465 14.8953
37.07430753063053 14.8704
37.09779078812467 14.7772
37.121275660513014 14.7736
37.144945643673694 14.7892
37.16843376245278 14.7473
37.19192350009803 14.6835
37.215414857931435 14.6756
37.239091382563885 14.6213
37.262585997426164 14.5764
37.28608223645736 14.5197
37.309763684451696 14.503
37.33326318851098 14.5381
37.356764320726555 14.4827
37.380267082425526 14.4521
37.40395510942588 14.5022
37.42746114683234 14.4152
37.45096881771841 14.3311
37.474478123414166 14.4229
37.49817275092816 14.3801
37.52168534303452 14.4244
37.54519957395567 14.3015
37.568715445024665 14.317
37.592416694607714 14.2427
37.61593586281424 14.2822
37.63945667518264 14.345
37.66297913304891 14.2403
37.68668702630454 14.2244
37.710212792059274 14.1566
37.733740207334854 14.0917
37.757269273470364 14.1511
37.780983832050374 14.0595
37.80451621684926 14.0441
37.82805025654007 14.0686
37.851585952464795 14.0199
37.8753071980695 13.9701
37.89884622345676 13.9528
37.92238690911902 13.9273
37.94611318753442 13.9105
37.969657210779765 13.925999999999998
37.99320289834801 13.8892
38.016750251586465 13.8617
38.04048325513017 13.8601
38.06403395679343 13.8572
38.087586328183946 13.83
38.11114037065203 13.866
38.13488012115898 13.8548
38.1584375229181 13.7696
38.181996599821 13.7809
38.205557353221124 13.7613
38.229303872575656 13.7765
38.2528679961576 13.6611
38.27643380031219 13.5977
38.30000128639589 13.6533
38.32375459653193 13.6287
38.34732546371299 13.5618
38.37089801690786 13.5463
38.39447225747609 13.4905
38.418232380377425 13.4576
38.441810012983396 13.4848
38.46538933705673 13.4862
38.488970353960084 13.4679
38.51273731166058 13.4509
38.536321731567014 13.3649
38.55990784840681 13.4152
38.58367995004091 13.4153
38.60726947812959 13.3263
38.63086070726198 13.3233
38.654453638806274 13.3185
38.678232613930824 13.2847
38.70182896773327 13.1799
38.72542702806741 13.2708
38.7490267963045 13.2686
38.77281266709232 13.2274
38.79641586862214 13.2257
38.8200207821842 13.1614
38.843627409152944 13.1328
38.86742019782782 13.1371
38.891030269149255 13.0424
38.914642058016156 13.0667
38.938255565806124 13.1435
38.96205529464307 13.0608
38.98567225787121 13.0975
39.00929094417078 13.110999999999999
39.03291135492255 13.0892
39.05671804624804 13.0803
39.080341923549106 12.9541
39.103967529460334 13.037
39.127594865365744 12.982999999999999
39.15140854155791 12.9192
39.17503935514948 12.9349
39.19867190290282 12.8458
39.22249083587951 12.8373
39.24612686969409 12.828
39.269764641845306 12.8049
39.293404153722804 12.7627
39.317230110864074 12.7517
39.34087311998506 12.6836
39.36451787301696 12.7172
39.388164371352595 12.7241
39.41199737518003 12.710999999999999
39.43564738196752 12.6638
39.45929913825317 12.5792
39.48295264543308 12.5404
39.506792718520884 12.6149
39.530449745387216 12.5978
39.55410852735203 12.5144
39.57776906581474 12.5706
39.60161623079 12.4808
39.625280300200025 12.4787
39.64894613032202 12.4731
39.67261372255866 12.4542
39.6964680021016 12.4688
39.72013913657293 12.4346
39.74381203738292 12.4386
39.76748670593756 12.4203
39.79134812278169 12.4433
39.81502634488497 12.3811
39.83870633896685 12.3011
39.862388106436654 12.302999999999999
39.88625668336918 12.3027
39.90994201572829 12.292
39.933629125719285 12.2492
39.957503091207826 12.2314
39.9811937746168 12.245999999999999
40.00488623990914 12.2086
40.02858048850006 12.1998
40.05246165409549 12.2072
40.076159487492085 12.1147
40.099859108448875 12.145999999999999
40.123560518384345 12.2012
40.1474489070226 12.1877
40.171153913178564 12.12
40.194860712584955 12.1438
40.2185693066637 12.0999
40.242464941335314 12.0653
40.26617714307655 12.0748
40.289891143772046 12.0726
40.3136069448471 12.0347
40.33750984859743 12.0162
40.3612292688043 11.9648
40.3849504936829 11.9337
40.40867352466194 11.9112
40.43258372059144 11.9688
40.45631038219906 11.9154
40.48003885420956 11.9113
40.503769138055105 11.8773
40.52768664931955 11.8772
40.55142057531802 11.8815
40.57515631746428 11.8499
40.599079334038514 11.7972
40.62281872700477 11.7567
40.64655994043941 11.7804
40.67030297578061 11.7469
40.69423334835778 11.7244
40.71798004609188 11.7282
40.74172857006355 11.6761
40.76547892171441 11.6663
40.7894166736039 11.6831
40.813170699248566 11.648
40.83692655691388 11.6312
40.86068424804498 11.6134
40.884629402612525 11.6009
40.908390779366385 11.5673
40.932153993938 11.5771
40.95591904777605 11.5571
40.979871628443995 11.5602
41.003640379561936 11.5301
41.02741097430883 11.5161
41.05118341413683 11.487
41.075143444384416 11.5117
41.098919593177826 11.4853
41.1226975914255 11.4408
41.14647744058318 11.4475
41.170444943946755 11.3923
41.19422851378379 11.4554
41.218013938914645 11.3599
41.24198706625173 11.3514
41.26577622087193 11.3191
41.289567235177785 11.347000000000001
41.31336011063129 11.3078
41.337340752422875 11.2948
41.361137369129835 11.2858
41.38493585138705 11.2494
41.40873620066004 11.1958
41.43272438060107 11.2064
41.45652848292052 11.1467
41.48033445666918 11.138
41.50414230331616 11.0881
41.528138045159764 11.0937
41.551949656675205 11.0789
41.575763145513235 11.0563
41.59957851314666 11.058
41.62358184070442 11.0134
41.64740098505737 10.9566
41.6712220126409 10.9952
41.69504492493139 11.001
41.71905586207357 10.9563
41.74288256296395 10.9198
41.766711153007456 10.933
41.79054163368412 10.860999999999999
41.814560204340054 10.9543
41.838394485526365 10.8841
41.86223066180303 10.8728
41.88625497706819 10.8633
41.910094962812 10.8704
41.93393684811168 10.8303
41.95778063445365 10.7739
41.981812625263366 10.7885
42.00566023303407 10.8173
42.029509746323676 10.7371
42.05336116662236 10.7483
42.077400857069705 10.7186
42.10125611078846 10.7277
42.12511327600405 10.7126
42.14897235421036 10.6941
42.173019768448455 10.6535
42.19688269209613 10.6424
42.22074753323349 10.642999999999999
42.24461429335818 10.6068
42.268669455600495 10.5838
42.292540073217886 10.5787
42.31641261433284 10.567
42.34028708044675 10.5103
42.36435001496739 10.5298
42.38822835065557 10.515
42.41210861586426 10.4706
42.4359908120986 10.4419
42.46006154323262 10.4502
42.48394762115317 10.3899
42.507835634632315 10.4201
42.531912233047436 10.370999999999999
42.55580413732265 10.355
42.579697981698 10.366
42.60359376768525 10.3402
42.62767820545945 10.3286
42.65157789440821 10.2709
42.67547952952185 10.3187
42.699383112316 10.2703
42.72347541395347 10.1953
42.74738291190531 10.2037
42.771292362102166 10.2546
42.795203766063516 10.2415
42.819303956130405 10.1784
42.843219287476536 10.1599
42.86713657716324 10.1406
42.89105582671383 10.1466
42.91516392983864 10.1836
42.939087119032166 10.0919
42.963012272677304 10.0794
42.98693939230129 10.0984
43.01105543317513 10.0173
43.034986504731386 10.0369
43.05891954686589 10.0471
43.08285456110972 9.98108
43.10697856448665 9.99806
43.130917542983475 9.940010000000001
43.15485849820081 9.927999999999999
43.17880143167367 9.90225
43.20293342237094 9.90879
43.226880332449 9.922260000000001
43.25082922540554 9.90271
43.27496722682525 9.892999999999999
43.29892010567796 9.84719
43.32287497204102 9.82879
43.34683182745632 9.76089
43.370977859791836 9.76636
43.39493871351105 9.78894
43.41890156092628 9.803930000000001
43.44286640358341 9.722380000000001
43.46702049182749 9.72918
43.49098934522816 9.70833
43.51496019852649 9.704189999999999
43.5389330532723 9.65927
43.56309522248204 9.66935
43.58707210044314 9.662980000000001
43.61105098451946 9.629560000000001
43.63503187626491 9.62372
43.659202151562134 9.6066
43.68318707902681 9.60062
43.70717401884041 9.54585
43.731162972560874 9.55952
43.75534137913236 9.514439999999999
43.779334381108384 9.519219999999999
43.803329401683186 9.5067
43.82732644241872 9.471630000000001
43.8515130055166 9.45268
43.87551410707659 9.45679
43.89951723350145 9.43343
43.923709934595614 9.424710000000001
43.94771713129917 9.43697
43.97172635758096 9.42868
43.99573761501002 9.39776
44.0199385169922 9.388589999999999
44.04395385732619 9.38402
44.067971233533086 9.39611
44.09199064718605 9.35995
44.11619977548961 9.30415
44.14022328470671 9.279530000000001
44.16424883610785 9.32686
44.18827643127035 9.29683
44.21249381139513 9.266539999999999
44.236525514814076 9.26828
44.26055926674478 9.280560000000001
44.28459506876863 9.21166
44.3088207262813 9.20452
44.33286064928722 9.16572
44.35690262714919 9.1489
44.38094666145278 9.15068
44.4051806219871 9.11201
44.42922879003185 9.10827
44.45327901929361 9.11181
44.477331311362136 9.10482
44.501573600619416 9.0569
44.525630039221795 9.09031
44.54968854541895 9.04764
44.573937102200176 8.99944
44.5979997645541 8.99823
44.622064499300315 8.9911
44.64613130803592 8.98029
44.67038823869318 9.01651
44.69445921643748 8.91497
44.718532272981385 8.92483
44.742607409926194 8.92061
44.76687274034801 8.9192
44.79095205918753 8.9079
44.81503346325094 8.86575
44.839116954143876 8.87808
44.86339071028742 8.83732
44.88747839599524 8.85792
44.91156817336837 8.81376
44.93566004401666 8.81237
44.959942251908146 8.81443
44.984038330325966 8.7606
45.00813650686762 8.70498
45.03223678314731 8.75756
45.05652746888232 8.743910000000001
45.08063196592069 8.71973
45.104738567558705 8.6913
45.128847275414856 8.671439999999999
45.15314646515866 8.67247
45.17725940679741 8.67106
45.20137445952892 8.653889999999999
45.22568004865265 8.623460000000001
45.24979934496396 8.6014
45.27392075725247 8.595930000000001
45.29804428714431 8.54251
45.322358426247604 8.54818
45.346486212804315 8.55558
45.370616121861914 8.56043
45.39474815505086 8.531039999999999
45.41907087049246 8.51336
45.4432071734666 8.47092
45.46734560548283 8.50421
45.49148616817604 8.47756
45.51581748638564 8.46136
45.5399623320197 8.41841
45.56410931325473 8.40415
45.58825843173002 8.41376
45.61259837920865 8.38531
45.636751793816 8.381789999999999
45.66090735060093 8.376539999999999
45.68506505120716 8.35973
45.7094136545275 8.34457
45.73357566449271 8.309560000000001
45.75773982322992 8.30663
45.78190613238733 8.28388
45.806263418194064 8.27462
45.83043404997326 8.25515
45.85460683713677 8.246939999999999
45.87897065658495 8.30288
45.90314777634752 8.23576
45.92732705646868 8.179960000000001
45.9515084986045 8.1656
45.97588104735473 8.189639999999999
46.00006683541565 8.14183
46.02425479047904 8.1982
46.04844491420549 8.14739
46.0728262191024 8.12691
46.09702070211635 8.1244
46.12121735879483 8.1091
46.14541619080294 8.126710000000001
46.169806278764455 8.062510000000001
46.194009483459034 8.06157
46.21821486849841 8.050180000000001
46.24242243555223 8.01163
46.266821333570014 8.011330000000001
46.29103328674601 7.99965
46.31524742696538 8.03042
46.33946375590237 7.9787
46.36387149104216 7.995989999999999
46.38809221957392 7.93185
46.41231514186606 7.94654
46.436540259597464 7.91657
46.460956858999374 7.92513
46.48518638983522 7.88698
46.509418121166966 7.8952800000000005
46.533652054678114 7.83853
46.55807754555709 7.863980000000001
46.58231590571962 7.8342
46.60655647313217 7.833819999999999
46.630988654873654 7.81128
46.655233659129024 7.78873
46.67948087571551 7.79121
46.70373030632484 7.73905
46.72817142736393 7.744510000000001
46.752425308428684 7.7526600000000006
46.77668140861147 7.74233
46.80093972960865 7.751410000000001
46.82538981736788 7.713769999999999
46.849652602470904 7.67668
46.87391761349769 7.66259
46.8981848521493 7.6624300000000005
46.9226439341274 7.6531
46.946915650573224 7.64509
46.97118959976749 7.61999
46.99546578341598 7.6043199999999995
47.019933887188216 7.60582
47.04421456235744 7.5636
47.06849747711879 7.5636399999999995
47.09278263318286 7.547039999999999
47.11725978640143 7.5494
47.14154944775105 7.52815
47.165841355555656 7.5060899999999995
47.1901355115306 7.4992
47.214621741924994 7.493510000000001
47.23892041698887 7.47169
47.26322134538975 7.45925
47.28771440635075 7.450010000000001
47.31201986422527 7.461689999999999
47.33632758061436 7.3986600000000005
47.360637557241866 7.41821
47.38513974410611 7.38864
47.40945426407847 7.3488
47.43377104948137 7.34595
47.45809010204344 7.34665
47.48260144275502 7.31451
47.506925052572285 7.30415
47.53125093475548 7.316039999999999
47.55557909103813 7.28265
47.58009961361992 7.254060000000001
47.60443234110732 7.25638
47.62876734791564 7.2404399999999995
47.65310463578333 7.21346
47.6776343683373 7.205989999999999
47.7019762413987 7.2142800000000005
47.72632040075572 7.1938
47.75066684815169 7.18924
47.77520581885936 7.192069999999999
47.799556865477655 7.189839999999999
47.823910205386 7.180689999999999
47.84826584033272 7.14877
47.87281407745551 7.13426
47.89717432569297 7.12449
47.92153687423484 7.12807
47.94609208429692 7.09492
47.97045925671401 7.07017
47.99482873471275 7.0861
48.01920052005013 7.05112
48.04376504619224 7.023680000000001
48.068141469543484 7.02425
48.09252020552573 7.03622
48.11690125590099 7.039439999999999
48.1414751266064 6.99632
48.16586082917454 7.004460000000001
48.19024885144316 6.98535
48.2146391951793 6.95932
48.239222439012764 6.979660000000001
48.26361744916137 6.93266
48.28801478610016 6.9386600000000005
48.31241445160131 6.95096
48.337007097209366 6.92638
48.36141144338331 6.9036800000000005
48.38581812345755 6.877089999999999
48.41022713920929 6.89993
48.434829215320704 6.84053
48.45924292604658 6.83781
48.48365897780325 6.848089999999999
48.50807737237308 6.83095
48.532688907799276 6.82486
48.55711201168574 6.80163
48.581537463754074 6.76042
48.60615611725119 6.80369
48.63058628942721 6.7659199999999995
48.65501881516546 6.7392199999999995
48.6794536962573 6.7591399999999995
48.70408185970339 6.74063
48.72852147531801 6.69375
48.75296345168211 6.6848399999999994
48.77740779059232 6.67638
48.80204549302823 6.688439999999999
48.82649458091802 6.66033
48.85094603676547 6.636360000000001
48.87539986237231 6.654210000000001
48.90004713292306 6.6567300000000005
48.92450572200832 6.594519999999999
48.94896668628025 6.60076
48.97343002754588 6.569139999999999
48.99808689542115 6.5984
49.02255501470614 6.57631
49.04702551642794 6.53522
49.0714984023988 6.53037
49.096164896893235 6.531969999999999
49.120642575466796 6.50666
49.145122643748394 6.51179
49.16960510355558 6.48126
49.19428125404938 6.4569
49.2187685210852 6.47168
49.243258185121555 6.45706
49.26794160167084 6.45554
49.2924360839405 6.45495
49.31693296869764 6.38581
49.34143225776915 6.4141699999999995
49.36612538195438 6.42137
49.39062950396021 6.42945
49.41513603578346 6.394880000000001
49.4396449792564 6.36859
49.46434784069503 6.33593
49.488861631846454 6.36586
49.513377840166804 6.3491
49.537896467493745 6.36033
49.56260909589029 6.29164
49.587132585683285 6.3185199999999995
49.611658500018365 6.29483
49.636186840738596 6.25314
49.66090926588511 6.2761
49.685442483902584 6.25279
49.70997813385706 6.23612
49.734516217597076 6.2272099999999995
49.75924846937352 6.230919999999999
49.7837914452858 6.21289
49.80833686055187 6.18573
49.83288471702571 6.1667
49.85762682540054 6.157780000000001
49.882179588965734 6.16886
49.9067347993235 6.14935
49.93129245833333 6.13905
49.95604445336378 6.1281099999999995
49.98060703442832 6.13863
50.005172069746266 6.11313
50.02993150438364 6.08442
50.05450147301533 6.0850599999999995
50.07907390151433 6.06924
50.10364879174981 6.06544
50.12841816587289 6.0413
50.1529980044635 6.02934
50.17758031042124 6.01281
50.20216508562089 6.0396
50.22694442953363 5.98715
