TT I
25.18861612625217 44.1821
25.211429678386736 44.2011
25.234422489079968 44.2779
25.257238081693636 44.2494
25.280054692141732 44.4693
25.3028723214652 44.4306
25.325869245420463 44.5749
25.348688923599397 44.4982
25.371509623787006 44.4682
25.394331347025812 43.9587
25.41733240110666 43.50899999999999
25.440156181590016 42.9566
25.46298098826268 42.3232
25.48580682216873 41.783
25.50881202326435 41.2399
25.53163992281684 40.9053
25.55446885274561 40.778
25.577298814096377 40.5093
25.600308179121807 40.4156
25.623140214533745 40.4645
25.64597328451537 40.3038
25.66898578564376 40.1572
25.691820936010206 40.3042
25.714657124097695 40.2374
25.737494350954734 40.1294
25.760511045684957 39.9871
25.783350361364224 40.1072
25.806190718969255 40.0719
25.82903211955018 40.1702
25.852053024868923 40.0947
25.874896522722523 40.1536
25.897741066713106 40.2472
25.920586657892454 40.359
25.943611790812668 40.4501
25.966459487728237 40.5757
25.989308234998564 40.5609
26.01215803367705 40.99
26.03518741123814 41.0667
26.05803932412957 41.3551
26.080892291600094 41.2019
26.10374631470478 41.4441
26.12677995397268 41.2939
26.14963609978026 41.2805
26.172493304397875 40.9204
26.19535156888223 40.6556
26.218389486949604 40.2993
26.241249882640123 40.1814
26.26411134137826 39.7672
26.28715248187403 39.7652
26.31001607820869 39.7041
26.3328807407756 39.5743
26.35574647063438 39.7249
26.37879191991473 39.6461
26.401659795896734 39.6868
26.424528742360263 39.7891
26.447398760366614 39.9932
26.470448535598294 40.106
26.49332070826805 40.4417
26.516193955675355 40.7662
26.53906827888316 40.8775
26.562122397260108 41.01
26.584998883685063 41.3443
26.607876449110325 41.7526
26.63075509460056 41.8043
26.65381357334404 41.9401
26.67669439061878 41.7284
26.699576291163382 41.5487
26.722459276044212 41.4243
26.745522132402975 41.1839
26.768407297649354 40.8834
26.791293550442003 40.5353
26.814180891848974 40.3131
26.837248143099337 40.0735
26.860137673466657 40.0844
26.88302829566349 39.6479
26.90592001075963 39.588
26.92899167420566 39.2609
26.951885586870763 39.0235
26.974780595655517 38.9765
26.99785558178161 38.8422
27.020752794605112 38.6105
27.043651106772522 38.4598
27.06655051935668 38.3965
27.089629948036183 38.39
27.112531573292053 38.3635
27.135434302194138 38.3911
27.158338135817015 38.0692
27.181422024430987 38.2035
27.204328079372566 38.0712
27.22723524226965 38.3203
27.250143514198573 38.2634
27.273231880156334 38.094
27.296142382065014 37.9205
27.319053996245536 37.9585
27.341966723775965 37.95
27.365059584515222 37.9819
27.38797455070062 38.2099
27.410890633481237 37.97
27.433807833936918 38.0049
27.456905206923906 38.1276
27.47982465472398 38.1051
27.502745223449743 38.1916
27.525666914182825 38.2662
27.548768816912457 38.2516
27.571692763693633 38.207
27.59461783573812 37.9897
27.617723149491244 37.8903
27.640650484125285 37.8508
27.66357894728264 37.7705
27.686508540048052 37.7461
27.709618414237887 37.6209
27.732550278321757 37.4271
27.755483275279115 37.5036
27.778417406196485 37.4647
27.801531858397514 37.5232
27.824468269376716 37.4416
27.847405817586786 37.3782
27.870344504116094 37.5959
27.893463551932008 37.6272
27.916404527281053 37.8376
27.93934664422563 38.0895
27.962289903855886 38.068000000000005
27.98541356491974 38.4584
28.00835912214229 38.5909
28.03130582533231 38.7404
28.054253675581805 38.7924
28.077381967556104 38.716
28.100332124185126 38.6144
28.123283431160893 38.5838
28.146235889577238 38.3445
28.169368830154156 38.2742
28.192323603752033 38.1113
28.215279532083304 37.8203
28.238415973016764 37.5053
28.261374223145094 37.4127
28.284333631303806 37.2286
28.307294198589954 36.8822
28.330435319167677 36.7162
28.353398217078915 36.4318
28.376362277420153 36.2757
28.39932750129032 36.1267
28.422473319286713 35.859
28.44544088262495 35.9604
28.468409612800283 35.7799
28.491379510913497 35.6096
28.51453004413313 35.5155
28.53750229057244 35.4259
28.56047570826344 35.3159
28.583450298308804 35.5447
28.606605564586562 35.2961
28.629582511831156 35.3794
28.65256063474956 35.3389
28.675539934446338 35.3652
28.698699951647605 35.281
28.72168161743193 35.0806
28.74466446331978 35.1431
28.767648490417624 35.0722
28.790813276438353 35.163000000000004
28.813799678527303 35.0061
28.836787265157085 35.033
28.859955641890075 35.1613
28.882945610203045 35.1514
28.905936766392035 34.9602
28.928929111566863 34.9477
28.952102288520145 34.8644
28.975097024308607 34.7447
28.998092952423807 34.5474
29.021090073977508 34.5405
29.04426806913204 34.6407
29.067267590245258 34.3546
29.090268308143695 34.2134
29.11327022394099 34.2441
29.13645305530891 34.1599
29.159457379627167 34.2057
29.18246290519685 34.0788
29.20546963313352 33.9681
29.22865731875826 34.0843
29.25166646419296 34.0136
29.27467681535305 33.8685
29.29768837335608 33.8769
29.320880931312562 33.8169
29.34389491580634 33.9764
29.366910110507334 33.8975
29.38992651653503 33.9881
29.41312396492981 33.8804
29.436142806456754 33.7699
29.45916286268059 33.7613
29.48236399319994 33.635999999999996
29.50538649169417 33.388000000000005
29.528410208259935 33.3629
29.55143514402014 33.0899
29.574641196749695 33.0702
29.597668583816574 33.0156
29.6206971934585 32.8385
29.64372702680042 32.8629
29.666938019934474 32.6326
29.689970313635285 32.5062
29.713003834422636 32.5312
29.73603858342347 32.6122
29.759254535188578 32.5668
29.78229175361658 32.542
29.80533020365064 32.5675
29.82836988641968 32.5609
29.85159081507472 32.5509
29.874632976355343 32.3419
29.89767637376955 32.4458
29.920721008448314 32.2807
29.9439469322847 32.1983
29.96699405457564 32.1125
29.9900424175358 32.1938
30.013092022298157 32.2324
30.03632295963995 32.1329
30.059375061131373 32.2334
30.08242840783577 32.2285
30.105483000888153 32.1539
30.128718970092244 32.0926
30.151776069006917 32.1147
30.17483441768648 32.1676
30.198074175317235 32.1158
30.221135036724256 32.1035
30.24419715131772 32.0097
30.267260520236203 31.9926
30.290505341942243 32.008
30.313571232750228 32.0277
30.336638381310948 31.9891
30.35970678876503 31.7937
30.38295669299435 31.7844
30.40602763151657 31.7901
30.429099832366074 31.8528
30.452173296685572 31.7754
30.47542830191959 31.7649
30.498504306502497 31.743000000000002
30.521581577995562 31.8257
30.544660117543582 31.941999999999997
30.56792024229725 31.831999999999997
30.59100133132069 31.8191
30.614083691845494 31.8592
30.637167325018545 31.9024
30.660432587840603 31.8884
30.683518779717886 31.8769
30.70660624769615 31.9816
30.729694992924372 31.8473
30.75296541239743 31.9662
30.77605672557558 31.8211
30.799149319462742 31.7785
30.8224236211637 31.6463
30.845518789950724 31.5786
30.868615242910597 31.5739
30.891712981195973 31.4116
30.91499247215866 31.2495
30.938092794619365 31.2871
30.96119440587579 31.1561
30.984297307082752 31.0115
31.00758200598383 30.9761
31.030687500658694 30.9591
31.053794288760695 30.8774
31.076902371446767 30.7133
31.100192296997445 30.8804
31.12330298246119 30.6402
31.14641496599209 30.5207
31.169528248749216 30.7075
31.19282341969534 30.6699
31.215939314557186 30.6494
31.239056512134788 30.6179
31.262175013589378 30.711
31.28547544871168 30.5528
31.30859657161541 30.4731
31.331719001892175 30.5803
31.35484274070538 30.5587
31.378148458819545 30.6583
31.401274828443725 30.5761
31.424402510106933 30.6605
31.447712205419993 30.7164
31.470842524931633 30.5739
31.493974159989783 30.5131
31.51710711176168 30.4943
31.54042212308802 30.4246
31.563557722100917 30.4194
31.586694641341655 30.3693
31.609832881979628 30.2294
31.63315322823208 30.1355
31.656294125521327 30.0058
31.679436347728515 30.0062
31.70257989602529 29.8808
31.725905596152327 29.8458
31.74905181052835 29.7779
31.772199354521323 29.8592
31.79534822930507 29.8823
31.818679302290967 29.9044
31.84183085259981 29.9102
31.864983737233473 29.8975
31.88813795736804 29.8164
31.911474422233013 29.704
31.934631327356435 29.7712
31.9577895715215 29.788
31.980949155906522 29.6573
32.004291031706956 29.6725
32.027453310562606 29.5662
32.05061693318573 29.5081
32.07396288236386 29.4852
32.09712920658542 29.4438
32.12029687812702 29.2607
32.14346589817093 29.2512
32.166817291729984 29.2409
32.18998902288583 29.1731
32.21316210610336 29.0625
32.23633654256711 28.9282
32.259693399663725 29.052
32.282870556771144 28.816999999999997
32.30604907069099 28.8419
32.329228942610065 28.7757
32.35259128243769 28.7268
32.375773884550505 28.6273
32.398957848235646 28.6132
32.422143174682176 28.6244
32.445511016471215 28.5014
32.468699082679954 28.506999999999998
32.49188851523011 28.403000000000002
32.51507931531304 28.3851
32.538452678331 28.4069
32.56164622776311 28.2757
32.58484114831493 28.3008
32.60803744118015 28.2227
32.631416344731896 28.1891
32.654615396551876 28.1878
32.67781582427913 28.1292
32.701198898634416 27.9789
32.72440209253756 27.9808
32.747606665947124 27.9702
32.77081262006088 27.8
32.79420126883317 27.8162
32.81740999876112 27.8925
32.840620112999424 27.8286
32.86383161274818 27.7619
32.88722585534586 27.7036
32.91044014056596 27.7917
32.933655814909734 27.7232
32.95687287957963 27.7078
32.98027273544904 27.6824
33.00349259526636 27.5081
33.026713849030116 27.5963
33.04993649794511 27.5872
33.073341986570746 27.4682
33.09656744032826 27.555
33.11979429286444 27.5552
33.14302254538647 27.5247
33.166433686291185 27.43
33.18966475336992 27.5149
33.212897224069096 27.3283
33.23613109959831 27.4155
33.259547912343415 27.2682
33.2827846121627 27.2036
33.306022720453775 27.212
33.32926223842861 27.131
33.352684742614166 27.2173
33.37592709463173 27.076
33.399170859982064 27.0342
33.422597648419426 26.9003
33.44584425514446 26.8443
33.46909227885668 26.7696
33.4923417207723 26.7151
33.51577423505344 26.8405
33.539026528130385 26.6639
33.56228024307245 26.714000000000002
33.585535381098246 26.5301
33.60897364093058 26.4705
33.63223163992385 26.5181
33.6554910656699 26.4405
33.678751919389796 26.3907
33.702195944520106 26.3688
33.72545966903325 26.3512
33.74872482519663 26.2878
33.771991414233746 26.2856
33.79544122444841 26.265
33.81871069412428 26.1555
33.84198160035767 26.0771
33.86525394437455 26.1251
33.88870955949969 26.0443
33.911984794020626 26.0141
33.93526147001624 25.9989
33.958539588715006 25.9744
33.98200102861669 25.8582
34.0052820477047 25.719
34.02856451319451 25.7491
34.05203033759056 25.6926
34.07531571090147 25.6558
34.09860253431845 25.6343
34.121890809074316 25.7566
34.145362493118924 25.6098
34.16865368561615 25.5556
34.191946333164054 25.5501
34.21524043699793 25.5787
34.23871800066799 25.4715
34.26201503218366 25.4188
34.28531352370466 25.4179
34.30861347646881 25.3145
34.33209693978188 25.2836
34.3553998301885 25.2681
34.378704185565205 25.1823
34.402010007152356 25.1813
34.42549939016683 25.1862
34.44880815937748 25.0692
34.472118398533134 25.0102
34.49543010887669 24.9638
34.51892543169198 24.8685
34.54224009966052 24.906999999999996
34.56555624255917 24.8984
34.58887386163339 24.7726
34.61237514439016 24.7053
34.6356957311114 24.6467
34.65901779775809 24.6579
34.68252356662995 24.6428
34.705848608458616 24.6871
34.72917513396849 24.5953
34.75250314440949 24.5575
34.77601490857862 24.5139
34.799345904259795 24.4134
34.82267838863559 24.4124
34.846012362958525 24.4308
34.869530142679984 24.3769
34.89286711232212 24.3008
34.91620557568269 24.2907
34.93954553401677 24.2614
34.9630693495876 24.2528
34.986412313340814 24.268
35.00975677584668 24.2687
35.033102738362956 24.1999
35.05663261012228 24.1203
35.0799815881786 24.0538
35.10333207003229 23.9946
35.12668405694369 24.0128
35.150220005273056 24.0607
35.17357501786656 23.9855
35.19693153931268 23.909000000000002
35.220289570874385 23.8682
35.24383161619786 23.9567
35.267192683604904 23.8608
35.290555264930376 23.8678
35.314101899412165 23.8857
35.33746752422433 23.8016
35.36083466676374 23.8616
35.38420332829803 23.8631
35.407756095629054 23.7924
35.43112781085063 23.7345
35.45450104888391 23.6795
35.477875810999194 23.7234
35.50143473172161 23.6986
35.52481255774625 23.6528
35.54819191167777 23.5757
35.57157279478914 23.5724
35.595137889488406 23.5109
35.61852184675279 23.4845
35.641907337029984 23.3695
35.665294361595684 23.3378
35.68886565090076 23.1935
35.7122557598848 23.2574
35.73564740699838 23.2264
35.759040593519934 23.3066
35.78261809810353 23.1771
35.80601437933051 23.0883
35.829412203814705 23.1153
35.85281157283719 23.0465
35.876395313415884 23.0829
35.8997977874528 22.9843
35.92320180988546 22.9781
35.946790244133936 22.8635
35.97019737933222 22.9034
35.993606066789866 22.9034
36.01701630779276 22.8658
36.04061101440684 22.73
36.06402437852291 22.7514
36.08743930005611 22.7323
36.1108557802951 22.6531
36.13445678011326 22.7122
36.15787639383515 22.6029
36.18129757014299 22.546
36.20472031032821 22.6322
36.22832762423364 22.4675
36.25175350829375 22.4584
36.275180960119776 22.3927
36.298609981005924 22.3653
36.32222362992669 22.4356
36.34565580510207 22.3652
36.36908955323448 22.3824
36.39252487562093 22.2982
36.416144880530226 22.3255
36.43958336764275 22.2591
36.463023432914625 22.201
36.486465077645676 22.1022
36.51009145956204 22.2189
36.53353627947859 22.2719
36.55698268276811 22.1501
36.58043067073321 22.0861
36.60406345072071 21.9404
36.62751462435344 21.9482
36.65096738658405 21.9817
36.67460498210655 21.9582
36.69806093788647 21.9519
36.72151848619297 21.7862
36.744977628333636 21.8652
36.76862165890998 21.7734
36.79208400512205 21.7561
36.81554794910557 21.8606
36.83901349217101 21.7266
36.862663978991606 21.6653
36.88613273667352 21.648000000000003
36.90960309738324 21.6072
36.933075062434064 21.559
36.95673202673572 21.5579
36.98020721697122 21.4121
37.003684015502365 21.3355
37.027162423645365 21.3546
37.050825886711465 21.3588
37.07430753063053 21.3113
37.09779078812467 21.2519
37.121275660513014 21.2519
37.144945643673694 21.2243
37.16843376245278 21.2226
37.19192350009803 21.2163
37.215414857931435 21.0905
37.239091382563885 21.0345
37.262585997426164 21.035999999999998
37.28608223645736 21.0233
37.309763684451696 20.9722
37.33326318851098 20.9359
37.356764320726555 20.9334
37.380267082425526 20.9262
37.40395510942588 20.8517
37.42746114683234 20.7578
37.45096881771841 20.6685
37.474478123414166 20.7901
37.49817275092816 20.776999999999997
37.52168534303452 20.7802
37.54519957395567 20.6311
37.568715445024665 20.6694
37.592416694607714 20.5981
37.61593586281424 20.5961
37.63945667518264 20.6148
37.66297913304891 20.5356
37.68668702630454 20.4918
37.710212792059274 20.4257
37.733740207334854 20.483
37.757269273470364 20.372
37.780983832050374 20.3193
37.80451621684926 20.3386
37.82805025654007 20.3103
37.851585952464795 20.1751
37.8753071980695 20.1813
37.89884622345676 20.0806
37.92238690911902 20.132
37.94611318753442 20.0767
37.969657210779765 20.0828
37.99320289834801 20.0289
38.016750251586465 19.9489
38.04048325513017 19.9501
38.06403395679343 19.9512
38.087586328183946 19.9762
38.11114037065203 19.875
38.13488012115898 19.8458
38.1584375229181 19.8196
38.181996599821 19.7998
38.205557353221124 19.735
38.229303872575656 19.6947
38.2528679961576 19.7566
38.27643380031219 19.6937
38.30000128639589 19.6554
38.32375459653193 19.6499
38.34732546371299 19.6057
38.37089801690786 19.4564
38.39447225747609 19.4278
38.418232380377425 19.4492
38.441810012983396 19.4927
38.46538933705673 19.3786
38.488970353960084 19.3477
38.51273731166058 19.3611
38.536321731567014 19.2637
38.55990784840681 19.2872
38.58367995004091 19.2199
38.60726947812959 19.2037
38.63086070726198 19.2152
38.654453638806274 19.1451
38.678232613930824 19.0897
38.70182896773327 19.0612
38.72542702806741 19.0
38.7490267963045 19.064
38.77281266709232 19.0169
38.79641586862214 18.9556
38.8200207821842 18.9222
38.843627409152944 18.9522
38.86742019782782 18.8995
38.891030269149255 18.8315
38.914642058016156 18.8415
38.938255565806124 18.7557
38.96205529464307 18.7131
38.98567225787121 18.7111
39.00929094417078 18.7873
39.03291135492255 18.692999999999998
39.05671804624804 18.605
39.080341923549106 18.5852
39.103967529460334 18.5905
39.127594865365744 18.6174
39.15140854155791 18.5614
39.17503935514948 18.476
39.19867190290282 18.5083
39.22249083587951 18.4641
39.24612686969409 18.4797
39.269764641845306 18.4334
39.293404153722804 18.4082
39.317230110864074 18.3223
39.34087311998506 18.3124
39.36451787301696 18.2524
39.388164371352595 18.1818
39.41199737518003 18.1801
39.43564738196752 18.2007
39.45929913825317 18.2397
39.48295264543308 18.1472
39.506792718520884 18.1129
39.530449745387216 18.0524
39.55410852735203 18.002
39.57776906581474 18.012999999999998
39.60161623079 17.9844
39.625280300200025 17.9869
39.64894613032202 17.9766
39.67261372255866 18.0096
39.6964680021016 17.9338
39.72013913657293 17.8999
39.74381203738292 17.8193
39.76748670593756 17.8149
39.79134812278169 17.7287
39.81502634488497 17.7147
39.83870633896685 17.6726
39.862388106436654 17.6707
39.88625668336918 17.6633
39.90994201572829 17.6547
39.933629125719285 17.6253
39.957503091207826 17.5485
39.9811937746168 17.5789
40.00488623990914 17.4976
40.02858048850006 17.5177
40.05246165409549 17.4171
40.076159487492085 17.3979
40.099859108448875 17.444000000000003
40.123560518384345 17.3777
40.1474489070226 17.3423
40.171153913178564 17.2753
40.194860712584955 17.3082
40.2185693066637 17.3114
40.242464941335314 17.2819
40.26617714307655 17.1823
40.289891143772046 17.1981
40.3136069448471 17.1605
40.33750984859743 17.1074
40.3612292688043 17.0498
40.3849504936829 17.0752
40.40867352466194 17.0346
40.43258372059144 17.0386
40.45631038219906 17.0085
40.48003885420956 16.9501
40.503769138055105 16.8696
40.52768664931955 16.9472
40.55142057531802 16.9447
40.57515631746428 16.8946
40.599079334038514 16.831
40.62281872700477 16.762
40.64655994043941 16.7956
40.67030297578061 16.7279
40.69423334835778 16.7122
40.71798004609188 16.6933
40.74172857006355 16.7003
40.76547892171441 16.6614
40.7894166736039 16.5987
40.813170699248566 16.5161
40.83692655691388 16.5407
40.86068424804498 16.5845
40.884629402612525 16.5329
40.908390779366385 16.5357
40.932153993938 16.5034
40.95591904777605 16.3945
40.979871628443995 16.3849
41.003640379561936 16.4077
41.02741097430883 16.407
41.05118341413683 16.3478
41.075143444384416 16.3173
41.098919593177826 16.2937
41.1226975914255 16.2359
41.14647744058318 16.2346
41.170444943946755 16.2222
41.19422851378379 16.156
41.218013938914645 16.1182
41.24198706625173 16.0923
41.26577622087193 16.0793
41.289567235177785 16.0796
41.31336011063129 16.0864
41.337340752422875 16.0322
41.361137369129835 16.0144
41.38493585138705 16.0082
41.40873620066004 15.9506
41.43272438060107 15.8817
41.45652848292052 15.8068
41.48033445666918 15.7791
41.50414230331616 15.8256
41.528138045159764 15.7986
41.551949656675205 15.7162
41.575763145513235 15.7049
41.59957851314666 15.7422
41.62358184070442 15.6944
41.64740098505737 15.6563
41.6712220126409 15.622
41.69504492493139 15.5378
41.71905586207357 15.5678
41.74288256296395 15.5193
41.766711153007456 15.4699
41.79054163368412 15.5111
41.814560204340054 15.5656
41.838394485526365 15.5064
41.86223066180303 15.4123
41.88625497706819 15.4317
41.910094962812 15.3932
41.93393684811168 15.3887
41.95778063445365 15.304
41.981812625263366 15.2994
42.00566023303407 15.2897
42.029509746323676 15.2483
42.05336116662236 15.2397
42.077400857069705 15.1723
42.10125611078846 15.1021
42.12511327600405 15.1706
42.14897235421036 15.1281
42.173019768448455 15.1001
42.19688269209613 15.1001
42.22074753323349 15.0832
42.24461429335818 15.057
42.268669455600495 14.9657
42.292540073217886 14.9667
42.31641261433284 14.9922
42.34028708044675 14.905999999999999
42.36435001496739 14.8844
42.38822835065557 14.8803
42.41210861586426 14.8429
42.4359908120986 14.7892
42.46006154323262 14.7737
42.48394762115317 14.7397
42.507835634632315 14.7931
42.531912233047436 14.7544
42.55580413732265 14.6955
42.579697981698 14.6748
42.60359376768525 14.616
42.62767820545945 14.6235
42.65157789440821 14.6039
42.67547952952185 14.5716
42.699383112316 14.5289
42.72347541395347 14.5089
42.74738291190531 14.4509
42.771292362102166 14.4965
42.795203766063516 14.4607
42.819303956130405 14.4213
42.843219287476536 14.3709
42.86713657716324 14.3796
42.89105582671383 14.3749
42.91516392983864 14.3213
42.939087119032166 14.2793
42.963012272677304 14.241
42.98693939230129 14.3468
43.01105543317513 14.2284
43.034986504731386 14.2492
43.05891954686589 14.2117
43.08285456110972 14.1386
43.10697856448665 14.0953
43.130917542983475 14.0331
43.15485849820081 14.0544
43.17880143167367 14.1019
43.20293342237094 14.0472
43.226880332449 14.0076
43.25082922540554 14.0205
43.27496722682525 13.9836
43.29892010567796 13.9366
43.32287497204102 13.9377
43.34683182745632 13.8796
43.370977859791836 13.8412
43.39493871351105 13.8634
43.41890156092628 13.7829
43.44286640358341 13.7286
43.46702049182749 13.7764
43.49098934522816 13.7806
43.51496019852649 13.7349
43.5389330532723 13.6837
43.56309522248204 13.6412
43.58707210044314 13.6959
43.61105098451946 13.62
43.63503187626491 13.640999999999998
43.659202151562134 13.6009
43.68318707902681 13.5723
43.70717401884041 13.5443
43.731162972560874 13.5184
43.75534137913236 13.4352
43.779334381108384 13.4012
43.803329401683186 13.4496
43.82732644241872 13.424000000000001
43.8515130055166 13.4045
43.87551410707659 13.3773
43.89951723350145 13.3861
43.923709934595614 13.293
43.94771713129917 13.2752
43.97172635758096 13.3132
43.99573761501002 13.2533
44.0199385169922 13.2206
44.04395385732619 13.2255
44.067971233533086 13.2222
44.09199064718605 13.1485
44.11619977548961 13.1074
44.14022328470671 13.095999999999998
44.16424883610785 13.069
44.18827643127035 13.0951
44.21249381139513 13.0718
44.236525514814076 13.0035
44.26055926674478 12.9902
44.28459506876863 12.9879
44.3088207262813 12.9229
44.33286064928722 12.9329
44.35690262714919 12.8921
44.38094666145278 12.9076
44.4051806219871 12.9201
44.42922879003185 12.8619
44.45327901929361 12.8107
44.477331311362136 12.8517
44.501573600619416 12.762
44.525630039221795 12.7441
44.54968854541895 12.779000000000002
44.573937102200176 12.7227
44.5979997645541 12.7032
44.622064499300315 12.7045
44.64613130803592 12.6517
44.67038823869318 12.6387
44.69445921643748 12.5985
44.718532272981385 12.5278
44.742607409926194 12.5294
44.76687274034801 12.5134
44.79095205918753 12.4935
44.81503346325094 12.4999
44.839116954143876 12.468
44.86339071028742 12.4121
44.88747839599524 12.4223
44.91156817336837 12.3897
44.93566004401666 12.3817
44.959942251908146 12.3648
44.984038330325966 12.33
45.00813650686762 12.2531
45.03223678314731 12.2575
45.05652746888232 12.232000000000001
45.08063196592069 12.2549
45.104738567558705 12.1932
45.128847275414856 12.1692
45.15314646515866 12.1626
45.17725940679741 12.1988
45.20137445952892 12.1276
45.22568004865265 12.0748
45.24979934496396 12.0754
45.27392075725247 12.0539
45.29804428714431 12.0112
45.322358426247604 12.0276
45.346486212804315 11.9908
45.370616121861914 12.0162
45.39474815505086 12.0045
45.41907087049246 11.9248
45.4432071734666 11.9153
45.46734560548283 11.93
45.49148616817604 11.9179
45.51581748638564 11.8749
45.5399623320197 11.8393
45.56410931325473 11.7918
45.58825843173002 11.8261
45.61259837920865 11.783
45.636751793816 11.7674
45.66090735060093 11.7206
45.68506505120716 11.6946
45.7094136545275 11.6915
45.73357566449271 11.6298
45.75773982322992 11.6423
45.78190613238733 11.649000000000001
45.806263418194064 11.57
45.83043404997326 11.595
45.85460683713677 11.5682
45.87897065658495 11.5658
45.90314777634752 11.5018
45.92732705646868 11.5098
45.9515084986045 11.4924
45.97588104735473 11.4855
46.00006683541565 11.4417
46.02425479047904 11.4149
46.04844491420549 11.4323
46.0728262191024 11.3925
46.09702070211635 11.3558
46.12121735879483 11.3584
46.14541619080294 11.3533
46.169806278764455 11.3178
46.194009483459034 11.2971
46.21821486849841 11.3315
46.24242243555223 11.2585
46.266821333570014 11.2179
46.29103328674601 11.1683
46.31524742696538 11.1927
46.33946375590237 11.1456
46.36387149104216 11.1441
46.38809221957392 11.1225
46.41231514186606 11.1062
46.436540259597464 11.1346
46.460956858999374 11.1151
46.48518638983522 11.0483
46.509418121166966 11.0185
46.533652054678114 10.9748
46.55807754555709 10.9518
46.58231590571962 10.9952
46.60655647313217 10.9514
46.630988654873654 10.8971
46.655233659129024 10.8653
46.67948087571551 10.9071
46.70373030632484 10.9001
46.72817142736393 10.8206
46.752425308428684 10.8733
46.77668140861147 10.8234
46.80093972960865 10.7783
46.82538981736788 10.7372
46.849652602470904 10.7595
46.87391761349769 10.7419
46.8981848521493 10.7108
46.9226439341274 10.6566
46.946915650573224 10.6464
46.97118959976749 10.6538
46.99546578341598 10.6206
47.019933887188216 10.6133
47.04421456235744 10.5718
47.06849747711879 10.5567
47.09278263318286 10.549000000000001
47.11725978640143 10.5546
47.14154944775105 10.5205
47.165841355555656 10.5181
47.1901355115306 10.466
47.214621741924994 10.457
47.23892041698887 10.4181
47.26322134538975 10.4061
47.28771440635075 10.3586
47.31201986422527 10.375
47.33632758061436 10.368
47.360637557241866 10.3739
47.38513974410611 10.2954
47.40945426407847 10.2698
47.43377104948137 10.2861
47.45809010204344 10.2992
47.48260144275502 10.2639
47.506925052572285 10.2595
47.53125093475548 10.161
47.55557909103813 10.137
47.58009961361992 10.1502
47.60443234110732 10.1523
47.62876734791564 10.1468
47.65310463578333 10.062000000000001
47.6776343683373 10.1047
47.7019762413987 10.052999999999999
47.72632040075572 10.0456
47.75066684815169 10.0057
47.77520581885936 9.96837
47.799556865477655 9.985
47.823910205386 9.99178
47.84826584033272 9.96568
47.87281407745551 9.92216
47.89717432569297 9.92322
47.92153687423484 9.8919
47.94609208429692 9.90112
47.97045925671401 9.858410000000001
47.99482873471275 9.84633
48.01920052005013 9.82317
48.04376504619224 9.81884
48.068141469543484 9.81868
48.09252020552573 9.8044
48.11690125590099 9.752239999999999
48.1414751266064 9.73944
48.16586082917454 9.7278
48.19024885144316 9.68776
48.2146391951793 9.69717
48.239222439012764 9.726230000000001
48.26361744916137 9.67884
48.28801478610016 9.682960000000001
48.31241445160131 9.64675
48.337007097209366 9.59229
48.36141144338331 9.55905
48.38581812345755 9.51485
48.41022713920929 9.544039999999999
48.434829215320704 9.51719
48.45924292604658 9.49617
48.48365897780325 9.51552
48.50807737237308 9.50274
48.532688907799276 9.457460000000001
48.55711201168574 9.44824
48.581537463754074 9.431989999999999
48.60615611725119 9.430069999999999
48.63058628942721 9.44069
48.65501881516546 9.41182
48.6794536962573 9.3505
48.70408185970339 9.368260000000001
48.72852147531801 9.32783
48.75296345168211 9.302660000000001
48.77740779059232 9.31085
48.80204549302823 9.30032
48.82649458091802 9.27753
48.85094603676547 9.21362
48.87539986237231 9.20138
48.90004713292306 9.200239999999999
48.92450572200832 9.16007
48.94896668628025 9.15203
48.97343002754588 9.139710000000001
48.99808689542115 9.14408
49.02255501470614 9.09435
49.04702551642794 9.09731
49.0714984023988 9.073960000000001
49.096164896893235 9.072239999999999
49.120642575466796 9.04415
49.145122643748394 9.02084
49.16960510355558 9.00953
49.19428125404938 8.97125
49.2187685210852 8.978860000000001
49.243258185121555 8.95846
49.26794160167084 8.95645
49.2924360839405 8.95577
49.31693296869764 8.90724
49.34143225776915 8.86622
49.36612538195438 8.85961
49.39062950396021 8.88006
49.41513603578346 8.82878
49.4396449792564 8.80923
49.46434784069503 8.8198
49.488861631846454 8.7836
49.513377840166804 8.78807
49.537896467493745 8.7229
49.56260909589029 8.69552
49.587132585683285 8.71808
49.611658500018365 8.7327
49.636186840738596 8.66816
49.66090926588511 8.66221
49.685442483902584 8.64265
49.70997813385706 8.61837
49.734516217597076 8.61727
49.75924846937352 8.63461
49.7837914452858 8.62022
49.80833686055187 8.53265
49.83288471702571 8.48691
49.85762682540054 8.56102
49.882179588965734 8.553930000000001
49.9067347993235 8.49899
49.93129245833333 8.48482
49.95604445336378 8.4644
49.98060703442832 8.46434
50.005172069746266 8.45223
50.02993150438364 8.41393
50.05450147301533 8.41116
50.07907390151433 8.40592
50.10364879174981 8.37064
50.12841816587289 8.371260000000001
50.1529980044635 8.32466
50.17758031042124 8.328339999999999
50.20216508562089 8.338389999999999
50.22694442953363 8.29439
50.25153416817468 8.27875
50.27612638170508 8.27674
50.300721072005196 8.218580000000001
50.325510416102105 8.21156
50.350110084975064 8.2397
50.37471223628208 8.25997
50.39931687190919 8.19369
50.424116246675766 8.16393
50.44872587605249 8.11582
50.47333799543065 8.13538
