TT I
25.142992065061257 43.5356
25.165803588823465 43.7308
25.18861612625217 43.9305
25.211429678386736 44.1417
25.234422489079968 44.1029
25.257238081693636 44.2017
25.280054692141732 44.3986
25.3028723214652 44.4129
25.325869245420463 44.4301
25.348688923599397 44.3077
25.371509623787006 44.22
25.394331347025812 44.0765
25.41733240110666 43.497
25.440156181590016 42.9602
25.46298098826268 42.4566
25.48580682216873 41.9457
25.50881202326435 41.4077
25.53163992281684 40.9601
25.55446885274561 40.65
25.577298814096377 40.2768
25.600308179121807 40.3258
25.623140214533745 40.4066
25.64597328451537 40.2208
25.66898578564376 39.9811
25.691820936010206 40.0653
25.714657124097695 39.968
25.737494350954734 39.9398
25.760511045684957 39.8299
25.783350361364224 39.972
25.806190718969255 40.0405
25.82903211955018 40.0192
25.852053024868923 40.1484
25.874896522722523 40.1018
25.897741066713106 40.0128
25.920586657892454 40.1619
25.943611790812668 40.2896
25.966459487728237 40.353
25.989308234998564 40.5581
26.01215803367705 40.9535
26.03518741123814 41.0157
26.05803932412957 41.0193
26.080892291600094 41.0517
26.10374631470478 41.1305
26.12677995397268 41.0553
26.14963609978026 41.1072
26.172493304397875 40.748000000000005
26.19535156888223 40.7962
26.218389486949604 40.2836
26.241249882640123 39.9673
26.26411134137826 39.6702
26.28715248187403 39.6882
26.31001607820869 39.5877
26.3328807407756 39.3744
26.35574647063438 39.4924
26.37879191991473 39.4914
26.401659795896734 39.5942
26.424528742360263 39.7743
26.447398760366614 39.8573
26.470448535598294 40.1753
26.49332070826805 40.207
26.516193955675355 40.5223
26.53906827888316 40.7299
26.562122397260108 40.9497
26.584998883685063 41.1399
26.607876449110325 41.407
26.63075509460056 41.5228
26.65381357334404 41.6594
26.67669439061878 41.6446
26.699576291163382 41.476000000000006
26.722459276044212 41.4231
26.745522132402975 41.1295
26.768407297649354 40.8328
26.791293550442003 40.5207
26.814180891848974 40.3116
26.837248143099337 40.0129
26.860137673466657 39.8648
26.88302829566349 39.6904
26.90592001075963 39.4707
26.92899167420566 39.2964
26.951885586870763 38.8534
26.974780595655517 38.8362
26.99785558178161 38.668
27.020752794605112 38.5056
27.043651106772522 38.3527
27.06655051935668 38.4585
27.089629948036183 38.2266
27.112531573292053 38.2061
27.135434302194138 38.2281
27.158338135817015 38.0884
27.181422024430987 38.1104
27.204328079372566 38.0065
27.22723524226965 38.0884
27.250143514198573 38.0743
27.273231880156334 38.0281
27.296142382065014 37.9303
27.319053996245536 37.7766
27.341966723775965 37.888000000000005
27.365059584515222 37.8897
27.38797455070062 38.0148
27.410890633481237 37.8169
27.433807833936918 37.7898
27.456905206923906 37.9821
27.47982465472398 38.0573
27.502745223449743 38.0442
27.525666914182825 38.0813
27.548768816912457 38.0995
27.571692763693633 37.9871
27.59461783573812 37.7941
27.617723149491244 37.7033
27.640650484125285 37.6769
27.66357894728264 37.6544
27.686508540048052 37.6164
27.709618414237887 37.4518
27.732550278321757 37.4026
27.755483275279115 37.3663
27.778417406196485 37.4318
27.801531858397514 37.2612
27.824468269376716 37.2285
27.847405817586786 37.2331
27.870344504116094 37.4919
27.893463551932008 37.6204
27.916404527281053 37.7913
27.93934664422563 37.8162
27.962289903855886 37.8661
27.98541356491974 38.1086
28.00835912214229 38.2588
28.03130582533231 38.5
28.054253675581805 38.648
28.077381967556104 38.5041
28.100332124185126 38.4563
28.123283431160893 38.4819
28.146235889577238 38.3504
28.169368830154156 38.2921
28.192323603752033 38.1622
28.215279532083304 37.6295
28.238415973016764 37.4437
28.261374223145094 37.3195
28.284333631303806 37.13
28.307294198589954 36.9386
28.330435319167677 36.7701
28.353398217078915 36.518
28.376362277420153 36.266
28.39932750129032 36.1655
28.422473319286713 35.9498
28.44544088262495 35.9483
28.468409612800283 35.786
28.491379510913497 35.5536
28.51453004413313 35.4835
28.53750229057244 35.4663
28.56047570826344 35.349000000000004
28.583450298308804 35.3945
28.606605564586562 35.1969
28.629582511831156 35.3207
28.65256063474956 35.2477
28.675539934446338 35.2292
28.698699951647605 35.2412
28.72168161743193 35.0286
28.74466446331978 35.0465
28.767648490417624 35.0835
28.790813276438353 35.0157
28.813799678527303 35.1217
28.836787265157085 34.9707
28.859955641890075 35.0213
28.882945610203045 34.9798
28.905936766392035 34.856
28.928929111566863 34.8892
28.952102288520145 34.7852
28.975097024308607 34.6793
28.998092952423807 34.5996
29.021090073977508 34.4608
29.04426806913204 34.4809
29.067267590245258 34.2022
29.090268308143695 34.2419
29.11327022394099 34.1639
29.13645305530891 34.018
29.159457379627167 33.9632
29.18246290519685 33.8944
29.20546963313352 33.7731
29.22865731875826 33.9929
29.25166646419296 33.912
29.27467681535305 33.760999999999996
29.29768837335608 33.9273
29.320880931312562 33.9605
29.34389491580634 33.912
29.366910110507334 33.7678
29.38992651653503 33.8445
29.41312396492981 33.8885
29.436142806456754 33.7239
29.45916286268059 33.5407
29.48236399319994 33.4891
29.50538649169417 33.3779
29.528410208259935 33.2963
29.55143514402014 32.9924
29.574641196749695 33.0711
29.597668583816574 32.9782
29.6206971934585 32.6762
29.64372702680042 32.7453
29.666938019934474 32.5505
29.689970313635285 32.5129
29.713003834422636 32.5449
29.73603858342347 32.4394
29.759254535188578 32.4219
29.78229175361658 32.3952
29.80533020365064 32.4012
29.82836988641968 32.3701
29.85159081507472 32.4061
29.874632976355343 32.3548
29.89767637376955 32.4616
29.920721008448314 32.2657
29.9439469322847 32.1158
29.96699405457564 32.0398
29.9900424175358 32.1843
30.013092022298157 32.0929
30.03632295963995 32.022
30.059375061131373 32.0002
30.08242840783577 32.0261
30.105483000888153 32.1031
30.128718970092244 31.951
30.151776069006917 32.0371
30.17483441768648 32.0884
30.198074175317235 31.969
30.221135036724256 31.9996
30.24419715131772 31.9797
30.267260520236203 31.8379
30.290505341942243 31.9578
30.313571232750228 31.9499
30.336638381310948 31.8112
30.35970678876503 31.8291
30.38295669299435 31.7903
30.40602763151657 31.7177
30.429099832366074 31.7156
30.452173296685572 31.6053
30.47542830191959 31.6214
30.498504306502497 31.5518
30.521581577995562 31.773000000000003
30.544660117543582 31.7623
30.56792024229725 31.8021
30.59100133132069 31.7617
30.614083691845494 31.7351
30.637167325018545 31.7797
30.660432587840603 31.8989
30.683518779717886 31.7338
30.70660624769615 31.7948
30.729694992924372 31.8151
30.75296541239743 31.8146
30.77605672557558 31.7581
30.799149319462742 31.7369
30.8224236211637 31.5801
30.845518789950724 31.447
30.868615242910597 31.4728
30.891712981195973 31.2793
30.91499247215866 31.2761
30.938092794619365 31.2417
30.96119440587579 31.0677
30.984297307082752 30.969
31.00758200598383 30.8396
31.030687500658694 30.7558
31.053794288760695 30.7485
31.076902371446767 30.7166
31.100192296997445 30.7553
31.12330298246119 30.634
31.14641496599209 30.4983
31.169528248749216 30.4946
31.19282341969534 30.5012
31.215939314557186 30.574
31.239056512134788 30.5742
31.262175013589378 30.5708
31.28547544871168 30.4741
31.30859657161541 30.4573
31.331719001892175 30.3565
31.35484274070538 30.4702
31.378148458819545 30.4927
31.401274828443725 30.4971
31.424402510106933 30.5807
31.447712205419993 30.570999999999998
31.470842524931633 30.4455
31.493974159989783 30.4238
31.51710711176168 30.4499
31.54042212308802 30.3883
31.563557722100917 30.3507
31.586694641341655 30.1943
31.609832881979628 30.1345
31.63315322823208 30.0267
31.656294125521327 29.9208
31.679436347728515 29.9594
31.70257989602529 29.8961
31.725905596152327 29.8025
31.74905181052835 29.7165
31.772199354521323 29.8625
31.79534822930507 29.8291
31.818679302290967 29.7605
31.84183085259981 29.7891
31.864983737233473 29.7224
31.88813795736804 29.793000000000003
31.911474422233013 29.6454
31.934631327356435 29.8293
31.9577895715215 29.7309
31.980949155906522 29.5591
32.004291031706956 29.6311
32.027453310562606 29.5377
32.05061693318573 29.3831
32.07396288236386 29.4299
32.09712920658542 29.3192
32.12029687812702 29.2337
32.14346589817093 29.1615
32.166817291729984 29.1959
32.18998902288583 29.0957
32.21316210610336 28.951999999999998
32.23633654256711 28.7657
32.259693399663725 28.8417
32.282870556771144 28.7762
32.30604907069099 28.7816
32.329228942610065 28.6601
32.35259128243769 28.6668
32.375773884550505 28.6302
32.398957848235646 28.5625
32.422143174682176 28.4783
32.445511016471215 28.3331
32.468699082679954 28.313000000000002
32.49188851523011 28.2872
32.51507931531304 28.2409
32.538452678331 28.2613
32.56164622776311 28.2744
32.58484114831493 28.1066
32.60803744118015 28.2192
32.631416344731896 28.1231
32.654615396551876 28.031
32.67781582427913 28.0916
32.701198898634416 27.9652
32.72440209253756 27.9219
32.747606665947124 27.9516
32.77081262006088 27.8092
32.79420126883317 27.7472
32.81740999876112 27.8125
32.840620112999424 27.6848
32.86383161274818 27.5562
32.88722585534586 27.6216
32.91044014056596 27.6822
32.933655814909734 27.6137
32.95687287957963 27.6514
32.98027273544904 27.5705
33.00349259526636 27.4794
33.026713849030116 27.5659
33.04993649794511 27.4757
33.073341986570746 27.4151
33.09656744032826 27.4575
33.11979429286444 27.4287
33.14302254538647 27.4965
33.166433686291185 27.3601
33.18966475336992 27.3016
33.212897224069096 27.1663
33.23613109959831 27.2131
33.259547912343415 27.2222
33.2827846121627 27.2986
33.306022720453775 27.1826
33.32926223842861 27.0307
33.352684742614166 26.9867
33.37592709463173 26.9692
33.399170859982064 26.9321
33.422597648419426 26.8329
33.44584425514446 26.7833
33.46909227885668 26.7989
33.4923417207723 26.6609
33.51577423505344 26.6761
33.539026528130385 26.5661
33.56228024307245 26.5594
33.585535381098246 26.445
33.60897364093058 26.3921
33.63223163992385 26.406
33.6554910656699 26.3636
33.678751919389796 26.2837
33.702195944520106 26.2891
33.72545966903325 26.2736
33.74872482519663 26.2098
33.771991414233746 26.1675
33.79544122444841 26.1925
33.81871069412428 26.0945
33.84198160035767 26.0905
33.86525394437455 26.1099
33.88870955949969 25.9664
33.911984794020626 26.008000000000003
33.93526147001624 25.968000000000004
33.958539588715006 25.9399
33.98200102861669 25.822
34.0052820477047 25.7219
34.02856451319451 25.7374
34.05203033759056 25.6807
34.07531571090147 25.683000000000003
34.09860253431845 25.6648
34.121890809074316 25.5613
34.145362493118924 25.5892
34.16865368561615 25.5863
34.191946333164054 25.5213
34.21524043699793 25.4957
34.23871800066799 25.4246
34.26201503218366 25.3715
34.28531352370466 25.3401
34.30861347646881 25.2612
34.33209693978188 25.2422
34.3553998301885 25.1886
34.378704185565205 25.2187
34.402010007152356 25.1107
34.42549939016683 25.159000000000002
34.44880815937748 25.0016
34.472118398533134 24.9756
34.49543010887669 24.9714
34.51892543169198 24.7967
34.54224009966052 24.8798
34.56555624255917 24.8787
34.58887386163339 24.7521
34.61237514439016 24.7003
34.6356957311114 24.6777
34.65901779775809 24.6835
34.68252356662995 24.6461
34.705848608458616 24.6455
34.72917513396849 24.5543
34.75250314440949 24.4816
34.77601490857862 24.3978
34.799345904259795 24.4406
34.82267838863559 24.435
34.846012362958525 24.4306
34.869530142679984 24.3578
34.89286711232212 24.2756
34.91620557568269 24.3052
34.93954553401677 24.253
34.9630693495876 24.1932
34.986412313340814 24.1105
35.00975677584668 24.2402
35.033102738362956 24.2135
35.05663261012228 24.0668
35.0799815881786 23.9624
35.10333207003229 23.9631
35.12668405694369 24.0025
35.150220005273056 23.9725
35.17357501786656 23.8732
35.19693153931268 23.8624
35.220289570874385 23.7716
35.24383161619786 23.8769
35.267192683604904 23.7921
35.290555264930376 23.8125
35.314101899412165 23.7839
35.33746752422433 23.7584
35.36083466676374 23.761999999999997
35.38420332829803 23.6501
35.407756095629054 23.6787
35.43112781085063 23.6509
35.45450104888391 23.6836
35.477875810999194 23.6815
35.50143473172161 23.633000000000003
35.52481255774625 23.6265
35.54819191167777 23.5912
35.57157279478914 23.5422
35.595137889488406 23.3994
35.61852184675279 23.3981
35.641907337029984 23.3341
35.665294361595684 23.2471
35.68886565090076 23.2423
35.7122557598848 23.2862
35.73564740699838 23.2381
35.759040593519934 23.1161
35.78261809810353 23.1499
35.80601437933051 23.0653
35.829412203814705 23.008000000000003
35.85281157283719 22.9943
35.876395313415884 23.0123
35.8997977874528 22.9507
35.92320180988546 22.8873
35.946790244133936 22.8632
35.97019737933222 22.8
35.993606066789866 22.74
36.01701630779276 22.6998
36.04061101440684 22.6735
36.06402437852291 22.706999999999997
36.08743930005611 22.7261
36.1108557802951 22.6147
36.13445678011326 22.6233
36.15787639383515 22.4897
36.18129757014299 22.496
36.20472031032821 22.4405
36.22832762423364 22.5033
36.25175350829375 22.4377
36.275180960119776 22.3578
36.298609981005924 22.4358
36.32222362992669 22.3349
36.34565580510207 22.4133
36.36908955323448 22.2859
36.39252487562093 22.1882
36.416144880530226 22.1531
36.43958336764275 22.2035
36.463023432914625 22.1985
36.486465077645676 22.0863
36.51009145956204 22.1408
36.53353627947859 22.0952
36.55698268276811 22.0385
36.58043067073321 21.991999999999997
36.60406345072071 21.9079
36.62751462435344 21.9409
36.65096738658405 21.8894
36.67460498210655 21.8786
36.69806093788647 21.8297
36.72151848619297 21.7787
36.744977628333636 21.849
36.76862165890998 21.6134
36.79208400512205 21.6934
36.81554794910557 21.7248
36.83901349217101 21.6146
36.862663978991606 21.5101
36.88613273667352 21.5145
36.90960309738324 21.5108
36.933075062434064 21.4409
36.95673202673572 21.3984
36.98020721697122 21.3295
37.003684015502365 21.3064
37.027162423645365 21.3189
37.050825886711465 21.3422
37.07430753063053 21.2657
37.09779078812467 21.2094
37.121275660513014 21.1687
37.144945643673694 21.208000000000002
37.16843376245278 21.159000000000002
37.19192350009803 21.0963
37.215414857931435 21.0559
37.239091382563885 20.9671
37.262585997426164 21.0032
37.28608223645736 20.9795
37.309763684451696 20.9084
37.33326318851098 20.9007
37.356764320726555 20.8855
37.380267082425526 20.8496
37.40395510942588 20.7834
37.42746114683234 20.6762
37.45096881771841 20.6476
37.474478123414166 20.7276
37.49817275092816 20.6626
37.52168534303452 20.7177
37.54519957395567 20.5917
37.568715445024665 20.5898
37.592416694607714 20.5833
37.61593586281424 20.5982
37.63945667518264 20.5706
37.66297913304891 20.5394
37.68668702630454 20.4885
37.710212792059274 20.3692
37.733740207334854 20.3025
37.757269273470364 20.2739
37.780983832050374 20.2207
37.80451621684926 20.2066
37.82805025654007 20.2421
37.851585952464795 20.2115
37.8753071980695 20.1379
37.89884622345676 20.1054
37.92238690911902 20.087
37.94611318753442 20.0633
37.969657210779765 20.0634
37.99320289834801 20.0859
38.016750251586465 20.0379
38.04048325513017 19.952
38.06403395679343 19.878
38.087586328183946 19.8451
38.11114037065203 19.809
38.13488012115898 19.8599
38.1584375229181 19.7419
38.181996599821 19.749000000000002
38.205557353221124 19.6918
38.229303872575656 19.6148
38.2528679961576 19.703
38.27643380031219 19.5681
38.30000128639589 19.5382
38.32375459653193 19.543
38.34732546371299 19.5494
38.37089801690786 19.5125
38.39447225747609 19.4002
38.418232380377425 19.4427
38.441810012983396 19.4363
38.46538933705673 19.3124
38.488970353960084 19.3762
38.51273731166058 19.4007
38.536321731567014 19.2611
38.55990784840681 19.2817
38.58367995004091 19.1997
38.60726947812959 19.1529
38.63086070726198 19.1269
38.654453638806274 19.1492
38.678232613930824 19.0738
38.70182896773327 18.9816
38.72542702806741 19.0298
38.7490267963045 18.9658
38.77281266709232 18.9743
38.79641586862214 18.9784
38.8200207821842 18.8892
38.843627409152944 18.8684
38.86742019782782 18.8503
38.891030269149255 18.8058
38.914642058016156 18.8194
38.938255565806124 18.7846
38.96205529464307 18.7719
38.98567225787121 18.6996
39.00929094417078 18.7122
39.03291135492255 18.7014
39.05671804624804 18.6957
39.080341923549106 18.6355
39.103967529460334 18.5658
39.127594865365744 18.4695
39.15140854155791 18.472
39.17503935514948 18.4305
39.19867190290282 18.4753
39.22249083587951 18.4112
39.24612686969409 18.3757
39.269764641845306 18.4105
39.293404153722804 18.3962
39.317230110864074 18.2484
39.34087311998506 18.2748
39.36451787301696 18.2574
39.388164371352595 18.1246
39.41199737518003 18.1395
39.43564738196752 18.164
39.45929913825317 18.0923
39.48295264543308 18.1124
39.506792718520884 18.0157
39.530449745387216 18.0613
39.55410852735203 18.0208
39.57776906581474 18.0198
39.60161623079 17.9247
39.625280300200025 17.9778
39.64894613032202 17.8082
39.67261372255866 17.8134
39.6964680021016 17.8716
39.72013913657293 17.887999999999998
39.74381203738292 17.8722
39.76748670593756 17.789
39.79134812278169 17.7828
39.81502634488497 17.7496
39.83870633896685 17.701
39.862388106436654 17.6321
39.88625668336918 17.6142
39.90994201572829 17.625
39.933629125719285 17.6024
39.957503091207826 17.5206
39.9811937746168 17.518
40.00488623990914 17.4839
40.02858048850006 17.4928
40.05246165409549 17.4249
40.076159487492085 17.4028
40.099859108448875 17.3845
40.123560518384345 17.3972
40.1474489070226 17.3196
40.171153913178564 17.2271
40.194860712584955 17.2236
40.2185693066637 17.2321
40.242464941335314 17.1832
40.26617714307655 17.1781
40.289891143772046 17.1109
40.3136069448471 17.0948
40.33750984859743 17.0741
40.3612292688043 17.0828
40.3849504936829 17.0314
40.40867352466194 17.0116
40.43258372059144 16.9701
40.45631038219906 16.9592
40.48003885420956 16.9038
40.503769138055105 16.9191
40.52768664931955 16.9289
40.55142057531802 16.898
40.57515631746428 16.8295
40.599079334038514 16.7873
40.62281872700477 16.6705
40.64655994043941 16.6879
40.67030297578061 16.7636
40.69423334835778 16.6749
40.71798004609188 16.6536
40.74172857006355 16.5809
40.76547892171441 16.6335
40.7894166736039 16.5768
40.813170699248566 16.5225
40.83692655691388 16.5558
40.86068424804498 16.5452
40.884629402612525 16.4888
40.908390779366385 16.5079
40.932153993938 16.4553
40.95591904777605 16.4192
40.979871628443995 16.3935
41.003640379561936 16.3261
41.02741097430883 16.3321
41.05118341413683 16.2987
41.075143444384416 16.2217
41.098919593177826 16.3009
41.1226975914255 16.2496
41.14647744058318 16.2712
41.170444943946755 16.189
41.19422851378379 16.1624
41.218013938914645 16.1471
41.24198706625173 16.0083
41.26577622087193 16.0405
41.289567235177785 16.0094
41.31336011063129 16.0153
41.337340752422875 15.9767
41.361137369129835 15.9534
41.38493585138705 15.8885
41.40873620066004 15.834000000000001
41.43272438060107 15.8906
41.45652848292052 15.855
41.48033445666918 15.8333
41.50414230331616 15.8015
41.528138045159764 15.7498
41.551949656675205 15.7043
41.575763145513235 15.6712
41.59957851314666 15.6512
41.62358184070442 15.600999999999999
41.64740098505737 15.6027
41.6712220126409 15.5904
41.69504492493139 15.569
41.71905586207357 15.5388
41.74288256296395 15.4947
41.766711153007456 15.4489
41.79054163368412 15.4701
41.814560204340054 15.4949
41.838394485526365 15.4218
41.86223066180303 15.4212
41.88625497706819 15.38
41.910094962812 15.3533
41.93393684811168 15.302
41.95778063445365 15.234000000000002
41.981812625263366 15.2629
42.00566023303407 15.284
42.029509746323676 15.2141
42.05336116662236 15.1434
42.077400857069705 15.1313
42.10125611078846 15.14
42.12511327600405 15.1096
42.14897235421036 15.0656
42.173019768448455 15.0511
42.19688269209613 15.0893
42.22074753323349 15.0318
42.24461429335818 15.0335
42.268669455600495 14.9383
42.292540073217886 14.9211
42.31641261433284 14.9342
42.34028708044675 14.9154
42.36435001496739 14.9046
42.38822835065557 14.868
42.41210861586426 14.7932
42.4359908120986 14.7924
42.46006154323262 14.8173
42.48394762115317 14.7535
42.507835634632315 14.6816
42.531912233047436 14.7205
42.55580413732265 14.6792
42.579697981698 14.6607
42.60359376768525 14.6406
42.62767820545945 14.6012
42.65157789440821 14.5843
42.67547952952185 14.5268
42.699383112316 14.5247
42.72347541395347 14.4615
42.74738291190531 14.4751
42.771292362102166 14.5213
42.795203766063516 14.4257
42.819303956130405 14.3912
42.843219287476536 14.3282
42.86713657716324 14.3388
42.89105582671383 14.3158
42.91516392983864 14.3198
42.939087119032166 14.2753
42.963012272677304 14.2219
42.98693939230129 14.2011
43.01105543317513 14.1847
43.034986504731386 14.1926
43.05891954686589 14.1158
43.08285456110972 14.0971
43.10697856448665 14.0425
43.130917542983475 14.0564
43.15485849820081 14.0593
43.17880143167367 13.9753
43.20293342237094 14.0144
43.226880332449 13.9584
43.25082922540554 13.9573
43.27496722682525 13.9208
43.29892010567796 13.9166
43.32287497204102 13.8798
43.34683182745632 13.8951
43.370977859791836 13.8191
43.39493871351105 13.8023
43.41890156092628 13.7913
43.44286640358341 13.7729
43.46702049182749 13.7618
43.49098934522816 13.7244
43.51496019852649 13.6963
43.5389330532723 13.6947
43.56309522248204 13.6587
43.58707210044314 13.6342
43.61105098451946 13.5904
43.63503187626491 13.5701
43.659202151562134 13.5693
43.68318707902681 13.5283
43.70717401884041 13.522
43.731162972560874 13.431
43.75534137913236 13.4081
43.779334381108384 13.4683
43.803329401683186 13.4075
43.82732644241872 13.4046
43.8515130055166 13.3953
43.87551410707659 13.3774
43.89951723350145 13.3499
43.923709934595614 13.3153
43.94771713129917 13.269
43.97172635758096 13.254000000000001
43.99573761501002 13.2329
44.0199385169922 13.1916
44.04395385732619 13.2005
44.067971233533086 13.1848
44.09199064718605 13.1102
44.11619977548961 13.0867
44.14022328470671 13.0728
44.16424883610785 13.0556
44.18827643127035 13.0185
44.21249381139513 13.0213
44.236525514814076 13.0109
44.26055926674478 13.039000000000001
44.28459506876863 13.0199
44.3088207262813 12.9183
44.33286064928722 12.931
44.35690262714919 12.9074
44.38094666145278 12.8063
44.4051806219871 12.8285
44.42922879003185 12.8113
44.45327901929361 12.7933
44.477331311362136 12.8227
44.501573600619416 12.7742
44.525630039221795 12.7314
44.54968854541895 12.7314
44.573937102200176 12.7057
44.5979997645541 12.6552
44.622064499300315 12.6708
44.64613130803592 12.6191
44.67038823869318 12.6
44.69445921643748 12.5945
44.718532272981385 12.5562
44.742607409926194 12.501
44.76687274034801 12.5014
44.79095205918753 12.4851
44.81503346325094 12.4953
44.839116954143876 12.4469
44.86339071028742 12.3887
44.88747839599524 12.4173
44.91156817336837 12.3587
44.93566004401666 12.3689
44.959942251908146 12.3832
44.984038330325966 12.3001
45.00813650686762 12.2358
45.03223678314731 12.2766
45.05652746888232 12.2435
45.08063196592069 12.2324
45.104738567558705 12.2234
45.128847275414856 12.1882
45.15314646515866 12.1459
45.17725940679741 12.1443
45.20137445952892 12.1135
45.22568004865265 12.1007
45.24979934496396 12.103
45.27392075725247 12.0013
45.29804428714431 12.0411
45.322358426247604 12.0027
45.346486212804315 11.9774
45.370616121861914 12.0001
45.39474815505086 11.9419
45.41907087049246 11.9226
45.4432071734666 11.9035
45.46734560548283 11.887
45.49148616817604 11.8852
45.51581748638564 11.8743
45.5399623320197 11.8861
45.56410931325473 11.8061
45.58825843173002 11.7927
45.61259837920865 11.7479
45.636751793816 11.7792
45.66090735060093 11.6985
45.68506505120716 11.6689
45.7094136545275 11.6716
45.73357566449271 11.6256
45.75773982322992 11.6307
45.78190613238733 11.6603
45.806263418194064 11.5783
45.83043404997326 11.6007
45.85460683713677 11.5846
45.87897065658495 11.5326
45.90314777634752 11.5281
45.92732705646868 11.4969
45.9515084986045 11.4772
45.97588104735473 11.4329
46.00006683541565 11.4184
46.02425479047904 11.3807
46.04844491420549 11.3687
46.0728262191024 11.3885
46.09702070211635 11.3504
46.12121735879483 11.3626
46.14541619080294 11.3412
46.169806278764455 11.3016
46.194009483459034 11.2762
46.21821486849841 11.2519
46.24242243555223 11.2292
46.266821333570014 11.1881
46.29103328674601 11.1645
46.31524742696538 11.1662
46.33946375590237 11.1638
46.36387149104216 11.1477
46.38809221957392 11.0997
46.41231514186606 11.0761
46.436540259597464 11.0794
46.460956858999374 11.1123
46.48518638983522 11.046
46.509418121166966 10.9889
46.533652054678114 11.0127
46.55807754555709 10.9805
46.58231590571962 10.972999999999999
46.60655647313217 10.9146
46.630988654873654 10.8862
46.655233659129024 10.8613
46.67948087571551 10.8451
46.70373030632484 10.8591
46.72817142736393 10.8422
46.752425308428684 10.7854
46.77668140861147 10.7752
46.80093972960865 10.7125
46.82538981736788 10.7658
46.849652602470904 10.7143
46.87391761349769 10.7024
46.8981848521493 10.6497
46.9226439341274 10.6446
46.946915650573224 10.6149
46.97118959976749 10.6309
46.99546578341598 10.5475
47.019933887188216 10.5477
47.04421456235744 10.5457
47.06849747711879 10.5263
47.09278263318286 10.5349
47.11725978640143 10.5376
47.14154944775105 10.487
47.165841355555656 10.4608
47.1901355115306 10.4084
47.214621741924994 10.4131
47.23892041698887 10.4146
47.26322134538975 10.4222
47.28771440635075 10.386
47.31201986422527 10.3275
47.33632758061436 10.3376
47.360637557241866 10.2819
47.38513974410611 10.2962
47.40945426407847 10.2848
47.43377104948137 10.2746
47.45809010204344 10.2444
47.48260144275502 10.2314
47.506925052572285 10.2422
47.53125093475548 10.169
47.55557909103813 10.1901
47.58009961361992 10.1378
47.60443234110732 10.1117
47.62876734791564 10.1328
47.65310463578333 10.0982
47.6776343683373 10.0568
47.7019762413987 10.0096
47.72632040075572 10.0266
47.75066684815169 10.0564
47.77520581885936 9.99441
47.799556865477655 9.961310000000001
47.823910205386 9.95513
47.84826584033272 9.938310000000001
47.87281407745551 9.88695
47.89717432569297 9.90405
47.92153687423484 9.92313
47.94609208429692 9.86559
47.97045925671401 9.83239
47.99482873471275 9.80187
48.01920052005013 9.79155
48.04376504619224 9.82066
48.068141469543484 9.78153
48.09252020552573 9.77747
48.11690125590099 9.72967
48.1414751266064 9.73366
48.16586082917454 9.73816
48.19024885144316 9.6569
48.2146391951793 9.686639999999999
48.239222439012764 9.67229
48.26361744916137 9.64438
48.28801478610016 9.65816
48.31241445160131 9.622860000000001
48.337007097209366 9.59614
48.36141144338331 9.53783
48.38581812345755 9.55772
48.41022713920929 9.55384
48.434829215320704 9.5286
48.45924292604658 9.50097
48.48365897780325 9.497580000000001
48.50807737237308 9.50112
48.532688907799276 9.45393
48.55711201168574 9.42825
48.581537463754074 9.444280000000001
48.60615611725119 9.42998
48.63058628942721 9.3936
48.65501881516546 9.36668
48.6794536962573 9.33732
48.70408185970339 9.33302
48.72852147531801 9.30539
48.75296345168211 9.26527
48.77740779059232 9.30626
48.80204549302823 9.27624
48.82649458091802 9.22583
48.85094603676547 9.23578
48.87539986237231 9.18098
48.90004713292306 9.19485
48.92450572200832 9.20035
48.94896668628025 9.17027
48.97343002754588 9.15029
48.99808689542115 9.12991
49.02255501470614 9.10033
49.04702551642794 9.1166
49.0714984023988 9.07893
49.096164896893235 9.05062
49.120642575466796 9.05837
49.145122643748394 9.01343
49.16960510355558 9.01609
49.19428125404938 8.989939999999999
49.2187685210852 9.007539999999999
49.243258185121555 8.93207
49.26794160167084 8.9183
49.2924360839405 8.922
49.31693296869764 8.91005
49.34143225776915 8.86851
49.36612538195438 8.87084
49.39062950396021 8.88453
49.41513603578346 8.82455
49.4396449792564 8.799610000000001
49.46434784069503 8.82748
49.488861631846454 8.79703
49.513377840166804 8.74099
49.537896467493745 8.72593
49.56260909589029 8.71467
49.587132585683285 8.70156
49.611658500018365 8.72015
49.636186840738596 8.65828
49.66090926588511 8.67557
49.685442483902584 8.65804
49.70997813385706 8.6053
49.734516217597076 8.6067
49.75924846937352 8.62758
49.7837914452858 8.57854
49.80833686055187 8.55912
49.83288471702571 8.52188
49.85762682540054 8.54515
49.882179588965734 8.51029
49.9067347993235 8.47702
49.93129245833333 8.51635
49.95604445336378 8.481689999999999
49.98060703442832 8.45146
50.005172069746266 8.387880000000001
50.02993150438364 8.42808
50.05450147301533 8.40156
50.07907390151433 8.36714
50.10364879174981 8.34891
50.12841816587289 8.3519
50.1529980044635 8.31592
50.17758031042124 8.31103
50.20216508562089 8.27698
50.22694442953363 8.269210000000001
50.25153416817468 8.236369999999999
50.27612638170508 8.25645
50.300721072005196 8.19576
50.325510416102105 8.20244
50.350110084975064 8.20934
50.37471223628208 8.19242
50.39931687190919 8.14761
50.424116246675766 8.155439999999999
50.44872587605249 8.13234
