TT I
25.257238081693636 46.5927
25.280054692141732 46.4215
25.3028723214652 46.2886
25.325869245420463 46.3499
25.348688923599397 46.388999999999996
25.371509623787006 46.571000000000005
25.394331347025812 46.5317
25.41733240110666 46.2348
25.440156181590016 45.8199
25.46298098826268 45.347
25.48580682216873 44.7463
25.50881202326435 44.1729
25.53163992281684 43.5221
25.55446885274561 43.1163
25.577298814096377 42.751000000000005
25.600308179121807 42.7132
25.623140214533745 42.6924
25.64597328451537 42.665
25.66898578564376 42.2785
25.691820936010206 42.5546
25.714657124097695 42.42
25.737494350954734 42.3019
25.760511045684957 42.2874
25.783350361364224 42.3742
25.806190718969255 42.3782
25.82903211955018 42.5534
25.852053024868923 42.4999
25.874896522722523 42.7283
25.897741066713106 42.4768
25.920586657892454 42.5212
25.943611790812668 42.5576
25.966459487728237 42.6364
25.989308234998564 42.5527
26.01215803367705 42.8278
26.03518741123814 42.958999999999996
26.05803932412957 42.9097
26.080892291600094 42.9444
26.10374631470478 43.0754
26.12677995397268 43.3567
26.14963609978026 43.4106
26.172493304397875 43.2842
26.19535156888223 43.108000000000004
26.218389486949604 42.8974
26.241249882640123 42.601000000000006
26.26411134137826 42.3227
26.28715248187403 42.2861
26.31001607820869 42.0123
26.3328807407756 41.8482
26.35574647063438 42.0781
26.37879191991473 41.9602
26.401659795896734 41.9885
26.424528742360263 42.2169
26.447398760366614 42.4288
26.470448535598294 42.3364
26.49332070826805 42.511
26.516193955675355 42.7306
26.53906827888316 42.7429
26.562122397260108 42.9342
26.584998883685063 43.1306
26.607876449110325 43.2707
26.63075509460056 43.4644
26.65381357334404 43.7448
26.67669439061878 43.7569
26.699576291163382 43.8319
26.722459276044212 43.9012
26.745522132402975 43.7157
26.768407297649354 43.4738
26.791293550442003 43.0365
26.814180891848974 42.6322
26.837248143099337 42.3948
26.860137673466657 42.1756
26.88302829566349 42.0486
26.90592001075963 41.8813
26.92899167420566 41.7387
26.951885586870763 41.3741
26.974780595655517 41.2047
26.99785558178161 40.9663
27.020752794605112 40.9117
27.043651106772522 40.6936
27.06655051935668 40.5918
27.089629948036183 40.5029
27.112531573292053 40.4678
27.135434302194138 40.5642
27.158338135817015 40.3927
27.181422024430987 40.391
27.204328079372566 40.3063
27.22723524226965 40.299
27.250143514198573 40.4282
27.273231880156334 40.2041
27.296142382065014 40.02
27.319053996245536 40.086999999999996
27.341966723775965 40.2113
27.365059584515222 40.126999999999995
27.38797455070062 40.1595
27.410890633481237 40.1924
27.433807833936918 40.0803
27.456905206923906 40.0921
27.47982465472398 40.0852
27.502745223449743 40.1106
27.525666914182825 40.2177
27.548768816912457 40.1727
27.571692763693633 40.2254
27.59461783573812 40.0975
27.617723149491244 39.9955
27.640650484125285 40.0239
27.66357894728264 39.9461
27.686508540048052 39.8386
27.709618414237887 39.8103
27.732550278321757 39.6659
27.755483275279115 39.5812
27.778417406196485 39.6593
27.801531858397514 39.6238
27.824468269376716 39.6457
27.847405817586786 39.5792
27.870344504116094 39.7075
27.893463551932008 39.6857
27.916404527281053 39.9173
27.93934664422563 39.9403
27.962289903855886 39.8987
27.98541356491974 40.071
28.00835912214229 40.1706
28.03130582533231 40.3583
28.054253675581805 40.529
28.077381967556104 40.4622
28.100332124185126 40.5206
28.123283431160893 40.4743
28.146235889577238 40.5314
28.169368830154156 40.4765
28.192323603752033 40.2393
28.215279532083304 39.8137
28.238415973016764 39.5683
28.261374223145094 39.3591
28.284333631303806 39.3317
28.307294198589954 39.1646
28.330435319167677 38.8452
28.353398217078915 38.580999999999996
28.376362277420153 38.3693
28.39932750129032 38.3247
28.422473319286713 38.0635
28.44544088262495 38.0715
28.468409612800283 37.9082
28.491379510913497 37.6491
28.51453004413313 37.5827
28.53750229057244 37.4924
28.56047570826344 37.4358
28.583450298308804 37.341
28.606605564586562 37.1901
28.629582511831156 37.3143
28.65256063474956 37.1476
28.675539934446338 37.1473
28.698699951647605 37.1223
28.72168161743193 37.0419
28.74466446331978 36.958
28.767648490417624 36.9334
28.790813276438353 36.8572
28.813799678527303 36.8813
28.836787265157085 36.8475
28.859955641890075 36.7473
28.882945610203045 36.934
28.905936766392035 36.7794
28.928929111566863 36.8413
28.952102288520145 36.778
28.975097024308607 36.5617
28.998092952423807 36.508
29.021090073977508 36.4501
29.04426806913204 36.3772
29.067267590245258 36.1694
29.090268308143695 36.1562
29.11327022394099 36.0595
29.13645305530891 35.9005
29.159457379627167 35.8564
29.18246290519685 35.7416
29.20546963313352 35.8035
29.22865731875826 35.8981
29.25166646419296 35.6674
29.27467681535305 35.566
29.29768837335608 35.6663
29.320880931312562 35.7115
29.34389491580634 35.6085
29.366910110507334 35.5984
29.38992651653503 35.5616
29.41312396492981 35.5361
29.436142806456754 35.5621
29.45916286268059 35.4441
29.48236399319994 35.4055
29.50538649169417 35.3723
29.528410208259935 35.1972
29.55143514402014 34.9865
29.574641196749695 34.8578
29.597668583816574 34.7774
29.6206971934585 34.580999999999996
29.64372702680042 34.6085
29.666938019934474 34.5
29.689970313635285 34.554
29.713003834422636 34.4463
29.73603858342347 34.3694
29.759254535188578 34.2846
29.78229175361658 34.1928
29.80533020365064 34.41
29.82836988641968 34.2878
29.85159081507472 34.1707
29.874632976355343 34.0972
29.89767637376955 34.1715
29.920721008448314 34.1178
29.9439469322847 34.0285
29.96699405457564 33.9726
29.9900424175358 34.0342
30.013092022298157 33.9934
30.03632295963995 33.8189
30.059375061131373 33.9158
30.08242840783577 33.9193
30.105483000888153 33.895
30.128718970092244 33.8287
30.151776069006917 33.7779
30.17483441768648 33.7313
30.198074175317235 33.7362
30.221135036724256 33.6275
30.24419715131772 33.6447
30.267260520236203 33.7167
30.290505341942243 33.7126
30.313571232750228 33.7329
30.336638381310948 33.7147
30.35970678876503 33.5876
30.38295669299435 33.6948
30.40602763151657 33.7061
30.429099832366074 33.564
30.452173296685572 33.5096
30.47542830191959 33.4624
30.498504306502497 33.5168
30.521581577995562 33.4777
30.544660117543582 33.5387
30.56792024229725 33.571
30.59100133132069 33.399
30.614083691845494 33.4018
30.637167325018545 33.49
30.660432587840603 33.5085
30.683518779717886 33.4237
30.70660624769615 33.467
30.729694992924372 33.5085
30.75296541239743 33.5832
30.77605672557558 33.4362
30.799149319462742 33.5017
30.8224236211637 33.3716
30.845518789950724 33.2649
30.868615242910597 33.2071
30.891712981195973 33.1195
30.91499247215866 33.0508
30.938092794619365 33.0127
30.96119440587579 32.9091
30.984297307082752 32.8004
31.00758200598383 32.7748
31.030687500658694 32.6964
31.053794288760695 32.5547
31.076902371446767 32.4886
31.100192296997445 32.4505
31.12330298246119 32.5015
31.14641496599209 32.3584
31.169528248749216 32.4629
31.19282341969534 32.3138
31.215939314557186 32.304
31.239056512134788 32.233000000000004
31.262175013589378 32.150999999999996
31.28547544871168 32.0995
31.30859657161541 32.1
31.331719001892175 32.0595
31.35484274070538 32.2718
31.378148458819545 32.1864
31.401274828443725 32.1652
31.424402510106933 32.184
31.447712205419993 32.1871
31.470842524931633 32.0101
31.493974159989783 32.0373
31.51710711176168 32.0697
31.54042212308802 32.1074
31.563557722100917 32.1638
31.586694641341655 32.0275
31.609832881979628 31.9765
31.63315322823208 31.7895
31.656294125521327 31.7838
31.679436347728515 31.711
31.70257989602529 31.5911
31.725905596152327 31.6342
31.74905181052835 31.4734
31.772199354521323 31.5376
31.79534822930507 31.5076
31.818679302290967 31.4025
31.84183085259981 31.3912
31.864983737233473 31.3719
31.88813795736804 31.4092
31.911474422233013 31.2881
31.934631327356435 31.2807
31.9577895715215 31.3554
31.980949155906522 31.3422
32.004291031706956 31.2291
32.027453310562606 31.1451
32.05061693318573 31.105999999999998
32.07396288236386 31.2366
32.09712920658542 31.1146
32.12029687812702 30.9737
32.14346589817093 30.8138
32.166817291729984 30.8414
32.18998902288583 30.8152
32.21316210610336 30.6584
32.23633654256711 30.4516
32.259693399663725 30.4949
32.282870556771144 30.4128
32.30604907069099 30.5124
32.329228942610065 30.3346
32.35259128243769 30.2019
32.375773884550505 30.1872
32.398957848235646 30.2157
32.422143174682176 30.1362
32.445511016471215 30.0063
32.468699082679954 29.8971
32.49188851523011 29.8996
32.51507931531304 29.8937
32.538452678331 29.916999999999998
32.56164622776311 29.8579
32.58484114831493 29.7892
32.60803744118015 29.7426
32.631416344731896 29.7417
32.654615396551876 29.7211
32.67781582427913 29.7617
32.701198898634416 29.5746
32.72440209253756 29.5158
32.747606665947124 29.5722
32.77081262006088 29.4312
32.79420126883317 29.4461
32.81740999876112 29.4728
32.840620112999424 29.2685
32.86383161274818 29.1675
32.88722585534586 29.1429
32.91044014056596 29.3457
32.933655814909734 29.259
32.95687287957963 29.1735
32.98027273544904 29.1024
33.00349259526636 29.0595
33.026713849030116 29.1054
33.04993649794511 29.1238
33.073341986570746 29.0137
33.09656744032826 29.0368
33.11979429286444 29.0649
33.14302254538647 28.9785
33.166433686291185 28.8903
33.18966475336992 28.8105
33.212897224069096 28.7474
33.23613109959831 28.81
33.259547912343415 28.712
33.2827846121627 28.6651
33.306022720453775 28.6294
33.32926223842861 28.6183
33.352684742614166 28.6078
33.37592709463173 28.594
33.399170859982064 28.4814
33.422597648419426 28.4053
33.44584425514446 28.2573
33.46909227885668 28.3053
33.4923417207723 28.1824
33.51577423505344 28.1369
33.539026528130385 28.1246
33.56228024307245 28.0439
33.585535381098246 27.8963
33.60897364093058 27.8699
33.63223163992385 27.8589
33.6554910656699 27.8455
33.678751919389796 27.8959
33.702195944520106 27.7433
33.72545966903325 27.7656
33.74872482519663 27.5862
33.771991414233746 27.5887
33.79544122444841 27.5429
33.81871069412428 27.4452
33.84198160035767 27.5406
33.86525394437455 27.5036
33.88870955949969 27.4956
33.911984794020626 27.4622
33.93526147001624 27.3849
33.958539588715006 27.4328
33.98200102861669 27.3061
34.0052820477047 27.1896
34.02856451319451 27.2368
34.05203033759056 27.1369
34.07531571090147 27.1284
34.09860253431845 27.0947
34.121890809074316 27.0522
34.145362493118924 27.0366
34.16865368561615 26.9555
34.191946333164054 26.8273
34.21524043699793 26.8757
34.23871800066799 26.8558
34.26201503218366 26.7793
34.28531352370466 26.7145
34.30861347646881 26.6458
34.33209693978188 26.7103
34.3553998301885 26.6465
34.378704185565205 26.5153
34.402010007152356 26.415
34.42549939016683 26.4953
34.44880815937748 26.3654
34.472118398533134 26.4209
34.49543010887669 26.4081
34.51892543169198 26.2842
34.54224009966052 26.2665
34.56555624255917 26.2395
34.58887386163339 26.1434
34.61237514439016 26.0233
34.6356957311114 26.0717
34.65901779775809 26.0856
34.68252356662995 26.0241
34.705848608458616 25.9275
34.72917513396849 25.9248
34.75250314440949 25.8634
34.77601490857862 25.8195
34.799345904259795 25.7496
34.82267838863559 25.732
34.846012362958525 25.7231
34.869530142679984 25.6475
34.89286711232212 25.6556
34.91620557568269 25.6453
34.93954553401677 25.5611
34.9630693495876 25.4693
34.986412313340814 25.5448
35.00975677584668 25.5407
35.033102738362956 25.5135
35.05663261012228 25.4762
35.0799815881786 25.3927
35.10333207003229 25.336
35.12668405694369 25.3655
35.150220005273056 25.2929
35.17357501786656 25.2028
35.19693153931268 25.1697
35.220289570874385 25.2225
35.24383161619786 25.2184
35.267192683604904 25.2053
35.290555264930376 25.0797
35.314101899412165 25.099
35.33746752422433 25.0939
35.36083466676374 25.0318
35.38420332829803 24.9361
35.407756095629054 24.9879
35.43112781085063 25.0409
35.45450104888391 24.9208
35.477875810999194 24.881999999999998
35.50143473172161 24.835
35.52481255774625 24.8758
35.54819191167777 24.8114
35.57157279478914 24.8313
35.595137889488406 24.7424
35.61852184675279 24.6776
35.641907337029984 24.616
35.665294361595684 24.6605
35.68886565090076 24.5569
35.7122557598848 24.5266
35.73564740699838 24.6197
35.759040593519934 24.4956
35.78261809810353 24.4659
35.80601437933051 24.3947
35.829412203814705 24.2821
35.85281157283719 24.2304
35.876395313415884 24.2719
35.8997977874528 24.1839
35.92320180988546 24.1546
35.946790244133936 24.0548
35.97019737933222 24.1402
35.993606066789866 24.0821
36.01701630779276 24.0068
36.04061101440684 23.95
36.06402437852291 23.9878
36.08743930005611 23.9451
36.1108557802951 23.8757
36.13445678011326 23.8809
36.15787639383515 23.7681
36.18129757014299 23.77
36.20472031032821 23.6941
36.22832762423364 23.65
36.25175350829375 23.7345
36.275180960119776 23.6392
36.298609981005924 23.6136
36.32222362992669 23.5923
36.34565580510207 23.5339
36.36908955323448 23.4723
36.39252487562093 23.3889
36.416144880530226 23.3195
36.43958336764275 23.3599
36.463023432914625 23.3706
36.486465077645676 23.3325
36.51009145956204 23.4531
36.53353627947859 23.4026
36.55698268276811 23.3207
36.58043067073321 23.2089
36.60406345072071 23.0826
36.62751462435344 23.1499
36.65096738658405 23.1215
36.67460498210655 23.0821
36.69806093788647 23.0828
36.72151848619297 22.9583
36.744977628333636 22.9899
36.76862165890998 22.9106
36.79208400512205 22.9292
36.81554794910557 22.9309
36.83901349217101 22.7848
36.862663978991606 22.7756
36.88613273667352 22.689
36.90960309738324 22.7727
36.933075062434064 22.6519
36.95673202673572 22.6463
36.98020721697122 22.6556
37.003684015502365 22.5892
37.027162423645365 22.5078
37.050825886711465 22.5146
37.07430753063053 22.3836
37.09779078812467 22.3629
37.121275660513014 22.3603
37.144945643673694 22.4045
37.16843376245278 22.3916
37.19192350009803 22.3264
37.215414857931435 22.2804
37.239091382563885 22.1905
37.262585997426164 22.1716
37.28608223645736 22.1024
37.309763684451696 22.0748
37.33326318851098 22.0239
37.356764320726555 22.0509
37.380267082425526 22.0115
37.40395510942588 22.0503
37.42746114683234 21.9516
37.45096881771841 21.9141
37.474478123414166 21.9171
37.49817275092816 21.8506
37.52168534303452 21.8119
37.54519957395567 21.7303
37.568715445024665 21.7409
37.592416694607714 21.6475
37.61593586281424 21.7349
37.63945667518264 21.795
37.66297913304891 21.6095
37.68668702630454 21.6616
37.710212792059274 21.515
37.733740207334854 21.478
37.757269273470364 21.388
37.780983832050374 21.3773
37.80451621684926 21.3882
37.82805025654007 21.3678
37.851585952464795 21.3836
37.8753071980695 21.287
37.89884622345676 21.1509
37.92238690911902 21.2334
37.94611318753442 21.0988
37.969657210779765 21.08
37.99320289834801 21.1631
38.016750251586465 21.0139
38.04048325513017 20.9954
38.06403395679343 21.0396
38.087586328183946 21.009
38.11114037065203 20.9527
38.13488012115898 21.0207
38.1584375229181 20.8248
38.181996599821 20.7471
38.205557353221124 20.8106
38.229303872575656 20.8112
38.2528679961576 20.789
38.27643380031219 20.7571
38.30000128639589 20.6979
38.32375459653193 20.6674
38.34732546371299 20.6091
38.37089801690786 20.56
38.39447225747609 20.5133
38.418232380377425 20.4983
38.441810012983396 20.4543
38.46538933705673 20.4488
38.488970353960084 20.4198
38.51273731166058 20.462
38.536321731567014 20.3772
38.55990784840681 20.2801
38.58367995004091 20.2433
38.60726947812959 20.232
38.63086070726198 20.2492
38.654453638806274 20.2103
38.678232613930824 20.1236
38.70182896773327 20.1004
38.72542702806741 20.0763
38.7490267963045 20.0612
38.77281266709232 19.9881
38.79641586862214 19.9824
38.8200207821842 19.967
38.843627409152944 19.957
38.86742019782782 19.8962
38.891030269149255 19.8387
38.914642058016156 19.8553
38.938255565806124 19.8147
38.96205529464307 19.8185
38.98567225787121 19.8069
39.00929094417078 19.7489
39.03291135492255 19.6855
39.05671804624804 19.6333
39.080341923549106 19.5747
39.103967529460334 19.5892
39.127594865365744 19.5939
39.15140854155791 19.5038
39.17503935514948 19.4992
39.19867190290282 19.4592
39.22249083587951 19.4394
39.24612686969409 19.4198
39.269764641845306 19.3982
39.293404153722804 19.3894
39.317230110864074 19.2786
39.34087311998506 19.2669
39.36451787301696 19.2578
39.388164371352595 19.1764
39.41199737518003 19.0915
39.43564738196752 19.0822
39.45929913825317 19.0449
39.48295264543308 19.0276
39.506792718520884 19.0242
39.530449745387216 19.0427
39.55410852735203 18.9571
39.57776906581474 18.9472
39.60161623079 18.8892
39.625280300200025 18.9463
39.64894613032202 18.8629
39.67261372255866 18.8643
39.6964680021016 18.7877
39.72013913657293 18.8089
39.74381203738292 18.816
39.76748670593756 18.7894
39.79134812278169 18.7415
39.81502634488497 18.7031
39.83870633896685 18.6236
39.862388106436654 18.5592
39.88625668336918 18.5457
39.90994201572829 18.5668
39.933629125719285 18.573
39.957503091207826 18.5005
39.9811937746168 18.5281
40.00488623990914 18.4747
40.02858048850006 18.4265
40.05246165409549 18.3833
40.076159487492085 18.3473
40.099859108448875 18.3823
40.123560518384345 18.3155
40.1474489070226 18.3157
40.171153913178564 18.2228
40.194860712584955 18.2268
40.2185693066637 18.1794
40.242464941335314 18.1297
40.26617714307655 18.1365
40.289891143772046 18.1047
40.3136069448471 18.0166
40.33750984859743 18.0436
40.3612292688043 18.0092
40.3849504936829 17.982
40.40867352466194 17.9989
40.43258372059144 17.9201
40.45631038219906 17.8787
40.48003885420956 17.8264
40.503769138055105 17.8394
40.52768664931955 17.8872
40.55142057531802 17.8004
40.57515631746428 17.7502
40.599079334038514 17.7666
40.62281872700477 17.6957
40.64655994043941 17.6863
40.67030297578061 17.5674
40.69423334835778 17.5715
40.71798004609188 17.5384
40.74172857006355 17.4863
40.76547892171441 17.5295
40.7894166736039 17.5228
40.813170699248566 17.4717
40.83692655691388 17.4272
40.86068424804498 17.3831
40.884629402612525 17.3809
40.908390779366385 17.407
40.932153993938 17.3612
40.95591904777605 17.3193
40.979871628443995 17.3237
41.003640379561936 17.2299
41.02741097430883 17.1505
41.05118341413683 17.1821
41.075143444384416 17.133
41.098919593177826 17.1277
41.1226975914255 17.127
41.14647744058318 17.0693
41.170444943946755 16.9886
41.19422851378379 17.0106
41.218013938914645 17.0215
41.24198706625173 16.9267
41.26577622087193 16.9227
41.289567235177785 16.8634
41.31336011063129 16.8739
41.337340752422875 16.8821
41.361137369129835 16.8854
41.38493585138705 16.8233
41.40873620066004 16.7747
41.43272438060107 16.7228
41.45652848292052 16.7017
41.48033445666918 16.6706
41.50414230331616 16.6289
41.528138045159764 16.6658
41.551949656675205 16.6082
41.575763145513235 16.5565
41.59957851314666 16.532
41.62358184070442 16.4862
41.64740098505737 16.4615
41.6712220126409 16.4727
41.69504492493139 16.3768
41.71905586207357 16.3822
41.74288256296395 16.3898
41.766711153007456 16.3437
41.79054163368412 16.2642
41.814560204340054 16.3299
41.838394485526365 16.2916
41.86223066180303 16.1982
41.88625497706819 16.2296
41.910094962812 16.1941
41.93393684811168 16.1953
41.95778063445365 16.0396
41.981812625263366 16.0638
42.00566023303407 16.0793
42.029509746323676 16.0379
42.05336116662236 16.0145
42.077400857069705 15.9744
42.10125611078846 15.9219
42.12511327600405 15.9319
42.14897235421036 15.9129
42.173019768448455 15.883
42.19688269209613 15.8489
42.22074753323349 15.8549
42.24461429335818 15.7846
42.268669455600495 15.7716
42.292540073217886 15.856
42.31641261433284 15.7984
42.34028708044675 15.702
42.36435001496739 15.6797
42.38822835065557 15.6215
42.41210861586426 15.565
42.4359908120986 15.5797
42.46006154323262 15.5927
42.48394762115317 15.4749
42.507835634632315 15.5194
42.531912233047436 15.4987
42.55580413732265 15.4694
42.579697981698 15.4508
42.60359376768525 15.4069
42.62767820545945 15.3682
42.65157789440821 15.3952
42.67547952952185 15.3568
42.699383112316 15.2879
42.72347541395347 15.3125
42.74738291190531 15.2643
42.771292362102166 15.2243
42.795203766063516 15.2606
42.819303956130405 15.2355
42.843219287476536 15.1748
42.86713657716324 15.0987
42.89105582671383 15.1301
42.91516392983864 15.1211
42.939087119032166 15.0082
42.963012272677304 14.9794
42.98693939230129 14.9546
43.01105543317513 14.915
43.034986504731386 14.9597
43.05891954686589 14.9349
43.08285456110972 14.9014
43.10697856448665 14.8178
43.130917542983475 14.7709
43.15485849820081 14.8261
43.17880143167367 14.7673
43.20293342237094 14.7336
43.226880332449 14.7327
43.25082922540554 14.7522
43.27496722682525 14.7036
43.29892010567796 14.607999999999999
43.32287497204102 14.6339
43.34683182745632 14.6019
43.370977859791836 14.5867
43.39493871351105 14.6138
43.41890156092628 14.5577
43.44286640358341 14.4593
43.46702049182749 14.4531
43.49098934522816 14.4349
43.51496019852649 14.446
43.5389330532723 14.3863
43.56309522248204 14.3905
43.58707210044314 14.4109
43.61105098451946 14.3538
43.63503187626491 14.3139
43.659202151562134 14.2923
43.68318707902681 14.2683
43.70717401884041 14.2482
43.731162972560874 14.2019
43.75534137913236 14.1808
43.779334381108384 14.1155
43.803329401683186 14.1316
43.82732644241872 14.0972
43.8515130055166 14.107000000000001
43.87551410707659 14.0504
43.89951723350145 14.0352
43.923709934595614 14.0221
43.94771713129917 13.9975
43.97172635758096 13.9944
43.99573761501002 13.9794
44.0199385169922 13.9308
44.04395385732619 13.8405
44.067971233533086 13.8581
44.09199064718605 13.834000000000001
44.11619977548961 13.7876
44.14022328470671 13.7966
44.16424883610785 13.8153
44.18827643127035 13.805
44.21249381139513 13.7389
44.236525514814076 13.7166
44.26055926674478 13.7192
44.28459506876863 13.6964
44.3088207262813 13.6248
44.33286064928722 13.5717
44.35690262714919 13.5984
44.38094666145278 13.5204
44.4051806219871 13.5333
44.42922879003185 13.5087
44.45327901929361 13.4423
44.477331311362136 13.4265
44.501573600619416 13.4036
44.525630039221795 13.3872
44.54968854541895 13.3826
44.573937102200176 13.3277
44.5979997645541 13.3991
44.622064499300315 13.2931
44.64613130803592 13.2607
44.67038823869318 13.3197
44.69445921643748 13.2331
44.718532272981385 13.2219
44.742607409926194 13.1936
44.76687274034801 13.1942
44.79095205918753 13.1546
44.81503346325094 13.1047
44.839116954143876 13.1092
44.86339071028742 13.0747
44.88747839599524 13.065999999999999
44.91156817336837 13.03
44.93566004401666 13.043
44.959942251908146 13.020999999999999
44.984038330325966 12.9945
45.00813650686762 12.9444
45.03223678314731 12.9209
45.05652746888232 12.8838
45.08063196592069 12.8883
45.104738567558705 12.843
45.128847275414856 12.8115
45.15314646515866 12.7812
45.17725940679741 12.7898
45.20137445952892 12.758
45.22568004865265 12.7525
45.24979934496396 12.7415
45.27392075725247 12.7235
45.29804428714431 12.6877
45.322358426247604 12.6693
45.346486212804315 12.5889
45.370616121861914 12.64
45.39474815505086 12.6253
45.41907087049246 12.5722
45.4432071734666 12.564
45.46734560548283 12.5201
45.49148616817604 12.5043
45.51581748638564 12.4972
45.5399623320197 12.4946
45.56410931325473 12.4388
45.58825843173002 12.4257
45.61259837920865 12.3298
45.636751793816 12.3771
45.66090735060093 12.3315
45.68506505120716 12.2863
45.7094136545275 12.2778
45.73357566449271 12.2507
45.75773982322992 12.2924
45.78190613238733 12.2487
45.806263418194064 12.1664
45.83043404997326 12.2014
45.85460683713677 12.1579
45.87897065658495 12.1342
45.90314777634752 12.1296
45.92732705646868 12.1069
45.9515084986045 12.097999999999999
45.97588104735473 12.0667
46.00006683541565 12.0228
46.02425479047904 12.0126
46.04844491420549 12.0151
46.0728262191024 11.9718
46.09702070211635 11.9515
46.12121735879483 11.9536
46.14541619080294 11.9611
46.169806278764455 11.9051
46.194009483459034 11.8751
46.21821486849841 11.8396
46.24242243555223 11.8122
46.266821333570014 11.7636
46.29103328674601 11.7859
46.31524742696538 11.7725
46.33946375590237 11.745999999999999
46.36387149104216 11.6709
46.38809221957392 11.620999999999999
46.41231514186606 11.6817
46.436540259597464 11.6717
46.460956858999374 11.6248
46.48518638983522 11.6136
46.509418121166966 11.6074
46.533652054678114 11.57
46.55807754555709 11.540999999999999
46.58231590571962 11.5514
46.60655647313217 11.5117
46.630988654873654 11.4781
46.655233659129024 11.4521
46.67948087571551 11.4271
46.70373030632484 11.3881
46.72817142736393 11.3921
46.752425308428684 11.3735
46.77668140861147 11.3448
46.80093972960865 11.3007
46.82538981736788 11.2744
46.849652602470904 11.2664
46.87391761349769 11.2403
46.8981848521493 11.2394
46.9226439341274 11.2256
46.946915650573224 11.1764
46.97118959976749 11.203
46.99546578341598 11.1696
47.019933887188216 11.1208
47.04421456235744 11.1224
47.06849747711879 11.079
47.09278263318286 11.071
47.11725978640143 11.0588
47.14154944775105 11.0006
47.165841355555656 11.0051
47.1901355115306 10.9922
47.214621741924994 10.9903
47.23892041698887 10.9652
47.26322134538975 10.91
47.28771440635075 10.9209
47.31201986422527 10.9076
47.33632758061436 10.8815
47.360637557241866 10.8414
47.38513974410611 10.8335
47.40945426407847 10.8065
47.43377104948137 10.7681
47.45809010204344 10.8183
47.48260144275502 10.7669
47.506925052572285 10.7216
47.53125093475548 10.6791
47.55557909103813 10.6528
47.58009961361992 10.6764
47.60443234110732 10.6349
47.62876734791564 10.6076
47.65310463578333 10.599
47.6776343683373 10.6103
47.7019762413987 10.5627
47.72632040075572 10.5477
47.75066684815169 10.5353
47.77520581885936 10.5724
47.799556865477655 10.4999
47.823910205386 10.4802
47.84826584033272 10.4844
47.87281407745551 10.4236
47.89717432569297 10.4105
47.92153687423484 10.4102
47.94609208429692 10.4075
47.97045925671401 10.4141
47.99482873471275 10.3548
48.01920052005013 10.3426
48.04376504619224 10.3304
48.068141469543484 10.3287
48.09252020552573 10.3272
48.11690125590099 10.2501
48.1414751266064 10.2588
48.16586082917454 10.2353
48.19024885144316 10.2184
48.2146391951793 10.2064
48.239222439012764 10.1972
48.26361744916137 10.1097
48.28801478610016 10.1334
48.31241445160131 10.1146
48.337007097209366 10.0936
48.36141144338331 10.0782
48.38581812345755 10.0656
48.41022713920929 10.0651
48.434829215320704 10.0193
48.45924292604658 10.0231
48.48365897780325 10.0148
48.50807737237308 9.98338
48.532688907799276 9.98136
48.55711201168574 9.93887
48.581537463754074 9.93825
48.60615611725119 9.92791
48.63058628942721 9.86178
48.65501881516546 9.87605
48.6794536962573 9.862639999999999
48.70408185970339 9.82044
48.72852147531801 9.79137
48.75296345168211 9.74275
48.77740779059232 9.79048
48.80204549302823 9.74968
48.82649458091802 9.762089999999999
48.85094603676547 9.6894
48.87539986237231 9.66975
48.90004713292306 9.68031
48.92450572200832 9.65877
48.94896668628025 9.633389999999999
48.97343002754588 9.631969999999999
48.99808689542115 9.61941
49.02255501470614 9.62065
49.04702551642794 9.54755
49.0714984023988 9.4943
49.096164896893235 9.53686
49.120642575466796 9.47954
49.145122643748394 9.494060000000001
49.16960510355558 9.46
49.19428125404938 9.49677
49.2187685210852 9.47075
49.243258185121555 9.45374
49.26794160167084 9.417710000000001
49.2924360839405 9.4209
49.31693296869764 9.37693
49.34143225776915 9.3734
49.36612538195438 9.28359
49.39062950396021 9.31691
49.41513603578346 9.292689999999999
49.4396449792564 9.29996
49.46434784069503 9.28222
49.488861631846454 9.22419
49.513377840166804 9.2127
49.537896467493745 9.216510000000001
49.56260909589029 9.18573
49.587132585683285 9.18553
49.611658500018365 9.160169999999999
49.636186840738596 9.13611
49.66090926588511 9.14599
49.685442483902584 9.07659
49.70997813385706 9.06593
49.734516217597076 9.06095
49.75924846937352 9.05273
49.7837914452858 9.04342
49.80833686055187 9.00872
49.83288471702571 8.95166
49.85762682540054 8.999360000000001
49.882179588965734 8.97856
49.9067347993235 8.93373
49.93129245833333 8.91577
49.95604445336378 8.92244
49.98060703442832 8.877880000000001
50.005172069746266 8.855139999999999
50.02993150438364 8.83847
50.05450147301533 8.83826
50.07907390151433 8.82627
50.10364879174981 8.78327
50.12841816587289 8.78359
50.1529980044635 8.76698
50.17758031042124 8.7672
50.20216508562089 8.740969999999999
50.22694442953363 8.72131
50.25153416817468 8.72015
50.27612638170508 8.692260000000001
50.300721072005196 8.64365
50.325510416102105 8.66042
50.350110084975064 8.6449
50.37471223628208 8.598469999999999
50.39931687190919 8.59557
50.424116246675766 8.58847
50.44872587605249 8.55597
50.47333799543065 8.5488
50.49795260670191 8.55462
50.52276204271512 8.5157
50.54738166295838 8.49329
50.57200378079314 8.48435
50.596628398116835 8.46289
50.62144792604559 8.49222
