TT I
50.325510416102105 5.8676900000000005
50.350110084975064 5.88622
50.37471223628208 5.87932
50.39931687190919 5.8983300000000005
50.424116246675766 5.85433
50.44872587605249 5.83945
50.47333799543065 5.82564
50.49795260670191 5.8301
50.52276204271512 5.84624
50.54738166295838 5.81574
50.57200378079314 5.7845
50.596628398116835 5.78791
50.62144792604559 5.79772
50.646077567609396 5.7862
50.670709714377715 5.75425
50.69553683636198 5.7584800000000005
50.72017401885922 5.7569300000000005
50.7448137122895 5.72748
50.76945591856022 5.72025
50.79429318636823 5.741709999999999
50.818940443716784 5.725
50.84359021965163 5.67676
50.868242516085964 5.66656
50.893089960641895 5.67989
50.917747323549435 5.66109
50.94240721271973 5.633830000000001
50.96706963007175 5.62148
50.99192728239342 5.62113
51.01659478166073 5.6207
51.04126481489051 5.57988
51.06593738400761 5.57857
51.090805275207074 5.55817
51.11548294172845 5.57906
51.14016314993547 5.56607
51.164845901758845 5.55012
51.18972406304274 5.53365
51.21441192780656 5.51091
51.23910234200271 5.50066
51.2637953075678 5.5147699999999995
51.288683770237945 5.48171
51.31338186432707 5.46209
51.33808251561888 5.448869999999999
51.362978729967345 5.45026
51.387684521509755 5.46084
51.41239287610203 5.44156
51.437103795691165 5.43173
51.46201036644977 5.40911
51.486726441956634 5.40126
51.51144508832545 5.40719
51.536166307509156 5.37103
51.56108326624387 5.37429
51.58580965706056 5.33168
51.61053862657523 5.33513
51.635270176746864 5.34035
51.66019755512065 5.34535
51.68493429268881 5.28386
51.70967361681515 5.2857400000000005
51.73441552946465 5.3033
51.759353359237934 5.30548
51.7841004750961 5.27745
51.80885018539685 5.3070900000000005
51.833602492111254 5.28295
51.8585508051424 5.25358
51.883308330926425 5.24481
51.90806845906181 5.1883099999999995
51.932831191525715 5.18542
51.95779001977161 5.1946699999999995
51.98255798721516 5.17785
52.00732856494335 5.17794
52.03229530577543 5.18206
52.057071130455945 5.20009
52.081849571391054 5.17055
52.106630630568695 5.14064
52.13160794279417 5.10783
52.15639426492067 5.105169999999999
52.18118321127822 5.14319
52.205974783860896 5.11078
52.23096269971011 5.093430000000001
52.255759551287994 5.07901
52.280559035098186 5.04493
52.30536115314103 5.04534
52.33035970494467 5.05384
52.35516711807904 5.03512
52.37997717147198 5.08744
52.40478986713005 5.05029
52.42979908731974 5.021780000000001
52.454617094216 5.0064400000000004
52.47943774942214 4.97185
52.50426105495102 4.96871
52.529280976059844 4.96397
52.554109609024096 4.98629
52.57894089837482 4.9381
52.60377484613117 4.9384
52.62880550079408 4.96117
52.65364479223379 4.9167
52.67848674816189 4.90546
52.70352547971946 4.91134
52.72837279155837 4.89826
52.753222773982785 4.8741
52.778075429022984 4.859780000000001
52.80312495150885 4.8892
52.827982978797436 4.86993
52.85284368481815 4.855569999999999
52.87770707160767 4.850709999999999
52.90276741793998 4.82571
52.92763619336701 4.81457
52.952507655698504 4.80087
52.977381806977576 4.84851
53.00245301017842 4.80853
53.02733256653592 4.7908599999999995
53.052214817996074 4.77744
53.077099766608484 4.74795
53.102181859804446 4.74116
53.127072229988265 4.74481
53.15196530349892 4.71557
53.17686108239249 4.72304
53.20195409881522 4.726369999999999
53.22685531582556 4.694030000000001
53.25175924441303 4.65775
53.27666588664027 4.70591
53.30176985962693 4.676080000000001
53.3266819565689 4.64675
53.35159677336455 4.6349800000000005
53.376514312083096 4.664969999999999
53.40162927507703 4.64465
53.42655228516116 4.60044
53.45147802340193 4.58673
53.47660125628886 4.6256699999999995
53.50153247842639 4.59087
53.52646643496923 4.55802
53.55140312799818 4.57589
53.576537409691696 4.57718
53.60147960336152 4.60457
53.626424539786164 4.58247
53.65137222105307 4.52189
53.67651758529126 4.5267599999999995
53.70147078399681 4.5085
53.72642673383343 4.533930000000001
53.75138543689533 4.51325
53.776541917524526 4.49092
53.801506154876755 4.44217
53.826473151763246 4.42366
53.851442910284916 4.44411
53.87661054126026 4.44501
53.9015858509782 4.44794
53.92656392866066 4.4585300000000005
53.95154477641532 4.45407
53.976723591801296 4.38477
54.00171000771266 4.40537
54.02669920004598 4.4154
54.051691170915745 4.38258
54.076881204886796 4.33444
54.101878760928514 4.345680000000001
54.12687910187696 4.325130000000001
54.152077577768296 4.33711
54.1770835166946 4.27514
54.20209224691339 4.33919
54.22710377055121 4.27686
54.25231352511594 4.31724
54.27733066384342 4.22939
54.30235060239643 4.21589
54.32737334290836 4.25071
54.35259441062629 4.19928
54.377622783395324 4.203069999999999
54.40265396455061 4.19069
54.42768795623251 4.18346
54.45292037169559 4.1113800000000005
54.477960012857906 4.14647
54.50300247099511 4.14194
54.52804774825457 4.10009
54.55329154616743 4.07219
54.57834249018678 4.0256300000000005
54.6033962597977 4.04734
54.6284528571545 4.01081
54.653708072335164 4.0153099999999995
54.67877035378786 4.03043
54.70383546947698 3.9851300000000003
54.72890342156389 3.98872
54.7541700889442 3.9308
54.77924374251975 3.92965
54.8043202390049 3.9472699999999996
54.82959552413022 3.9332199999999995
54.8546777351945 3.91359
54.87976279569621 3.8816900000000003
54.90485070780914 3.91457
54.930137506558005 3.90544
54.95523115074295 3.88403
54.98032765308844 3.82879
55.005427015775496 3.83409
55.03072536339621 3.8414300000000003
55.05583047570572 3.79927
55.080938454927676 3.76716
55.10604930325027 3.7349099999999997
55.131359235107396 3.74844
55.15647585066083 3.74554
55.181595341907496 3.72045
55.20671771104285 3.7029
55.232039262617704 3.69021
55.25716741665048 3.63951
55.28229845518636 3.60523
55.30743238042802 3.57214
55.33276558731939 3.56138
55.357905315183636 3.57096
55.383047936390035 3.6008199999999997
55.40819345314859 3.5727800000000003
55.433538351073295 3.54584
55.458689688238415 3.5790699999999998
55.483843927614096 3.49326
55.509197623043605 3.44898
55.53435769621134 3.4422599999999997
55.55952067826466 3.4225
55.5846865714265 3.41676
55.61005202069737 3.40215
55.63522376553902 3.40007
55.66039842818645 3.39594
55.68557601087004 3.41465
55.7109532500271 3.38849
55.73613670233794 3.3719300000000003
