TT I
25.165803588823465 43.8205
25.18861612625217 43.9569
25.211429678386736 43.9788
25.234422489079968 44.2779
25.257238081693636 44.3956
25.280054692141732 44.5264
25.3028723214652 44.3571
25.325869245420463 44.4379
25.348688923599397 44.3669
25.371509623787006 44.318999999999996
25.394331347025812 44.3146
25.41733240110666 44.5128
25.440156181590016 44.4911
25.46298098826268 44.5079
25.48580682216873 44.4683
25.50881202326435 43.6815
25.53163992281684 43.0208
25.55446885274561 42.3662
25.577298814096377 41.3878
25.600308179121807 41.0296
25.623140214533745 41.012
25.64597328451537 40.8144
25.66898578564376 40.5293
25.691820936010206 40.5731
25.714657124097695 40.4458
25.737494350954734 40.3491
25.760511045684957 40.3763
25.783350361364224 40.4161
25.806190718969255 40.5449
25.82903211955018 40.6983
25.852053024868923 40.7813
25.874896522722523 40.8041
25.897741066713106 40.5565
25.920586657892454 40.4794
25.943611790812668 40.6524
25.966459487728237 40.6704
25.989308234998564 40.4606
26.01215803367705 40.7383
26.03518741123814 40.8739
26.05803932412957 40.8007
26.080892291600094 40.6175
26.10374631470478 40.8708
26.12677995397268 41.173
26.14963609978026 41.4312
26.172493304397875 41.4099
26.19535156888223 41.8161
26.218389486949604 41.7089
26.241249882640123 41.5732
26.26411134137826 41.2329
26.28715248187403 40.9144
26.31001607820869 40.6997
26.3328807407756 40.46
26.35574647063438 40.5421
26.37879191991473 40.4202
26.401659795896734 40.4696
26.424528742360263 40.5333
26.447398760366614 40.5354
26.470448535598294 40.5868
26.49332070826805 40.4868
26.516193955675355 40.6068
26.53906827888316 40.7224
26.562122397260108 40.6072
26.584998883685063 40.9018
26.607876449110325 41.0567
26.63075509460056 41.0882
26.65381357334404 41.2788
26.67669439061878 41.4289
26.699576291163382 41.7271
26.722459276044212 42.1675
26.745522132402975 42.3801
26.768407297649354 42.4743
26.791293550442003 42.1408
26.814180891848974 41.8481
26.837248143099337 41.3088
26.860137673466657 41.0095
26.88302829566349 40.6514
26.90592001075963 40.5428
26.92899167420566 40.3996
26.951885586870763 40.1168
26.974780595655517 39.9696
26.99785558178161 39.7986
27.020752794605112 39.5797
27.043651106772522 39.1825
27.06655051935668 39.0874
27.089629948036183 38.7654
27.112531573292053 38.6433
27.135434302194138 38.8407
27.158338135817015 38.599000000000004
27.181422024430987 38.705999999999996
27.204328079372566 38.5424
27.22723524226965 38.6631
27.250143514198573 38.6114
27.273231880156334 38.552
27.296142382065014 38.4128
27.319053996245536 38.3411
27.341966723775965 38.5091
27.365059584515222 38.3285
27.38797455070062 38.361999999999995
27.410890633481237 38.3015
27.433807833936918 38.3126
27.456905206923906 38.3068
27.47982465472398 38.2725
27.502745223449743 38.2254
27.525666914182825 38.3645
27.548768816912457 38.2319
27.571692763693633 38.3247
27.59461783573812 38.2344
27.617723149491244 38.306999999999995
27.640650484125285 38.2717
27.66357894728264 38.3864
27.686508540048052 38.5646
27.709618414237887 38.4217
27.732550278321757 38.2052
27.755483275279115 38.312
27.778417406196485 38.2346
27.801531858397514 38.1363
27.824468269376716 38.0453
27.847405817586786 38.0321
27.870344504116094 38.0824
27.893463551932008 38.0762
27.916404527281053 38.1428
27.93934664422563 37.9656
27.962289903855886 38.0434
27.98541356491974 38.2812
28.00835912214229 38.2719
28.03130582533231 38.4821
28.054253675581805 38.4097
28.077381967556104 38.4872
28.100332124185126 38.6386
28.123283431160893 38.8675
28.146235889577238 38.9679
28.169368830154156 39.0814
28.192323603752033 39.0709
28.215279532083304 38.8334
28.238415973016764 38.6467
28.261374223145094 38.4976
28.284333631303806 38.2589
28.307294198589954 38.016
28.330435319167677 37.571999999999996
28.353398217078915 37.6518
28.376362277420153 37.5018
28.39932750129032 37.228
28.422473319286713 36.9081
28.44544088262495 36.8108
28.468409612800283 36.4946
28.491379510913497 36.1679
28.51453004413313 35.9658
28.53750229057244 35.9435
28.56047570826344 35.8574
28.583450298308804 36.024
28.606605564586562 35.7474
28.629582511831156 35.7863
28.65256063474956 35.7151
28.675539934446338 35.691
28.698699951647605 35.6373
28.72168161743193 35.4973
28.74466446331978 35.5517
28.767648490417624 35.3152
28.790813276438353 35.2722
28.813799678527303 35.2238
28.836787265157085 35.2592
28.859955641890075 35.1313
28.882945610203045 35.0673
28.905936766392035 35.0963
28.928929111566863 35.1775
28.952102288520145 35.2107
28.975097024308607 35.1901
28.998092952423807 35.094
29.021090073977508 34.9326
29.04426806913204 34.9257
29.067267590245258 34.9057
29.090268308143695 34.9288
29.11327022394099 34.8133
29.13645305530891 34.5641
29.159457379627167 34.5038
29.18246290519685 34.4113
29.20546963313352 34.2745
29.22865731875826 34.2605
29.25166646419296 34.1124
29.27467681535305 33.9927
29.29768837335608 33.9731
29.320880931312562 34.012
29.34389491580634 33.9442
29.366910110507334 33.9461
29.38992651653503 33.9932
29.41312396492981 33.9892
29.436142806456754 33.9315
29.45916286268059 33.9457
29.48236399319994 33.9617
29.50538649169417 33.9
29.528410208259935 33.9572
29.55143514402014 33.7822
29.574641196749695 33.716
29.597668583816574 33.4354
29.6206971934585 33.2806
29.64372702680042 33.2983
29.666938019934474 33.1744
29.689970313635285 33.0252
29.713003834422636 32.8553
29.73603858342347 32.8609
29.759254535188578 32.7549
29.78229175361658 32.6461
29.80533020365064 32.8008
29.82836988641968 32.7862
29.85159081507472 32.6579
29.874632976355343 32.5881
29.89767637376955 32.7113
29.920721008448314 32.5031
29.9439469322847 32.5327
29.96699405457564 32.4495
29.9900424175358 32.43
30.013092022298157 32.4111
30.03632295963995 32.3227
30.059375061131373 32.4352
30.08242840783577 32.3703
30.105483000888153 32.407
30.128718970092244 32.2768
30.151776069006917 32.2905
30.17483441768648 32.2931
30.198074175317235 32.2252
30.221135036724256 32.2456
30.24419715131772 32.1625
30.267260520236203 32.1307
30.290505341942243 32.2555
30.313571232750228 32.3411
30.336638381310948 32.2977
30.35970678876503 32.3081
30.38295669299435 32.3553
30.40602763151657 32.3073
30.429099832366074 32.2439
30.452173296685572 32.1953
30.47542830191959 32.0409
30.498504306502497 32.0559
30.521581577995562 32.0483
30.544660117543582 32.0511
30.56792024229725 31.9594
30.59100133132069 32.054
30.614083691845494 31.9093
30.637167325018545 31.9596
30.660432587840603 31.9251
30.683518779717886 31.9042
30.70660624769615 31.914
30.729694992924372 32.0525
30.75296541239743 32.0048
30.77605672557558 32.1272
30.799149319462742 32.1357
30.8224236211637 32.0813
30.845518789950724 32.0863
30.868615242910597 32.0465
30.891712981195973 31.8643
30.91499247215866 31.815
30.938092794619365 31.7512
30.96119440587579 31.6783
30.984297307082752 31.5102
31.00758200598383 31.4611
31.030687500658694 31.4626
31.053794288760695 31.3481
31.076902371446767 31.1386
31.100192296997445 31.1754
31.12330298246119 31.0215
31.14641496599209 30.9592
31.169528248749216 31.0329
31.19282341969534 31.055
31.215939314557186 30.9526
31.239056512134788 30.9445
31.262175013589378 30.8988
31.28547544871168 30.8628
31.30859657161541 30.6809
31.331719001892175 30.8017
31.35484274070538 30.8625
31.378148458819545 30.8546
31.401274828443725 30.8
31.424402510106933 30.7656
31.447712205419993 30.7558
31.470842524931633 30.6666
31.493974159989783 30.7062
31.51710711176168 30.5854
31.54042212308802 30.8164
31.563557722100917 30.7059
31.586694641341655 30.6591
31.609832881979628 30.6535
31.63315322823208 30.6699
31.656294125521327 30.6238
31.679436347728515 30.5147
31.70257989602529 30.4445
31.725905596152327 30.3249
31.74905181052835 30.1889
31.772199354521323 30.2502
31.79534822930507 30.1861
31.818679302290967 30.149
31.84183085259981 30.1272
31.864983737233473 30.0971
31.88813795736804 29.9912
31.911474422233013 29.9176
31.934631327356435 29.9751
31.9577895715215 29.8125
31.980949155906522 30.0047
32.004291031706956 29.9593
32.027453310562606 29.8761
32.05061693318573 29.8409
32.07396288236386 29.9185
32.09712920658542 29.7824
32.12029687812702 29.7079
32.14346589817093 29.6444
32.166817291729984 29.6718
32.18998902288583 29.6223
32.21316210610336 29.4688
32.23633654256711 29.3786
32.259693399663725 29.3503
32.282870556771144 29.2726
32.30604907069099 29.2909
32.329228942610065 29.1356
32.35259128243769 28.9233
32.375773884550505 28.8877
32.398957848235646 28.8417
32.422143174682176 28.8864
32.445511016471215 28.8543
32.468699082679954 28.7175
32.49188851523011 28.7211
32.51507931531304 28.5413
32.538452678331 28.6906
32.56164622776311 28.5422
32.58484114831493 28.531
32.60803744118015 28.5223
32.631416344731896 28.3892
32.654615396551876 28.4459
32.67781582427913 28.3946
32.701198898634416 28.3135
32.72440209253756 28.2259
32.747606665947124 28.2365
32.77081262006088 28.1095
32.79420126883317 28.0897
32.81740999876112 28.0649
32.840620112999424 27.9799
32.86383161274818 28.0272
32.88722585534586 28.0017
32.91044014056596 28.1512
32.933655814909734 28.0009
32.95687287957963 28.0223
32.98027273544904 27.9018
33.00349259526636 27.8608
33.026713849030116 27.8293
33.04993649794511 27.7724
33.073341986570746 27.6711
33.09656744032826 27.6777
33.11979429286444 27.6227
33.14302254538647 27.6138
33.166433686291185 27.609
33.18966475336992 27.5616
33.212897224069096 27.4864
33.23613109959831 27.5765
33.259547912343415 27.5121
33.2827846121627 27.4516
33.306022720453775 27.4694
33.32926223842861 27.4231
33.352684742614166 27.3666
33.37592709463173 27.401
33.399170859982064 27.4024
33.422597648419426 27.3151
33.44584425514446 27.2418
33.46909227885668 27.156
33.4923417207723 27.0471
33.51577423505344 27.1012
33.539026528130385 26.9934
33.56228024307245 26.9078
33.585535381098246 26.8006
33.60897364093058 26.7252
33.63223163992385 26.7436
33.6554910656699 26.585
33.678751919389796 26.5881
33.702195944520106 26.5715
33.72545966903325 26.4763
33.74872482519663 26.4591
33.771991414233746 26.4513
33.79544122444841 26.3155
33.81871069412428 26.2535
33.84198160035767 26.2923
33.86525394437455 26.3762
33.88870955949969 26.2795
33.911984794020626 26.206999999999997
33.93526147001624 26.1587
33.958539588715006 26.1095
33.98200102861669 26.1467
34.0052820477047 26.1371
34.02856451319451 26.1134
34.05203033759056 26.0225
34.07531571090147 25.9886
34.09860253431845 25.956999999999997
34.121890809074316 25.9504
34.145362493118924 25.8073
34.16865368561615 25.7685
34.191946333164054 25.671999999999997
34.21524043699793 25.7298
34.23871800066799 25.7378
34.26201503218366 25.5921
34.28531352370466 25.5064
34.30861347646881 25.4522
34.33209693978188 25.4818
34.3553998301885 25.4316
34.378704185565205 25.4218
34.402010007152356 25.3096
34.42549939016683 25.3057
34.44880815937748 25.2312
34.472118398533134 25.2488
34.49543010887669 25.2568
34.51892543169198 25.1472
34.54224009966052 25.1086
34.56555624255917 25.0931
34.58887386163339 25.0609
34.61237514439016 24.9802
34.6356957311114 24.9133
34.65901779775809 24.8807
34.68252356662995 24.825
34.705848608458616 24.8737
34.72917513396849 24.7326
34.75250314440949 24.7118
34.77601490857862 24.6947
34.799345904259795 24.6598
34.82267838863559 24.5584
34.846012362958525 24.5783
34.869530142679984 24.5291
34.89286711232212 24.519000000000002
34.91620557568269 24.5068
34.93954553401677 24.4679
34.9630693495876 24.4027
34.986412313340814 24.3621
35.00975677584668 24.4445
35.033102738362956 24.3594
35.05663261012228 24.2292
35.0799815881786 24.3084
35.10333207003229 24.2697
35.12668405694369 24.2844
35.150220005273056 24.2065
35.17357501786656 24.2583
35.19693153931268 24.1493
35.220289570874385 24.0757
35.24383161619786 24.1028
35.267192683604904 24.1509
35.290555264930376 24.0029
35.314101899412165 23.9181
35.33746752422433 23.9525
35.36083466676374 24.0248
35.38420332829803 23.9516
35.407756095629054 23.9116
35.43112781085063 23.886999999999997
35.45450104888391 23.8262
35.477875810999194 23.8536
35.50143473172161 23.8152
35.52481255774625 23.8535
35.54819191167777 23.7852
35.57157279478914 23.7081
35.595137889488406 23.6649
35.61852184675279 23.6552
35.641907337029984 23.7132
35.665294361595684 23.6434
35.68886565090076 23.5796
35.7122557598848 23.5736
35.73564740699838 23.5654
35.759040593519934 23.4803
35.78261809810353 23.4411
35.80601437933051 23.3089
35.829412203814705 23.2463
35.85281157283719 23.1732
35.876395313415884 23.1997
35.8997977874528 23.1342
35.92320180988546 23.1667
35.946790244133936 23.0446
35.97019737933222 23.0545
35.993606066789866 23.0983
36.01701630779276 23.0317
36.04061101440684 22.9199
36.06402437852291 22.9989
36.08743930005611 22.9306
36.1108557802951 22.8925
36.13445678011326 22.8332
36.15787639383515 22.7463
36.18129757014299 22.7477
36.20472031032821 22.7186
36.22832762423364 22.6876
36.25175350829375 22.6936
36.275180960119776 22.6005
36.298609981005924 22.6855
36.32222362992669 22.6227
36.34565580510207 22.5742
36.36908955323448 22.6
36.39252487562093 22.436
36.416144880530226 22.351
36.43958336764275 22.3447
36.463023432914625 22.4083
36.486465077645676 22.2566
36.51009145956204 22.3667
36.53353627947859 22.3131
36.55698268276811 22.2716
36.58043067073321 22.2233
36.60406345072071 22.1615
36.62751462435344 22.103
36.65096738658405 22.0672
36.67460498210655 22.1046
36.69806093788647 22.0144
36.72151848619297 22.0203
36.744977628333636 21.99
36.76862165890998 21.9784
36.79208400512205 22.0026
36.81554794910557 21.9617
36.83901349217101 21.807
36.862663978991606 21.8637
36.88613273667352 21.8621
36.90960309738324 21.7871
36.933075062434064 21.7778
36.95673202673572 21.713
36.98020721697122 21.6004
37.003684015502365 21.5736
37.027162423645365 21.5265
37.050825886711465 21.4931
37.07430753063053 21.3816
37.09779078812467 21.4007
37.121275660513014 21.4086
37.144945643673694 21.2736
37.16843376245278 21.3868
37.19192350009803 21.3472
37.215414857931435 21.3188
37.239091382563885 21.2123
37.262585997426164 21.2578
37.28608223645736 21.2261
37.309763684451696 21.0969
37.33326318851098 21.1157
37.356764320726555 21.0636
37.380267082425526 21.1029
37.40395510942588 21.108
37.42746114683234 20.9285
37.45096881771841 20.9204
37.474478123414166 20.9294
37.49817275092816 20.8609
37.52168534303452 20.88
37.54519957395567 20.719
37.568715445024665 20.8096
37.592416694607714 20.6912
37.61593586281424 20.7334
37.63945667518264 20.7741
37.66297913304891 20.6998
37.68668702630454 20.6732
37.710212792059274 20.574
37.733740207334854 20.5361
37.757269273470364 20.575
37.780983832050374 20.5184
37.80451621684926 20.4632
37.82805025654007 20.4557
37.851585952464795 20.397000000000002
37.8753071980695 20.3509
37.89884622345676 20.3205
37.92238690911902 20.2996
37.94611318753442 20.2248
37.969657210779765 20.2687
37.99320289834801 20.2403
38.016750251586465 20.2012
38.04048325513017 20.1676
38.06403395679343 20.1364
38.087586328183946 20.029
38.11114037065203 20.0392
38.13488012115898 20.0518
38.1584375229181 19.903
38.181996599821 19.9364
38.205557353221124 19.8755
38.229303872575656 19.8828
38.2528679961576 19.8635
38.27643380031219 19.7807
38.30000128639589 19.7774
38.32375459653193 19.7132
38.34732546371299 19.7687
38.37089801690786 19.7049
38.39447225747609 19.6229
38.418232380377425 19.6115
38.441810012983396 19.6508
38.46538933705673 19.5732
38.488970353960084 19.6474
38.51273731166058 19.4979
38.536321731567014 19.430999999999997
38.55990784840681 19.3922
38.58367995004091 19.3617
38.60726947812959 19.2784
38.63086070726198 19.3015
38.654453638806274 19.3223
38.678232613930824 19.2989
38.70182896773327 19.1614
38.72542702806741 19.2261
38.7490267963045 19.1751
38.77281266709232 19.1506
38.79641586862214 19.1331
38.8200207821842 19.1201
38.843627409152944 19.1356
38.86742019782782 19.0592
38.891030269149255 19.0312
38.914642058016156 19.0472
38.938255565806124 18.936
38.96205529464307 18.9074
38.98567225787121 18.9157
39.00929094417078 18.8596
39.03291135492255 18.8414
39.05671804624804 18.8419
39.080341923549106 18.7983
39.103967529460334 18.713
39.127594865365744 18.6625
39.15140854155791 18.6253
39.17503935514948 18.6609
39.19867190290282 18.6099
39.22249083587951 18.5824
39.24612686969409 18.5797
39.269764641845306 18.4941
39.293404153722804 18.4816
39.317230110864074 18.4013
39.34087311998506 18.3998
39.36451787301696 18.4102
39.388164371352595 18.337
39.41199737518003 18.3483
39.43564738196752 18.3592
39.45929913825317 18.2772
39.48295264543308 18.2109
39.506792718520884 18.1843
39.530449745387216 18.2038
39.55410852735203 18.1805
39.57776906581474 18.1959
39.60161623079 18.1912
39.625280300200025 18.1003
39.64894613032202 18.0431
39.67261372255866 18.0523
39.6964680021016 17.9924
39.72013913657293 17.9708
39.74381203738292 17.9145
39.76748670593756 17.923
39.79134812278169 17.9422
39.81502634488497 17.8879
39.83870633896685 17.8439
39.862388106436654 17.8099
39.88625668336918 17.788
39.90994201572829 17.7714
39.933629125719285 17.6782
39.957503091207826 17.6734
39.9811937746168 17.6857
40.00488623990914 17.6909
40.02858048850006 17.6273
40.05246165409549 17.557000000000002
40.076159487492085 17.5442
40.099859108448875 17.5819
40.123560518384345 17.4619
40.1474489070226 17.4515
40.171153913178564 17.4366
40.194860712584955 17.4214
40.2185693066637 17.3984
40.242464941335314 17.3138
40.26617714307655 17.3422
40.289891143772046 17.332
40.3136069448471 17.2497
40.33750984859743 17.2578
40.3612292688043 17.2334
40.3849504936829 17.1456
40.40867352466194 17.1445
40.43258372059144 17.1215
40.45631038219906 17.1444
40.48003885420956 17.0566
40.503769138055105 17.0445
40.52768664931955 17.0488
40.55142057531802 17.0115
40.57515631746428 17.0053
40.599079334038514 16.9819
40.62281872700477 16.8674
40.64655994043941 16.921
40.67030297578061 16.8788
40.69423334835778 16.8293
40.71798004609188 16.8106
40.74172857006355 16.8182
40.76547892171441 16.8234
40.7894166736039 16.7288
40.813170699248566 16.7221
40.83692655691388 16.6853
40.86068424804498 16.6935
40.884629402612525 16.6682
40.908390779366385 16.6459
40.932153993938 16.579
40.95591904777605 16.542
40.979871628443995 16.6009
41.003640379561936 16.5688
41.02741097430883 16.5254
41.05118341413683 16.4807
41.075143444384416 16.4228
41.098919593177826 16.4276
41.1226975914255 16.3628
41.14647744058318 16.3675
41.170444943946755 16.3604
41.19422851378379 16.3347
41.218013938914645 16.209
41.24198706625173 16.2395
41.26577622087193 16.2542
41.289567235177785 16.1915
41.31336011063129 16.1472
41.337340752422875 16.1413
41.361137369129835 16.0834
41.38493585138705 16.0432
41.40873620066004 16.0832
41.43272438060107 16.0044
41.45652848292052 15.9327
41.48033445666918 15.9396
41.50414230331616 15.9059
41.528138045159764 15.9615
41.551949656675205 15.8723
41.575763145513235 15.8785
41.59957851314666 15.8768
41.62358184070442 15.8492
41.64740098505737 15.7669
41.6712220126409 15.7313
41.69504492493139 15.707
41.71905586207357 15.6866
41.74288256296395 15.7094
41.766711153007456 15.6849
41.79054163368412 15.5938
41.814560204340054 15.6082
41.838394485526365 15.5859
41.86223066180303 15.5677
41.88625497706819 15.4636
41.910094962812 15.4183
41.93393684811168 15.4573
41.95778063445365 15.3954
41.981812625263366 15.4243
42.00566023303407 15.4168
42.029509746323676 15.3574
42.05336116662236 15.3185
42.077400857069705 15.3112
42.10125611078846 15.2948
42.12511327600405 15.3018
42.14897235421036 15.2408
42.173019768448455 15.2039
42.19688269209613 15.1703
42.22074753323349 15.184000000000001
42.24461429335818 15.1328
42.268669455600495 15.1099
42.292540073217886 15.0737
42.31641261433284 15.0749
42.34028708044675 15.0304
42.36435001496739 15.0286
42.38822835065557 15.0263
42.41210861586426 14.9524
42.4359908120986 14.9463
42.46006154323262 14.9173
42.48394762115317 14.863
42.507835634632315 14.8697
42.531912233047436 14.8795
42.55580413732265 14.8625
42.579697981698 14.7478
42.60359376768525 14.7574
42.62767820545945 14.7506
42.65157789440821 14.7307
42.67547952952185 14.6606
42.699383112316 14.6528
42.72347541395347 14.5556
42.74738291190531 14.5388
42.771292362102166 14.5566
42.795203766063516 14.578
42.819303956130405 14.5092
42.843219287476536 14.4784
42.86713657716324 14.4788
42.89105582671383 14.4213
42.91516392983864 14.4372
42.939087119032166 14.3969
42.963012272677304 14.3763
42.98693939230129 14.3816
43.01105543317513 14.3023
43.034986504731386 14.3284
43.05891954686589 14.2666
43.08285456110972 14.2724
43.10697856448665 14.2388
43.130917542983475 14.1794
43.15485849820081 14.2352
43.17880143167367 14.1565
43.20293342237094 14.1447
43.226880332449 14.0748
43.25082922540554 14.0734
43.27496722682525 14.0536
43.29892010567796 13.988
43.32287497204102 14.0233
43.34683182745632 14.0101
43.370977859791836 13.9552
43.39493871351105 13.9178
43.41890156092628 13.9087
43.44286640358341 13.8681
43.46702049182749 13.9002
43.49098934522816 13.7943
43.51496019852649 13.8507
43.5389330532723 13.8455
43.56309522248204 13.7875
43.58707210044314 13.7442
43.61105098451946 13.7328
43.63503187626491 13.6916
43.659202151562134 13.6898
43.68318707902681 13.6812
43.70717401884041 13.6219
43.731162972560874 13.5667
43.75534137913236 13.5567
43.779334381108384 13.4887
43.803329401683186 13.5083
43.82732644241872 13.5193
43.8515130055166 13.4934
43.87551410707659 13.4814
43.89951723350145 13.4897
43.923709934595614 13.4769
43.94771713129917 13.4322
43.97172635758096 13.3474
43.99573761501002 13.3237
44.0199385169922 13.3005
44.04395385732619 13.3071
44.067971233533086 13.2898
44.09199064718605 13.262
44.11619977548961 13.215
44.14022328470671 13.1459
44.16424883610785 13.2083
44.18827643127035 13.1581
44.21249381139513 13.1136
44.236525514814076 13.0823
44.26055926674478 13.0982
44.28459506876863 13.0769
44.3088207262813 13.0037
44.33286064928722 13.0166
44.35690262714919 12.9666
44.38094666145278 13.013
44.4051806219871 12.954
44.42922879003185 12.9091
44.45327901929361 12.8848
44.477331311362136 12.9042
44.501573600619416 12.8582
44.525630039221795 12.8305
44.54968854541895 12.8357
44.573937102200176 12.8022
44.5979997645541 12.7874
44.622064499300315 12.7632
44.64613130803592 12.7386
44.67038823869318 12.727
44.69445921643748 12.7475
44.718532272981385 12.6596
44.742607409926194 12.6186
44.76687274034801 12.593
44.79095205918753 12.594000000000001
44.81503346325094 12.5778
44.839116954143876 12.5795
44.86339071028742 12.5608
44.88747839599524 12.511
44.91156817336837 12.525
44.93566004401666 12.5096
44.959942251908146 12.4412
44.984038330325966 12.4343
45.00813650686762 12.359000000000002
45.03223678314731 12.3992
45.05652746888232 12.3825
45.08063196592069 12.3353
45.104738567558705 12.3098
45.128847275414856 12.2987
45.15314646515866 12.2747
45.17725940679741 12.1978
45.20137445952892 12.1817
45.22568004865265 12.1827
45.24979934496396 12.1951
45.27392075725247 12.1753
45.29804428714431 12.1705
45.322358426247604 12.0883
45.346486212804315 12.0769
45.370616121861914 12.0772
45.39474815505086 12.1014
45.41907087049246 12.0209
45.4432071734666 12.0138
45.46734560548283 12.0019
45.49148616817604 12.0038
45.51581748638564 11.9493
45.5399623320197 11.9644
45.56410931325473 11.9254
45.58825843173002 11.8991
45.61259837920865 11.8722
45.636751793816 11.8466
45.66090735060093 11.8269
45.68506505120716 11.8387
45.7094136545275 11.7641
45.73357566449271 11.7534
45.75773982322992 11.7522
45.78190613238733 11.7277
45.806263418194064 11.6805
45.83043404997326 11.6884
45.85460683713677 11.6792
45.87897065658495 11.6344
45.90314777634752 11.5702
45.92732705646868 11.5523
45.9515084986045 11.5577
45.97588104735473 11.5442
46.00006683541565 11.5289
46.02425479047904 11.5324
46.04844491420549 11.4807
46.0728262191024 11.4501
46.09702070211635 11.4582
46.12121735879483 11.4394
46.14541619080294 11.3667
46.169806278764455 11.3688
46.194009483459034 11.3503
46.21821486849841 11.3378
46.24242243555223 11.3264
46.266821333570014 11.2844
46.29103328674601 11.2344
46.31524742696538 11.2785
46.33946375590237 11.2473
46.36387149104216 11.1995
46.38809221957392 11.1861
46.41231514186606 11.1885
46.436540259597464 11.1464
46.460956858999374 11.1238
46.48518638983522 11.1663
46.509418121166966 11.0813
46.533652054678114 11.0804
46.55807754555709 11.0499
46.58231590571962 11.0555
46.60655647313217 11.0217
46.630988654873654 10.9731
46.655233659129024 10.9421
46.67948087571551 10.9502
46.70373030632484 10.9134
46.72817142736393 10.9248
46.752425308428684 10.8879
46.77668140861147 10.9254
46.80093972960865 10.8371
46.82538981736788 10.7759
46.849652602470904 10.8121
46.87391761349769 10.8185
46.8981848521493 10.772
46.9226439341274 10.7642
46.946915650573224 10.7067
46.97118959976749 10.699000000000002
46.99546578341598 10.7117
47.019933887188216 10.6972
47.04421456235744 10.6947
47.06849747711879 10.6434
47.09278263318286 10.6036
47.11725978640143 10.5758
47.14154944775105 10.542
47.165841355555656 10.557
47.1901355115306 10.5459
47.214621741924994 10.5214
47.23892041698887 10.4731
47.26322134538975 10.4608
47.28771440635075 10.4452
47.31201986422527 10.4448
47.33632758061436 10.3928
47.360637557241866 10.3847
47.38513974410611 10.3667
47.40945426407847 10.3517
47.43377104948137 10.3387
47.45809010204344 10.3084
47.48260144275502 10.3005
47.506925052572285 10.2659
47.53125093475548 10.2314
47.55557909103813 10.2672
47.58009961361992 10.2473
47.60443234110732 10.2087
47.62876734791564 10.189
47.65310463578333 10.1802
47.6776343683373 10.1536
47.7019762413987 10.1013
47.72632040075572 10.1644
47.75066684815169 10.1071
47.77520581885936 10.081
47.799556865477655 10.068999999999999
47.823910205386 10.0312
47.84826584033272 10.0359
47.87281407745551 10.0266
47.89717432569297 10.0394
47.92153687423484 9.993789999999999
47.94609208429692 9.94187
47.97045925671401 9.9352
47.99482873471275 9.852960000000001
48.01920052005013 9.86328
48.04376504619224 9.89958
48.068141469543484 9.90393
48.09252020552573 9.877889999999999
48.11690125590099 9.83451
48.1414751266064 9.83738
48.16586082917454 9.7794
48.19024885144316 9.7158
48.2146391951793 9.7315
48.239222439012764 9.77968
48.26361744916137 9.75665
48.28801478610016 9.72264
48.31241445160131 9.7081
48.337007097209366 9.65853
48.36141144338331 9.677810000000001
48.38581812345755 9.6451
48.41022713920929 9.65489
48.434829215320704 9.600810000000001
48.45924292604658 9.58061
48.48365897780325 9.571439999999999
48.50807737237308 9.55948
48.532688907799276 9.55039
48.55711201168574 9.49911
48.581537463754074 9.49343
48.60615611725119 9.5059
48.63058628942721 9.49201
48.65501881516546 9.46302
48.6794536962573 9.45744
48.70408185970339 9.414
48.72852147531801 9.39219
48.75296345168211 9.34413
48.77740779059232 9.330589999999999
48.80204549302823 9.33388
48.82649458091802 9.32553
48.85094603676547 9.2913
48.87539986237231 9.264619999999999
48.90004713292306 9.295919999999999
48.92450572200832 9.29493
48.94896668628025 9.216380000000001
48.97343002754588 9.202160000000001
48.99808689542115 9.19552
49.02255501470614 9.23979
49.04702551642794 9.17719
49.0714984023988 9.15709
49.096164896893235 9.13964
49.120642575466796 9.15127
49.145122643748394 9.12801
49.16960510355558 9.09365
49.19428125404938 9.06278
49.2187685210852 9.06461
49.243258185121555 9.04752
49.26794160167084 9.04299
49.2924360839405 8.99352
49.31693296869764 8.9677
49.34143225776915 8.98504
49.36612538195438 8.96123
49.39062950396021 8.9448
49.41513603578346 8.90992
49.4396449792564 8.8816
49.46434784069503 8.916210000000001
49.488861631846454 8.84902
49.513377840166804 8.84026
49.537896467493745 8.82888
49.56260909589029 8.78936
49.587132585683285 8.80194
49.611658500018365 8.76238
49.636186840738596 8.75412
49.66090926588511 8.75366
49.685442483902584 8.75922
49.70997813385706 8.70023
49.734516217597076 8.69421
49.75924846937352 8.685839999999999
49.7837914452858 8.667119999999999
49.80833686055187 8.63671
49.83288471702571 8.61012
49.85762682540054 8.57596
49.882179588965734 8.56635
49.9067347993235 8.609539999999999
49.93129245833333 8.600389999999999
49.95604445336378 8.54995
49.98060703442832 8.52834
50.005172069746266 8.52539
50.02993150438364 8.53655
50.05450147301533 8.52293
50.07907390151433 8.46918
50.10364879174981 8.45289
50.12841816587289 8.45965
50.1529980044635 8.4568
50.17758031042124 8.40842
50.20216508562089 8.38337
50.22694442953363 8.3436
50.25153416817468 8.35247
50.27612638170508 8.363439999999999
50.300721072005196 8.30937
50.325510416102105 8.281789999999999
50.350110084975064 8.28534
50.37471223628208 8.31591
50.39931687190919 8.25177
50.424116246675766 8.26036
50.44872587605249 8.2415
50.47333799543065 8.22752
50.49795260670191 8.18646
50.52276204271512 8.18099
