TT I
25.18861612625217 45.2423
25.211429678386736 45.3245
25.234422489079968 45.4209
25.257238081693636 45.3603
25.280054692141732 45.2906
25.3028723214652 45.3877
25.325869245420463 45.2926
25.348688923599397 45.4575
25.371509623787006 45.6257
25.394331347025812 45.2302
25.41733240110666 44.7132
25.440156181590016 43.9915
25.46298098826268 43.5767
25.48580682216873 42.9926
25.50881202326435 42.3704
25.53163992281684 42.0111
25.55446885274561 41.8324
25.577298814096377 41.6096
25.600308179121807 41.5924
25.623140214533745 41.4699
25.64597328451537 41.4533
25.66898578564376 41.1167
25.691820936010206 41.2865
25.714657124097695 41.2078
25.737494350954734 41.3161
25.760511045684957 41.102
25.783350361364224 41.099
25.806190718969255 40.9702
25.82903211955018 41.2334
25.852053024868923 41.1911
25.874896522722523 41.1707
25.897741066713106 41.3078
25.920586657892454 41.4783
25.943611790812668 41.6292
25.966459487728237 41.6909
25.989308234998564 41.631
26.01215803367705 41.9425
26.03518741123814 42.0825
26.05803932412957 42.239
26.080892291600094 42.1824
26.10374631470478 42.1534
26.12677995397268 42.3854
26.14963609978026 42.269
26.172493304397875 41.9328
26.19535156888223 41.8958
26.218389486949604 41.3802
26.241249882640123 41.2008
26.26411134137826 41.0556
26.28715248187403 40.9812
26.31001607820869 40.8286
26.3328807407756 40.5807
26.35574647063438 40.8567
26.37879191991473 40.8347
26.401659795896734 40.9286
26.424528742360263 40.9767
26.447398760366614 41.2037
26.470448535598294 41.3221
26.49332070826805 41.3734
26.516193955675355 41.7989
26.53906827888316 41.7258
26.562122397260108 41.8552
26.584998883685063 42.1909
26.607876449110325 42.416000000000004
26.63075509460056 42.7238
26.65381357334404 42.8124
26.67669439061878 42.8443
26.699576291163382 42.7031
26.722459276044212 42.5831
26.745522132402975 42.2473
26.768407297649354 42.0487
26.791293550442003 41.6327
26.814180891848974 41.3504
26.837248143099337 41.137
26.860137673466657 40.968999999999994
26.88302829566349 40.7125
26.90592001075963 40.5406
26.92899167420566 40.4254
26.951885586870763 40.1906
26.974780595655517 39.8686
26.99785558178161 39.7912
27.020752794605112 39.6444
27.043651106772522 39.6061
27.06655051935668 39.4956
27.089629948036183 39.5197
27.112531573292053 39.4527
27.135434302194138 39.4161
27.158338135817015 39.3684
27.181422024430987 39.1734
27.204328079372566 39.0721
27.22723524226965 39.1281
27.250143514198573 39.2873
27.273231880156334 39.3943
27.296142382065014 39.1307
27.319053996245536 38.8992
27.341966723775965 39.0121
27.365059584515222 39.0174
27.38797455070062 39.0543
27.410890633481237 38.9979
27.433807833936918 39.0566
27.456905206923906 39.1732
27.47982465472398 39.1565
27.502745223449743 39.1068
27.525666914182825 39.2629
27.548768816912457 39.2927
27.571692763693633 39.1801
27.59461783573812 38.989000000000004
27.617723149491244 38.8255
27.640650484125285 38.775
27.66357894728264 38.7201
27.686508540048052 38.6542
27.709618414237887 38.5814
27.732550278321757 38.4985
27.755483275279115 38.4357
27.778417406196485 38.4234
27.801531858397514 38.5832
27.824468269376716 38.4776
27.847405817586786 38.3939
27.870344504116094 38.6134
27.893463551932008 38.7911
27.916404527281053 38.9026
27.93934664422563 38.9216
27.962289903855886 38.9263
27.98541356491974 39.1701
28.00835912214229 39.265
28.03130582533231 39.5903
28.054253675581805 39.7387
28.077381967556104 39.6474
28.100332124185126 39.5212
28.123283431160893 39.4645
28.146235889577238 39.4228
28.169368830154156 39.2263
28.192323603752033 38.9977
28.215279532083304 38.6776
28.238415973016764 38.4444
28.261374223145094 38.4034
28.284333631303806 38.2747
28.307294198589954 37.9684
28.330435319167677 37.7581
28.353398217078915 37.5158
28.376362277420153 37.2224
28.39932750129032 37.1599
28.422473319286713 36.9478
28.44544088262495 36.8427
28.468409612800283 36.7754
28.491379510913497 36.5528
28.51453004413313 36.4726
28.53750229057244 36.4631
28.56047570826344 36.3705
28.583450298308804 36.3231
28.606605564586562 36.1383
28.629582511831156 36.2727
28.65256063474956 36.1663
28.675539934446338 36.1909
28.698699951647605 36.1241
28.72168161743193 36.0941
28.74466446331978 36.0797
28.767648490417624 35.9399
28.790813276438353 35.9926
28.813799678527303 35.9798
28.836787265157085 36.0204
28.859955641890075 36.0529
28.882945610203045 36.0861
28.905936766392035 35.8127
28.928929111566863 35.884
28.952102288520145 35.8036
28.975097024308607 35.7396
28.998092952423807 35.5089
29.021090073977508 35.6244
29.04426806913204 35.3883
29.067267590245258 35.2281
29.090268308143695 35.0775
29.11327022394099 35.1051
29.13645305530891 34.9477
29.159457379627167 34.9163
29.18246290519685 34.9179
29.20546963313352 34.9403
29.22865731875826 34.9666
29.25166646419296 34.7516
29.27467681535305 34.6962
29.29768837335608 34.6353
29.320880931312562 34.6947
29.34389491580634 34.7065
29.366910110507334 34.6862
29.38992651653503 34.8209
29.41312396492981 34.7491
29.436142806456754 34.6571
29.45916286268059 34.5748
29.48236399319994 34.4565
29.50538649169417 34.257
29.528410208259935 34.2773
29.55143514402014 34.0528
29.574641196749695 33.9583
29.597668583816574 33.8292
29.6206971934585 33.7137
29.64372702680042 33.6781
29.666938019934474 33.4529
29.689970313635285 33.4296
29.713003834422636 33.4745
29.73603858342347 33.4466
29.759254535188578 33.283
29.78229175361658 33.2384
29.80533020365064 33.2724
29.82836988641968 33.491
29.85159081507472 33.3164
29.874632976355343 33.2799
29.89767637376955 33.3318
29.920721008448314 33.0634
29.9439469322847 33.1002
29.96699405457564 33.0655
29.9900424175358 33.1345
30.013092022298157 33.14
30.03632295963995 33.0437
30.059375061131373 33.0421
30.08242840783577 32.9224
30.105483000888153 32.9186
30.128718970092244 32.9381
30.151776069006917 32.8358
30.17483441768648 32.8169
30.198074175317235 32.8938
30.221135036724256 32.9707
30.24419715131772 32.8445
30.267260520236203 32.7867
30.290505341942243 32.8163
30.313571232750228 32.836999999999996
30.336638381310948 32.8104
30.35970678876503 32.7198
30.38295669299435 32.6274
30.40602763151657 32.7022
30.429099832366074 32.6948
30.452173296685572 32.5606
30.47542830191959 32.5907
30.498504306502497 32.6151
30.521581577995562 32.7702
30.544660117543582 32.8222
30.56792024229725 32.8526
30.59100133132069 32.7263
30.614083691845494 32.7224
30.637167325018545 32.6957
30.660432587840603 32.7082
30.683518779717886 32.6367
30.70660624769615 32.6295
30.729694992924372 32.7351
30.75296541239743 32.7167
30.77605672557558 32.6077
30.799149319462742 32.5454
30.8224236211637 32.485
30.845518789950724 32.4156
30.868615242910597 32.3428
30.891712981195973 32.1875
30.91499247215866 32.214
30.938092794619365 32.0883
30.96119440587579 31.9273
30.984297307082752 31.8162
31.00758200598383 31.7445
31.030687500658694 31.7377
31.053794288760695 31.6066
31.076902371446767 31.5734
31.100192296997445 31.6735
31.12330298246119 31.4889
31.14641496599209 31.4807
31.169528248749216 31.4474
31.19282341969534 31.381999999999998
31.215939314557186 31.4218
31.239056512134788 31.4116
31.262175013589378 31.3817
31.28547544871168 31.338
31.30859657161541 31.3711
31.331719001892175 31.3266
31.35484274070538 31.4316
31.378148458819545 31.3813
31.401274828443725 31.3566
31.424402510106933 31.3642
31.447712205419993 31.444000000000003
31.470842524931633 31.2515
31.493974159989783 31.2453
31.51710711176168 31.3075
31.54042212308802 31.2706
31.563557722100917 31.2458
31.586694641341655 31.0921
31.609832881979628 30.9022
31.63315322823208 30.8795
31.656294125521327 30.7674
31.679436347728515 30.8
31.70257989602529 30.8082
31.725905596152327 30.5781
31.74905181052835 30.5871
31.772199354521323 30.7387
31.79534822930507 30.6303
31.818679302290967 30.6064
31.84183085259981 30.6471
31.864983737233473 30.5585
31.88813795736804 30.5059
31.911474422233013 30.4572
31.934631327356435 30.5301
31.9577895715215 30.5004
31.980949155906522 30.5042
32.004291031706956 30.4341
32.027453310562606 30.3401
32.05061693318573 30.2551
32.07396288236386 30.2403
32.09712920658542 30.1835
32.12029687812702 30.0756
32.14346589817093 29.9873
32.166817291729984 29.9387
32.18998902288583 29.8993
32.21316210610336 29.8073
32.23633654256711 29.6723
32.259693399663725 29.6539
32.282870556771144 29.5908
32.30604907069099 29.6157
32.329228942610065 29.6463
32.35259128243769 29.5532
32.375773884550505 29.4156
32.398957848235646 29.4332
32.422143174682176 29.3846
32.445511016471215 29.2166
32.468699082679954 29.206
32.49188851523011 29.2256
32.51507931531304 28.9942
32.538452678331 29.0854
32.56164622776311 28.8844
32.58484114831493 28.8658
32.60803744118015 28.9369
32.631416344731896 28.9368
32.654615396551876 28.8478
32.67781582427913 28.8326
32.701198898634416 28.8722
32.72440209253756 28.7138
32.747606665947124 28.6857
32.77081262006088 28.5925
32.79420126883317 28.5698
32.81740999876112 28.561999999999998
32.840620112999424 28.5115
32.86383161274818 28.4849
32.88722585534586 28.4728
32.91044014056596 28.4826
32.933655814909734 28.4138
32.95687287957963 28.5065
32.98027273544904 28.3557
33.00349259526636 28.3032
33.026713849030116 28.4035
33.04993649794511 28.2832
33.073341986570746 28.3077
33.09656744032826 28.1072
33.11979429286444 28.1169
33.14302254538647 28.2388
33.166433686291185 28.1246
33.18966475336992 28.1388
33.212897224069096 28.035999999999998
33.23613109959831 28.0368
33.259547912343415 27.9447
33.2827846121627 28.0578
33.306022720453775 27.8684
33.32926223842861 27.7883
33.352684742614166 27.8803
33.37592709463173 27.8408
33.399170859982064 27.7287
33.422597648419426 27.6234
33.44584425514446 27.4665
33.46909227885668 27.4756
33.4923417207723 27.4197
33.51577423505344 27.3459
33.539026528130385 27.2881
33.56228024307245 27.2298
33.585535381098246 27.1811
33.60897364093058 27.1902
33.63223163992385 27.0793
33.6554910656699 27.0674
33.678751919389796 27.0278
33.702195944520106 26.9716
33.72545966903325 27.1205
33.74872482519663 26.8886
33.771991414233746 26.9425
33.79544122444841 27.0082
33.81871069412428 26.8442
33.84198160035767 26.7898
33.86525394437455 26.814
33.88870955949969 26.7973
33.911984794020626 26.6733
33.93526147001624 26.6157
33.958539588715006 26.6929
33.98200102861669 26.6238
34.0052820477047 26.5088
34.02856451319451 26.5178
34.05203033759056 26.4619
34.07531571090147 26.4175
34.09860253431845 26.3142
34.121890809074316 26.2898
34.145362493118924 26.2464
34.16865368561615 26.1954
34.191946333164054 26.0522
34.21524043699793 26.1653
34.23871800066799 26.1216
34.26201503218366 25.9989
34.28531352370466 26.0381
34.30861347646881 25.9647
34.33209693978188 25.8395
34.3553998301885 25.891
34.378704185565205 25.7954
34.402010007152356 25.7127
34.42549939016683 25.7737
34.44880815937748 25.6992
34.472118398533134 25.601999999999997
34.49543010887669 25.6459
34.51892543169198 25.4515
34.54224009966052 25.592
34.56555624255917 25.5615
34.58887386163339 25.4298
34.61237514439016 25.455
34.6356957311114 25.3177
34.65901779775809 25.2855
34.68252356662995 25.3381
34.705848608458616 25.2538
34.72917513396849 25.1508
34.75250314440949 25.1131
34.77601490857862 25.1025
34.799345904259795 25.0359
34.82267838863559 25.0736
34.846012362958525 25.046999999999997
34.869530142679984 25.0619
34.89286711232212 24.9818
34.91620557568269 24.9273
34.93954553401677 24.9229
34.9630693495876 24.8374
34.986412313340814 24.8596
35.00975677584668 24.8306
35.033102738362956 24.8764
35.05663261012228 24.764
35.0799815881786 24.7295
35.10333207003229 24.6473
35.12668405694369 24.7006
35.150220005273056 24.6464
35.17357501786656 24.6305
35.19693153931268 24.6047
35.220289570874385 24.4936
35.24383161619786 24.4843
35.267192683604904 24.4742
35.290555264930376 24.4035
35.314101899412165 24.4546
35.33746752422433 24.4864
35.36083466676374 24.366
35.38420332829803 24.3364
35.407756095629054 24.4079
35.43112781085063 24.3704
35.45450104888391 24.3076
35.477875810999194 24.2364
35.50143473172161 24.221999999999998
35.52481255774625 24.2513
35.54819191167777 24.1678
35.57157279478914 24.1164
35.595137889488406 24.0745
35.61852184675279 23.9955
35.641907337029984 23.9856
35.665294361595684 23.916999999999998
35.68886565090076 23.8852
35.7122557598848 23.8618
35.73564740699838 23.9166
35.759040593519934 23.7426
35.78261809810353 23.718000000000004
35.80601437933051 23.7111
35.829412203814705 23.6727
35.85281157283719 23.5696
35.876395313415884 23.6841
35.8997977874528 23.5371
35.92320180988546 23.5859
35.946790244133936 23.4953
35.97019737933222 23.433000000000003
35.993606066789866 23.385
36.01701630779276 23.3685
36.04061101440684 23.3691
36.06402437852291 23.3774
36.08743930005611 23.355
36.1108557802951 23.3188
36.13445678011326 23.2108
36.15787639383515 23.2793
36.18129757014299 23.1635
36.20472031032821 23.125
36.22832762423364 22.9989
36.25175350829375 22.9959
36.275180960119776 22.9698
36.298609981005924 23.014
36.32222362992669 22.989
36.34565580510207 22.9142
36.36908955323448 22.9232
36.39252487562093 22.7951
36.416144880530226 22.775
36.43958336764275 22.7336
36.463023432914625 22.7937
36.486465077645676 22.6804
36.51009145956204 22.8444
36.53353627947859 22.7908
36.55698268276811 22.748
36.58043067073321 22.5998
36.60406345072071 22.4754
36.62751462435344 22.529
36.65096738658405 22.4921
36.67460498210655 22.4793
36.69806093788647 22.4096
36.72151848619297 22.316999999999997
36.744977628333636 22.4084
36.76862165890998 22.2847
36.79208400512205 22.2234
36.81554794910557 22.2529
36.83901349217101 22.1732
36.862663978991606 22.1056
36.88613273667352 22.09
36.90960309738324 22.0821
36.933075062434064 22.0445
36.95673202673572 22.03
36.98020721697122 22.0393
37.003684015502365 21.9505
37.027162423645365 21.8463
37.050825886711465 21.84
37.07430753063053 21.794
37.09779078812467 21.7748
37.121275660513014 21.7896
37.144945643673694 21.7457
37.16843376245278 21.7222
37.19192350009803 21.7429
37.215414857931435 21.6387
37.239091382563885 21.6221
37.262585997426164 21.5707
37.28608223645736 21.5558
37.309763684451696 21.5276
37.33326318851098 21.5388
37.356764320726555 21.4949
37.380267082425526 21.4415
37.40395510942588 21.3921
37.42746114683234 21.3522
37.45096881771841 21.2871
37.474478123414166 21.2683
37.49817275092816 21.2113
37.52168534303452 21.2147
37.54519957395567 21.1563
37.568715445024665 21.1692
37.592416694607714 21.116999999999997
37.61593586281424 21.1328
37.63945667518264 21.1447
37.66297913304891 21.0289
37.68668702630454 20.9851
37.710212792059274 20.9243
37.733740207334854 20.9043
37.757269273470364 20.9433
37.780983832050374 20.8844
37.80451621684926 20.8544
37.82805025654007 20.8086
37.851585952464795 20.73
37.8753071980695 20.6449
37.89884622345676 20.6397
37.92238690911902 20.7085
37.94611318753442 20.5712
37.969657210779765 20.6119
37.99320289834801 20.5539
38.016750251586465 20.517
38.04048325513017 20.5286
38.06403395679343 20.4352
38.087586328183946 20.3615
38.11114037065203 20.381
38.13488012115898 20.3887
38.1584375229181 20.2751
38.181996599821 20.2005
38.205557353221124 20.2099
38.229303872575656 20.227
38.2528679961576 20.1933
38.27643380031219 20.0983
38.30000128639589 20.0917
38.32375459653193 20.1308
38.34732546371299 20.1105
38.37089801690786 20.0165
38.39447225747609 19.9577
38.418232380377425 19.9494
38.441810012983396 19.9573
38.46538933705673 19.9274
38.488970353960084 19.9208
38.51273731166058 19.9004
38.536321731567014 19.7918
38.55990784840681 19.7852
38.58367995004091 19.6299
38.60726947812959 19.6301
38.63086070726198 19.674
38.654453638806274 19.6629
38.678232613930824 19.6859
38.70182896773327 19.6321
38.72542702806741 19.5629
38.7490267963045 19.5123
38.77281266709232 19.463
38.79641586862214 19.5194
38.8200207821842 19.4737
38.843627409152944 19.4634
38.86742019782782 19.4187
38.891030269149255 19.3323
38.914642058016156 19.2819
38.938255565806124 19.2825
38.96205529464307 19.2413
38.98567225787121 19.213
39.00929094417078 19.1986
39.03291135492255 19.215
39.05671804624804 19.1846
39.080341923549106 19.1606
39.103967529460334 19.1359
39.127594865365744 19.0629
39.15140854155791 18.9712
39.17503935514948 18.9527
39.19867190290282 18.8905
39.22249083587951 18.8899
39.24612686969409 18.9164
39.269764641845306 18.8499
39.293404153722804 18.8508
39.317230110864074 18.7485
39.34087311998506 18.7164
39.36451787301696 18.7714
39.388164371352595 18.7156
39.41199737518003 18.6343
39.43564738196752 18.6409
39.45929913825317 18.5805
39.48295264543308 18.5884
39.506792718520884 18.5378
39.530449745387216 18.5052
39.55410852735203 18.4676
39.57776906581474 18.4815
39.60161623079 18.402
39.625280300200025 18.3958
39.64894613032202 18.3575
39.67261372255866 18.3389
39.6964680021016 18.3705
39.72013913657293 18.3587
39.74381203738292 18.3333
39.76748670593756 18.3116
39.79134812278169 18.2262
39.81502634488497 18.2211
39.83870633896685 18.0864
39.862388106436654 18.0821
39.88625668336918 18.0983
39.90994201572829 18.070999999999998
39.933629125719285 18.0995
39.957503091207826 18.0411
39.9811937746168 18.0011
40.00488623990914 17.9653
40.02858048850006 17.9151
40.05246165409549 17.8658
40.076159487492085 17.8197
40.099859108448875 17.9035
40.123560518384345 17.7819
40.1474489070226 17.8047
40.171153913178564 17.7596
40.194860712584955 17.7425
40.2185693066637 17.7075
40.242464941335314 17.6719
40.26617714307655 17.6563
40.289891143772046 17.6287
40.3136069448471 17.5733
40.33750984859743 17.5651
40.3612292688043 17.5115
40.3849504936829 17.5142
40.40867352466194 17.4768
40.43258372059144 17.4041
40.45631038219906 17.4489
40.48003885420956 17.3466
40.503769138055105 17.3617
40.52768664931955 17.3535
40.55142057531802 17.3129
40.57515631746428 17.2938
40.599079334038514 17.2833
40.62281872700477 17.1376
40.64655994043941 17.1434
40.67030297578061 17.1817
40.69423334835778 17.1478
40.71798004609188 17.094
40.74172857006355 17.096
40.76547892171441 17.0931
40.7894166736039 17.0609
40.813170699248566 16.9599
40.83692655691388 16.9869
40.86068424804498 16.9548
40.884629402612525 16.9562
40.908390779366385 16.9271
40.932153993938 16.8845
40.95591904777605 16.8189
40.979871628443995 16.8543
41.003640379561936 16.7851
41.02741097430883 16.7916
41.05118341413683 16.7259
41.075143444384416 16.7103
41.098919593177826 16.7122
41.1226975914255 16.6258
41.14647744058318 16.6336
41.170444943946755 16.6418
41.19422851378379 16.5998
41.218013938914645 16.5352
41.24198706625173 16.5108
41.26577622087193 16.4368
41.289567235177785 16.4145
41.31336011063129 16.4426
41.337340752422875 16.4069
41.361137369129835 16.3842
41.38493585138705 16.3109
41.40873620066004 16.3059
41.43272438060107 16.3224
41.45652848292052 16.2355
41.48033445666918 16.2209
41.50414230331616 16.1792
41.528138045159764 16.1628
41.551949656675205 16.1451
41.575763145513235 16.0822
41.59957851314666 16.1062
41.62358184070442 16.0527
41.64740098505737 16.0465
41.6712220126409 15.9834
41.69504492493139 15.9414
41.71905586207357 15.9711
41.74288256296395 15.9395
41.766711153007456 15.8609
41.79054163368412 15.9018
41.814560204340054 15.8376
41.838394485526365 15.8269
41.86223066180303 15.7816
41.88625497706819 15.7767
41.910094962812 15.7693
41.93393684811168 15.7012
41.95778063445365 15.658
41.981812625263366 15.6781
42.00566023303407 15.6485
42.029509746323676 15.6278
42.05336116662236 15.6089
42.077400857069705 15.6045
42.10125611078846 15.568
42.12511327600405 15.4988
42.14897235421036 15.4453
42.173019768448455 15.4869
42.19688269209613 15.4605
42.22074753323349 15.4282
42.24461429335818 15.3915
42.268669455600495 15.4023
42.292540073217886 15.3406
42.31641261433284 15.3695
42.34028708044675 15.2577
42.36435001496739 15.2156
42.38822835065557 15.2616
42.41210861586426 15.2003
42.4359908120986 15.1933
42.46006154323262 15.100999999999999
42.48394762115317 15.0907
42.507835634632315 15.1011
42.531912233047436 15.0862
42.55580413732265 15.0785
42.579697981698 15.0181
42.60359376768525 15.0037
42.62767820545945 15.0061
42.65157789440821 14.8992
42.67547952952185 14.9368
42.699383112316 14.9546
42.72347541395347 14.8699
42.74738291190531 14.8199
42.771292362102166 14.8484
42.795203766063516 14.8041
42.819303956130405 14.7744
42.843219287476536 14.7333
42.86713657716324 14.7416
42.89105582671383 14.7171
42.91516392983864 14.6883
42.939087119032166 14.5723
42.963012272677304 14.6045
42.98693939230129 14.6025
43.01105543317513 14.5623
43.034986504731386 14.5504
43.05891954686589 14.5018
43.08285456110972 14.5063
43.10697856448665 14.4522
43.130917542983475 14.4091
43.15485849820081 14.4174
43.17880143167367 14.3556
43.20293342237094 14.387
43.226880332449 14.3166
43.25082922540554 14.3234
43.27496722682525 14.2878
43.29892010567796 14.2329
43.32287497204102 14.2393
43.34683182745632 14.2034
43.370977859791836 14.2075
43.39493871351105 14.1863
43.41890156092628 14.1736
43.44286640358341 14.1422
43.46702049182749 14.1083
43.49098934522816 14.0816
43.51496019852649 14.0271
43.5389330532723 13.9939
43.56309522248204 13.9933
43.58707210044314 13.9759
43.61105098451946 13.915
43.63503187626491 13.9428
43.659202151562134 13.9057
43.68318707902681 13.880999999999998
43.70717401884041 13.838
43.731162972560874 13.7677
43.75534137913236 13.7999
43.779334381108384 13.7623
43.803329401683186 13.7775
43.82732644241872 13.7811
43.8515130055166 13.7803
43.87551410707659 13.7249
43.89951723350145 13.7419
43.923709934595614 13.6714
43.94771713129917 13.6479
43.97172635758096 13.5594
43.99573761501002 13.5587
44.0199385169922 13.5622
44.04395385732619 13.5032
44.067971233533086 13.505
44.09199064718605 13.4916
44.11619977548961 13.4556
44.14022328470671 13.4421
44.16424883610785 13.3972
44.18827643127035 13.4258
44.21249381139513 13.3431
44.236525514814076 13.3294
44.26055926674478 13.3505
44.28459506876863 13.3447
44.3088207262813 13.2277
44.33286064928722 13.2096
44.35690262714919 13.2092
44.38094666145278 13.1619
44.4051806219871 13.1896
44.42922879003185 13.119000000000002
44.45327901929361 13.1351
44.477331311362136 13.1114
44.501573600619416 13.0273
44.525630039221795 13.0666
44.54968854541895 13.0626
44.573937102200176 13.0236
44.5979997645541 12.9957
44.622064499300315 13.0025
44.64613130803592 12.9454
44.67038823869318 12.9406
44.69445921643748 12.8936
44.718532272981385 12.8891
44.742607409926194 12.8395
44.76687274034801 12.8534
44.79095205918753 12.8124
44.81503346325094 12.8009
44.839116954143876 12.7882
44.86339071028742 12.7686
44.88747839599524 12.689
44.91156817336837 12.6756
44.93566004401666 12.6994
44.959942251908146 12.649000000000001
44.984038330325966 12.6217
45.00813650686762 12.5805
45.03223678314731 12.5815
45.05652746888232 12.5837
45.08063196592069 12.5137
45.104738567558705 12.5191
45.128847275414856 12.4806
45.15314646515866 12.4518
45.17725940679741 12.4459
45.20137445952892 12.4223
45.22568004865265 12.3998
45.24979934496396 12.3537
45.27392075725247 12.3624
45.29804428714431 12.3273
45.322358426247604 12.3402
45.346486212804315 12.3187
45.370616121861914 12.3009
45.39474815505086 12.2618
45.41907087049246 12.2112
45.4432071734666 12.2076
45.46734560548283 12.2293
45.49148616817604 12.2248
45.51581748638564 12.1806
45.5399623320197 12.1026
45.56410931325473 12.1141
45.58825843173002 12.0813
45.61259837920865 12.044
45.636751793816 12.0514
45.66090735060093 12.003
45.68506505120716 11.9487
45.7094136545275 11.9777
45.73357566449271 11.9404
45.75773982322992 11.9284
45.78190613238733 11.92
45.806263418194064 11.8688
45.83043404997326 11.8869
45.85460683713677 11.8638
45.87897065658495 11.8389
45.90314777634752 11.784
45.92732705646868 11.763
45.9515084986045 11.7989
45.97588104735473 11.7452
46.00006683541565 11.7104
46.02425479047904 11.6788
46.04844491420549 11.6862
46.0728262191024 11.686
46.09702070211635 11.6429
46.12121735879483 11.6152
46.14541619080294 11.6191
46.169806278764455 11.6133
46.194009483459034 11.625
46.21821486849841 11.5598
46.24242243555223 11.460999999999999
46.266821333570014 11.5068
46.29103328674601 11.475999999999999
46.31524742696538 11.4806
46.33946375590237 11.4223
46.36387149104216 11.4566
46.38809221957392 11.3683
46.41231514186606 11.3294
46.436540259597464 11.3705
46.460956858999374 11.3325
46.48518638983522 11.3194
46.509418121166966 11.2891
46.533652054678114 11.2756
46.55807754555709 11.2978
46.58231590571962 11.2314
46.60655647313217 11.2045
46.630988654873654 11.2004
46.655233659129024 11.1432
46.67948087571551 11.1861
46.70373030632484 11.1133
46.72817142736393 11.1093
46.752425308428684 11.0709
46.77668140861147 11.0397
46.80093972960865 11.052
46.82538981736788 10.9962
46.849652602470904 10.9704
46.87391761349769 10.977
46.8981848521493 10.9699
46.9226439341274 10.9397
46.946915650573224 10.9223
46.97118959976749 10.8866
46.99546578341598 10.8834
47.019933887188216 10.8227
47.04421456235744 10.8336
47.06849747711879 10.7721
47.09278263318286 10.8047
47.11725978640143 10.7935
47.14154944775105 10.7507
47.165841355555656 10.7115
47.1901355115306 10.6989
47.214621741924994 10.6835
47.23892041698887 10.6696
47.26322134538975 10.6209
47.28771440635075 10.629000000000001
47.31201986422527 10.6287
47.33632758061436 10.6081
47.360637557241866 10.5593
47.38513974410611 10.5673
47.40945426407847 10.5146
47.43377104948137 10.5282
47.45809010204344 10.4723
47.48260144275502 10.4567
47.506925052572285 10.4272
47.53125093475548 10.4102
47.55557909103813 10.4119
47.58009961361992 10.3701
47.60443234110732 10.3654
47.62876734791564 10.3652
47.65310463578333 10.3568
47.6776343683373 10.3453
47.7019762413987 10.2408
47.72632040075572 10.2398
47.75066684815169 10.2965
47.77520581885936 10.2431
47.799556865477655 10.2082
47.823910205386 10.2194
47.84826584033272 10.1537
47.87281407745551 10.1332
47.89717432569297 10.1562
47.92153687423484 10.1633
47.94609208429692 10.1209
47.97045925671401 10.0774
47.99482873471275 10.078
48.01920052005013 10.0552
48.04376504619224 10.0209
48.068141469543484 10.0586
48.09252020552573 10.0229
48.11690125590099 9.9498
48.1414751266064 9.9624
48.16586082917454 9.97085
48.19024885144316 9.91792
48.2146391951793 9.91555
48.239222439012764 9.93685
48.26361744916137 9.89896
48.28801478610016 9.866530000000001
48.31241445160131 9.88108
48.337007097209366 9.81436
48.36141144338331 9.79707
48.38581812345755 9.76954
48.41022713920929 9.772269999999999
48.434829215320704 9.77208
48.45924292604658 9.76167
48.48365897780325 9.75468
48.50807737237308 9.72943
48.532688907799276 9.7049
48.55711201168574 9.64354
48.581537463754074 9.66207
48.60615611725119 9.63906
48.63058628942721 9.65514
48.65501881516546 9.63593
48.6794536962573 9.63952
48.70408185970339 9.56967
48.72852147531801 9.55232
48.75296345168211 9.54628
48.77740779059232 9.52876
48.80204549302823 9.52946
48.82649458091802 9.51262
48.85094603676547 9.48157
48.87539986237231 9.42884
48.90004713292306 9.45354
48.92450572200832 9.427019999999999
48.94896668628025 9.38988
48.97343002754588 9.37775
48.99808689542115 9.37369
49.02255501470614 9.362639999999999
49.04702551642794 9.32975
49.0714984023988 9.2898
49.096164896893235 9.277999999999999
49.120642575466796 9.28875
49.145122643748394 9.250680000000001
49.16960510355558 9.249130000000001
49.19428125404938 9.21138
49.2187685210852 9.216380000000001
49.243258185121555 9.173580000000001
49.26794160167084 9.165
49.2924360839405 9.15174
49.31693296869764 9.14344
49.34143225776915 9.11855
49.36612538195438 9.05804
49.39062950396021 9.0802
49.41513603578346 9.07183
49.4396449792564 9.0067
49.46434784069503 9.02652
49.488861631846454 9.0112
49.513377840166804 9.02229
49.537896467493745 8.98371
49.56260909589029 8.95393
49.587132585683285 8.95474
49.611658500018365 8.94972
49.636186840738596 8.864339999999999
49.66090926588511 8.872010000000001
49.685442483902584 8.85902
49.70997813385706 8.84553
49.734516217597076 8.84137
49.75924846937352 8.826880000000001
49.7837914452858 8.80306
49.80833686055187 8.761610000000001
49.83288471702571 8.76618
49.85762682540054 8.70242
49.882179588965734 8.71112
49.9067347993235 8.692110000000001
49.93129245833333 8.71101
49.95604445336378 8.67712
49.98060703442832 8.63771
50.005172069746266 8.6186
50.02993150438364 8.6325
50.05450147301533 8.61176
50.07907390151433 8.62632
50.10364879174981 8.56353
50.12841816587289 8.567680000000001
50.1529980044635 8.56475
50.17758031042124 8.55082
50.20216508562089 8.551730000000001
50.22694442953363 8.51
50.25153416817468 8.465539999999999
50.27612638170508 8.44074
50.300721072005196 8.40635
50.325510416102105 8.42484
50.350110084975064 8.39627
50.37471223628208 8.38775
50.39931687190919 8.38475
50.424116246675766 8.39321
50.44872587605249 8.31869
50.47333799543065 8.321019999999999
50.49795260670191 8.307269999999999
