TT I
25.120003350792075 44.3308
25.142992065061257 44.5787
25.165803588823465 44.8519
25.18861612625217 45.0686
25.211429678386736 45.1707
25.234422489079968 45.4664
25.257238081693636 45.6497
25.280054692141732 45.6658
25.3028723214652 45.3488
25.325869245420463 45.2679
25.348688923599397 45.2416
25.371509623787006 45.3089
25.394331347025812 45.3448
25.41733240110666 45.4584
25.440156181590016 45.3624
25.46298098826268 45.3369
25.48580682216873 44.8185
25.50881202326435 44.188
25.53163992281684 43.5288
25.55446885274561 42.6468
25.577298814096377 42.0139
25.600308179121807 41.7102
25.623140214533745 41.5968
25.64597328451537 41.6044
25.66898578564376 41.1616
25.691820936010206 41.1197
25.714657124097695 41.1426
25.737494350954734 41.2883
25.760511045684957 41.0493
25.783350361364224 41.3184
25.806190718969255 41.32
25.82903211955018 41.5403
25.852053024868923 41.5794
25.874896522722523 41.5024
25.897741066713106 41.3111
25.920586657892454 41.4756
25.943611790812668 41.4803
25.966459487728237 41.4057
25.989308234998564 41.2524
26.01215803367705 41.4403
26.03518741123814 41.7274
26.05803932412957 41.6806
26.080892291600094 41.6784
26.10374631470478 41.8324
26.12677995397268 42.0423
26.14963609978026 42.3741
26.172493304397875 42.4458
26.19535156888223 42.4809
26.218389486949604 42.3066
26.241249882640123 42.0844
26.26411134137826 41.7507
26.28715248187403 41.6754
26.31001607820869 41.2931
26.3328807407756 41.0104
26.35574647063438 41.2962
26.37879191991473 41.0379
26.401659795896734 41.1699
26.424528742360263 41.1842
26.447398760366614 41.2195
26.470448535598294 41.3244
26.49332070826805 41.4328
26.516193955675355 41.508
26.53906827888316 41.5974
26.562122397260108 41.4899
26.584998883685063 41.8165
26.607876449110325 42.0002
26.63075509460056 42.1267
26.65381357334404 42.4997
26.67669439061878 42.5331
26.699576291163382 42.8091
26.722459276044212 43.2286
26.745522132402975 43.2099
26.768407297649354 43.0014
26.791293550442003 42.647
26.814180891848974 42.2524
26.837248143099337 41.8366
26.860137673466657 41.6442
26.88302829566349 41.2525
26.90592001075963 41.1701
26.92899167420566 41.1562
26.951885586870763 40.8579
26.974780595655517 40.5508
26.99785558178161 40.4355
27.020752794605112 40.1307
27.043651106772522 39.8857
27.06655051935668 39.7089
27.089629948036183 39.5524
27.112531573292053 39.4549
27.135434302194138 39.4845
27.158338135817015 39.2737
27.181422024430987 39.3078
27.204328079372566 39.1438
27.22723524226965 39.2684
27.250143514198573 39.3198
27.273231880156334 39.2956
27.296142382065014 39.0872
27.319053996245536 39.1363
27.341966723775965 39.1954
27.365059584515222 39.1231
27.38797455070062 39.1295
27.410890633481237 38.9707
27.433807833936918 38.9474
27.456905206923906 39.0937
27.47982465472398 38.946
27.502745223449743 38.975
27.525666914182825 39.2285
27.548768816912457 39.2495
27.571692763693633 39.2208
27.59461783573812 39.1241
27.617723149491244 39.0108
27.640650484125285 39.1046
27.66357894728264 39.0846
27.686508540048052 39.0336
27.709618414237887 39.0926
27.732550278321757 38.8857
27.755483275279115 38.8487
27.778417406196485 38.9319
27.801531858397514 38.8725
27.824468269376716 38.6819
27.847405817586786 38.4588
27.870344504116094 38.6954
27.893463551932008 38.7302
27.916404527281053 38.8973
27.93934664422563 38.9514
27.962289903855886 38.9417
27.98541356491974 39.0616
28.00835912214229 39.0294
28.03130582533231 39.3179
28.054253675581805 39.4618
28.077381967556104 39.5522
28.100332124185126 39.5738
28.123283431160893 39.7518
28.146235889577238 39.8967
28.169368830154156 39.8651
28.192323603752033 39.6134
28.215279532083304 39.4182
28.238415973016764 39.2257
28.261374223145094 38.982
28.284333631303806 38.6263
28.307294198589954 38.7639
28.330435319167677 38.4163
28.353398217078915 38.1392
28.376362277420153 38.0259
28.39932750129032 37.7001
28.422473319286713 37.497
28.44544088262495 37.3346
28.468409612800283 37.1024
28.491379510913497 36.8381
28.51453004413313 36.6974
28.53750229057244 36.5316
28.56047570826344 36.6739
28.583450298308804 36.5529
28.606605564586562 36.2866
28.629582511831156 36.4221
28.65256063474956 36.3049
28.675539934446338 36.4193
28.698699951647605 36.2857
28.72168161743193 36.1201
28.74466446331978 36.0423
28.767648490417624 36.061
28.790813276438353 35.9124
28.813799678527303 35.9757
28.836787265157085 35.8931
28.859955641890075 35.8116
28.882945610203045 35.7511
28.905936766392035 35.7185
28.928929111566863 35.7648
28.952102288520145 35.8629
28.975097024308607 35.7889
28.998092952423807 35.7938
29.021090073977508 35.7543
29.04426806913204 35.5926
29.067267590245258 35.5457
29.090268308143695 35.4073
29.11327022394099 35.3333
29.13645305530891 35.2458
29.159457379627167 35.1044
29.18246290519685 34.9581
29.20546963313352 34.8675
29.22865731875826 34.9908
29.25166646419296 34.8421
29.27467681535305 34.7281
29.29768837335608 34.8325
29.320880931312562 34.696
29.34389491580634 34.6257
29.366910110507334 34.6235
29.38992651653503 34.6402
29.41312396492981 34.7112
29.436142806456754 34.6298
29.45916286268059 34.5807
29.48236399319994 34.6807
29.50538649169417 34.5795
29.528410208259935 34.4982
29.55143514402014 34.427
29.574641196749695 34.2643
29.597668583816574 34.1172
29.6206971934585 33.8848
29.64372702680042 33.824
29.666938019934474 33.6135
29.689970313635285 33.6075
29.713003834422636 33.5218
29.73603858342347 33.4954
29.759254535188578 33.4698
29.78229175361658 33.2995
29.80533020365064 33.4096
29.82836988641968 33.4819
29.85159081507472 33.2992
29.874632976355343 33.3175
29.89767637376955 33.2019
29.920721008448314 33.0202
29.9439469322847 33.0752
29.96699405457564 33.0072
29.9900424175358 33.1051
30.013092022298157 33.031
30.03632295963995 32.9587
30.059375061131373 33.013000000000005
30.08242840783577 32.9822
30.105483000888153 32.9254
30.128718970092244 32.8247
30.151776069006917 32.8354
30.17483441768648 32.8214
30.198074175317235 32.8059
30.221135036724256 32.9231
30.24419715131772 32.7899
30.267260520236203 32.7882
30.290505341942243 32.8867
30.313571232750228 32.9631
30.336638381310948 32.9592
30.35970678876503 33.0185
30.38295669299435 32.8522
30.40602763151657 32.8658
30.429099832366074 32.8095
30.452173296685572 32.8024
30.47542830191959 32.8018
30.498504306502497 32.544000000000004
30.521581577995562 32.6903
30.544660117543582 32.7433
30.56792024229725 32.6393
30.59100133132069 32.5378
30.614083691845494 32.5886
30.637167325018545 32.6801
30.660432587840603 32.6959
30.683518779717886 32.5756
30.70660624769615 32.6606
30.729694992924372 32.721
30.75296541239743 32.777
30.77605672557558 32.9032
30.799149319462742 32.8255
30.8224236211637 32.6823
30.845518789950724 32.661
30.868615242910597 32.6179
30.891712981195973 32.4411
30.91499247215866 32.4162
30.938092794619365 32.3668
30.96119440587579 32.2564
30.984297307082752 32.1465
31.00758200598383 32.0002
31.030687500658694 31.8121
31.053794288760695 31.8013
31.076902371446767 31.7042
31.100192296997445 31.8166
31.12330298246119 31.6637
31.14641496599209 31.6159
31.169528248749216 31.6236
31.19282341969534 31.6439
31.215939314557186 31.5677
31.239056512134788 31.5715
31.262175013589378 31.5254
31.28547544871168 31.4572
31.30859657161541 31.3413
31.331719001892175 31.4432
31.35484274070538 31.4506
31.378148458819545 31.4482
31.401274828443725 31.3976
31.424402510106933 31.4996
31.447712205419993 31.5586
31.470842524931633 31.3442
31.493974159989783 31.3052
31.51710711176168 31.3899
31.54042212308802 31.346999999999998
31.563557722100917 31.3343
31.586694641341655 31.3672
31.609832881979628 31.2802
31.63315322823208 31.2964
31.656294125521327 31.1487
31.679436347728515 31.0492
31.70257989602529 30.9515
31.725905596152327 30.8302
31.74905181052835 30.8153
31.772199354521323 30.8673
31.79534822930507 30.7464
31.818679302290967 30.7324
31.84183085259981 30.6778
31.864983737233473 30.6764
31.88813795736804 30.7233
31.911474422233013 30.5267
31.934631327356435 30.5227
31.9577895715215 30.5159
31.980949155906522 30.5294
32.004291031706956 30.5668
32.027453310562606 30.4824
32.05061693318573 30.3899
32.07396288236386 30.4478
32.09712920658542 30.3092
32.12029687812702 30.2965
32.14346589817093 30.2681
32.166817291729984 30.1415
32.18998902288583 30.0643
32.21316210610336 30.0781
32.23633654256711 29.9473
32.259693399663725 29.8809
32.282870556771144 29.7453
32.30604907069099 29.8729
32.329228942610065 29.703000000000003
32.35259128243769 29.5703
32.375773884550505 29.4815
32.398957848235646 29.419
32.422143174682176 29.4533
32.445511016471215 29.3628
32.468699082679954 29.26
32.49188851523011 29.2118
32.51507931531304 29.1269
32.538452678331 29.2061
32.56164622776311 29.1022
32.58484114831493 28.8454
32.60803744118015 28.9384
32.631416344731896 29.0366
32.654615396551876 29.0506
32.67781582427913 28.9306
32.701198898634416 28.7858
32.72440209253756 28.8127
32.747606665947124 28.7841
32.77081262006088 28.6727
32.79420126883317 28.6155
32.81740999876112 28.7044
32.840620112999424 28.6067
32.86383161274818 28.5195
32.88722585534586 28.539
32.91044014056596 28.6033
32.933655814909734 28.4743
32.95687287957963 28.5536
32.98027273544904 28.5083
33.00349259526636 28.4197
33.026713849030116 28.3552
33.04993649794511 28.353
33.073341986570746 28.2561
33.09656744032826 28.2168
33.11979429286444 28.2804
33.14302254538647 28.2089
33.166433686291185 28.2402
33.18966475336992 28.1281
33.212897224069096 28.12
33.23613109959831 28.0939
33.259547912343415 28.0831
33.2827846121627 28.09
33.306022720453775 28.0847
33.32926223842861 27.9432
33.352684742614166 27.9364
33.37592709463173 27.9676
33.399170859982064 27.9276
33.422597648419426 27.7982
33.44584425514446 27.8068
33.46909227885668 27.7699
33.4923417207723 27.5436
33.51577423505344 27.6498
33.539026528130385 27.5016
33.56228024307245 27.3137
33.585535381098246 27.3044
33.60897364093058 27.3168
33.63223163992385 27.3002
33.6554910656699 27.18
33.678751919389796 27.2254
33.702195944520106 27.0863
33.72545966903325 27.1044
33.74872482519663 27.0618
33.771991414233746 26.9458
33.79544122444841 26.9583
33.81871069412428 26.8822
33.84198160035767 26.889
33.86525394437455 26.8977
33.88870955949969 26.7198
33.911984794020626 26.7765
33.93526147001624 26.7071
33.958539588715006 26.6508
33.98200102861669 26.6067
34.0052820477047 26.4946
34.02856451319451 26.5435
34.05203033759056 26.4632
34.07531571090147 26.455
34.09860253431845 26.4628
34.121890809074316 26.3394
34.145362493118924 26.3023
34.16865368561615 26.2624
34.191946333164054 26.2627
34.21524043699793 26.2247
34.23871800066799 26.2921
34.26201503218366 26.0582
34.28531352370466 26.1026
34.30861347646881 26.0312
34.33209693978188 26.0134
34.3553998301885 26.0349
34.378704185565205 25.8953
34.402010007152356 25.8435
34.42549939016683 25.8649
34.44880815937748 25.6886
34.472118398533134 25.6778
34.49543010887669 25.7155
34.51892543169198 25.5497
34.54224009966052 25.6646
34.56555624255917 25.6078
34.58887386163339 25.5526
34.61237514439016 25.4974
34.6356957311114 25.4482
34.65901779775809 25.4154
34.68252356662995 25.3763
34.705848608458616 25.2339
34.72917513396849 25.1786
34.75250314440949 25.135
34.77601490857862 25.2106
34.799345904259795 25.0648
34.82267838863559 25.1018
34.846012362958525 25.0949
34.869530142679984 25.0183
34.89286711232212 24.9661
34.91620557568269 25.0139
34.93954553401677 24.9885
34.9630693495876 24.8848
34.986412313340814 24.8461
35.00975677584668 24.8274
35.033102738362956 24.7998
35.05663261012228 24.788
35.0799815881786 24.7905
35.10333207003229 24.7929
35.12668405694369 24.7389
35.150220005273056 24.734
35.17357501786656 24.7677
35.19693153931268 24.646
35.220289570874385 24.533
35.24383161619786 24.6107
35.267192683604904 24.5932
35.290555264930376 24.4942
35.314101899412165 24.5074
35.33746752422433 24.4069
35.36083466676374 24.4573
35.38420332829803 24.3474
35.407756095629054 24.4251
35.43112781085063 24.3834
35.45450104888391 24.3034
35.477875810999194 24.3387
35.50143473172161 24.3068
35.52481255774625 24.2763
35.54819191167777 24.2644
35.57157279478914 24.2275
35.595137889488406 24.168000000000003
35.61852184675279 24.0945
35.641907337029984 24.1289
35.665294361595684 24.1091
35.68886565090076 23.9918
35.7122557598848 23.9312
35.73564740699838 23.9216
35.759040593519934 23.9594
35.78261809810353 23.8585
35.80601437933051 23.756999999999998
35.829412203814705 23.7167
35.85281157283719 23.6879
35.876395313415884 23.7076
35.8997977874528 23.6444
35.92320180988546 23.6467
35.946790244133936 23.5326
35.97019737933222 23.5524
35.993606066789866 23.5178
36.01701630779276 23.4541
36.04061101440684 23.3959
36.06402437852291 23.4138
36.08743930005611 23.4483
36.1108557802951 23.3023
36.13445678011326 23.2393
36.15787639383515 23.2546
36.18129757014299 23.2151
36.20472031032821 23.1534
36.22832762423364 23.1942
36.25175350829375 23.1555
36.275180960119776 23.048000000000002
36.298609981005924 23.1366
36.32222362992669 23.0832
36.34565580510207 22.9997
36.36908955323448 23.0013
36.39252487562093 22.909000000000002
36.416144880530226 22.840999999999998
36.43958336764275 22.8341
36.463023432914625 22.8596
36.486465077645676 22.7879
36.51009145956204 22.8402
36.53353627947859 22.8297
36.55698268276811 22.7099
36.58043067073321 22.6915
36.60406345072071 22.6433
36.62751462435344 22.608
36.65096738658405 22.5968
36.67460498210655 22.5795
36.69806093788647 22.5624
36.72151848619297 22.4548
36.744977628333636 22.4545
36.76862165890998 22.3434
36.79208400512205 22.4085
36.81554794910557 22.3377
36.83901349217101 22.2436
36.862663978991606 22.2347
36.88613273667352 22.1676
36.90960309738324 22.2206
36.933075062434064 22.1407
36.95673202673572 22.0929
36.98020721697122 22.1241
37.003684015502365 22.0435
37.027162423645365 21.9291
37.050825886711465 21.9852
37.07430753063053 21.8985
37.09779078812467 21.881
37.121275660513014 21.8402
37.144945643673694 21.8848
37.16843376245278 21.7667
37.19192350009803 21.724
37.215414857931435 21.6748
37.239091382563885 21.6388
37.262585997426164 21.5288
37.28608223645736 21.6277
37.309763684451696 21.5889
37.33326318851098 21.5683
37.356764320726555 21.5206
37.380267082425526 21.5468
37.40395510942588 21.5006
37.42746114683234 21.4198
37.45096881771841 21.3209
37.474478123414166 21.3508
37.49817275092816 21.3509
37.52168534303452 21.3089
37.54519957395567 21.2168
37.568715445024665 21.2016
37.592416694607714 21.1062
37.61593586281424 21.1468
37.63945667518264 21.2657
37.66297913304891 21.1207
37.68668702630454 21.1311
37.710212792059274 20.9549
37.733740207334854 20.9659
37.757269273470364 20.8445
37.780983832050374 20.8522
37.80451621684926 20.881999999999998
37.82805025654007 20.7984
37.851585952464795 20.8455
37.8753071980695 20.7635
37.89884622345676 20.7469
37.92238690911902 20.6782
37.94611318753442 20.6355
37.969657210779765 20.6186
37.99320289834801 20.6739
38.016750251586465 20.5457
38.04048325513017 20.5271
38.06403395679343 20.5215
38.087586328183946 20.424
38.11114037065203 20.4099
38.13488012115898 20.4513
38.1584375229181 20.3222
38.181996599821 20.3269
38.205557353221124 20.3408
38.229303872575656 20.2377
38.2528679961576 20.2531
38.27643380031219 20.1519
38.30000128639589 20.164
38.32375459653193 20.1665
38.34732546371299 20.1802
38.37089801690786 20.0604
38.39447225747609 19.9506
38.418232380377425 19.9487
38.441810012983396 19.9954
38.46538933705673 19.9432
38.488970353960084 19.9186
38.51273731166058 19.8424
38.536321731567014 19.8299
38.55990784840681 19.746
38.58367995004091 19.7529
38.60726947812959 19.6845
38.63086070726198 19.7202
38.654453638806274 19.7251
38.678232613930824 19.6884
38.70182896773327 19.5507
38.72542702806741 19.528
38.7490267963045 19.5482
38.77281266709232 19.5009
38.79641586862214 19.4973
38.8200207821842 19.4369
38.843627409152944 19.5144
38.86742019782782 19.416
38.891030269149255 19.3958
38.914642058016156 19.3633
38.938255565806124 19.3508
38.96205529464307 19.2653
38.98567225787121 19.3158
39.00929094417078 19.2859
39.03291135492255 19.2472
39.05671804624804 19.1674
39.080341923549106 19.1726
39.103967529460334 19.1346
39.127594865365744 19.0969
39.15140854155791 19.0227
39.17503935514948 19.0072
39.19867190290282 19.019000000000002
39.22249083587951 18.9313
39.24612686969409 18.8487
39.269764641845306 18.8935
39.293404153722804 18.8837
39.317230110864074 18.8013
39.34087311998506 18.7829
39.36451787301696 18.788
39.388164371352595 18.6574
39.41199737518003 18.7254
39.43564738196752 18.6917
39.45929913825317 18.6625
39.48295264543308 18.5651
39.506792718520884 18.5135
39.530449745387216 18.6181
39.55410852735203 18.6194
39.57776906581474 18.5323
39.60161623079 18.4506
39.625280300200025 18.4606
39.64894613032202 18.3904
39.67261372255866 18.4132
39.6964680021016 18.3746
39.72013913657293 18.3054
39.74381203738292 18.2871
39.76748670593756 18.2202
39.79134812278169 18.2499
39.81502634488497 18.3015
39.83870633896685 18.2217
39.862388106436654 18.1739
39.88625668336918 18.1728
39.90994201572829 18.1725
39.933629125719285 18.1205
39.957503091207826 18.1104
39.9811937746168 18.1229
40.00488623990914 18.0724
40.02858048850006 17.9926
40.05246165409549 17.9122
40.076159487492085 17.8523
40.099859108448875 17.9213
40.123560518384345 17.8126
40.1474489070226 17.7755
40.171153913178564 17.7708
40.194860712584955 17.7702
40.2185693066637 17.7529
40.242464941335314 17.7108
40.26617714307655 17.6419
40.289891143772046 17.6332
40.3136069448471 17.6352
40.33750984859743 17.6243
40.3612292688043 17.542
40.3849504936829 17.4603
40.40867352466194 17.5095
40.43258372059144 17.5313
40.45631038219906 17.5538
40.48003885420956 17.4156
40.503769138055105 17.4323
40.52768664931955 17.3782
40.55142057531802 17.3918
40.57515631746428 17.2944
40.599079334038514 17.3396
40.62281872700477 17.3012
40.64655994043941 17.244
40.67030297578061 17.2474
40.69423334835778 17.2317
40.71798004609188 17.1384
40.74172857006355 17.1457
40.76547892171441 17.1412
40.7894166736039 17.083
40.813170699248566 17.0671
40.83692655691388 17.0061
40.86068424804498 17.0414
40.884629402612525 16.9913
40.908390779366385 16.9663
40.932153993938 16.9075
40.95591904777605 16.8922
40.979871628443995 16.9702
41.003640379561936 16.8932
41.02741097430883 16.8069
41.05118341413683 16.7574
41.075143444384416 16.7349
41.098919593177826 16.81
41.1226975914255 16.7686
41.14647744058318 16.6861
41.170444943946755 16.5936
41.19422851378379 16.6177
41.218013938914645 16.5837
41.24198706625173 16.5267
41.26577622087193 16.5301
41.289567235177785 16.5195
41.31336011063129 16.4692
41.337340752422875 16.4551
41.361137369129835 16.4583
41.38493585138705 16.3963
41.40873620066004 16.3413
41.43272438060107 16.3087
41.45652848292052 16.2415
41.48033445666918 16.239
41.50414230331616 16.3022
41.528138045159764 16.2275
41.551949656675205 16.1687
41.575763145513235 16.1687
41.59957851314666 16.165
41.62358184070442 16.0907
41.64740098505737 16.0414
41.6712220126409 16.0741
41.69504492493139 15.9927
41.71905586207357 15.9697
41.74288256296395 15.9566
41.766711153007456 15.9508
41.79054163368412 15.9139
41.814560204340054 15.9131
41.838394485526365 15.88
41.86223066180303 15.8278
41.88625497706819 15.8279
41.910094962812 15.8485
41.93393684811168 15.7929
41.95778063445365 15.7266
41.981812625263366 15.7309
42.00566023303407 15.6823
42.029509746323676 15.6969
42.05336116662236 15.6511
42.077400857069705 15.6484
42.10125611078846 15.603
42.12511327600405 15.5705
42.14897235421036 15.4859
42.173019768448455 15.4896
42.19688269209613 15.5141
42.22074753323349 15.4674
42.24461429335818 15.4474
42.268669455600495 15.3931
42.292540073217886 15.3546
42.31641261433284 15.3702
42.34028708044675 15.3006
42.36435001496739 15.2674
42.38822835065557 15.2832
42.41210861586426 15.2172
42.4359908120986 15.1915
42.46006154323262 15.2027
42.48394762115317 15.1555
42.507835634632315 15.1676
42.531912233047436 15.1451
42.55580413732265 15.0982
42.579697981698 15.0815
42.60359376768525 15.0399
42.62767820545945 15.0188
42.65157789440821 15.0375
42.67547952952185 15.0225
42.699383112316 14.9617
42.72347541395347 14.9071
42.74738291190531 14.859000000000002
42.771292362102166 14.8235
42.795203766063516 14.7793
42.819303956130405 14.8375
42.843219287476536 14.8112
42.86713657716324 14.7303
42.89105582671383 14.7531
42.91516392983864 14.7165
42.939087119032166 14.6792
42.963012272677304 14.6569
42.98693939230129 14.5881
43.01105543317513 14.6339
43.034986504731386 14.6102
43.05891954686589 14.6112
43.08285456110972 14.5116
43.10697856448665 14.5013
43.130917542983475 14.4251
43.15485849820081 14.5052
43.17880143167367 14.4438
43.20293342237094 14.4424
43.226880332449 14.3651
43.25082922540554 14.349
43.27496722682525 14.3204
43.29892010567796 14.2991
43.32287497204102 14.2623
43.34683182745632 14.21
43.370977859791836 14.206
43.39493871351105 14.2486
43.41890156092628 14.2174
43.44286640358341 14.1737
43.46702049182749 14.1683
43.49098934522816 14.0579
43.51496019852649 14.0523
43.5389330532723 14.0396
43.56309522248204 14.0491
43.58707210044314 13.9682
43.61105098451946 13.9893
43.63503187626491 13.9882
43.659202151562134 13.9219
43.68318707902681 13.919
43.70717401884041 13.9334
43.731162972560874 13.8501
43.75534137913236 13.8662
43.779334381108384 13.8378
43.803329401683186 13.8033
43.82732644241872 13.7903
43.8515130055166 13.7927
43.87551410707659 13.6912
43.89951723350145 13.7108
43.923709934595614 13.6921
43.94771713129917 13.664000000000001
43.97172635758096 13.6715
43.99573761501002 13.6518
44.0199385169922 13.600999999999999
44.04395385732619 13.5882
44.067971233533086 13.5523
44.09199064718605 13.517999999999999
44.11619977548961 13.5597
44.14022328470671 13.429
44.16424883610785 13.4738
44.18827643127035 13.427
44.21249381139513 13.3448
44.236525514814076 13.3279
44.26055926674478 13.3871
44.28459506876863 13.360999999999999
44.3088207262813 13.3049
44.33286064928722 13.2672
44.35690262714919 13.2768
44.38094666145278 13.2774
44.4051806219871 13.2233
44.42922879003185 13.172
44.45327901929361 13.1551
44.477331311362136 13.1423
44.501573600619416 13.1041
44.525630039221795 13.094000000000001
44.54968854541895 13.0481
44.573937102200176 13.0168
44.5979997645541 13.052999999999999
44.622064499300315 13.0229
44.64613130803592 13.0684
44.67038823869318 13.023
44.69445921643748 12.9836
44.718532272981385 12.9138
44.742607409926194 12.8988
44.76687274034801 12.8955
44.79095205918753 12.8418
44.81503346325094 12.8267
44.839116954143876 12.7678
44.86339071028742 12.7716
44.88747839599524 12.8126
44.91156817336837 12.722999999999999
44.93566004401666 12.686
44.959942251908146 12.6907
44.984038330325966 12.6713
45.00813650686762 12.6489
45.03223678314731 12.6107
45.05652746888232 12.5874
45.08063196592069 12.5474
45.104738567558705 12.5416
45.128847275414856 12.5013
45.15314646515866 12.4917
45.17725940679741 12.4932
45.20137445952892 12.4487
45.22568004865265 12.4519
45.24979934496396 12.3954
45.27392075725247 12.3913
45.29804428714431 12.3418
45.322358426247604 12.3167
45.346486212804315 12.382
45.370616121861914 12.3407
45.39474815505086 12.324000000000002
45.41907087049246 12.2486
45.4432071734666 12.2387
45.46734560548283 12.2621
45.49148616817604 12.2463
45.51581748638564 12.1717
45.5399623320197 12.2056
45.56410931325473 12.138
45.58825843173002 12.1581
45.61259837920865 12.1184
45.636751793816 12.099
45.66090735060093 12.0559
45.68506505120716 12.0236
45.7094136545275 11.9847
45.73357566449271 11.9778
45.75773982322992 11.9458
45.78190613238733 11.966
45.806263418194064 11.9018
45.83043404997326 11.9232
45.85460683713677 11.8889
45.87897065658495 11.8639
45.90314777634752 11.802999999999999
45.92732705646868 11.8381
45.9515084986045 11.7968
45.97588104735473 11.7954
46.00006683541565 11.7371
46.02425479047904 11.7618
46.04844491420549 11.7079
46.0728262191024 11.7393
46.09702070211635 11.6982
46.12121735879483 11.6536
46.14541619080294 11.6668
46.169806278764455 11.599
46.194009483459034 11.6211
46.21821486849841 11.5893
46.24242243555223 11.5295
46.266821333570014 11.4961
46.29103328674601 11.4868
46.31524742696538 11.4908
46.33946375590237 11.4231
46.36387149104216 11.4797
46.38809221957392 11.4297
46.41231514186606 11.39
46.436540259597464 11.384
46.460956858999374 11.3379
46.48518638983522 11.3179
46.509418121166966 11.2896
46.533652054678114 11.2617
46.55807754555709 11.2527
46.58231590571962 11.2319
46.60655647313217 11.2209
46.630988654873654 11.177999999999999
46.655233659129024 11.1776
46.67948087571551 11.1564
46.70373030632484 11.1473
46.72817142736393 11.115
46.752425308428684 11.0454
46.77668140861147 11.0876
46.80093972960865 11.0518
46.82538981736788 11.0425
46.849652602470904 11.0122
46.87391761349769 11.0009
46.8981848521493 10.9784
46.9226439341274 10.9636
46.946915650573224 10.902999999999999
46.97118959976749 10.9297
46.99546578341598 10.8901
47.019933887188216 10.8651
47.04421456235744 10.8537
47.06849747711879 10.8508
47.09278263318286 10.8306
47.11725978640143 10.7686
47.14154944775105 10.7624
47.165841355555656 10.7462
47.1901355115306 10.745999999999999
47.214621741924994 10.7507
47.23892041698887 10.7039
47.26322134538975 10.6878
47.28771440635075 10.6244
47.31201986422527 10.6386
47.33632758061436 10.616
47.360637557241866 10.5733
47.38513974410611 10.6124
47.40945426407847 10.5855
47.43377104948137 10.5689
47.45809010204344 10.5514
47.48260144275502 10.5289
47.506925052572285 10.4668
47.53125093475548 10.4043
47.55557909103813 10.4311
47.58009961361992 10.4278
47.60443234110732 10.3734
47.62876734791564 10.417
47.65310463578333 10.3574
47.6776343683373 10.3549
47.7019762413987 10.3049
47.72632040075572 10.2869
47.75066684815169 10.2786
47.77520581885936 10.2971
47.799556865477655 10.2323
47.823910205386 10.2262
47.84826584033272 10.2258
47.87281407745551 10.1987
47.89717432569297 10.212
47.92153687423484 10.1758
47.94609208429692 10.1426
47.97045925671401 10.1339
47.99482873471275 10.0855
48.01920052005013 10.0925
48.04376504619224 10.0804
48.068141469543484 10.1113
48.09252020552573 10.0264
48.11690125590099 10.0243
48.1414751266064 9.96405
48.16586082917454 9.96837
48.19024885144316 9.96645
48.2146391951793 9.939160000000001
48.239222439012764 9.98573
48.26361744916137 9.9041
48.28801478610016 9.9266
48.31241445160131 9.90421
48.337007097209366 9.866430000000001
48.36141144338331 9.86903
48.38581812345755 9.822989999999999
48.41022713920929 9.832460000000001
48.434829215320704 9.779689999999999
48.45924292604658 9.81653
48.48365897780325 9.75371
48.50807737237308 9.75097
48.532688907799276 9.73606
48.55711201168574 9.6966
48.581537463754074 9.72761
48.60615611725119 9.704460000000001
48.63058628942721 9.65785
48.65501881516546 9.61397
48.6794536962573 9.6243
48.70408185970339 9.610430000000001
48.72852147531801 9.54825
48.75296345168211 9.55
48.77740779059232 9.518410000000001
48.80204549302823 9.51863
48.82649458091802 9.51662
48.85094603676547 9.48495
48.87539986237231 9.471630000000001
48.90004713292306 9.45223
48.92450572200832 9.48444
48.94896668628025 9.44702
48.97343002754588 9.40311
48.99808689542115 9.390889999999999
49.02255501470614 9.3882
49.04702551642794 9.35793
49.0714984023988 9.328289999999999
49.096164896893235 9.3278
49.120642575466796 9.30128
49.145122643748394 9.301689999999999
49.16960510355558 9.26495
49.19428125404938 9.24187
49.2187685210852 9.21964
49.243258185121555 9.22063
49.26794160167084 9.18618
49.2924360839405 9.159180000000001
49.31693296869764 9.16358
49.34143225776915 9.12929
49.36612538195438 9.139289999999999
49.39062950396021 9.10196
49.41513603578346 9.08425
49.4396449792564 9.05062
49.46434784069503 9.07771
49.488861631846454 9.05438
49.513377840166804 9.03209
49.537896467493745 8.96712
49.56260909589029 8.96452
49.587132585683285 8.973469999999999
49.611658500018365 8.94773
49.636186840738596 8.88685
49.66090926588511 8.87631
49.685442483902584 8.91333
49.70997813385706 8.84992
49.734516217597076 8.8302
49.75924846937352 8.86707
49.7837914452858 8.83644
49.80833686055187 8.79152
49.83288471702571 8.81348
49.85762682540054 8.81666
49.882179588965734 8.77248
49.9067347993235 8.72832
49.93129245833333 8.70722
49.95604445336378 8.70983
49.98060703442832 8.69963
50.005172069746266 8.69421
50.02993150438364 8.67173
50.05450147301533 8.64437
50.07907390151433 8.62745
50.10364879174981 8.59747
50.12841816587289 8.60237
50.1529980044635 8.58279
50.17758031042124 8.54905
50.20216508562089 8.5522
50.22694442953363 8.53003
50.25153416817468 8.48733
50.27612638170508 8.495389999999999
50.300721072005196 8.504439999999999
50.325510416102105 8.47203
50.350110084975064 8.44145
50.37471223628208 8.460189999999999
50.39931687190919 8.43379
50.424116246675766 8.4387
