TT I
25.120003350792075 43.0128
25.142992065061257 43.397
25.165803588823465 43.4852
25.18861612625217 43.6942
25.211429678386736 43.7897
25.234422489079968 43.9708
25.257238081693636 44.1213
25.280054692141732 44.4153
25.3028723214652 44.3474
25.325869245420463 44.2982
25.348688923599397 44.2725
25.371509623787006 44.1066
25.394331347025812 43.8357
25.41733240110666 43.1757
25.440156181590016 42.494
25.46298098826268 42.0277
25.48580682216873 41.4868
25.50881202326435 41.0208
25.53163992281684 40.5063
25.55446885274561 40.3941
25.577298814096377 40.1756
25.600308179121807 40.0974
25.623140214533745 40.1765
25.64597328451537 39.9609
25.66898578564376 39.8766
25.691820936010206 39.7694
25.714657124097695 39.7051
25.737494350954734 39.8394
25.760511045684957 39.7141
25.783350361364224 39.6936
25.806190718969255 39.683
25.82903211955018 39.794000000000004
25.852053024868923 39.857
25.874896522722523 39.7681
25.897741066713106 39.8388
25.920586657892454 40.0041
25.943611790812668 40.0174
25.966459487728237 40.1382
25.989308234998564 40.2496
26.01215803367705 40.5735
26.03518741123814 40.6927
26.05803932412957 40.919000000000004
26.080892291600094 40.8731
26.10374631470478 40.8972
26.12677995397268 41.056999999999995
26.14963609978026 40.9586
26.172493304397875 40.5771
26.19535156888223 40.2994
26.218389486949604 39.7903
26.241249882640123 39.6613
26.26411134137826 39.4407
26.28715248187403 39.4244
26.31001607820869 39.1994
26.3328807407756 39.1272
26.35574647063438 39.2718
26.37879191991473 39.3374
26.401659795896734 39.3464
26.424528742360263 39.388000000000005
26.447398760366614 39.5845
26.470448535598294 39.7032
26.49332070826805 40.0924
26.516193955675355 40.2847
26.53906827888316 40.3573
26.562122397260108 40.7996
26.584998883685063 41.0315
26.607876449110325 41.2629
26.63075509460056 41.3636
26.65381357334404 41.4315
26.67669439061878 41.5021
26.699576291163382 41.1916
26.722459276044212 41.1045
26.745522132402975 40.805
26.768407297649354 40.6082
26.791293550442003 40.3577
26.814180891848974 40.2084
26.837248143099337 39.8859
26.860137673466657 39.7315
26.88302829566349 39.5196
26.90592001075963 39.0876
26.92899167420566 39.0312
26.951885586870763 38.7149
26.974780595655517 38.6441
26.99785558178161 38.4133
27.020752794605112 38.3982
27.043651106772522 38.1799
27.06655051935668 38.0566
27.089629948036183 37.9909
27.112531573292053 37.941
27.135434302194138 38.0136
27.158338135817015 37.9398
27.181422024430987 37.8624
27.204328079372566 37.7897
27.22723524226965 37.7834
27.250143514198573 37.9595
27.273231880156334 37.8033
27.296142382065014 37.6504
27.319053996245536 37.6566
27.341966723775965 37.7096
27.365059584515222 37.7151
27.38797455070062 37.7948
27.410890633481237 37.6173
27.433807833936918 37.7286
27.456905206923906 37.7956
27.47982465472398 37.7984
27.502745223449743 37.9585
27.525666914182825 37.9726
27.548768816912457 37.8185
27.571692763693633 37.7118
27.59461783573812 37.6686
27.617723149491244 37.5651
27.640650484125285 37.3982
27.66357894728264 37.2869
27.686508540048052 37.334
27.709618414237887 37.2405
27.732550278321757 37.2277
27.755483275279115 37.1788
27.778417406196485 37.0897
27.801531858397514 37.13
27.824468269376716 37.0811
27.847405817586786 37.1682
27.870344504116094 37.2424
27.893463551932008 37.4306
27.916404527281053 37.571999999999996
27.93934664422563 37.6111
27.962289903855886 37.7483
27.98541356491974 38.001
28.00835912214229 38.071
28.03130582533231 38.3116
28.054253675581805 38.3855
28.077381967556104 38.3175
28.100332124185126 38.4416
28.123283431160893 38.1335
28.146235889577238 38.1449
28.169368830154156 37.8842
28.192323603752033 37.6996
28.215279532083304 37.4987
28.238415973016764 37.2311
28.261374223145094 37.0438
28.284333631303806 36.8726
28.307294198589954 36.6839
28.330435319167677 36.3908
28.353398217078915 36.3072
28.376362277420153 36.0756
28.39932750129032 35.9697
28.422473319286713 35.7074
28.44544088262495 35.6979
28.468409612800283 35.5513
28.491379510913497 35.405
28.51453004413313 35.3703
28.53750229057244 35.2861
28.56047570826344 35.2745
28.583450298308804 35.2498
28.606605564586562 35.1058
28.629582511831156 35.178000000000004
28.65256063474956 34.8508
28.675539934446338 34.9331
28.698699951647605 34.957
28.72168161743193 34.8274
28.74466446331978 34.7929
28.767648490417624 34.7864
28.790813276438353 34.7782
28.813799678527303 34.909
28.836787265157085 34.8845
28.859955641890075 34.7637
28.882945610203045 34.74
28.905936766392035 34.6948
28.928929111566863 34.7379
28.952102288520145 34.5962
28.975097024308607 34.5564
28.998092952423807 34.3924
29.021090073977508 34.2927
29.04426806913204 34.2939
29.067267590245258 34.101
29.090268308143695 33.9565
29.11327022394099 33.9246
29.13645305530891 33.8827
29.159457379627167 33.7307
29.18246290519685 33.6976
29.20546963313352 33.719
29.22865731875826 33.7566
29.25166646419296 33.6813
29.27467681535305 33.5899
29.29768837335608 33.6308
29.320880931312562 33.645
29.34389491580634 33.694
29.366910110507334 33.6591
29.38992651653503 33.7451
29.41312396492981 33.7151
29.436142806456754 33.6154
29.45916286268059 33.4665
29.48236399319994 33.3182
29.50538649169417 33.154
29.528410208259935 33.1248
29.55143514402014 32.9853
29.574641196749695 32.7943
29.597668583816574 32.6655
29.6206971934585 32.6807
29.64372702680042 32.6842
29.666938019934474 32.4923
29.689970313635285 32.4861
29.713003834422636 32.4332
29.73603858342347 32.2277
29.759254535188578 32.2301
29.78229175361658 32.2456
29.80533020365064 32.3567
29.82836988641968 32.3018
29.85159081507472 32.1367
29.874632976355343 32.0344
29.89767637376955 32.1715
29.920721008448314 31.9897
29.9439469322847 32.0299
29.96699405457564 31.9057
29.9900424175358 31.837
30.013092022298157 31.7603
30.03632295963995 31.8659
30.059375061131373 31.9303
30.08242840783577 32.0063
30.105483000888153 31.9093
30.128718970092244 31.9497
30.151776069006917 31.7327
30.17483441768648 31.7663
30.198074175317235 31.7523
30.221135036724256 31.6395
30.24419715131772 31.6822
30.267260520236203 31.6998
30.290505341942243 31.7068
30.313571232750228 31.6921
30.336638381310948 31.6436
30.35970678876503 31.6776
30.38295669299435 31.4669
30.40602763151657 31.5072
30.429099832366074 31.4888
30.452173296685572 31.4799
30.47542830191959 31.4648
30.498504306502497 31.4868
30.521581577995562 31.6188
30.544660117543582 31.5791
30.56792024229725 31.5553
30.59100133132069 31.5749
30.614083691845494 31.5927
30.637167325018545 31.6117
30.660432587840603 31.6957
30.683518779717886 31.5636
30.70660624769615 31.7316
30.729694992924372 31.6251
30.75296541239743 31.5468
30.77605672557558 31.4954
30.799149319462742 31.6092
30.8224236211637 31.4114
30.845518789950724 31.2453
30.868615242910597 31.243000000000002
30.891712981195973 31.1562
30.91499247215866 31.1542
30.938092794619365 30.9866
30.96119440587579 30.9236
30.984297307082752 30.8648
31.00758200598383 30.7629
31.030687500658694 30.6989
31.053794288760695 30.6374
31.076902371446767 30.4607
31.100192296997445 30.6296
31.12330298246119 30.4194
31.14641496599209 30.4104
31.169528248749216 30.5008
31.19282341969534 30.3626
31.215939314557186 30.3921
31.239056512134788 30.4952
31.262175013589378 30.3764
31.28547544871168 30.3245
31.30859657161541 30.1729
31.331719001892175 30.316
31.35484274070538 30.4024
31.378148458819545 30.3773
31.401274828443725 30.3324
31.424402510106933 30.3555
31.447712205419993 30.3903
31.470842524931633 30.2273
31.493974159989783 30.2038
31.51710711176168 30.2357
31.54042212308802 30.2126
31.563557722100917 30.1142
31.586694641341655 30.0355
31.609832881979628 30.0228
31.63315322823208 29.9305
31.656294125521327 29.84
31.679436347728515 29.8129
31.70257989602529 29.6672
31.725905596152327 29.6728
31.74905181052835 29.575
31.772199354521323 29.6678
31.79534822930507 29.6182
31.818679302290967 29.6823
31.84183085259981 29.6333
31.864983737233473 29.546999999999997
31.88813795736804 29.6146
31.911474422233013 29.495
31.934631327356435 29.5477
31.9577895715215 29.4654
31.980949155906522 29.5141
32.004291031706956 29.5511
32.027453310562606 29.3879
32.05061693318573 29.2803
32.07396288236386 29.4206
32.09712920658542 29.2182
32.12029687812702 29.0481
32.14346589817093 29.0093
32.166817291729984 28.9147
32.18998902288583 28.8615
32.21316210610336 28.8981
32.23633654256711 28.7571
32.259693399663725 28.7307
32.282870556771144 28.5888
32.30604907069099 28.6507
32.329228942610065 28.534000000000002
32.35259128243769 28.4136
32.375773884550505 28.4274
32.398957848235646 28.4231
32.422143174682176 28.3141
32.445511016471215 28.2383
32.468699082679954 28.195
32.49188851523011 28.1802
32.51507931531304 28.1188
32.538452678331 28.0809
32.56164622776311 28.0587
32.58484114831493 27.9294
32.60803744118015 28.0623
32.631416344731896 27.9708
32.654615396551876 27.9609
32.67781582427913 27.9415
32.701198898634416 27.9022
32.72440209253756 27.7656
32.747606665947124 27.6797
32.77081262006088 27.678
32.79420126883317 27.5224
32.81740999876112 27.6446
32.840620112999424 27.5457
32.86383161274818 27.5238
32.88722585534586 27.4917
32.91044014056596 27.6087
32.933655814909734 27.4739
32.95687287957963 27.447
32.98027273544904 27.4434
33.00349259526636 27.3882
33.026713849030116 27.4423
33.04993649794511 27.3352
33.073341986570746 27.2801
33.09656744032826 27.3465
33.11979429286444 27.2371
33.14302254538647 27.2963
33.166433686291185 27.2278
33.18966475336992 27.1313
33.212897224069096 27.1554
33.23613109959831 27.1822
33.259547912343415 27.2023
33.2827846121627 27.1124
33.306022720453775 26.9639
33.32926223842861 26.892
33.352684742614166 26.8894
33.37592709463173 26.8687
33.399170859982064 26.8179
33.422597648419426 26.8092
33.44584425514446 26.6693
33.46909227885668 26.6228
33.4923417207723 26.5419
33.51577423505344 26.5942
33.539026528130385 26.4951
33.56228024307245 26.4268
33.585535381098246 26.2971
33.60897364093058 26.2834
33.63223163992385 26.1708
33.6554910656699 26.1699
33.678751919389796 26.1372
33.702195944520106 26.0653
33.72545966903325 26.1489
33.74872482519663 26.0183
33.771991414233746 26.0324
33.79544122444841 25.9589
33.81871069412428 25.965
33.84198160035767 25.8699
33.86525394437455 25.9268
33.88870955949969 25.8067
33.911984794020626 25.8394
33.93526147001624 25.8637
33.958539588715006 25.8314
33.98200102861669 25.6892
34.0052820477047 25.6202
34.02856451319451 25.514
34.05203033759056 25.5329
34.07531571090147 25.5855
34.09860253431845 25.4927
34.121890809074316 25.3986
34.145362493118924 25.3712
34.16865368561615 25.3546
34.191946333164054 25.3956
34.21524043699793 25.3151
34.23871800066799 25.3256
34.26201503218366 25.2263
34.28531352370466 25.1698
34.30861347646881 25.1145
34.33209693978188 25.06
34.3553998301885 25.1083
34.378704185565205 24.979
34.402010007152356 24.9003
34.42549939016683 24.8677
34.44880815937748 24.7985
34.472118398533134 24.8097
34.49543010887669 24.7796
34.51892543169198 24.6769
34.54224009966052 24.6754
34.56555624255917 24.6418
34.58887386163339 24.5391
34.61237514439016 24.4699
34.6356957311114 24.5568
34.65901779775809 24.4539
34.68252356662995 24.5271
34.705848608458616 24.4349
34.72917513396849 24.4385
34.75250314440949 24.3905
34.77601490857862 24.34
34.799345904259795 24.1456
34.82267838863559 24.1676
34.846012362958525 24.2436
34.869530142679984 24.193
34.89286711232212 24.0821
34.91620557568269 24.166
34.93954553401677 24.1916
34.9630693495876 24.0805
34.986412313340814 24.0911
35.00975677584668 23.9873
35.033102738362956 23.9589
35.05663261012228 23.9017
35.0799815881786 23.8872
35.10333207003229 23.9171
35.12668405694369 23.8161
35.150220005273056 23.8172
35.17357501786656 23.8112
35.19693153931268 23.7695
35.220289570874385 23.7364
35.24383161619786 23.7688
35.267192683604904 23.6602
35.290555264930376 23.62
35.314101899412165 23.6622
35.33746752422433 23.6385
35.36083466676374 23.6658
35.38420332829803 23.5577
35.407756095629054 23.6341
35.43112781085063 23.5398
35.45450104888391 23.4391
35.477875810999194 23.4958
35.50143473172161 23.467
35.52481255774625 23.444000000000003
35.54819191167777 23.3772
35.57157279478914 23.3626
35.595137889488406 23.3715
35.61852184675279 23.2414
35.641907337029984 23.2518
35.665294361595684 23.2743
35.68886565090076 23.1225
35.7122557598848 23.1198
35.73564740699838 23.1122
35.759040593519934 23.1016
35.78261809810353 22.9857
35.80601437933051 22.9452
35.829412203814705 22.9493
35.85281157283719 22.8337
35.876395313415884 22.8433
35.8997977874528 22.7978
35.92320180988546 22.7801
35.946790244133936 22.7185
35.97019737933222 22.6887
35.993606066789866 22.7653
36.01701630779276 22.6398
36.04061101440684 22.6036
36.06402437852291 22.6261
36.08743930005611 22.6107
36.1108557802951 22.4077
36.13445678011326 22.4543
36.15787639383515 22.4791
36.18129757014299 22.3411
36.20472031032821 22.3699
36.22832762423364 22.3317
36.25175350829375 22.2665
36.275180960119776 22.2081
36.298609981005924 22.2844
36.32222362992669 22.2621
36.34565580510207 22.2434
36.36908955323448 22.2044
36.39252487562093 22.125999999999998
36.416144880530226 22.0554
36.43958336764275 22.0392
36.463023432914625 22.0742
36.486465077645676 22.0145
36.51009145956204 22.0554
36.53353627947859 21.975
36.55698268276811 21.9272
36.58043067073321 21.79
36.60406345072071 21.8108
36.62751462435344 21.79
36.65096738658405 21.774
36.67460498210655 21.8033
36.69806093788647 21.7034
36.72151848619297 21.6495
36.744977628333636 21.6414
36.76862165890998 21.5892
36.79208400512205 21.5831
36.81554794910557 21.6025
36.83901349217101 21.4571
36.862663978991606 21.4242
36.88613273667352 21.4458
36.90960309738324 21.4209
36.933075062434064 21.3523
36.95673202673572 21.3908
36.98020721697122 21.303
37.003684015502365 21.2212
37.027162423645365 21.2124
37.050825886711465 21.15
37.07430753063053 21.0968
37.09779078812467 21.11
37.121275660513014 21.1062
37.144945643673694 21.0494
37.16843376245278 21.0331
37.19192350009803 21.0355
37.215414857931435 20.9607
37.239091382563885 20.9286
37.262585997426164 20.8969
37.28608223645736 20.8709
37.309763684451696 20.8109
37.33326318851098 20.7365
37.356764320726555 20.8179
37.380267082425526 20.8775
37.40395510942588 20.648000000000003
37.42746114683234 20.6933
37.45096881771841 20.6868
37.474478123414166 20.5729
37.49817275092816 20.569000000000003
37.52168534303452 20.5056
37.54519957395567 20.4534
37.568715445024665 20.4103
37.592416694607714 20.4571
37.61593586281424 20.4835
37.63945667518264 20.519000000000002
37.66297913304891 20.3458
37.68668702630454 20.3572
37.710212792059274 20.3299
37.733740207334854 20.1664
37.757269273470364 20.2359
37.780983832050374 20.2105
37.80451621684926 20.1562
37.82805025654007 20.118
37.851585952464795 20.0727
37.8753071980695 20.021
37.89884622345676 19.968
37.92238690911902 19.912
37.94611318753442 19.9049
37.969657210779765 19.8784
37.99320289834801 19.8552
38.016750251586465 19.8422
38.04048325513017 19.8557
38.06403395679343 19.7433
38.087586328183946 19.6764
38.11114037065203 19.7692
38.13488012115898 19.7805
38.1584375229181 19.7072
38.181996599821 19.6189
38.205557353221124 19.5878
38.229303872575656 19.5672
38.2528679961576 19.607
38.27643380031219 19.5353
38.30000128639589 19.4494
38.32375459653193 19.3764
38.34732546371299 19.4414
38.37089801690786 19.3296
38.39447225747609 19.3035
38.418232380377425 19.2826
38.441810012983396 19.2893
38.46538933705673 19.2935
38.488970353960084 19.2603
38.51273731166058 19.230999999999998
38.536321731567014 19.1495
38.55990784840681 19.1068
38.58367995004091 19.058
38.60726947812959 19.0485
38.63086070726198 19.0833
38.654453638806274 18.9961
38.678232613930824 18.9937
38.70182896773327 18.9859
38.72542702806741 18.9465
38.7490267963045 18.8632
38.77281266709232 18.8474
38.79641586862214 18.8587
38.8200207821842 18.7609
38.843627409152944 18.8241
38.86742019782782 18.7865
38.891030269149255 18.6823
38.914642058016156 18.668
38.938255565806124 18.6994
38.96205529464307 18.6541
38.98567225787121 18.6363
39.00929094417078 18.680999999999997
39.03291135492255 18.6007
39.05671804624804 18.5514
39.080341923549106 18.485
39.103967529460334 18.3693
39.127594865365744 18.3794
39.15140854155791 18.3916
39.17503935514948 18.3872
39.19867190290282 18.4494
39.22249083587951 18.3376
39.24612686969409 18.3105
39.269764641845306 18.2234
39.293404153722804 18.2346
39.317230110864074 18.1612
39.34087311998506 18.1527
39.36451787301696 18.1414
39.388164371352595 18.0221
39.41199737518003 18.0303
39.43564738196752 18.0405
39.45929913825317 18.0072
39.48295264543308 17.9808
39.506792718520884 17.9611
39.530449745387216 17.9145
39.55410852735203 17.9461
39.57776906581474 17.9412
39.60161623079 17.8765
39.625280300200025 17.8464
39.64894613032202 17.7597
39.67261372255866 17.8535
39.6964680021016 17.7631
39.72013913657293 17.7642
39.74381203738292 17.6878
39.76748670593756 17.6434
39.79134812278169 17.6177
39.81502634488497 17.614
39.83870633896685 17.5955
39.862388106436654 17.5541
39.88625668336918 17.5306
39.90994201572829 17.5428
39.933629125719285 17.4358
39.957503091207826 17.4538
39.9811937746168 17.492
40.00488623990914 17.3717
40.02858048850006 17.3433
40.05246165409549 17.3566
40.076159487492085 17.2342
40.099859108448875 17.2322
40.123560518384345 17.2145
40.1474489070226 17.19
40.171153913178564 17.137
40.194860712584955 17.1759
40.2185693066637 17.2398
40.242464941335314 17.1058
40.26617714307655 17.054000000000002
40.289891143772046 17.0551
40.3136069448471 17.0417
40.33750984859743 16.9991
40.3612292688043 16.9231
40.3849504936829 16.9234
40.40867352466194 16.8916
40.43258372059144 16.9395
40.45631038219906 16.9428
40.48003885420956 16.7826
40.503769138055105 16.8454
40.52768664931955 16.8518
40.55142057531802 16.8202
40.57515631746428 16.7477
40.599079334038514 16.7063
40.62281872700477 16.6504
40.64655994043941 16.5858
40.67030297578061 16.5907
40.69423334835778 16.6
40.71798004609188 16.5953
40.74172857006355 16.5491
40.76547892171441 16.528
40.7894166736039 16.4746
40.813170699248566 16.4158
40.83692655691388 16.4466
40.86068424804498 16.4526
40.884629402612525 16.343
40.908390779366385 16.3676
40.932153993938 16.3764
40.95591904777605 16.3119
40.979871628443995 16.3194
41.003640379561936 16.287
41.02741097430883 16.2747
41.05118341413683 16.22
41.075143444384416 16.1901
41.098919593177826 16.1953
41.1226975914255 16.1585
41.14647744058318 16.1008
41.170444943946755 16.072
41.19422851378379 16.0939
41.218013938914645 16.0152
41.24198706625173 15.9387
41.26577622087193 15.9639
41.289567235177785 15.9244
41.31336011063129 15.9572
41.337340752422875 15.9085
41.361137369129835 15.9208
41.38493585138705 15.8039
41.40873620066004 15.7878
41.43272438060107 15.8042
41.45652848292052 15.7199
41.48033445666918 15.6666
41.50414230331616 15.6791
41.528138045159764 15.6559
41.551949656675205 15.5747
41.575763145513235 15.5902
41.59957851314666 15.5839
41.62358184070442 15.5054
41.64740098505737 15.5102
41.6712220126409 15.4995
41.69504492493139 15.4923
41.71905586207357 15.479000000000001
41.74288256296395 15.4651
41.766711153007456 15.4566
41.79054163368412 15.3698
41.814560204340054 15.3739
41.838394485526365 15.3935
41.86223066180303 15.3033
41.88625497706819 15.2847
41.910094962812 15.2578
41.93393684811168 15.2134
41.95778063445365 15.1402
41.981812625263366 15.1236
42.00566023303407 15.11
42.029509746323676 15.1078
42.05336116662236 15.0794
42.077400857069705 15.0964
42.10125611078846 15.0188
42.12511327600405 14.9889
42.14897235421036 15.0272
42.173019768448455 15.0048
42.19688269209613 14.9584
42.22074753323349 14.9298
42.24461429335818 14.8883
42.268669455600495 14.8848
42.292540073217886 14.8587
42.31641261433284 14.7823
42.34028708044675 14.7654
42.36435001496739 14.8189
42.38822835065557 14.7819
42.41210861586426 14.6996
42.4359908120986 14.7373
42.46006154323262 14.6638
42.48394762115317 14.6715
42.507835634632315 14.6616
42.531912233047436 14.6035
42.55580413732265 14.5821
42.579697981698 14.5447
42.60359376768525 14.537
42.62767820545945 14.5421
42.65157789440821 14.5007
42.67547952952185 14.4891
42.699383112316 14.4708
42.72347541395347 14.4039
42.74738291190531 14.392000000000001
42.771292362102166 14.3683
42.795203766063516 14.3157
42.819303956130405 14.3089
42.843219287476536 14.2944
42.86713657716324 14.3139
42.89105582671383 14.2926
42.91516392983864 14.1969
42.939087119032166 14.1555
42.963012272677304 14.1307
42.98693939230129 14.1428
43.01105543317513 14.1311
43.034986504731386 14.0765
43.05891954686589 14.1134
43.08285456110972 14.0818
43.10697856448665 13.9962
43.130917542983475 13.9563
43.15485849820081 13.9805
43.17880143167367 13.92
43.20293342237094 13.9212
43.226880332449 13.9182
43.25082922540554 13.8805
43.27496722682525 13.7863
43.29892010567796 13.8099
43.32287497204102 13.8508
43.34683182745632 13.7499
43.370977859791836 13.7351
43.39493871351105 13.7826
43.41890156092628 13.735
43.44286640358341 13.6668
43.46702049182749 13.6838
43.49098934522816 13.6242
43.51496019852649 13.6311
43.5389330532723 13.6396
43.56309522248204 13.5938
43.58707210044314 13.5749
43.61105098451946 13.5377
43.63503187626491 13.4795
43.659202151562134 13.4877
43.68318707902681 13.4519
43.70717401884041 13.437999999999999
43.731162972560874 13.3888
43.75534137913236 13.3848
43.779334381108384 13.3066
43.803329401683186 13.3628
43.82732644241872 13.3234
43.8515130055166 13.3421
43.87551410707659 13.2746
43.89951723350145 13.2799
43.923709934595614 13.1854
43.94771713129917 13.1855
43.97172635758096 13.1796
43.99573761501002 13.1506
44.0199385169922 13.1347
44.04395385732619 13.0865
44.067971233533086 13.1068
44.09199064718605 13.1007
44.11619977548961 13.0107
44.14022328470671 12.9936
44.16424883610785 13.0104
44.18827643127035 13.0016
44.21249381139513 12.9198
44.236525514814076 12.9236
44.26055926674478 12.9187
44.28459506876863 12.9058
44.3088207262813 12.8571
44.33286064928722 12.863
44.35690262714919 12.8146
44.38094666145278 12.7607
44.4051806219871 12.7898
44.42922879003185 12.7395
44.45327901929361 12.7177
44.477331311362136 12.6855
44.501573600619416 12.6579
44.525630039221795 12.6861
44.54968854541895 12.6504
44.573937102200176 12.6322
44.5979997645541 12.5953
44.622064499300315 12.5923
44.64613130803592 12.5826
44.67038823869318 12.5735
44.69445921643748 12.513
44.718532272981385 12.4447
44.742607409926194 12.4894
44.76687274034801 12.432
44.79095205918753 12.3916
44.81503346325094 12.3878
44.839116954143876 12.3822
44.86339071028742 12.3685
44.88747839599524 12.3411
44.91156817336837 12.3023
44.93566004401666 12.2712
44.959942251908146 12.2748
44.984038330325966 12.2395
45.00813650686762 12.2021
45.03223678314731 12.2042
45.05652746888232 12.2063
45.08063196592069 12.1755
45.104738567558705 12.152999999999999
45.128847275414856 12.1211
45.15314646515866 12.0642
45.17725940679741 12.0833
45.20137445952892 12.0486
45.22568004865265 12.0238
45.24979934496396 12.034
45.27392075725247 11.9923
45.29804428714431 11.9839
45.322358426247604 11.966
45.346486212804315 11.8844
45.370616121861914 11.9031
45.39474815505086 11.8552
45.41907087049246 11.8416
45.4432071734666 11.7687
45.46734560548283 11.7946
45.49148616817604 11.8085
45.51581748638564 11.7668
45.5399623320197 11.7376
45.56410931325473 11.6908
45.58825843173002 11.709000000000001
45.61259837920865 11.6795
45.636751793816 11.6962
45.66090735060093 11.6509
45.68506505120716 11.6114
45.7094136545275 11.5882
45.73357566449271 11.6028
45.75773982322992 11.577
45.78190613238733 11.5842
45.806263418194064 11.5189
45.83043404997326 11.4637
45.85460683713677 11.474
45.87897065658495 11.4449
45.90314777634752 11.3846
45.92732705646868 11.4106
45.9515084986045 11.3654
45.97588104735473 11.395999999999999
46.00006683541565 11.3736
46.02425479047904 11.3495
46.04844491420549 11.3516
46.0728262191024 11.3135
46.09702070211635 11.2806
46.12121735879483 11.2919
46.14541619080294 11.2201
46.169806278764455 11.2334
46.194009483459034 11.2064
46.21821486849841 11.1582
46.24242243555223 11.1849
46.266821333570014 11.1161
46.29103328674601 11.1165
46.31524742696538 11.1231
46.33946375590237 11.0977
46.36387149104216 11.0642
46.38809221957392 11.0193
46.41231514186606 11.0534
46.436540259597464 11.023
46.460956858999374 10.9764
46.48518638983522 10.9414
46.509418121166966 10.9172
46.533652054678114 10.9497
46.55807754555709 10.932
46.58231590571962 10.9215
46.60655647313217 10.855
46.630988654873654 10.882
46.655233659129024 10.8398
46.67948087571551 10.8227
46.70373030632484 10.8156
46.72817142736393 10.8214
46.752425308428684 10.7603
46.77668140861147 10.7222
46.80093972960865 10.7106
46.82538981736788 10.6752
46.849652602470904 10.6442
46.87391761349769 10.6267
46.8981848521493 10.6206
46.9226439341274 10.6112
46.946915650573224 10.4973
46.97118959976749 10.5518
46.99546578341598 10.4965
47.019933887188216 10.5389
47.04421456235744 10.5309
47.06849747711879 10.4873
47.09278263318286 10.4621
47.11725978640143 10.4436
47.14154944775105 10.4004
47.165841355555656 10.3619
47.1901355115306 10.3216
47.214621741924994 10.3709
47.23892041698887 10.3848
47.26322134538975 10.322000000000001
47.28771440635075 10.3444
47.31201986422527 10.327
47.33632758061436 10.2719
47.360637557241866 10.2687
47.38513974410611 10.2378
47.40945426407847 10.2247
47.43377104948137 10.1847
47.45809010204344 10.205
47.48260144275502 10.1791
47.506925052572285 10.1423
47.53125093475548 10.1379
47.55557909103813 10.0908
47.58009961361992 10.0809
47.60443234110732 10.078
47.62876734791564 10.0684
47.65310463578333 10.0
47.6776343683373 10.0375
47.7019762413987 9.99721
47.72632040075572 9.99796
47.75066684815169 9.948960000000001
47.77520581885936 9.9058
47.799556865477655 9.88333
47.823910205386 9.87208
47.84826584033272 9.89093
47.87281407745551 9.857510000000001
47.89717432569297 9.83967
47.92153687423484 9.860619999999999
47.94609208429692 9.79982
47.97045925671401 9.79533
47.99482873471275 9.74342
48.01920052005013 9.72339
48.04376504619224 9.75867
48.068141469543484 9.75222
48.09252020552573 9.71095
48.11690125590099 9.6616
48.1414751266064 9.67792
48.16586082917454 9.67711
48.19024885144316 9.61467
48.2146391951793 9.65802
48.239222439012764 9.60828
48.26361744916137 9.58773
48.28801478610016 9.59046
48.31241445160131 9.55899
48.337007097209366 9.53169
48.36141144338331 9.51971
48.38581812345755 9.501380000000001
48.41022713920929 9.52007
48.434829215320704 9.49744
48.45924292604658 9.45903
48.48365897780325 9.439110000000001
48.50807737237308 9.40661
48.532688907799276 9.38373
48.55711201168574 9.34114
48.581537463754074 9.38642
48.60615611725119 9.38226
48.63058628942721 9.36918
48.65501881516546 9.321110000000001
48.6794536962573 9.28989
48.70408185970339 9.282739999999999
48.72852147531801 9.22165
48.75296345168211 9.22665
48.77740779059232 9.236939999999999
48.80204549302823 9.25435
48.82649458091802 9.18319
48.85094603676547 9.13931
48.87539986237231 9.13744
48.90004713292306 9.1349
48.92450572200832 9.12396
48.94896668628025 9.09839
48.97343002754588 9.085289999999999
48.99808689542115 9.11175
49.02255501470614 9.07542
49.04702551642794 8.998669999999999
49.0714984023988 9.02062
49.096164896893235 8.973930000000001
49.120642575466796 8.9928
49.145122643748394 8.9769
49.16960510355558 8.9566
49.19428125404938 8.93651
49.2187685210852 8.904530000000001
49.243258185121555 8.91274
49.26794160167084 8.89221
49.2924360839405 8.87027
49.31693296869764 8.865789999999999
49.34143225776915 8.85201
49.36612538195438 8.822339999999999
49.39062950396021 8.81203
49.41513603578346 8.806410000000001
49.4396449792564 8.756960000000001
49.46434784069503 8.73395
49.488861631846454 8.73415
49.513377840166804 8.72119
49.537896467493745 8.7192
49.56260909589029 8.6953
49.587132585683285 8.66155
49.611658500018365 8.62856
49.636186840738596 8.6238
49.66090926588511 8.64235
49.685442483902584 8.602789999999999
49.70997813385706 8.56152
49.734516217597076 8.55777
49.75924846937352 8.55454
49.7837914452858 8.510589999999999
49.80833686055187 8.494110000000001
49.83288471702571 8.49493
49.85762682540054 8.51495
49.882179588965734 8.4388
49.9067347993235 8.43165
49.93129245833333 8.46042
49.95604445336378 8.40739
49.98060703442832 8.37222
50.005172069746266 8.38848
50.02993150438364 8.40324
50.05450147301533 8.34877
50.07907390151433 8.32813
50.10364879174981 8.29446
50.12841816587289 8.2971
50.1529980044635 8.310189999999999
50.17758031042124 8.28936
50.20216508562089 8.25266
50.22694442953363 8.21138
50.25153416817468 8.19544
50.27612638170508 8.22137
50.300721072005196 8.1649
50.325510416102105 8.15059
50.350110084975064 8.1615
50.37471223628208 8.160960000000001
50.39931687190919 8.12175
50.424116246675766 8.14596
50.44872587605249 8.086780000000001
