TT I
25.097193859145293 43.8073
25.120003350792075 44.0008
25.142992065061257 44.4537
25.165803588823465 44.7728
25.18861612625217 45.0531
25.211429678386736 45.1338
25.234422489079968 45.1529
25.257238081693636 45.1326
25.280054692141732 45.2951
25.3028723214652 45.1554
25.325869245420463 45.2435
25.348688923599397 45.3845
25.371509623787006 45.5443
25.394331347025812 45.2048
25.41733240110666 44.8873
25.440156181590016 44.2495
25.46298098826268 43.8634
25.48580682216873 43.1779
25.50881202326435 42.5098
25.53163992281684 42.0701
25.55446885274561 41.911
25.577298814096377 41.4662
25.600308179121807 41.3144
25.623140214533745 41.3682
25.64597328451537 41.0728
25.66898578564376 41.0575
25.691820936010206 40.9685
25.714657124097695 40.9469
25.737494350954734 40.9477
25.760511045684957 40.8878
25.783350361364224 40.8917
25.806190718969255 41.114
25.82903211955018 41.1458
25.852053024868923 41.21
25.874896522722523 41.0964
25.897741066713106 40.9595
25.920586657892454 41.1945
25.943611790812668 41.2912
25.966459487728237 41.3528
25.989308234998564 41.3628
26.01215803367705 41.7024
26.03518741123814 41.8182
26.05803932412957 41.7715
26.080892291600094 41.7651
26.10374631470478 42.0029
26.12677995397268 42.2131
26.14963609978026 42.3158
26.172493304397875 41.9907
26.19535156888223 41.8293
26.218389486949604 41.4023
26.241249882640123 41.0225
26.26411134137826 40.8366
26.28715248187403 40.7413
26.31001607820869 40.5312
26.3328807407756 40.4377
26.35574647063438 40.5161
26.37879191991473 40.395
26.401659795896734 40.553000000000004
26.424528742360263 40.728
26.447398760366614 40.8542
26.470448535598294 40.8669
26.49332070826805 41.1759
26.516193955675355 41.542
26.53906827888316 41.5604
26.562122397260108 41.6954
26.584998883685063 41.9284
26.607876449110325 42.1311
26.63075509460056 42.3891
26.65381357334404 42.6332
26.67669439061878 42.5408
26.699576291163382 42.6435
26.722459276044212 42.6075
26.745522132402975 42.1464
26.768407297649354 41.9372
26.791293550442003 41.6043
26.814180891848974 41.2247
26.837248143099337 40.9724
26.860137673466657 40.9885
26.88302829566349 40.714
26.90592001075963 40.6458
26.92899167420566 40.4626
26.951885586870763 40.073
26.974780595655517 39.8913
26.99785558178161 39.7517
27.020752794605112 39.5334
27.043651106772522 39.3844
27.06655051935668 39.3945
27.089629948036183 39.2485
27.112531573292053 39.0809
27.135434302194138 39.0648
27.158338135817015 39.0579
27.181422024430987 39.0484
27.204328079372566 39.0233
27.22723524226965 38.9739
27.250143514198573 39.0378
27.273231880156334 39.0451
27.296142382065014 38.9231
27.319053996245536 38.7612
27.341966723775965 38.9027
27.365059584515222 38.9278
27.38797455070062 38.9072
27.410890633481237 38.7686
27.433807833936918 38.7984
27.456905206923906 38.796
27.47982465472398 38.9129
27.502745223449743 38.8968
27.525666914182825 39.039
27.548768816912457 38.9944
27.571692763693633 38.9618
27.59461783573812 38.8645
27.617723149491244 38.6389
27.640650484125285 38.5953
27.66357894728264 38.5806
27.686508540048052 38.532
27.709618414237887 38.4138
27.732550278321757 38.0455
27.755483275279115 38.1314
27.778417406196485 38.292
27.801531858397514 38.2118
27.824468269376716 38.2581
27.847405817586786 38.1738
27.870344504116094 38.3576
27.893463551932008 38.4475
27.916404527281053 38.6785
27.93934664422563 38.8089
27.962289903855886 38.7372
27.98541356491974 38.8942
28.00835912214229 39.0495
28.03130582533231 39.3438
28.054253675581805 39.3281
28.077381967556104 39.3542
28.100332124185126 39.5027
28.123283431160893 39.3935
28.146235889577238 39.4051
28.169368830154156 39.0849
28.192323603752033 38.9898
28.215279532083304 38.7144
28.238415973016764 38.3803
28.261374223145094 38.3356
28.284333631303806 38.1908
28.307294198589954 38.0406
28.330435319167677 37.7142
28.353398217078915 37.5091
28.376362277420153 37.0857
28.39932750129032 37.0231
28.422473319286713 36.7977
28.44544088262495 36.7537
28.468409612800283 36.7309
28.491379510913497 36.4109
28.51453004413313 36.4406
28.53750229057244 36.4195
28.56047570826344 36.2678
28.583450298308804 36.3749
28.606605564586562 36.0016
28.629582511831156 36.1987
28.65256063474956 36.0566
28.675539934446338 36.0639
28.698699951647605 36.0114
28.72168161743193 35.8645
28.74466446331978 35.8111
28.767648490417624 35.8758
28.790813276438353 35.8343
28.813799678527303 35.8415
28.836787265157085 35.746
28.859955641890075 35.8983
28.882945610203045 35.8045
28.905936766392035 35.6155
28.928929111566863 35.7937
28.952102288520145 35.7623
28.975097024308607 35.619
28.998092952423807 35.4249
29.021090073977508 35.3771
29.04426806913204 35.2445
29.067267590245258 35.0317
29.090268308143695 35.0918
29.11327022394099 34.9726
29.13645305530891 34.8849
29.159457379627167 34.8738
29.18246290519685 34.6716
29.20546963313352 34.6796
29.22865731875826 34.7965
29.25166646419296 34.6763
29.27467681535305 34.4923
29.29768837335608 34.5885
29.320880931312562 34.665
29.34389491580634 34.6766
29.366910110507334 34.5067
29.38992651653503 34.6028
29.41312396492981 34.7085
29.436142806456754 34.5841
29.45916286268059 34.4543
29.48236399319994 34.3664
29.50538649169417 34.2115
29.528410208259935 34.1855
29.55143514402014 33.95
29.574641196749695 33.7495
29.597668583816574 33.7185
29.6206971934585 33.5945
29.64372702680042 33.6398
29.666938019934474 33.5524
29.689970313635285 33.4232
29.713003834422636 33.3413
29.73603858342347 33.3177
29.759254535188578 33.2819
29.78229175361658 33.1995
29.80533020365064 33.1927
29.82836988641968 33.3181
29.85159081507472 33.1803
29.874632976355343 33.0577
29.89767637376955 33.169000000000004
29.920721008448314 32.9879
29.9439469322847 33.0105
29.96699405457564 32.9304
29.9900424175358 32.9263
30.013092022298157 32.8572
30.03632295963995 32.8319
30.059375061131373 32.8098
30.08242840783577 32.8415
30.105483000888153 32.8615
30.128718970092244 32.7457
30.151776069006917 32.6855
30.17483441768648 32.7772
30.198074175317235 32.8186
30.221135036724256 32.7156
30.24419715131772 32.7548
30.267260520236203 32.7158
30.290505341942243 32.6376
30.313571232750228 32.7274
30.336638381310948 32.6998
30.35970678876503 32.6429
30.38295669299435 32.5278
30.40602763151657 32.5256
30.429099832366074 32.5772
30.452173296685572 32.4476
30.47542830191959 32.5116
30.498504306502497 32.383
30.521581577995562 32.5412
30.544660117543582 32.4626
30.56792024229725 32.4123
30.59100133132069 32.4417
30.614083691845494 32.5476
30.637167325018545 32.5224
30.660432587840603 32.5611
30.683518779717886 32.4723
30.70660624769615 32.6418
30.729694992924372 32.5929
30.75296541239743 32.5719
30.77605672557558 32.5547
30.799149319462742 32.619
30.8224236211637 32.4362
30.845518789950724 32.3326
30.868615242910597 32.2425
30.891712981195973 32.0386
30.91499247215866 32.0616
30.938092794619365 32.0107
30.96119440587579 31.9308
30.984297307082752 31.8595
31.00758200598383 31.7082
31.030687500658694 31.584
31.053794288760695 31.4611
31.076902371446767 31.5428
31.100192296997445 31.5951
31.12330298246119 31.4847
31.14641496599209 31.3102
31.169528248749216 31.3112
31.19282341969534 31.3383
31.215939314557186 31.378
31.239056512134788 31.3295
31.262175013589378 31.2562
31.28547544871168 31.2529
31.30859657161541 31.1736
31.331719001892175 31.1511
31.35484274070538 31.3395
31.378148458819545 31.2866
31.401274828443725 31.1798
31.424402510106933 31.2197
31.447712205419993 31.2941
31.470842524931633 31.1837
31.493974159989783 31.1952
31.51710711176168 31.1926
31.54042212308802 31.1451
31.563557722100917 31.081
31.586694641341655 30.9521
31.609832881979628 30.8622
31.63315322823208 30.8335
31.656294125521327 30.7256
31.679436347728515 30.7606
31.70257989602529 30.5789
31.725905596152327 30.573
31.74905181052835 30.4721
31.772199354521323 30.5607
31.79534822930507 30.5632
31.818679302290967 30.5597
31.84183085259981 30.5393
31.864983737233473 30.4753
31.88813795736804 30.4873
31.911474422233013 30.301
31.934631327356435 30.3591
31.9577895715215 30.3451
31.980949155906522 30.4318
32.004291031706956 30.3346
32.027453310562606 30.2312
32.05061693318573 30.0765
32.07396288236386 30.2432
32.09712920658542 30.1615
32.12029687812702 30.0204
32.14346589817093 30.0182
32.166817291729984 29.9361
32.18998902288583 29.8233
32.21316210610336 29.819000000000003
32.23633654256711 29.5703
32.259693399663725 29.4624
32.282870556771144 29.474
32.30604907069099 29.5994
32.329228942610065 29.5433
32.35259128243769 29.366
32.375773884550505 29.3012
32.398957848235646 29.308000000000003
32.422143174682176 29.2486
32.445511016471215 29.1306
32.468699082679954 29.1644
32.49188851523011 29.0996
32.51507931531304 29.0287
32.538452678331 29.0775
32.56164622776311 28.8977
32.58484114831493 28.8293
32.60803744118015 28.9511
32.631416344731896 28.9481
32.654615396551876 28.7701
32.67781582427913 28.811999999999998
32.701198898634416 28.7045
32.72440209253756 28.5811
32.747606665947124 28.6498
32.77081262006088 28.5196
32.79420126883317 28.5603
32.81740999876112 28.555
32.840620112999424 28.4235
32.86383161274818 28.3038
32.88722585534586 28.4124
32.91044014056596 28.454
32.933655814909734 28.3248
32.95687287957963 28.3491
32.98027273544904 28.2258
33.00349259526636 28.0866
33.026713849030116 28.2411
33.04993649794511 28.1755
33.073341986570746 28.1326
33.09656744032826 28.1111
33.11979429286444 28.1357
33.14302254538647 28.116999999999997
33.166433686291185 28.0337
33.18966475336992 27.9851
33.212897224069096 27.8196
33.23613109959831 27.9214
33.259547912343415 27.8957
33.2827846121627 28.0003
33.306022720453775 27.8391
33.32926223842861 27.7189
33.352684742614166 27.7664
33.37592709463173 27.7597
33.399170859982064 27.7433
33.422597648419426 27.6219
33.44584425514446 27.3917
33.46909227885668 27.4943
33.4923417207723 27.333000000000002
33.51577423505344 27.4067
33.539026528130385 27.2528
33.56228024307245 27.1808
33.585535381098246 27.1682
33.60897364093058 27.0982
33.63223163992385 27.0319
33.6554910656699 26.9987
33.678751919389796 27.0554
33.702195944520106 26.8707
33.72545966903325 26.94
33.74872482519663 26.8276
33.771991414233746 26.9165
33.79544122444841 26.8366
33.81871069412428 26.6734
33.84198160035767 26.6664
33.86525394437455 26.7105
33.88870955949969 26.6673
33.911984794020626 26.6591
33.93526147001624 26.548000000000002
33.958539588715006 26.5422
33.98200102861669 26.4787
34.0052820477047 26.4232
34.02856451319451 26.3617
34.05203033759056 26.2588
34.07531571090147 26.2766
34.09860253431845 26.2597
34.121890809074316 26.1869
34.145362493118924 26.1523
34.16865368561615 26.1946
34.191946333164054 26.1581
34.21524043699793 26.0665
34.23871800066799 26.0396
34.26201503218366 25.9526
34.28531352370466 25.9444
34.30861347646881 25.9082
34.33209693978188 25.8282
34.3553998301885 25.8332
34.378704185565205 25.7053
34.402010007152356 25.6873
34.42549939016683 25.686
34.44880815937748 25.6441
34.472118398533134 25.583000000000002
34.49543010887669 25.564
34.51892543169198 25.4515
34.54224009966052 25.4792
34.56555624255917 25.5284
34.58887386163339 25.3783
34.61237514439016 25.3659
34.6356957311114 25.3438
34.65901779775809 25.3233
34.68252356662995 25.2202
34.705848608458616 25.1724
34.72917513396849 25.1359
34.75250314440949 25.1697
34.77601490857862 25.0391
34.799345904259795 25.0041
34.82267838863559 24.953000000000003
34.846012362958525 24.8838
34.869530142679984 24.9163
34.89286711232212 24.9199
34.91620557568269 24.9293
34.93954553401677 24.8674
34.9630693495876 24.7743
34.986412313340814 24.834
35.00975677584668 24.7553
35.033102738362956 24.6669
35.05663261012228 24.5969
35.0799815881786 24.6041
35.10333207003229 24.6041
35.12668405694369 24.568
35.150220005273056 24.5715
35.17357501786656 24.5794
35.19693153931268 24.455
35.220289570874385 24.4263
35.24383161619786 24.4699
35.267192683604904 24.4194
35.290555264930376 24.4563
35.314101899412165 24.4573
35.33746752422433 24.3499
35.36083466676374 24.3038
35.38420332829803 24.1983
35.407756095629054 24.2397
35.43112781085063 24.2018
35.45450104888391 24.1617
35.477875810999194 24.1543
35.50143473172161 24.1835
35.52481255774625 24.1859
35.54819191167777 24.1146
35.57157279478914 24.0372
35.595137889488406 24.0584
35.61852184675279 24.0359
35.641907337029984 23.9277
35.665294361595684 23.8988
35.68886565090076 23.8913
35.7122557598848 23.8242
35.73564740699838 23.7349
35.759040593519934 23.7855
35.78261809810353 23.7563
35.80601437933051 23.616999999999997
35.829412203814705 23.6189
35.85281157283719 23.5102
35.876395313415884 23.6583
35.8997977874528 23.6068
35.92320180988546 23.4181
35.946790244133936 23.3464
35.97019737933222 23.3479
35.993606066789866 23.351999999999997
36.01701630779276 23.3421
36.04061101440684 23.3022
36.06402437852291 23.3553
36.08743930005611 23.2236
36.1108557802951 23.1625
36.13445678011326 23.2129
36.15787639383515 23.1665
36.18129757014299 23.1862
36.20472031032821 23.1203
36.22832762423364 22.9788
36.25175350829375 22.9206
36.275180960119776 22.9274
36.298609981005924 22.996
36.32222362992669 22.9295
36.34565580510207 22.9202
36.36908955323448 22.875999999999998
36.39252487562093 22.7021
36.416144880530226 22.7603
36.43958336764275 22.7303
36.463023432914625 22.7149
36.486465077645676 22.677
36.51009145956204 22.6486
36.53353627947859 22.6592
36.55698268276811 22.6005
36.58043067073321 22.5516
36.60406345072071 22.4686
36.62751462435344 22.5
36.65096738658405 22.4504
36.67460498210655 22.4338
36.69806093788647 22.3789
36.72151848619297 22.2878
36.744977628333636 22.3173
36.76862165890998 22.2756
36.79208400512205 22.2493
36.81554794910557 22.2124
36.83901349217101 22.1479
36.862663978991606 22.1288
36.88613273667352 22.1245
36.90960309738324 22.0338
36.933075062434064 22.0189
36.95673202673572 21.9861
36.98020721697122 21.9793
37.003684015502365 21.8919
37.027162423645365 21.8272
37.050825886711465 21.8495
37.07430753063053 21.7974
37.09779078812467 21.7729
37.121275660513014 21.7691
37.144945643673694 21.6844
37.16843376245278 21.6834
37.19192350009803 21.6941
37.215414857931435 21.6507
37.239091382563885 21.584
37.262585997426164 21.5301
37.28608223645736 21.5188
37.309763684451696 21.4528
37.33326318851098 21.4271
37.356764320726555 21.435
37.380267082425526 21.4069
37.40395510942588 21.3618
37.42746114683234 21.2989
37.45096881771841 21.2018
37.474478123414166 21.2991
37.49817275092816 21.2781
37.52168534303452 21.211
37.54519957395567 21.1237
37.568715445024665 21.0777
37.592416694607714 21.0352
37.61593586281424 21.0974
37.63945667518264 21.1082
37.66297913304891 20.9873
37.68668702630454 20.9699
37.710212792059274 20.8558
37.733740207334854 20.804000000000002
37.757269273470364 20.8308
37.780983832050374 20.7767
37.80451621684926 20.7887
37.82805025654007 20.7759
37.851585952464795 20.6932
37.8753071980695 20.6373
37.89884622345676 20.5716
37.92238690911902 20.5723
37.94611318753442 20.5262
37.969657210779765 20.5705
37.99320289834801 20.5287
38.016750251586465 20.4394
38.04048325513017 20.422
38.06403395679343 20.3137
38.087586328183946 20.3291
38.11114037065203 20.2787
38.13488012115898 20.3543
38.1584375229181 20.2529
38.181996599821 20.215999999999998
38.205557353221124 20.2625
38.229303872575656 20.2159
38.2528679961576 20.1653
38.27643380031219 20.0769
38.30000128639589 20.0212
38.32375459653193 20.1064
38.34732546371299 20.0819
38.37089801690786 19.9627
38.39447225747609 19.9238
38.418232380377425 19.8771
38.441810012983396 19.8832
38.46538933705673 19.8416
38.488970353960084 19.832
38.51273731166058 19.8016
38.536321731567014 19.7686
38.55990784840681 19.7547
38.58367995004091 19.7951
38.60726947812959 19.6597
38.63086070726198 19.6718
38.654453638806274 19.6817
38.678232613930824 19.5228
38.70182896773327 19.4624
38.72542702806741 19.4689
38.7490267963045 19.448
38.77281266709232 19.427
38.79641586862214 19.4643
38.8200207821842 19.3727
38.843627409152944 19.3421
38.86742019782782 19.288
38.891030269149255 19.3272
38.914642058016156 19.3081
38.938255565806124 19.2304
38.96205529464307 19.2496
38.98567225787121 19.2256
39.00929094417078 19.1753
39.03291135492255 19.1703
39.05671804624804 19.1315
39.080341923549106 19.0601
39.103967529460334 19.027
39.127594865365744 18.9156
39.15140854155791 18.9685
39.17503935514948 18.9502
39.19867190290282 18.8636
39.22249083587951 18.8475
39.24612686969409 18.8875
39.269764641845306 18.8611
39.293404153722804 18.8197
39.317230110864074 18.7234
39.34087311998506 18.7276
39.36451787301696 18.6986
39.388164371352595 18.6588
39.41199737518003 18.5912
39.43564738196752 18.6044
39.45929913825317 18.5399
39.48295264543308 18.5329
39.506792718520884 18.5026
39.530449745387216 18.4733
39.55410852735203 18.4351
39.57776906581474 18.4689
39.60161623079 18.456
39.625280300200025 18.3947
39.64894613032202 18.3312
39.67261372255866 18.3497
39.6964680021016 18.2557
39.72013913657293 18.2536
39.74381203738292 18.249000000000002
39.76748670593756 18.1547
39.79134812278169 18.1987
39.81502634488497 18.1791
39.83870633896685 18.1325
39.862388106436654 18.0991
39.88625668336918 18.0217
39.90994201572829 18.0695
39.933629125719285 18.0112
39.957503091207826 17.9753
39.9811937746168 17.9279
40.00488623990914 17.9137
40.02858048850006 17.903
40.05246165409549 17.8361
40.076159487492085 17.8428
40.099859108448875 17.8007
40.123560518384345 17.8111
40.1474489070226 17.8081
40.171153913178564 17.7336
40.194860712584955 17.6697
40.2185693066637 17.6969
40.242464941335314 17.6136
40.26617714307655 17.6137
40.289891143772046 17.6289
40.3136069448471 17.6461
40.33750984859743 17.5324
40.3612292688043 17.5338
40.3849504936829 17.4553
40.40867352466194 17.4674
40.43258372059144 17.4229
40.45631038219906 17.3745
40.48003885420956 17.3394
40.503769138055105 17.3502
40.52768664931955 17.2856
40.55142057531802 17.3003
40.57515631746428 17.2192
40.599079334038514 17.2344
40.62281872700477 17.1706
40.64655994043941 17.1795
40.67030297578061 17.157
40.69423334835778 17.1754
40.71798004609188 17.094
40.74172857006355 17.0481
40.76547892171441 17.0506
40.7894166736039 17.0068
40.813170699248566 16.9317
40.83692655691388 16.9392
40.86068424804498 16.9354
40.884629402612525 16.9044
40.908390779366385 16.9054
40.932153993938 16.8453
40.95591904777605 16.7994
40.979871628443995 16.854
41.003640379561936 16.781
41.02741097430883 16.7699
41.05118341413683 16.660999999999998
41.075143444384416 16.674
41.098919593177826 16.6498
41.1226975914255 16.627
41.14647744058318 16.637999999999998
41.170444943946755 16.6103
41.19422851378379 16.5744
41.218013938914645 16.5749
41.24198706625173 16.4562
41.26577622087193 16.4749
41.289567235177785 16.4262
41.31336011063129 16.3944
41.337340752422875 16.4112
41.361137369129835 16.3805
41.38493585138705 16.3543
41.40873620066004 16.2686
41.43272438060107 16.3266
41.45652848292052 16.2329
41.48033445666918 16.1741
41.50414230331616 16.1775
41.528138045159764 16.1786
41.551949656675205 16.1191
41.575763145513235 16.0774
41.59957851314666 16.0792
41.62358184070442 16.0117
41.64740098505737 16.0569
41.6712220126409 15.9999
41.69504492493139 15.9797
41.71905586207357 15.931
41.74288256296395 15.8906
41.766711153007456 15.8405
41.79054163368412 15.8263
41.814560204340054 15.8076
41.838394485526365 15.8509
41.86223066180303 15.7888
41.88625497706819 15.7822
41.910094962812 15.7553
41.93393684811168 15.7341
41.95778063445365 15.6309
41.981812625263366 15.5731
42.00566023303407 15.6037
42.029509746323676 15.6146
42.05336116662236 15.5696
42.077400857069705 15.5217
42.10125611078846 15.5148
42.12511327600405 15.5064
42.14897235421036 15.5004
42.173019768448455 15.4662
42.19688269209613 15.4115
42.22074753323349 15.3917
42.24461429335818 15.4358
42.268669455600495 15.329
42.292540073217886 15.2863
42.31641261433284 15.3114
42.34028708044675 15.2861
42.36435001496739 15.2277
42.38822835065557 15.2277
42.41210861586426 15.175999999999998
42.4359908120986 15.17
42.46006154323262 15.152000000000001
42.48394762115317 15.0756
42.507835634632315 15.0833
42.531912233047436 15.0293
42.55580413732265 15.0515
42.579697981698 15.0248
42.60359376768525 14.979000000000001
42.62767820545945 14.9629
42.65157789440821 14.964
42.67547952952185 14.895999999999999
42.699383112316 14.8972
42.72347541395347 14.8181
42.74738291190531 14.8281
42.771292362102166 14.8229
42.795203766063516 14.7891
42.819303956130405 14.7939
42.843219287476536 14.7837
42.86713657716324 14.732999999999999
42.89105582671383 14.6828
42.91516392983864 14.6441
42.939087119032166 14.6451
42.963012272677304 14.6
42.98693939230129 14.5904
43.01105543317513 14.5303
43.034986504731386 14.5038
43.05891954686589 14.5023
43.08285456110972 14.4583
43.10697856448665 14.4307
43.130917542983475 14.3829
43.15485849820081 14.3988
43.17880143167367 14.3854
43.20293342237094 14.3806
43.226880332449 14.3123
43.25082922540554 14.3334
43.27496722682525 14.3046
43.29892010567796 14.2519
43.32287497204102 14.2334
43.34683182745632 14.1944
43.370977859791836 14.2324
43.39493871351105 14.1605
43.41890156092628 14.1778
43.44286640358341 14.0894
43.46702049182749 14.1307
43.49098934522816 14.1035
43.51496019852649 14.0632
43.5389330532723 14.0262
43.56309522248204 13.9372
43.58707210044314 13.9808
43.61105098451946 13.9499
43.63503187626491 13.9397
43.659202151562134 13.8646
43.68318707902681 13.8656
43.70717401884041 13.8737
43.731162972560874 13.8568
43.75534137913236 13.7672
43.779334381108384 13.772
43.803329401683186 13.8107
43.82732644241872 13.7551
43.8515130055166 13.7112
43.87551410707659 13.7193
43.89951723350145 13.6552
43.923709934595614 13.6227
43.94771713129917 13.6525
43.97172635758096 13.6085
43.99573761501002 13.5455
44.0199385169922 13.5332
44.04395385732619 13.5379
44.067971233533086 13.5443
44.09199064718605 13.4973
44.11619977548961 13.4129
44.14022328470671 13.4247
44.16424883610785 13.4045
44.18827643127035 13.4233
44.21249381139513 13.3596
44.236525514814076 13.3129
44.26055926674478 13.3428
44.28459506876863 13.322000000000001
44.3088207262813 13.2568
44.33286064928722 13.2736
44.35690262714919 13.2328
44.38094666145278 13.1496
44.4051806219871 13.2141
44.42922879003185 13.1271
44.45327901929361 13.1151
44.477331311362136 13.1154
44.501573600619416 13.0736
44.525630039221795 13.0606
44.54968854541895 13.057
44.573937102200176 13.0318
44.5979997645541 13.0266
44.622064499300315 12.9603
44.64613130803592 12.9272
44.67038823869318 12.9242
44.69445921643748 12.909
44.718532272981385 12.8278
44.742607409926194 12.8302
44.76687274034801 12.7944
44.79095205918753 12.7554
44.81503346325094 12.7928
44.839116954143876 12.7823
44.86339071028742 12.782
44.88747839599524 12.7234
44.91156817336837 12.6995
44.93566004401666 12.6674
44.959942251908146 12.6071
44.984038330325966 12.6358
45.00813650686762 12.5831
45.03223678314731 12.5713
45.05652746888232 12.5263
45.08063196592069 12.5421
45.104738567558705 12.5273
45.128847275414856 12.4846
45.15314646515866 12.4373
45.17725940679741 12.4388
45.20137445952892 12.4091
45.22568004865265 12.3981
45.24979934496396 12.3988
45.27392075725247 12.3774
45.29804428714431 12.3443
45.322358426247604 12.3471
45.346486212804315 12.2629
45.370616121861914 12.2587
45.39474815505086 12.2207
45.41907087049246 12.2335
45.4432071734666 12.186
45.46734560548283 12.1577
45.49148616817604 12.1846
45.51581748638564 12.1457
45.5399623320197 12.0559
45.56410931325473 12.0995
45.58825843173002 12.0789
45.61259837920865 12.0516
45.636751793816 12.0871
45.66090735060093 11.9776
45.68506505120716 11.9714
45.7094136545275 11.9543
45.73357566449271 11.9441
45.75773982322992 11.9467
45.78190613238733 11.884
45.806263418194064 11.8536
45.83043404997326 11.84
45.85460683713677 11.860999999999999
45.87897065658495 11.845
45.90314777634752 11.7623
45.92732705646868 11.7992
45.9515084986045 11.7439
45.97588104735473 11.7463
46.00006683541565 11.7486
46.02425479047904 11.6883
46.04844491420549 11.6352
46.0728262191024 11.6294
46.09702070211635 11.6147
46.12121735879483 11.6619
46.14541619080294 11.6
46.169806278764455 11.5735
46.194009483459034 11.5708
46.21821486849841 11.5111
46.24242243555223 11.4822
46.266821333570014 11.4896
46.29103328674601 11.4546
46.31524742696538 11.4697
46.33946375590237 11.4441
46.36387149104216 11.4422
46.38809221957392 11.3259
46.41231514186606 11.3555
46.436540259597464 11.3961
46.460956858999374 11.3429
46.48518638983522 11.2954
46.509418121166966 11.252
46.533652054678114 11.2415
46.55807754555709 11.2257
46.58231590571962 11.2418
46.60655647313217 11.1995
46.630988654873654 11.1499
46.655233659129024 11.1346
46.67948087571551 11.1315
46.70373030632484 11.0984
46.72817142736393 11.1176
46.752425308428684 11.0557
46.77668140861147 11.06
46.80093972960865 10.9801
46.82538981736788 11.0087
46.849652602470904 10.9951
46.87391761349769 11.008
46.8981848521493 10.9814
46.9226439341274 10.9032
46.946915650573224 10.952
46.97118959976749 10.88
46.99546578341598 10.8787
47.019933887188216 10.8525
47.04421456235744 10.833
47.06849747711879 10.8315
47.09278263318286 10.7922
47.11725978640143 10.7633
47.14154944775105 10.7619
47.165841355555656 10.7019
47.1901355115306 10.6834
47.214621741924994 10.687999999999999
47.23892041698887 10.6567
47.26322134538975 10.6392
47.28771440635075 10.6349
47.31201986422527 10.5995
47.33632758061436 10.5959
47.360637557241866 10.5894
47.38513974410611 10.5481
47.40945426407847 10.5388
47.43377104948137 10.5132
47.45809010204344 10.5085
47.48260144275502 10.4596
47.506925052572285 10.447000000000001
47.53125093475548 10.3902
47.55557909103813 10.4266
47.58009961361992 10.3856
47.60443234110732 10.3869
47.62876734791564 10.3334
47.65310463578333 10.3253
47.6776343683373 10.3406
47.7019762413987 10.2845
47.72632040075572 10.2605
47.75066684815169 10.2577
47.77520581885936 10.2389
47.799556865477655 10.2194
47.823910205386 10.2249
47.84826584033272 10.193999999999999
47.87281407745551 10.1631
47.89717432569297 10.1371
47.92153687423484 10.1174
47.94609208429692 10.0892
47.97045925671401 10.0988
47.99482873471275 10.082
48.01920052005013 10.0842
48.04376504619224 10.039
48.068141469543484 10.0339
48.09252020552573 10.0274
48.11690125590099 9.982380000000001
48.1414751266064 9.98576
48.16586082917454 9.952630000000001
48.19024885144316 9.93099
48.2146391951793 9.90347
48.239222439012764 9.9053
48.26361744916137 9.89926
48.28801478610016 9.898810000000001
48.31241445160131 9.86125
48.337007097209366 9.857280000000001
48.36141144338331 9.82505
48.38581812345755 9.80354
48.41022713920929 9.81252
48.434829215320704 9.774989999999999
48.45924292604658 9.74202
48.48365897780325 9.73129
48.50807737237308 9.707419999999999
48.532688907799276 9.68728
48.55711201168574 9.680010000000001
48.581537463754074 9.64069
48.60615611725119 9.63987
48.63058628942721 9.60294
48.65501881516546 9.59598
48.6794536962573 9.60014
48.70408185970339 9.56766
48.72852147531801 9.55948
48.75296345168211 9.53398
48.77740779059232 9.52436
48.80204549302823 9.49383
48.82649458091802 9.50925
48.85094603676547 9.457989999999999
48.87539986237231 9.387830000000001
48.90004713292306 9.39366
48.92450572200832 9.39599
48.94896668628025 9.378960000000001
48.97343002754588 9.35338
48.99808689542115 9.37933
49.02255501470614 9.380189999999999
49.04702551642794 9.318539999999999
49.0714984023988 9.322560000000001
49.096164896893235 9.29926
49.120642575466796 9.2492
49.145122643748394 9.23996
49.16960510355558 9.22667
49.19428125404938 9.2473
49.2187685210852 9.193660000000001
49.243258185121555 9.18847
49.26794160167084 9.12763
49.2924360839405 9.14584
49.31693296869764 9.13603
49.34143225776915 9.12169
49.36612538195438 9.10347
49.39062950396021 9.08008
49.41513603578346 9.077630000000001
49.4396449792564 9.010019999999999
49.46434784069503 9.04222
49.488861631846454 9.016919999999999
49.513377840166804 8.99595
49.537896467493745 8.96394
49.56260909589029 8.922880000000001
49.587132585683285 8.96407
49.611658500018365 8.89525
49.636186840738596 8.85812
49.66090926588511 8.849169999999999
49.685442483902584 8.8496
49.70997813385706 8.84711
49.734516217597076 8.85024
49.75924846937352 8.81462
49.7837914452858 8.75255
49.80833686055187 8.7477
49.83288471702571 8.73306
49.85762682540054 8.741769999999999
49.882179588965734 8.71712
49.9067347993235 8.66843
49.93129245833333 8.66819
49.95604445336378 8.704930000000001
49.98060703442832 8.67295
50.005172069746266 8.64348
50.02993150438364 8.61782
50.05450147301533 8.60972
50.07907390151433 8.59566
50.10364879174981 8.59653
50.12841816587289 8.58825
50.1529980044635 8.561630000000001
50.17758031042124 8.5091
50.20216508562089 8.509269999999999
50.22694442953363 8.47852
50.25153416817468 8.460139999999999
50.27612638170508 8.51379
50.300721072005196 8.45627
50.325510416102105 8.40011
50.350110084975064 8.38519
50.37471223628208 8.38927
