TT I
25.165803588823465 43.9274
25.18861612625217 44.1817
25.211429678386736 44.2831
25.234422489079968 44.3719
25.257238081693636 44.4174
25.280054692141732 44.4834
25.3028723214652 44.5165
25.325869245420463 44.6411
25.348688923599397 44.446000000000005
25.371509623787006 44.4904
25.394331347025812 44.1902
25.41733240110666 43.5411
25.440156181590016 42.8766
25.46298098826268 42.3468
25.48580682216873 41.8861
25.50881202326435 41.3638
25.53163992281684 40.9037
25.55446885274561 40.7489
25.577298814096377 40.4399
25.600308179121807 40.5158
25.623140214533745 40.5119
25.64597328451537 40.3996
25.66898578564376 40.1679
25.691820936010206 40.2415
25.714657124097695 40.103
25.737494350954734 40.2037
25.760511045684957 39.9005
25.783350361364224 40.0218
25.806190718969255 40.1002
25.82903211955018 40.1302
25.852053024868923 40.1885
25.874896522722523 40.1093
25.897741066713106 40.0577
25.920586657892454 40.2913
25.943611790812668 40.4236
25.966459487728237 40.6137
25.989308234998564 40.5147
26.01215803367705 40.9319
26.03518741123814 41.0597
26.05803932412957 41.1778
26.080892291600094 41.2301
26.10374631470478 41.3283
26.12677995397268 41.2652
26.14963609978026 41.2622
26.172493304397875 40.8686
26.19535156888223 40.6153
26.218389486949604 40.2381
26.241249882640123 39.9955
26.26411134137826 39.7256
26.28715248187403 39.9555
26.31001607820869 39.6957
26.3328807407756 39.4801
26.35574647063438 39.6932
26.37879191991473 39.6128
26.401659795896734 39.7158
26.424528742360263 39.8612
26.447398760366614 39.9593
26.470448535598294 40.1625
26.49332070826805 40.3754
26.516193955675355 40.7079
26.53906827888316 40.9691
26.562122397260108 41.0977
26.584998883685063 41.3907
26.607876449110325 41.5527
26.63075509460056 41.6964
26.65381357334404 41.864
26.67669439061878 41.9384
26.699576291163382 41.5415
26.722459276044212 41.5356
26.745522132402975 41.1638
26.768407297649354 40.7722
26.791293550442003 40.5891
26.814180891848974 40.4506
26.837248143099337 40.0564
26.860137673466657 40.0669
26.88302829566349 39.8348
26.90592001075963 39.6457
26.92899167420566 39.3234
26.951885586870763 39.0118
26.974780595655517 38.8527
26.99785558178161 38.748000000000005
27.020752794605112 38.6014
27.043651106772522 38.5546
27.06655051935668 38.4067
27.089629948036183 38.3805
27.112531573292053 38.2983
27.135434302194138 38.3474
27.158338135817015 38.1299
27.181422024430987 38.255
27.204328079372566 38.1276
27.22723524226965 38.1448
27.250143514198573 38.2711
27.273231880156334 38.19
27.296142382065014 38.0613
27.319053996245536 37.9792
27.341966723775965 38.064
27.365059584515222 38.043
27.38797455070062 38.2322
27.410890633481237 38.0524
27.433807833936918 38.0793
27.456905206923906 38.2603
27.47982465472398 38.1927
27.502745223449743 38.1192
27.525666914182825 38.4079
27.548768816912457 38.19
27.571692763693633 38.1331
27.59461783573812 37.9583
27.617723149491244 37.9203
27.640650484125285 37.762
27.66357894728264 37.7378
27.686508540048052 37.7608
27.709618414237887 37.6287
27.732550278321757 37.488
27.755483275279115 37.5828
27.778417406196485 37.6229
27.801531858397514 37.6613
27.824468269376716 37.5089
27.847405817586786 37.4453
27.870344504116094 37.6927
27.893463551932008 37.81
27.916404527281053 37.9824
27.93934664422563 38.083
27.962289903855886 38.1461
27.98541356491974 38.2821
28.00835912214229 38.4253
28.03130582533231 38.6975
28.054253675581805 38.9086
28.077381967556104 38.8572
28.100332124185126 38.7544
28.123283431160893 38.5966
28.146235889577238 38.3415
28.169368830154156 38.2301
28.192323603752033 38.1044
28.215279532083304 37.7284
28.238415973016764 37.4558
28.261374223145094 37.466
28.284333631303806 37.3188
28.307294198589954 37.0356
28.330435319167677 36.6909
28.353398217078915 36.3939
28.376362277420153 36.2
28.39932750129032 36.1149
28.422473319286713 36.0543
28.44544088262495 35.9984
28.468409612800283 35.9031
28.491379510913497 35.6611
28.51453004413313 35.6325
28.53750229057244 35.6771
28.56047570826344 35.5657
28.583450298308804 35.5487
28.606605564586562 35.3426
28.629582511831156 35.4719
28.65256063474956 35.2661
28.675539934446338 35.3323
28.698699951647605 35.3201
28.72168161743193 35.1466
28.74466446331978 35.0788
28.767648490417624 35.108000000000004
28.790813276438353 34.9756
28.813799678527303 35.0755
28.836787265157085 35.1237
28.859955641890075 35.1383
28.882945610203045 35.0715
28.905936766392035 34.9819
28.928929111566863 35.0348
28.952102288520145 34.9635
28.975097024308607 34.7528
28.998092952423807 34.6216
29.021090073977508 34.5486
29.04426806913204 34.4635
29.067267590245258 34.3947
29.090268308143695 34.2072
29.11327022394099 34.2462
29.13645305530891 34.1383
29.159457379627167 34.0622
29.18246290519685 34.0458
29.20546963313352 33.8794
29.22865731875826 33.9955
29.25166646419296 34.0221
29.27467681535305 33.9035
29.29768837335608 33.9455
29.320880931312562 33.9093
29.34389491580634 33.9765
29.366910110507334 33.9275
29.38992651653503 33.9198
29.41312396492981 33.9112
29.436142806456754 33.7157
29.45916286268059 33.7283
29.48236399319994 33.5854
29.50538649169417 33.4947
29.528410208259935 33.3803
29.55143514402014 33.2308
29.574641196749695 33.0765
29.597668583816574 32.981
29.6206971934585 32.7354
29.64372702680042 32.7463
29.666938019934474 32.6034
29.689970313635285 32.6038
29.713003834422636 32.6438
29.73603858342347 32.6195
29.759254535188578 32.4856
29.78229175361658 32.4296
29.80533020365064 32.5409
29.82836988641968 32.5267
29.85159081507472 32.4976
29.874632976355343 32.4475
29.89767637376955 32.4476
29.920721008448314 32.2629
29.9439469322847 32.3399
29.96699405457564 32.2528
29.9900424175358 32.1767
30.013092022298157 32.1766
30.03632295963995 32.2629
30.059375061131373 32.1447
30.08242840783577 32.1704
30.105483000888153 32.1114
30.128718970092244 32.0461
30.151776069006917 32.0842
30.17483441768648 32.0646
30.198074175317235 32.0287
30.221135036724256 32.1064
30.24419715131772 32.1017
30.267260520236203 31.9744
30.290505341942243 32.0067
30.313571232750228 32.1416
30.336638381310948 32.1123
30.35970678876503 31.9208
30.38295669299435 31.8962
30.40602763151657 31.8859
30.429099832366074 31.9371
30.452173296685572 31.7469
30.47542830191959 31.7909
30.498504306502497 31.7205
30.521581577995562 31.7667
30.544660117543582 31.7131
30.56792024229725 31.8432
30.59100133132069 31.8274
30.614083691845494 31.8298
30.637167325018545 31.8496
30.660432587840603 31.9491
30.683518779717886 31.8743
30.70660624769615 31.9723
30.729694992924372 31.9327
30.75296541239743 31.8437
30.77605672557558 31.8002
30.799149319462742 31.7869
30.8224236211637 31.6561
30.845518789950724 31.5462
30.868615242910597 31.5071
30.891712981195973 31.3984
30.91499247215866 31.2256
30.938092794619365 31.1746
30.96119440587579 31.1105
30.984297307082752 31.0979
31.00758200598383 31.0224
31.030687500658694 30.9577
31.053794288760695 30.9491
31.076902371446767 30.7345
31.100192296997445 30.8891
31.12330298246119 30.7909
31.14641496599209 30.6993
31.169528248749216 30.6386
31.19282341969534 30.6622
31.215939314557186 30.6568
31.239056512134788 30.6474
31.262175013589378 30.5904
31.28547544871168 30.6041
31.30859657161541 30.5778
31.331719001892175 30.5323
31.35484274070538 30.5589
31.378148458819545 30.6196
31.401274828443725 30.6351
31.424402510106933 30.5845
31.447712205419993 30.6536
31.470842524931633 30.5675
31.493974159989783 30.6151
31.51710711176168 30.4977
31.54042212308802 30.5701
31.563557722100917 30.4828
31.586694641341655 30.31
31.609832881979628 30.1685
31.63315322823208 30.0932
31.656294125521327 30.0343
31.679436347728515 30.0203
31.70257989602529 29.903000000000002
31.725905596152327 29.9457
31.74905181052835 29.8555
31.772199354521323 29.8219
31.79534822930507 29.9218
31.818679302290967 29.8427
31.84183085259981 29.793000000000003
31.864983737233473 29.7904
31.88813795736804 29.8903
31.911474422233013 29.6992
31.934631327356435 29.7945
31.9577895715215 29.7872
31.980949155906522 29.7285
32.004291031706956 29.7185
32.027453310562606 29.5836
32.05061693318573 29.5647
32.07396288236386 29.4457
32.09712920658542 29.3051
32.12029687812702 29.3358
32.14346589817093 29.2227
32.166817291729984 29.2083
32.18998902288583 29.1466
32.21316210610336 29.0998
32.23633654256711 29.0245
32.259693399663725 28.9739
32.282870556771144 28.8372
32.30604907069099 28.8703
32.329228942610065 28.831999999999997
32.35259128243769 28.6706
32.375773884550505 28.6157
32.398957848235646 28.5982
32.422143174682176 28.5616
32.445511016471215 28.5059
32.468699082679954 28.4375
32.49188851523011 28.4704
32.51507931531304 28.394000000000002
32.538452678331 28.3553
32.56164622776311 28.3201
32.58484114831493 28.1882
32.60803744118015 28.2081
32.631416344731896 28.1892
32.654615396551876 28.1508
32.67781582427913 28.1638
32.701198898634416 28.0265
32.72440209253756 27.9609
32.747606665947124 27.9008
32.77081262006088 27.871
32.79420126883317 27.8887
32.81740999876112 27.8868
32.840620112999424 27.8037
32.86383161274818 27.811
32.88722585534586 27.7358
32.91044014056596 27.8305
32.933655814909734 27.7021
32.95687287957963 27.6692
32.98027273544904 27.5787
33.00349259526636 27.6168
33.026713849030116 27.6615
33.04993649794511 27.5204
33.073341986570746 27.5668
33.09656744032826 27.5267
33.11979429286444 27.5913
33.14302254538647 27.5649
33.166433686291185 27.3965
33.18966475336992 27.3912
33.212897224069096 27.2434
33.23613109959831 27.3855
33.259547912343415 27.3123
33.2827846121627 27.2992
33.306022720453775 27.1583
33.32926223842861 27.1754
33.352684742614166 27.1223
33.37592709463173 27.0664
33.399170859982064 27.0667
33.422597648419426 26.935
33.44584425514446 26.8064
33.46909227885668 26.81
33.4923417207723 26.6929
33.51577423505344 26.7683
33.539026528130385 26.6338
33.56228024307245 26.6365
33.585535381098246 26.5769
33.60897364093058 26.5205
33.63223163992385 26.405
33.6554910656699 26.4315
33.678751919389796 26.3386
33.702195944520106 26.2596
33.72545966903325 26.2849
33.74872482519663 26.1992
33.771991414233746 26.2851
33.79544122444841 26.247
33.81871069412428 26.0886
33.84198160035767 26.1747
33.86525394437455 26.1319
33.88870955949969 25.9929
33.911984794020626 26.0672
33.93526147001624 25.9806
33.958539588715006 25.8803
33.98200102861669 25.8574
34.0052820477047 25.8054
34.02856451319451 25.7794
34.05203033759056 25.6881
34.07531571090147 25.7374
34.09860253431845 25.6897
34.121890809074316 25.634
34.145362493118924 25.6503
34.16865368561615 25.6649
34.191946333164054 25.489
34.21524043699793 25.5085
34.23871800066799 25.5318
34.26201503218366 25.4158
34.28531352370466 25.3852
34.30861347646881 25.2252
34.33209693978188 25.2585
34.3553998301885 25.2461
34.378704185565205 25.2051
34.402010007152356 25.1336
34.42549939016683 25.1346
34.44880815937748 25.0932
34.472118398533134 25.0462
34.49543010887669 24.9971
34.51892543169198 24.8066
34.54224009966052 24.8585
34.56555624255917 24.7926
34.58887386163339 24.7772
34.61237514439016 24.7352
34.6356957311114 24.8119
34.65901779775809 24.6999
34.68252356662995 24.6368
34.705848608458616 24.6711
34.72917513396849 24.522
34.75250314440949 24.5137
34.77601490857862 24.5249
34.799345904259795 24.4089
34.82267838863559 24.4306
34.846012362958525 24.4441
34.869530142679984 24.3898
34.89286711232212 24.3271
34.91620557568269 24.3256
34.93954553401677 24.3318
34.9630693495876 24.1883
34.986412313340814 24.2555
35.00975677584668 24.3031
35.033102738362956 24.0808
35.05663261012228 24.0081
35.0799815881786 24.1394
35.10333207003229 24.1375
35.12668405694369 24.0821
35.150220005273056 23.98
35.17357501786656 24.0119
35.19693153931268 23.9406
35.220289570874385 23.9128
35.24383161619786 23.9507
35.267192683604904 23.9225
35.290555264930376 23.84
35.314101899412165 23.8931
35.33746752422433 23.7999
35.36083466676374 23.8272
35.38420332829803 23.7862
35.407756095629054 23.8161
35.43112781085063 23.7507
35.45450104888391 23.693
35.477875810999194 23.656999999999996
35.50143473172161 23.5497
35.52481255774625 23.6624
35.54819191167777 23.573
35.57157279478914 23.5695
35.595137889488406 23.5378
35.61852184675279 23.4256
35.641907337029984 23.3718
35.665294361595684 23.3885
35.68886565090076 23.2991
35.7122557598848 23.2072
35.73564740699838 23.2706
35.759040593519934 23.2494
35.78261809810353 23.1712
35.80601437933051 23.1343
35.829412203814705 23.1552
35.85281157283719 23.0166
35.876395313415884 23.0384
35.8997977874528 22.9667
35.92320180988546 22.9531
35.946790244133936 22.7982
35.97019737933222 22.9455
35.993606066789866 22.7735
36.01701630779276 22.7641
36.04061101440684 22.7846
36.06402437852291 22.7279
36.08743930005611 22.71
36.1108557802951 22.6902
36.13445678011326 22.7187
36.15787639383515 22.6299
36.18129757014299 22.5356
36.20472031032821 22.5525
36.22832762423364 22.4062
36.25175350829375 22.4393
36.275180960119776 22.4537
36.298609981005924 22.434
36.32222362992669 22.4353
36.34565580510207 22.3619
36.36908955323448 22.3315
36.39252487562093 22.2325
36.416144880530226 22.2213
36.43958336764275 22.1969
36.463023432914625 22.2719
36.486465077645676 22.1218
36.51009145956204 22.1853
36.53353627947859 22.1776
36.55698268276811 22.1905
36.58043067073321 22.1088
36.60406345072071 21.9845
36.62751462435344 21.9792
36.65096738658405 21.9397
36.67460498210655 21.9546
36.69806093788647 21.8734
36.72151848619297 21.7804
36.744977628333636 21.7212
36.76862165890998 21.7359
36.79208400512205 21.7571
36.81554794910557 21.8029
36.83901349217101 21.6434
36.862663978991606 21.5939
36.88613273667352 21.5887
36.90960309738324 21.58
36.933075062434064 21.5631
36.95673202673572 21.4879
36.98020721697122 21.4014
37.003684015502365 21.3526
37.027162423645365 21.2926
37.050825886711465 21.3183
37.07430753063053 21.2809
37.09779078812467 21.2662
37.121275660513014 21.2352
37.144945643673694 21.2237
37.16843376245278 21.2418
37.19192350009803 21.2569
37.215414857931435 21.0364
37.239091382563885 21.0518
37.262585997426164 20.9837
37.28608223645736 21.0065
37.309763684451696 20.9826
37.33326318851098 20.9636
37.356764320726555 20.886
37.380267082425526 20.9835
37.40395510942588 20.9208
37.42746114683234 20.8107
37.45096881771841 20.7596
37.474478123414166 20.7637
37.49817275092816 20.744
37.52168534303452 20.6779
37.54519957395567 20.6484
37.568715445024665 20.5821
37.592416694607714 20.5902
37.61593586281424 20.5828
37.63945667518264 20.5554
37.66297913304891 20.5263
37.68668702630454 20.561
37.710212792059274 20.4237
37.733740207334854 20.3625
37.757269273470364 20.3517
37.780983832050374 20.2978
37.80451621684926 20.3031
37.82805025654007 20.2971
37.851585952464795 20.2502
37.8753071980695 20.2031
37.89884622345676 20.2043
37.92238690911902 20.1009
37.94611318753442 20.0833
37.969657210779765 19.9958
37.99320289834801 20.0317
38.016750251586465 19.9636
38.04048325513017 19.9258
38.06403395679343 19.859
38.087586328183946 19.8142
38.11114037065203 19.8929
38.13488012115898 19.9273
38.1584375229181 19.8245
38.181996599821 19.753
38.205557353221124 19.7345
38.229303872575656 19.7783
38.2528679961576 19.7211
38.27643380031219 19.7026
38.30000128639589 19.5938
38.32375459653193 19.6089
38.34732546371299 19.5529
38.37089801690786 19.5351
38.39447225747609 19.5217
38.418232380377425 19.5237
38.441810012983396 19.5037
38.46538933705673 19.4435
38.488970353960084 19.3753
38.51273731166058 19.3639
38.536321731567014 19.3054
38.55990784840681 19.2644
38.58367995004091 19.2169
38.60726947812959 19.1694
38.63086070726198 19.1735
38.654453638806274 19.215
38.678232613930824 19.0724
38.70182896773327 19.0784
38.72542702806741 19.1231
38.7490267963045 19.0309
38.77281266709232 18.9727
38.79641586862214 19.0665
38.8200207821842 18.9266
38.843627409152944 18.9633
38.86742019782782 18.919
38.891030269149255 18.8741
38.914642058016156 18.8625
38.938255565806124 18.7611
38.96205529464307 18.7573
38.98567225787121 18.7578
39.00929094417078 18.7386
39.03291135492255 18.7681
39.05671804624804 18.6903
39.080341923549106 18.5832
39.103967529460334 18.5958
39.127594865365744 18.5336
39.15140854155791 18.5242
39.17503935514948 18.494
39.19867190290282 18.4894
39.22249083587951 18.4745
39.24612686969409 18.4725
39.269764641845306 18.3795
39.293404153722804 18.3698
39.317230110864074 18.3187
39.34087311998506 18.2231
39.36451787301696 18.2377
39.388164371352595 18.1941
39.41199737518003 18.1229
39.43564738196752 18.165
39.45929913825317 18.1887
39.48295264543308 18.135
39.506792718520884 18.1438
39.530449745387216 18.066
39.55410852735203 18.0136
39.57776906581474 18.0609
39.60161623079 17.9541
39.625280300200025 17.9281
39.64894613032202 17.8962
39.67261372255866 17.9142
39.6964680021016 17.9133
39.72013913657293 17.9214
39.74381203738292 17.8282
39.76748670593756 17.7861
39.79134812278169 17.7942
39.81502634488497 17.7907
39.83870633896685 17.6716
39.862388106436654 17.6755
39.88625668336918 17.658
39.90994201572829 17.7019
39.933629125719285 17.5534
39.957503091207826 17.5167
39.9811937746168 17.5701
40.00488623990914 17.526
40.02858048850006 17.391
40.05246165409549 17.3866
40.076159487492085 17.3569
40.099859108448875 17.3998
40.123560518384345 17.354
40.1474489070226 17.3687
40.171153913178564 17.2863
40.194860712584955 17.3275
40.2185693066637 17.2534
40.242464941335314 17.2275
40.26617714307655 17.1745
40.289891143772046 17.1938
40.3136069448471 17.1354
40.33750984859743 17.1088
40.3612292688043 17.1101
40.3849504936829 17.0876
40.40867352466194 17.0658
40.43258372059144 17.0124
40.45631038219906 17.0585
40.48003885420956 16.9549
40.503769138055105 16.9021
40.52768664931955 16.8978
40.55142057531802 16.9179
40.57515631746428 16.8946
40.599079334038514 16.8327
40.62281872700477 16.7423
40.64655994043941 16.7218
40.67030297578061 16.7288
40.69423334835778 16.7398
40.71798004609188 16.6586
40.74172857006355 16.6889
40.76547892171441 16.6789
40.7894166736039 16.5562
40.813170699248566 16.5622
40.83692655691388 16.5112
40.86068424804498 16.5704
40.884629402612525 16.5876
40.908390779366385 16.5293
40.932153993938 16.4999
40.95591904777605 16.4448
40.979871628443995 16.4405
41.003640379561936 16.357
41.02741097430883 16.3465
41.05118341413683 16.3159
41.075143444384416 16.2494
41.098919593177826 16.2914
41.1226975914255 16.2439
41.14647744058318 16.2087
41.170444943946755 16.1615
41.19422851378379 16.1402
41.218013938914645 16.1329
41.24198706625173 16.1042
41.26577622087193 16.0556
41.289567235177785 16.0572
41.31336011063129 16.0822
41.337340752422875 15.9678
41.361137369129835 15.932
41.38493585138705 15.9908
41.40873620066004 15.915
41.43272438060107 15.8838
41.45652848292052 15.8453
41.48033445666918 15.8194
41.50414230331616 15.824000000000002
41.528138045159764 15.8149
41.551949656675205 15.7718
41.575763145513235 15.7308
41.59957851314666 15.7693
41.62358184070442 15.7266
41.64740098505737 15.6805
41.6712220126409 15.5895
41.69504492493139 15.5776
41.71905586207357 15.5883
41.74288256296395 15.6334
41.766711153007456 15.5469
41.79054163368412 15.4862
41.814560204340054 15.5089
41.838394485526365 15.4691
41.86223066180303 15.3969
41.88625497706819 15.4149
41.910094962812 15.4176
41.93393684811168 15.3318
41.95778063445365 15.2752
41.981812625263366 15.2551
42.00566023303407 15.2359
42.029509746323676 15.3008
42.05336116662236 15.2396
42.077400857069705 15.2143
42.10125611078846 15.2394
42.12511327600405 15.1214
42.14897235421036 15.0984
42.173019768448455 15.0504
42.19688269209613 15.0821
42.22074753323349 15.0134
42.24461429335818 14.9855
42.268669455600495 14.9901
42.292540073217886 14.9942
42.31641261433284 14.9719
42.34028708044675 14.883
42.36435001496739 14.8779
42.38822835065557 14.8647
42.41210861586426 14.8355
42.4359908120986 14.8335
42.46006154323262 14.7583
42.48394762115317 14.7599
42.507835634632315 14.7943
42.531912233047436 14.7465
42.55580413732265 14.6573
42.579697981698 14.6713
42.60359376768525 14.6404
42.62767820545945 14.6161
42.65157789440821 14.5648
42.67547952952185 14.5323
42.699383112316 14.5436
42.72347541395347 14.4926
42.74738291190531 14.4405
42.771292362102166 14.4962
42.795203766063516 14.4172
42.819303956130405 14.4194
42.843219287476536 14.425
42.86713657716324 14.3402
42.89105582671383 14.3119
42.91516392983864 14.3326
42.939087119032166 14.352
42.963012272677304 14.300999999999998
42.98693939230129 14.2506
43.01105543317513 14.1872
43.034986504731386 14.2023
43.05891954686589 14.1871
43.08285456110972 14.1436
43.10697856448665 14.1317
43.130917542983475 14.0641
43.15485849820081 14.0555
43.17880143167367 14.0628
43.20293342237094 14.0297
43.226880332449 13.9473
43.25082922540554 13.9962
43.27496722682525 13.945
43.29892010567796 13.8929
43.32287497204102 13.9493
43.34683182745632 13.8581
43.370977859791836 13.8475
43.39493871351105 13.8458
43.41890156092628 13.8655
43.44286640358341 13.7745
43.46702049182749 13.7606
43.49098934522816 13.692
43.51496019852649 13.7107
43.5389330532723 13.6876
43.56309522248204 13.6614
43.58707210044314 13.6025
43.61105098451946 13.5847
43.63503187626491 13.5838
43.659202151562134 13.5246
43.68318707902681 13.5583
43.70717401884041 13.5223
43.731162972560874 13.4876
43.75534137913236 13.4366
43.779334381108384 13.4748
43.803329401683186 13.4373
43.82732644241872 13.4397
43.8515130055166 13.4171
43.87551410707659 13.34
43.89951723350145 13.3039
43.923709934595614 13.3029
43.94771713129917 13.3078
43.97172635758096 13.2856
43.99573761501002 13.2683
44.0199385169922 13.2427
44.04395385732619 13.1886
44.067971233533086 13.2086
44.09199064718605 13.1779
44.11619977548961 13.1512
44.14022328470671 13.1224
44.16424883610785 13.139000000000001
44.18827643127035 13.1082
44.21249381139513 13.033
44.236525514814076 13.0208
44.26055926674478 13.0286
44.28459506876863 13.0046
44.3088207262813 12.959000000000001
44.33286064928722 12.9177
44.35690262714919 12.9224
44.38094666145278 12.8818
44.4051806219871 12.8986
44.42922879003185 12.8575
44.45327901929361 12.8327
44.477331311362136 12.7944
44.501573600619416 12.7109
44.525630039221795 12.7304
44.54968854541895 12.7572
44.573937102200176 12.7267
44.5979997645541 12.6693
44.622064499300315 12.7021
44.64613130803592 12.6699
44.67038823869318 12.6498
44.69445921643748 12.6044
44.718532272981385 12.6082
44.742607409926194 12.5698
44.76687274034801 12.5482
44.79095205918753 12.5117
44.81503346325094 12.4997
44.839116954143876 12.4697
44.86339071028742 12.4781
44.88747839599524 12.4679
44.91156817336837 12.3871
44.93566004401666 12.3951
44.959942251908146 12.3226
44.984038330325966 12.3321
45.00813650686762 12.2999
45.03223678314731 12.3295
45.05652746888232 12.2932
45.08063196592069 12.1983
45.104738567558705 12.218
45.128847275414856 12.2265
45.15314646515866 12.1591
45.17725940679741 12.1608
45.20137445952892 12.1409
45.22568004865265 12.1041
45.24979934496396 12.0978
45.27392075725247 12.0485
45.29804428714431 12.0677
45.322358426247604 12.0402
45.346486212804315 11.9629
45.370616121861914 12.0146
45.39474815505086 11.9947
45.41907087049246 11.9525
45.4432071734666 11.9174
45.46734560548283 11.8907
45.49148616817604 11.8912
45.51581748638564 11.8558
45.5399623320197 11.8686
45.56410931325473 11.8405
45.58825843173002 11.8114
45.61259837920865 11.7672
45.636751793816 11.8027
45.66090735060093 11.7736
45.68506505120716 11.7349
45.7094136545275 11.7068
45.73357566449271 11.6719
45.75773982322992 11.7062
45.78190613238733 11.6213
45.806263418194064 11.5784
45.83043404997326 11.5921
45.85460683713677 11.5743
45.87897065658495 11.5752
45.90314777634752 11.548
45.92732705646868 11.5104
45.9515084986045 11.4911
45.97588104735473 11.4507
46.00006683541565 11.4616
46.02425479047904 11.4513
46.04844491420549 11.3962
46.0728262191024 11.4124
46.09702070211635 11.3538
46.12121735879483 11.3449
46.14541619080294 11.3632
46.169806278764455 11.3363
46.194009483459034 11.3047
46.21821486849841 11.2346
46.24242243555223 11.2233
46.266821333570014 11.2129
46.29103328674601 11.2372
46.31524742696538 11.1892
46.33946375590237 11.1158
46.36387149104216 11.1466
46.38809221957392 11.0958
46.41231514186606 11.1331
46.436540259597464 11.0812
46.460956858999374 11.0813
46.48518638983522 11.0594
46.509418121166966 11.0316
46.533652054678114 10.9986
46.55807754555709 10.9724
46.58231590571962 10.9321
46.60655647313217 10.9221
46.630988654873654 10.8945
46.655233659129024 10.905
46.67948087571551 10.8956
46.70373030632484 10.8607
46.72817142736393 10.8598
46.752425308428684 10.8542
46.77668140861147 10.7726
46.80093972960865 10.7303
46.82538981736788 10.7378
46.849652602470904 10.729000000000001
46.87391761349769 10.695
46.8981848521493 10.6793
46.9226439341274 10.6655
46.946915650573224 10.6277
46.97118959976749 10.6487
46.99546578341598 10.6165
47.019933887188216 10.5886
47.04421456235744 10.5544
47.06849747711879 10.5419
47.09278263318286 10.5154
47.11725978640143 10.5503
47.14154944775105 10.4991
47.165841355555656 10.5012
47.1901355115306 10.4769
47.214621741924994 10.4795
47.23892041698887 10.4231
47.26322134538975 10.3917
47.28771440635075 10.3806
47.31201986422527 10.3802
47.33632758061436 10.3347
47.360637557241866 10.3357
47.38513974410611 10.3269
47.40945426407847 10.2911
47.43377104948137 10.2958
47.45809010204344 10.2795
47.48260144275502 10.208
47.506925052572285 10.164
47.53125093475548 10.158
47.55557909103813 10.1655
47.58009961361992 10.1619
47.60443234110732 10.1598
47.62876734791564 10.1327
47.65310463578333 10.1003
47.6776343683373 10.1003
47.7019762413987 10.0183
47.72632040075572 10.0142
47.75066684815169 10.056000000000001
47.77520581885936 9.97912
47.799556865477655 9.98535
47.823910205386 9.99018
47.84826584033272 9.9677
47.87281407745551 9.90037
47.89717432569297 9.92502
47.92153687423484 9.89485
47.94609208429692 9.88296
47.97045925671401 9.86245
47.99482873471275 9.872
48.01920052005013 9.81298
48.04376504619224 9.788889999999999
48.068141469543484 9.79454
48.09252020552573 9.779819999999999
48.11690125590099 9.75036
48.1414751266064 9.72182
48.16586082917454 9.71358
48.19024885144316 9.730889999999999
48.2146391951793 9.70614
48.239222439012764 9.68112
48.26361744916137 9.669410000000001
48.28801478610016 9.619
48.31241445160131 9.6078
48.337007097209366 9.59182
48.36141144338331 9.5534
48.38581812345755 9.566139999999999
48.41022713920929 9.55437
48.434829215320704 9.50767
48.45924292604658 9.49812
48.48365897780325 9.54288
48.50807737237308 9.496210000000001
48.532688907799276 9.47909
48.55711201168574 9.44505
48.581537463754074 9.44432
48.60615611725119 9.444360000000001
48.63058628942721 9.388530000000001
48.65501881516546 9.37847
48.6794536962573 9.37002
48.70408185970339 9.36627
48.72852147531801 9.308069999999999
48.75296345168211 9.34932
48.77740779059232 9.326130000000001
48.80204549302823 9.32007
48.82649458091802 9.249089999999999
48.85094603676547 9.22671
48.87539986237231 9.230839999999999
48.90004713292306 9.212589999999999
48.92450572200832 9.21097
48.94896668628025 9.1555
48.97343002754588 9.19853
48.99808689542115 9.1723
49.02255501470614 9.138589999999999
49.04702551642794 9.11637
49.0714984023988 9.07981
49.096164896893235 9.06573
49.120642575466796 9.0525
49.145122643748394 9.02908
49.16960510355558 9.0237
49.19428125404938 8.99638
49.2187685210852 8.963389999999999
49.243258185121555 8.943810000000001
49.26794160167084 8.94646
49.2924360839405 8.92328
49.31693296869764 8.91493
49.34143225776915 8.88097
49.36612538195438 8.85394
49.39062950396021 8.88156
49.41513603578346 8.8305
49.4396449792564 8.80067
49.46434784069503 8.82446
49.488861631846454 8.79611
49.513377840166804 8.75971
49.537896467493745 8.77479
49.56260909589029 8.72079
49.587132585683285 8.7534
49.611658500018365 8.71699
49.636186840738596 8.69992
49.66090926588511 8.6869
49.685442483902584 8.69183
49.70997813385706 8.65782
49.734516217597076 8.63745
49.75924846937352 8.60713
49.7837914452858 8.58056
49.80833686055187 8.56976
49.83288471702571 8.53213
49.85762682540054 8.55519
49.882179588965734 8.5177
49.9067347993235 8.4809
49.93129245833333 8.52097
49.95604445336378 8.46729
49.98060703442832 8.43698
50.005172069746266 8.47007
50.02993150438364 8.45435
50.05450147301533 8.41361
50.07907390151433 8.41765
50.10364879174981 8.388589999999999
50.12841816587289 8.34218
50.1529980044635 8.33151
50.17758031042124 8.3355
50.20216508562089 8.3265
50.22694442953363 8.297139999999999
50.25153416817468 8.28754
50.27612638170508 8.2858
50.300721072005196 8.22734
50.325510416102105 8.24438
50.350110084975064 8.207410000000001
50.37471223628208 8.19704
50.39931687190919 8.18649
50.424116246675766 8.17582
50.44872587605249 8.15087
50.47333799543065 8.16553
50.49795260670191 8.14385
50.52276204271512 8.05583
