TT I
50.52276204271512 8.09961
50.54738166295838 8.09457
50.57200378079314 8.082419999999999
50.596628398116835 8.02711
50.62144792604559 8.05919
50.646077567609396 8.03791
50.670709714377715 8.021
50.69553683636198 8.00966
50.72017401885922 7.973960000000001
50.7448137122895 7.942080000000001
50.76945591856022 7.96254
50.79429318636823 7.931719999999999
50.818940443716784 7.92692
50.84359021965163 7.91638
50.868242516085964 7.93647
50.893089960641895 7.919580000000001
50.917747323549435 7.8665
50.94240721271973 7.89116
50.96706963007175 7.84738
50.99192728239342 7.80805
51.01659478166073 7.817489999999999
51.04126481489051 7.78401
51.06593738400761 7.78832
51.090805275207074 7.732939999999999
51.11548294172845 7.749969999999999
51.14016314993547 7.73033
51.164845901758845 7.71143
51.18972406304274 7.6689
51.21441192780656 7.698580000000001
51.23910234200271 7.662610000000001
51.2637953075678 7.64584
51.288683770237945 7.638839999999999
51.31338186432707 7.605810000000001
51.33808251561888 7.59767
51.362978729967345 7.591660000000001
51.387684521509755 7.55817
51.41239287610203 7.54235
51.437103795691165 7.51433
51.46201036644977 7.521780000000001
51.486726441956634 7.502839999999999
51.51144508832545 7.485360000000001
51.536166307509156 7.47301
51.56108326624387 7.470610000000001
51.58580965706056 7.429139999999999
51.61053862657523 7.414789999999999
51.635270176746864 7.37437
51.66019755512065 7.3758300000000006
51.68493429268881 7.3733
51.70967361681515 7.404560000000001
51.73441552946465 7.344410000000001
51.759353359237934 7.32826
51.7841004750961 7.32137
51.80885018539685 7.289280000000001
51.833602492111254 7.3015
51.8585508051424 7.280360000000001
51.883308330926425 7.26532
51.90806845906181 7.268789999999999
51.932831191525715 7.22231
51.95779001977161 7.19395
51.98255798721516 7.20953
52.00732856494335 7.210780000000001
52.03229530577543 7.155289999999999
52.057071130455945 7.14767
52.081849571391054 7.13143
52.106630630568695 7.10573
52.13160794279417 7.09967
52.15639426492067 7.097989999999999
52.18118321127822 7.0906899999999995
52.205974783860896 7.073119999999999
52.23096269971011 7.0679
52.255759551287994 7.0640600000000004
52.280559035098186 6.994160000000001
52.30536115314103 7.00485
52.33035970494467 6.982060000000001
52.35516711807904 6.977939999999999
52.37997717147198 6.960260000000001
52.40478986713005 6.9618899999999995
52.42979908731974 6.93668
52.454617094216 6.91253
52.47943774942214 6.92484
52.50426105495102 6.92048
52.529280976059844 6.878989999999999
52.554109609024096 6.857539999999999
52.57894089837482 6.85981
52.60377484613117 6.847919999999999
52.62880550079408 6.857469999999999
52.65364479223379 6.78158
52.67848674816189 6.7819899999999995
52.70352547971946 6.77715
52.72837279155837 6.766260000000001
52.753222773982785 6.69872
52.778075429022984 6.745410000000001
52.80312495150885 6.73694
52.827982978797436 6.712389999999999
52.85284368481815 6.69247
52.87770707160767 6.664839999999999
52.90276741793998 6.6355
52.92763619336701 6.6447199999999995
52.952507655698504 6.68618
52.977381806977576 6.6507
53.00245301017842 6.62708
53.02733256653592 6.590139999999999
53.052214817996074 6.60007
53.077099766608484 6.5494
53.102181859804446 6.56894
53.127072229988265 6.5591
53.15196530349892 6.54665
53.17686108239249 6.505719999999999
53.20195409881522 6.50085
53.22685531582556 6.49516
53.25175924441303 6.44537
53.27666588664027 6.45165
53.30176985962693 6.4448
53.3266819565689 6.44343
53.35159677336455 6.41734
53.376514312083096 6.4292
53.40162927507703 6.4276800000000005
53.42655228516116 6.37896
53.45147802340193 6.36335
53.47660125628886 6.3522099999999995
53.50153247842639 6.3269
53.52646643496923 6.3183
53.55140312799818 6.32185
53.576537409691696 6.33549
53.60147960336152 6.23415
53.626424539786164 6.221419999999999
53.65137222105307 6.26203
53.67651758529126 6.23395
53.70147078399681 6.19832
53.72642673383343 6.2229
53.75138543689533 6.18928
53.776541917524526 6.23541
53.801506154876755 6.15442
53.826473151763246 6.15238
53.851442910284916 6.1314400000000004
53.87661054126026 6.09881
53.9015858509782 6.07742
53.92656392866066 6.10925
53.95154477641532 6.1058699999999995
53.976723591801296 6.06332
54.00171000771266 6.06245
54.02669920004598 6.0614300000000005
54.051691170915745 6.0424
54.076881204886796 6.05328
54.101878760928514 6.06811
54.12687910187696 6.009440000000001
54.152077577768296 5.9803
54.1770835166946 5.959630000000001
54.20209224691339 5.89914
54.22710377055121 5.94855
54.25231352511594 5.92235
54.27733066384342 5.88662
54.30235060239643 5.9265300000000005
54.32737334290836 5.87796
54.35259441062629 5.81956
54.377622783395324 5.84654
54.40265396455061 5.85478
54.42768795623251 5.84321
54.45292037169559 5.771380000000001
54.477960012857906 5.79385
54.50300247099511 5.76215
54.52804774825457 5.79062
54.55329154616743 5.72336
54.57834249018678 5.71093
54.6033962597977 5.69426
54.6284528571545 5.66275
54.653708072335164 5.62844
54.67877035378786 5.62868
54.70383546947698 5.62517
54.72890342156389 5.59868
54.7541700889442 5.54691
54.77924374251975 5.5534099999999995
54.8043202390049 5.50544
54.82959552413022 5.46363
54.8546777351945 5.48534
54.87976279569621 5.40449
54.90485070780914 5.46301
54.930137506558005 5.4038699999999995
54.95523115074295 5.4366699999999994
54.98032765308844 5.41193
55.005427015775496 5.36252
55.03072536339621 5.37349
55.05583047570572 5.3247599999999995
55.080938454927676 5.30101
55.10604930325027 5.3097199999999996
55.131359235107396 5.3026
55.15647585066083 5.286980000000001
55.181595341907496 5.19486
55.20671771104285 5.16772
55.232039262617704 5.18236
55.25716741665048 5.13426
55.28229845518636 5.16406
55.30743238042802 5.089169999999999
55.33276558731939 5.05894
55.357905315183636 5.0858
55.383047936390035 5.044230000000001
55.40819345314859 4.98957
55.433538351073295 4.98712
55.458689688238415 5.026669999999999
55.483843927614096 4.96092
55.509197623043605 4.93941
55.53435769621134 4.89445
55.55952067826466 4.81426
55.5846865714265 4.879169999999999
55.61005202069737 4.88143
55.63522376553902 4.85047
55.66039842818645 4.83584
55.68557601087004 4.821969999999999
55.7109532500271 4.72735
55.73613670233794 4.75443
